timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.662702,55.69498,5,50.6986,-195.5659,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571514,-0.08101035,0.6481969,0.02941821,0.9955024,0.09005282,0.1437945,1.694657,0.6037654,0,0,1,0,1,0,0,0,0,-0.8269511,0.0112409,-0.5621618,0.06138911,0.9956283,-0.07039618,-0.04464889,1.348318,0.410661,-0.972855,0.2273457,-0.04321063,0.2295627,0.9716742,-0.05612699,-0.03058773,1.062184,0.5197954
5.67373,55.79211,5,50.74421,-195.5349,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580311,-0.08127131,0.6471351,0.02897684,0.9954229,0.09106905,0.1437736,1.694655,0.6040342,0,0,1,0,1,0,0,0,0,-0.8282185,0.01082185,-0.5603012,0.06057662,0.9956841,-0.07031135,-0.04472935,1.348397,0.411033,-0.9729616,0.2275663,-0.03949118,0.2295692,0.9716161,-0.057098,-0.03111762,1.062764,0.5189105
5.685204,55.92111,5,50.79173,-195.5028,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588479,-0.08150953,0.6461471,0.02820608,0.9953195,0.09243082,0.1437526,1.694606,0.6043053,0,0,1,0,1,0,0,0,0,-0.8288785,0.01130576,-0.5593145,0.06043549,0.9957542,-0.06943484,-0.0449459,1.34848,0.4111757,-0.9732518,0.2264495,-0.03875148,0.2284125,0.9718736,-0.05735399,-0.03085893,1.062514,0.5195685
5.696274,55.98912,5,50.83761,-195.4718,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596431,-0.08218549,0.6451263,0.02832989,0.995223,0.09342709,0.1436593,1.694552,0.6045715,0,0,1,0,1,0,0,0,0,-0.8290085,0.01089058,-0.5591302,0.05979212,0.9958054,-0.0692563,-0.04507309,1.34858,0.411271,-0.9735174,0.2255148,-0.03751242,0.2274031,0.9721002,-0.0575239,-0.03084368,1.062465,0.5196221
5.707413,56.00204,5,50.88378,-195.4407,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.760401,-0.08213767,0.6442388,0.02807635,0.9952003,0.09374496,0.1435689,1.694484,0.6048953,0,0,1,0,1,0,0,0,0,-0.8294708,0.01027102,-0.5584561,0.05910515,0.9958313,-0.06947333,-0.04504544,1.348472,0.4117064,-0.9735778,0.2253809,-0.03674209,0.2272281,0.9721191,-0.05789507,-0.03142101,1.062894,0.5186546
5.71903,56.04888,5,50.93196,-195.4082,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611893,-0.08184386,0.6433448,0.02760784,0.995195,0.09393998,0.143488,1.694407,0.6051792,0,0,1,0,1,0,0,0,0,-0.8301921,0.01090729,-0.5573708,0.0592724,0.9958684,-0.06879666,-0.0451749,1.348458,0.4118509,-0.9736977,0.2249449,-0.0362289,0.2267609,0.9722247,-0.05795293,-0.03102571,1.062597,0.519219
5.729485,56.12355,5,50.97536,-195.3791,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618217,-0.08142475,0.6426491,0.0267139,0.9951738,0.09442253,0.1434304,1.694329,0.6054896,0,0,1,0,1,0,0,0,0,-0.8309834,0.01134409,-0.5561817,0.05918516,0.9959204,-0.06811458,-0.04507202,1.348328,0.4120188,-0.9737809,0.2246434,-0.03586519,0.2264414,0.9722853,-0.05818597,-0.03101748,1.06259,0.5191446
5.740847,56.20539,5,51.02258,-195.3475,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621756,-0.08088122,0.6422979,0.02529854,0.9951279,0.09529103,0.1432864,1.694221,0.6058197,0,0,1,0,1,0,0,0,0,-0.8301182,0.01084573,-0.5574822,0.05871378,0.9959527,-0.06805159,-0.0450595,1.348341,0.4117267,-0.9737073,0.2248429,-0.0366075,0.2266983,0.9721999,-0.05861069,-0.03151864,1.063008,0.5179821
5.752131,56.11589,5,51.06942,-195.316,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621888,-0.08109036,0.6422558,0.02469391,0.9950433,0.09632765,0.1432009,1.694048,0.6062081,0,0,1,0,1,0,0,0,0,-0.8292447,0.01061138,-0.558785,0.05849648,0.995976,-0.0678959,-0.04503447,1.34831,0.4115174,-0.9736207,0.2250962,-0.03734434,0.2270031,0.9721197,-0.05876158,-0.03104651,1.062702,0.5185106
5.763368,56.02601,5,51.11601,-195.2846,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618621,-0.08150139,0.6425914,0.0245925,0.9949768,0.09703818,0.1429434,1.693913,0.6065322,0,0,1,0,1,0,0,0,0,-0.8277708,0.01080086,-0.5609626,0.05843248,0.9960374,-0.06704661,-0.04492134,1.348268,0.4112507,-0.973441,0.2253879,-0.04016364,0.2274795,0.9720109,-0.05871882,-0.03099626,1.062725,0.5179778
5.774607,55.87534,5,51.16253,-195.2531,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7612131,-0.08227369,0.6432618,0.02504835,0.9949096,0.0976084,0.1426906,1.693806,0.6068339,0,0,1,0,1,0,0,0,0,-0.8258791,0.01068452,-0.5637462,0.05810962,0.9961095,-0.06625068,-0.04454499,1.348311,0.4107148,-0.9734181,0.2251351,-0.0420891,0.2273524,0.9720472,-0.05861133,-0.03153914,1.063186,0.5166461
5.786148,55.6825,5,51.21019,-195.2206,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607691,-0.08312115,0.643678,0.02565755,0.9948415,0.09814364,0.1424766,1.693666,0.6071707,0,0,1,0,1,0,0,0,0,-0.8245684,0.01085011,-0.5656583,0.05797388,0.9961735,-0.06540141,-0.04429489,1.348375,0.4102836,-0.973334,0.2248314,-0.04551649,0.2272519,0.9721226,-0.05774359,-0.03109497,1.062979,0.5167627
5.796928,55.54967,5,51.25463,-195.1901,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598315,-0.08417097,0.6446482,0.02630633,0.9947519,0.09887695,0.1421364,1.69363,0.6074075,0,0,1,0,1,0,0,0,0,-0.8226199,0.01093091,-0.5684868,0.05791882,0.9962254,-0.06465502,-0.04369491,1.348395,0.4099573,-0.9730859,0.2251396,-0.04915333,0.2277637,0.9720699,-0.05660202,-0.03107935,1.063069,0.516103
5.808018,55.35286,5,51.30025,-195.1586,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586902,-0.0848428,0.6459032,0.0262864,0.9946625,0.09977767,0.1418104,1.693663,0.6076455,0,0,1,0,1,0,0,0,0,-0.820296,0.01062561,-0.5718403,0.0575339,0.9962888,-0.06401902,-0.04315984,1.348481,0.4092951,-0.9727799,0.2255616,-0.05311477,0.2284038,0.971988,-0.0554179,-0.03108448,1.063196,0.5154248
5.819367,55.11908,5,51.3468,-195.1261,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572867,-0.08509073,0.6475157,0.02602308,0.99462,0.1002694,0.1415055,1.693619,0.6079065,0,0,1,0,1,0,0,0,0,-0.8182357,0.01055483,-0.5747859,0.05736639,0.9963401,-0.06336796,-0.0426898,1.348561,0.4086375,-0.9725565,0.2256169,-0.05684018,0.2286675,0.9719782,-0.05449308,-0.03113759,1.063281,0.5147801
5.83068,54.91311,5,51.39309,-195.0936,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7556223,-0.08468354,0.6495104,0.02524919,0.9946361,0.100307,0.1411172,1.69359,0.608088,0,0,1,0,1,0,0,0,0,-0.8147075,0.009897368,-0.5797876,0.05701689,0.9963765,-0.06311033,-0.0416972,1.348486,0.4079245,-0.9720852,0.2262356,-0.06219375,0.2295827,0.9718322,-0.05323567,-0.03115857,1.063385,0.5139408
5.841204,54.5624,5,51.43596,-195.0631,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537999,-0.08434784,0.651668,0.02475989,0.9946689,0.1001034,0.1406947,1.693663,0.6082931,0,0,1,0,1,0,0,0,0,-0.8115073,0.009387413,-0.5842671,0.05662176,0.9964291,-0.06263416,-0.04102546,1.348442,0.4071962,-0.9716244,0.2268409,-0.0670017,0.2304743,0.9716568,-0.05257949,-0.03165579,1.063834,0.5123278
5.85299,54.24696,5,51.48378,-195.0287,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.751725,-0.08383461,0.6541263,0.02462194,0.9947633,0.09919593,0.1402301,1.69385,0.6083608,0,0,1,0,1,0,0,0,0,-0.807511,0.008877598,-0.5897858,0.05632009,0.9964789,-0.06211197,-0.04025358,1.348367,0.4062093,-0.9710968,0.227282,-0.07289839,0.2312297,0.9715528,-0.05116593,-0.03107363,1.063349,0.5125719
5.86421,53.85654,5,51.52909,-194.9956,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7493249,-0.08246231,0.6570481,0.02351303,0.9949037,0.09804937,0.1398248,1.69396,0.6084813,0,0,1,0,1,0,0,0,0,-0.8034034,0.008178603,-0.5953791,0.05586356,0.9965306,-0.06169304,-0.039397,1.348259,0.4053141,-0.9705179,0.2278147,-0.07871103,0.2320893,0.9714007,-0.0501515,-0.03112394,1.063337,0.5116908
5.875501,53.45892,5,51.57444,-194.9619,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7470068,-0.08110899,0.6598502,0.02249618,0.9950454,0.0968437,0.1393116,1.694001,0.6085386,0,0,1,0,1,0,0,0,0,-0.7990239,0.00717843,-0.6012565,0.05549085,0.996542,-0.06184534,-0.03830522,1.348201,0.4046574,-0.9699439,0.2281469,-0.08460474,0.2327477,0.9712971,-0.04909642,-0.03162128,1.063721,0.5098905
5.886496,53.03895,5,51.61837,-194.9289,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.744353,-0.0795315,0.6630335,0.02094486,0.9951746,0.09585843,0.1389065,1.694079,0.6086928,0,0,1,0,1,0,0,0,0,-0.7949727,0.006509954,-0.6066103,0.05535333,0.9965495,-0.06184677,-0.03751373,1.348137,0.4036981,-0.9693939,0.2280401,-0.09095836,0.2329602,0.9713203,-0.04760644,-0.03110093,1.063419,0.5099248
5.898285,52.65427,5,51.66523,-194.8931,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7410598,-0.0777422,0.6669232,0.01951072,0.9953482,0.09434662,0.1385158,1.694191,0.6087496,0,0,1,0,1,0,0,0,0,-0.7902754,0.00578958,-0.6127247,0.0554849,0.9965236,-0.06214684,-0.03656721,1.347968,0.4027801,-0.9688317,0.2280383,-0.09676683,0.2332458,0.9713157,-0.04628304,-0.03111786,1.063445,0.5090159
5.908793,52.21248,5,51.70675,-194.8609,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7384127,-0.07630172,0.6700185,0.01817472,0.995469,0.09333406,0.1380305,1.694252,0.6088333,0,0,1,0,1,0,0,0,0,-0.7853027,0.004982593,-0.619092,0.05551656,0.9965059,-0.06240128,-0.0356403,1.347902,0.4016584,-0.9680859,0.2285002,-0.1029439,0.2340319,0.9711798,-0.0451532,-0.03148931,1.063815,0.5072787
5.920055,51.74958,5,51.75097,-194.8261,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351183,-0.07518638,0.6737567,0.01737729,0.9955943,0.09214122,0.1375909,1.694314,0.6089192,0,0,1,0,1,0,0,0,0,-0.7801506,0.004151518,-0.6255782,0.05564039,0.9964755,-0.06277553,-0.03470576,1.347791,0.4005671,-0.967329,0.228638,-0.1095415,0.2344571,0.9711574,-0.04339528,-0.03091127,1.063633,0.5072667
5.931639,51.27497,5,51.79616,-194.7898,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320153,-0.07412255,0.6772439,0.01662647,0.9957114,0.09100685,0.13714,1.694369,0.6089332,0,0,1,0,1,0,0,0,0,-0.7751307,0.003206342,-0.6317927,0.05560518,0.9964529,-0.06316362,-0.03371567,1.347718,0.3993948,-0.966468,0.229062,-0.116063,0.2351382,0.9710755,-0.0415033,-0.03089255,1.063671,0.5063159
5.942936,50.81725,5,51.83994,-194.7541,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286437,-0.0731214,0.6809784,0.01583502,0.9958173,0.08998445,0.1366861,1.694399,0.608905,0,0,1,0,1,0,0,0,0,-0.7702639,0.002471818,-0.6377207,0.05567174,0.9964355,-0.06338027,-0.0327999,1.347726,0.3982874,-0.9655098,0.2295492,-0.1228735,0.2359356,0.9709438,-0.04003131,-0.03133303,1.064071,0.5045503
5.953671,50.37779,5,51.88129,-194.7199,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7254454,-0.07216208,0.6844864,0.01512577,0.99592,0.08896412,0.1361739,1.694462,0.6088399,0,0,1,0,1,0,0,0,0,-0.7652258,0.001879817,-0.6437594,0.05602092,0.9963967,-0.06368158,-0.03183633,1.347655,0.3971462,-0.9646118,0.2297254,-0.1294233,0.2363984,0.9708895,-0.03859229,-0.030792,1.063811,0.5044461
5.965076,49.9272,5,51.92493,-194.6832,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220796,-0.0716645,0.6880882,0.01458214,0.9959758,0.08842855,0.1357596,1.694471,0.6087914,0,0,1,0,1,0,0,0,0,-0.7602682,0.001245543,-0.6496083,0.05615526,0.9963809,-0.06381079,-0.03087234,1.347593,0.3958765,-0.9635223,0.2303127,-0.1363118,0.2372884,0.9707294,-0.03713055,-0.03077799,1.063865,0.5034309
5.976598,49.48789,5,51.96872,-194.6458,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.718784,-0.07118975,0.6915791,0.01439194,0.9960541,0.08757369,0.1353502,1.694504,0.6087394,0,0,1,0,1,0,0,0,0,-0.7546665,0.0006037503,-0.6561085,0.05661286,0.9963299,-0.06420022,-0.02970892,1.347489,0.3949137,-0.9624754,0.2307619,-0.1427941,0.2380592,0.9705799,-0.03608851,-0.03118587,1.064219,0.5018669
5.98738,48.99624,5,52.00941,-194.6104,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7154093,-0.07048567,0.6951412,0.01410727,0.9961529,0.08648895,0.1349636,1.694441,0.6086385,0,0,1,0,1,0,0,0,0,-0.7492764,6.892532E-05,-0.6622574,0.05706573,0.9962873,-0.06446032,-0.02873844,1.34741,0.3937526,-0.9613929,0.2308396,-0.1497897,0.2384787,0.9705181,-0.03496676,-0.03060108,1.06377,0.501875
5.998418,48.52774,5,52.05076,-194.5739,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7122892,-0.07048019,0.6983386,0.01433537,0.9961989,0.08592015,0.134567,1.694432,0.6085061,0,0,1,0,1,0,0,0,0,-0.7440397,-0.0007379949,-0.6681352,0.05756309,0.9962103,-0.065203,-0.0276112,1.347342,0.3925906,-0.9601512,0.2315773,-0.1564667,0.2395317,0.9703003,-0.03379059,-0.03062528,1.063849,0.5009113
6.009445,48.07669,5,52.09178,-194.537,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7093467,-0.06997329,0.7013779,0.01410432,0.9962701,0.08512878,0.1341454,1.694331,0.608339,0,0,1,0,1,0,0,0,0,-0.7388045,-0.001477681,-0.6739184,0.05800995,0.9961465,-0.06577948,-0.02653879,1.347101,0.3916016,-0.9588813,0.2323608,-0.1629579,0.2406204,0.9700701,-0.03264689,-0.03088444,1.064094,0.4995174
6.028569,47.62974,5,52.16243,-194.4726,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066392,-0.07022159,0.704081,0.01479057,0.9963118,0.08452295,0.1338242,1.694236,0.6082588,0,0,1,0,1,0,0,0,0,-0.7339703,-0.002086233,-0.6791786,0.05837831,0.9961006,-0.06614764,-0.02554864,1.347013,0.3904439,-0.9575499,0.23284,-0.1699531,0.2414584,0.9698951,-0.03164466,-0.03030545,1.063487,0.4995399
6.038113,47.22041,5,52.19745,-194.4402,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7038819,-0.0701697,0.7068427,0.01510716,0.9963624,0.08386704,0.1335244,1.694214,0.6080905,0,0,1,0,1,0,0,0,0,-0.7287433,-0.003399432,-0.6847788,0.05842096,0.9960333,-0.06711631,-0.02455658,1.346913,0.3892887,-0.9563517,0.233281,-0.1759874,0.2421152,0.969777,-0.03021079,-0.03033286,1.063493,0.4985871
6.048097,46.78148,5,52.23383,-194.406,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012849,-0.06951752,0.7094834,0.01561065,0.9964928,0.08220939,0.1331889,1.694132,0.6078466,0,0,1,0,1,0,0,0,0,-0.7241136,-0.003871001,-0.68967,0.05952011,0.9959027,-0.06808251,-0.02317137,1.346725,0.3884675,-0.9549766,0.2339015,-0.1825091,0.2430116,0.9695916,-0.02893794,-0.03057593,1.063506,0.4975274
6.057329,46.3956,5,52.26725,-194.3742,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992787,-0.06947678,0.7114649,0.01645859,0.9965667,0.08114119,0.1329468,1.694151,0.6075636,0,0,1,0,1,0,0,0,0,-0.7175516,-0.002682507,-0.6965002,0.05995756,0.9960427,-0.06560592,-0.02218223,1.346747,0.3871971,-0.9549856,0.2312059,-0.1858674,0.2402652,0.9703184,-0.02747361,-0.03002447,1.063191,0.4975573
6.067738,45.85292,5,52.3046,-194.3379,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977733,-0.0689035,0.712997,0.01695585,0.9966727,0.0797239,0.1326576,1.694235,0.6072059,0,0,1,0,1,0,0,0,0,-0.7105699,-0.005022936,-0.7036086,0.06088267,0.9957852,-0.06859375,-0.02126831,1.346687,0.3860508,-0.9535577,0.2309523,-0.1933622,0.240279,0.9703575,-0.02592839,-0.03008282,1.063238,0.4967441
6.07646,45.28204,5,52.33559,-194.3072,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961329,-0.06859439,0.7146285,0.01737989,0.9967434,0.07874344,0.1324179,1.694289,0.6068851,0,0,1,0,1,0,0,0,0,-0.7058375,-0.00512905,-0.7083554,0.06248085,0.9956256,-0.06946787,-0.01985824,1.346499,0.385503,-0.9522558,0.2318262,-0.1986599,0.2413139,0.9701349,-0.02461409,-0.03006846,1.063267,0.4958913
6.087416,44.89799,5,52.37426,-194.2684,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948953,-0.06779668,0.7159078,0.01767535,0.9968554,0.07724592,0.1322703,1.694311,0.6064781,0,0,1,0,1,0,0,0,0,-0.7019752,-0.00569085,-0.7121787,0.06417286,0.9953951,-0.07120742,-0.0189839,1.34648,0.3845059,-0.9509643,0.2328871,-0.2035444,0.2423769,0.9699177,-0.02265082,-0.02923638,1.062587,0.4965551
6.09877,44.5866,5,52.41411,-194.228,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6934762,-0.06699901,0.7173576,0.01768569,0.9969498,0.07601515,0.1320509,1.694373,0.6060436,0,0,1,0,1,0,0,0,0,-0.6972237,-0.006545469,-0.7168241,0.06516753,0.9952391,-0.07247338,-0.01820689,1.346414,0.3835408,-0.9501799,0.2323931,-0.2077287,0.2420239,0.9700242,-0.02185243,-0.02928942,1.062578,0.4959074
6.109307,44.20586,5,52.45084,-194.1902,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925988,-0.0664577,0.718255,0.0181657,0.9970379,0.07473571,0.1318793,1.694445,0.6055992,0,0,1,0,1,0,0,0,0,-0.6921529,-0.007116415,-0.7217159,0.06533495,0.9952282,-0.07247205,-0.01719016,1.346308,0.3828074,-0.9493556,0.2321327,-0.2117513,0.2418646,0.9700847,-0.02090705,-0.02945775,1.062696,0.4950482
6.120045,43.80215,5,52.48801,-194.1515,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920441,-0.06544898,0.7188821,0.01789681,0.9971308,0.07355283,0.1318205,1.694489,0.6052929,0,0,1,0,1,0,0,0,0,-0.687453,-0.007379822,-0.7261913,0.06683697,0.9950616,-0.07338376,-0.01647508,1.346259,0.3818884,-0.9486693,0.2321856,-0.2147479,0.2419828,0.9700715,-0.02013975,-0.02862328,1.062163,0.4960029
6.130589,43.43031,5,52.52425,-194.1132,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914887,-0.06473948,0.7194805,0.0177942,0.9972004,0.07262704,0.1318738,1.694403,0.6048675,0,0,1,0,1,0,0,0,0,-0.6834981,-0.008641209,-0.7299012,0.06773908,0.9948642,-0.07521068,-0.01582384,1.346172,0.3808003,-0.9477892,0.2324322,-0.2183367,0.2423813,0.9699839,-0.01956097,-0.02862012,1.062185,0.4954644
6.14098,43.11961,5,52.55976,-194.0753,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910416,-0.06396165,0.7199794,0.01765846,0.9972737,0.07164723,0.1318031,1.694345,0.6042911,0,0,1,0,1,0,0,0,0,-0.6806452,-0.008935019,-0.7325588,0.06778767,0.9948679,-0.07511822,-0.01508838,1.345871,0.3803373,-0.9470218,0.2333696,-0.2206532,0.2434317,0.9697286,-0.01917001,-0.02858919,1.062215,0.4948769
6.151321,42.89621,5,52.59496,-194.0374,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906053,-0.06367932,0.7204229,0.01766078,0.997304,0.07122347,0.1317375,1.694435,0.6036345,0,0,1,0,1,0,0,0,0,-0.6762882,-0.006781708,-0.736606,0.06889805,0.9949919,-0.07241684,-0.01450056,1.345832,0.3793163,-0.9459752,0.233604,-0.224856,0.2437317,0.969676,-0.01798438,-0.02782065,1.06133,0.4958292
6.162656,42.55548,5,52.63329,-193.9956,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6898312,-0.06333955,0.7211941,0.01768837,0.9973426,0.07067341,0.1317845,1.694423,0.603035,0,0,1,0,1,0,0,0,0,-0.6706385,-0.008897986,-0.7417312,0.06985512,0.9947268,-0.0750927,-0.01409805,1.345682,0.3784893,-0.9458416,0.2317877,-0.2272847,0.2420179,0.970108,-0.01782551,-0.02786404,1.061247,0.4955352
6.173402,42.11841,5,52.66932,-193.9558,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6894006,-0.06291283,0.7216431,0.01745021,0.9973746,0.07028054,0.1318875,1.694483,0.6024678,0,0,1,0,1,0,0,0,0,-0.6692398,-0.01124229,-0.7429614,0.07039273,0.9944293,-0.07845534,-0.0134505,1.34562,0.3785065,-0.9454603,0.2319109,-0.22874,0.2421895,0.9700705,-0.01753373,-0.02788043,1.061203,0.4951149
6.184942,42.01168,5,52.70794,-193.9129,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888649,-0.0620264,0.7222311,0.01761397,0.9974706,0.06886419,0.1320442,1.694553,0.6019496,0,0,1,0,1,0,0,0,0,-0.6715232,-0.01143378,-0.7408955,0.07009725,0.9944166,-0.07888006,-0.01328093,1.345541,0.3782137,-0.9447774,0.2332267,-0.2302197,0.2434668,0.9697653,-0.01670893,-0.02705294,1.060944,0.4962706
6.195605,42.18812,5,52.74375,-193.8734,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888365,-0.06124712,0.7223248,0.01794523,0.9975598,0.06747149,0.1320975,1.694623,0.6013258,0,0,1,0,1,0,0,0,0,-0.672761,-0.01226027,-0.7397586,0.06955691,0.9943861,-0.07973768,-0.01318747,1.345476,0.3777956,-0.944446,0.2337612,-0.2310361,0.2439973,0.969638,-0.01635472,-0.02712017,1.060941,0.4959756
6.206978,42.28442,5,52.78201,-193.8313,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884506,-0.06080553,0.7227299,0.01820512,0.9976143,0.06659077,0.1322824,1.694743,0.6007255,0,0,1,0,1,0,0,0,0,-0.6712825,-0.01261659,-0.7410944,0.07008022,0.9942956,-0.08040576,-0.01275742,1.345435,0.3775287,-0.9442742,0.2335446,-0.2319555,0.2437641,0.9697025,-0.01600002,-0.02720338,1.060903,0.4957106
