timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.084307,30.16021,5,115.5875,-6.277942,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5035442,-0.05443246,0.8622531,0.06326893,0.9976569,0.02603206,0.05114782,1.69548,0.6051555,0,0,1,0,1,0,0,0,0,-0.4980061,-0.1266427,-0.8578763,-0.07525697,0.9918579,-0.1027341,-0.07096004,1.323868,0.3877435,-0.4465449,0.2033633,-0.8713444,0.08722699,0.9790845,0.1838069,-0.04379851,1.056668,0.4357744
6.095601,30.13561,5,115.6159,-6.229104,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5030824,-0.05435228,0.8625277,0.06352673,0.9976462,0.02581386,0.0511321,1.695492,0.6052138,0,0,1,0,1,0,0,0,0,-0.4977459,-0.1267216,-0.8580155,-0.07533108,0.9918468,-0.1027868,-0.07079673,1.323827,0.3877173,-0.4464349,0.2036975,-0.8713228,0.08744858,0.9790156,0.1840684,-0.04380828,1.056712,0.4357478
6.106629,30.11857,5,115.6435,-6.181409,120.6363,1.954973,107.6702,-17.66174,108.65,-17.86361,,,True,0,0,0,FALSE,FALSE,FALSE,0.5026224,-0.05422182,0.862804,0.06336242,0.9976574,0.02578503,0.05113059,1.695496,0.605288,0,0,1,0,1,0,0,0,0,-0.4971946,-0.1267445,-0.8583319,-0.07496374,0.9918487,-0.1030369,-0.07067877,1.323966,0.3875697,-0.4461527,0.2039459,-0.8714093,0.0875272,0.978964,0.1843052,-0.04364443,1.056752,0.4359034
6.11897,30.08186,5,115.6745,-6.128013,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5022236,-0.05417258,0.8630393,0.06294636,0.9976783,0.0259938,0.05105909,1.695431,0.6053239,0,0,1,0,1,0,0,0,0,-0.4968007,-0.1267802,-0.8585546,-0.07514027,0.991841,-0.1029824,-0.07053095,1.323955,0.3875328,-0.4461772,0.2042134,-0.8713338,0.0876915,0.9789085,0.184522,-0.04365295,1.05681,0.4358862
6.130488,30.05572,5,115.7033,-6.078166,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5016248,-0.0544834,0.8633679,0.06270265,0.9976796,0.0265284,0.05105746,1.695461,0.6054015,0,0,1,0,1,0,0,0,0,-0.4965379,-0.1268703,-0.8586935,-0.075431,0.9918252,-0.1029224,-0.0704118,1.323936,0.3876432,-0.446088,0.2043857,-0.8713392,0.08782632,0.978873,0.1846461,-0.04365665,1.056852,0.4358812
6.141095,30.03856,5,115.7299,-6.032256,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5008497,-0.0543741,0.8638246,0.06200448,0.9977146,0.0268514,0.05105138,1.695463,0.6055921,0,0,1,0,1,0,0,0,0,-0.4962519,-0.1266668,-0.8588886,-0.07531008,0.9918509,-0.1027628,-0.07036632,1.323963,0.3875758,-0.4459098,0.2045288,-0.8713969,0.08786903,0.9788432,0.1847838,-0.04354227,1.056867,0.4360431
6.152506,30.01862,5,115.7584,-5.982856,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5003724,-0.0545128,0.8640925,0.06157227,0.9977295,0.0272887,0.05100061,1.695581,0.6056558,0,0,1,0,1,0,0,0,0,-0.4960877,-0.1266836,-0.8589809,-0.07484766,0.9918557,-0.1030533,-0.07037741,1.323995,0.3875996,-0.4459365,0.2047738,-0.8713257,0.08801769,0.9787921,0.1849833,-0.0435378,1.056901,0.4360307
6.164197,30.00775,5,115.7877,-5.932235,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4998666,-0.05409224,0.8644116,0.0612874,0.9977551,0.02699556,0.05100885,1.695587,0.6057524,0,0,1,0,1,0,0,0,0,-0.4959388,-0.1263741,-0.8591125,-0.07470809,0.9918947,-0.1027795,-0.07030535,1.323947,0.3878862,-0.445698,0.2047023,-0.8714645,0.08794714,0.9788072,0.1849373,-0.04353446,1.056941,0.4359964
6.175654,29.9965,5,115.8163,-5.882621,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4995423,-0.05398777,0.8646055,0.0616272,0.9977422,0.02669481,0.05104232,1.695606,0.6058937,0,0,1,0,1,0,0,0,0,-0.4959812,-0.1263911,-0.8590856,-0.07451811,0.9918956,-0.1029085,-0.07023066,1.323984,0.3878682,-0.4454111,0.2047132,-0.8716086,0.08797747,0.9788055,0.1849319,-0.04346055,1.056891,0.4361084
6.187324,29.99939,5,115.8455,-5.832092,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4992025,-0.05400345,0.8648009,0.06198285,0.9977247,0.02652471,0.05102817,1.695569,0.6059659,0,0,1,0,1,0,0,0,0,-0.495742,-0.126295,-0.8592377,-0.07431968,0.9919096,-0.1029167,-0.07013857,1.323992,0.3878878,-0.4453389,0.2047977,-0.8716257,0.08790925,0.9787872,0.1850611,-0.04344255,1.0569,0.4360816
6.198263,29.98304,5,115.8728,-5.784716,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4988399,-0.05416837,0.8649998,0.06195277,0.9977205,0.02675189,0.05107581,1.695569,0.6060763,0,0,1,0,1,0,0,0,0,-0.4954263,-0.1264372,-0.859399,-0.07449821,0.9918894,-0.1029829,-0.0699845,1.324001,0.3878401,-0.4452946,0.2048306,-0.8716404,0.08795839,0.9787806,0.1850726,-0.04342425,1.056922,0.4360773
6.21007,29.96259,5,115.9023,-5.733571,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4985135,-0.05426987,0.8651816,0.06132505,0.9977458,0.02724997,0.05121082,1.695573,0.6061739,0,0,1,0,1,0,0,0,0,-0.4954824,-0.1265012,-0.8593572,-0.07436825,0.9918838,-0.1031309,-0.06986576,1.324027,0.3878558,-0.4452802,0.2047155,-0.8716751,0.0879139,0.9788048,0.184966,-0.04332829,1.056858,0.436276
6.221247,29.9666,5,115.9302,-5.685156,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.498271,-0.05444532,0.8653102,0.06050609,0.9977767,0.02793893,0.05125493,1.695564,0.6062614,0,0,1,0,1,0,0,0,0,-0.4955898,-0.1265272,-0.8592913,-0.07436187,0.9918809,-0.1031629,-0.06978846,1.324045,0.387861,-0.4452132,0.2047207,-0.871708,0.08779649,0.978803,0.1850311,-0.04331803,1.056887,0.4362907
6.232613,29.97387,5,115.9586,-5.635925,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4980907,-0.05455673,0.865407,0.06011761,0.99779,0.02830129,0.05134919,1.695532,0.6063663,0,0,1,0,1,0,0,0,0,-0.4956634,-0.1263269,-0.8592784,-0.07432194,0.9919056,-0.1029535,-0.06981182,1.324068,0.3878394,-0.4451238,0.2046995,-0.8717586,0.08780387,0.9788076,0.1850029,-0.04331249,1.056932,0.4363142
6.244395,29.97793,5,115.988,-5.584898,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4979597,-0.0549237,0.8654591,0.06002821,0.9977816,0.02878267,0.05145707,1.695502,0.6065153,0,0,1,0,1,0,0,0,0,-0.4956413,-0.1259556,-0.8593457,-0.07397051,0.9919552,-0.1027287,-0.06976408,1.324086,0.3878455,-0.4449951,0.2049705,-0.8717607,0.08785961,0.9787506,0.1852779,-0.04312909,1.056782,0.4365261
6.256043,29.97488,5,116.0171,-5.534445,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4979954,-0.05518448,0.865422,0.06009519,0.9977701,0.02904282,0.05148032,1.695494,0.6065813,0,0,1,0,1,0,0,0,0,-0.4957724,-0.1258834,-0.8592807,-0.07381508,0.9919664,-0.1027332,-0.06971908,1.324109,0.3878704,-0.4448969,0.2051283,-0.8717735,0.08789318,0.9787174,0.1854372,-0.04310429,1.056815,0.4365426
6.267235,29.98332,5,116.0451,-5.485974,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4977341,-0.05562146,0.8655443,0.06000729,0.9977587,0.02961041,0.05159272,1.695469,0.6066705,0,0,1,0,1,0,0,0,0,-0.4958464,-0.125648,-0.8592724,-0.07361177,0.9919975,-0.1025779,-0.06954914,1.324119,0.3880511,-0.4448541,0.2053327,-0.8717475,0.08796077,0.9786745,0.1856319,-0.04275525,1.056616,0.4369869
6.278111,29.98726,5,116.0723,-5.438875,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4975094,-0.05574314,0.8656657,0.05988375,0.9977595,0.02983313,0.05167542,1.695423,0.6068588,0,0,1,0,1,0,0,0,0,-0.4959042,-0.1255589,-0.8592521,-0.07331163,0.9920125,-0.102648,-0.06951761,1.324134,0.3880767,-0.4448792,0.2052497,-0.8717541,0.08791466,0.9786918,0.1855624,-0.0428533,1.05685,0.436807
6.289432,29.99074,5,116.1006,-5.38985,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4973377,-0.05616663,0.865737,0.05984034,0.9977463,0.0303547,0.05175113,1.695317,0.6069459,0,0,1,0,1,0,0,0,0,-0.4961211,-0.1255904,-0.8591222,-0.07326996,0.9920097,-0.102705,-0.0694828,1.324142,0.3880983,-0.444974,0.2051488,-0.8717294,0.08796073,0.9787134,0.1854264,-0.04283214,1.056865,0.4368246
6.300296,30.00533,5,116.1277,-5.342807,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4967573,-0.05647112,0.8660504,0.06010544,0.9977235,0.03058107,0.05188715,1.695303,0.6070132,0,0,1,0,1,0,0,0,0,-0.4961958,-0.1253555,-0.8591133,-0.07296198,0.9920421,-0.1026111,-0.06944633,1.324144,0.3882092,-0.4451165,0.2053095,-0.8716189,0.08795789,0.978679,0.1856093,-0.04258436,1.056675,0.4372906
6.311501,30.00933,5,116.1558,-5.294295,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4965345,-0.05663572,0.8661674,0.06015936,0.997715,0.03075054,0.05206144,1.695277,0.6071085,0,0,1,0,1,0,0,0,0,-0.4963773,-0.1251224,-0.8590424,-0.07272679,0.9920734,-0.1024754,-0.06941718,1.324164,0.3882526,-0.4452195,0.205096,-0.8716165,0.08798661,0.9787245,0.1853557,-0.04276603,1.056788,0.4370402
6.322829,30.02045,5,116.1841,-5.245253,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4962908,-0.05685565,0.8662926,0.06060105,0.9976879,0.03076149,0.05216237,1.695294,0.6071328,0,0,1,0,1,0,0,0,0,-0.4966447,-0.1250264,-0.8589019,-0.07254286,0.9920877,-0.102467,-0.06940466,1.32418,0.3882942,-0.4454868,0.20493,-0.8715189,0.08806168,0.9787599,0.185133,-0.04279667,1.056798,0.4370578
6.335046,30.03788,5,116.2147,-5.192371,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4962543,-0.05694301,0.8663078,0.06103373,0.9976661,0.03061483,0.05231157,1.695263,0.6071779,0,0,1,0,1,0,0,0,0,-0.496918,-0.1249958,-0.8587482,-0.07236905,0.992094,-0.1025284,-0.06934041,1.324208,0.3883492,-0.4455037,0.2049203,-0.8715125,0.08800936,0.9787616,0.185149,-0.04272223,1.056791,0.4372327
6.3449,30.05598,5,116.2393,-5.149727,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4960653,-0.05735735,0.8663887,0.06128592,0.9976401,0.03095629,0.05243338,1.695258,0.6073045,0,0,1,0,1,0,0,0,0,-0.49691,-0.1248939,-0.8587677,-0.07230494,0.992107,-0.102448,-0.06930155,1.324246,0.388386,-0.4456814,0.20483,-0.871443,0.08808395,0.978781,0.1850107,-0.04272521,1.056807,0.4372512
6.356503,30.05502,5,116.2684,-5.099514,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4959983,-0.05771557,0.8664033,0.06161198,0.9976129,0.03118451,0.0525825,1.695192,0.6073265,0,0,1,0,1,0,0,0,0,-0.4972528,-0.1247199,-0.8585947,-0.07206322,0.9921314,-0.1023823,-0.06931263,1.324279,0.3884535,-0.4457383,0.2048327,-0.8714132,0.08805509,0.9787802,0.1850289,-0.04272902,1.05681,0.4372755
6.36795,30.07715,5,116.2971,-5.049981,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4961913,-0.05773162,0.8662916,0.06198652,0.9975961,0.03097764,0.05274459,1.695184,0.6073775,0,0,1,0,1,0,0,0,0,-0.4974347,-0.1245536,-0.8585134,-0.07182111,0.9921545,-0.1023281,-0.06936663,1.324318,0.3883845,-0.4457278,0.2047417,-0.8714398,0.08799792,0.9787991,0.1849558,-0.04272664,1.056828,0.4373081
6.378811,30.0886,5,116.3243,-5.002995,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4963635,-0.05784464,0.8661855,0.06283333,0.9975545,0.03061124,0.05290277,1.695181,0.6074667,0,0,1,0,1,0,0,0,0,-0.4977536,-0.1243738,-0.8583546,-0.07167657,0.9921783,-0.1021999,-0.06939024,1.324343,0.3884352,-0.4455982,0.2049234,-0.8714637,0.08796066,0.9787605,0.1851779,-0.04260999,1.056829,0.437485
6.389771,30.10913,5,116.3518,-4.955586,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.496747,-0.05786267,0.8659644,0.06347282,0.9975252,0.0302432,0.05302253,1.695173,0.607466,0,0,1,0,1,0,0,0,0,-0.4977754,-0.1241737,-0.858371,-0.07164194,0.9922025,-0.1019884,-0.06936955,1.324304,0.3887385,-0.4457096,0.2049237,-0.8714067,0.08786185,0.9787596,0.1852295,-0.042615,1.056866,0.4375138
6.401307,30.10975,5,116.3807,-4.905691,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4972364,-0.05802052,0.8656729,0.06416516,0.9974883,0.02999925,0.05319389,1.695168,0.6074861,0,0,1,0,1,0,0,0,0,-0.4981919,-0.1240575,-0.858146,-0.07126675,0.9922215,-0.1020665,-0.06934613,1.324345,0.3888243,-0.4457498,0.2049693,-0.8713753,0.0877262,0.9787489,0.1853502,-0.04262596,1.056892,0.4375523
6.41245,30.13707,5,116.4087,-4.857506,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4978071,-0.05820407,0.8653325,0.06462085,0.9974614,0.02991635,0.05346071,1.69517,0.6074372,0,0,1,0,1,0,0,0,0,-0.4983273,-0.1241021,-0.8580611,-0.07113013,0.992218,-0.1021958,-0.06935179,1.324378,0.3888964,-0.4459805,0.2048584,-0.8712832,0.08750015,0.9787706,0.1853427,-0.04266119,1.056815,0.4377757
6.423656,30.1463,5,116.4368,-4.809056,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4986113,-0.05839053,0.8648568,0.06477719,0.9974488,0.02999678,0.05359884,1.695127,0.6074202,0,0,1,0,1,0,0,0,0,-0.4985912,-0.123962,-0.857928,-0.07089487,0.9922377,-0.1021673,-0.06938475,1.324394,0.3889453,-0.446218,0.2047781,-0.8711807,0.08741207,0.9787866,0.1852994,-0.04270858,1.056836,0.4378254
6.434549,30.16332,5,116.4642,-4.761966,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4991316,-0.05856826,0.8645446,0.06483246,0.9974409,0.03014124,0.05377503,1.695117,0.6074121,0,0,1,0,1,0,0,0,0,-0.4988177,-0.1237078,-0.8578331,-0.0706657,0.9922709,-0.102004,-0.06931144,1.324293,0.3892758,-0.4464521,0.2047754,-0.8710612,0.08745296,0.9787871,0.1852774,-0.04277331,1.056862,0.4378782
6.445554,30.17739,5,116.4919,-4.7144,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4998116,-0.05873762,0.8641402,0.0651736,0.9974198,0.03010108,0.05397744,1.695109,0.6073866,0,0,1,0,1,0,0,0,0,-0.4992467,-0.1234551,-0.8576198,-0.07042403,0.9923042,-0.1018471,-0.06937051,1.324299,0.3893345,-0.446502,0.2048263,-0.8710238,0.08733104,0.9787753,0.1853973,-0.04275131,1.056874,0.4380658
6.457373,30.20499,5,116.5216,-4.663327,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5004694,-0.05880783,0.8637546,0.06541003,0.9974071,0.0300081,0.05409114,1.695036,0.6073502,0,0,1,0,1,0,0,0,0,-0.4994753,-0.1234798,-0.8574831,-0.07027565,0.9923032,-0.1019594,-0.06942415,1.32431,0.389404,-0.4466637,0.204944,-0.8709131,0.0873275,0.9787499,0.1855328,-0.0427869,1.056904,0.4381356
6.468132,30.22037,5,116.5487,-4.616841,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.500864,-0.05886066,0.8635222,0.06571303,0.9973914,0.02987048,0.05424383,1.695021,0.6073217,0,0,1,0,1,0,0,0,0,-0.4998041,-0.1233361,-0.8573122,-0.07005211,0.9923231,-0.1019197,-0.0694645,1.324358,0.3894817,-0.4467055,0.2050823,-0.870859,0.08751602,0.9787219,0.1855922,-0.04279023,1.056853,0.43836
6.479107,30.24174,5,116.5763,-4.569438,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5015219,-0.0588944,0.863138,0.06589272,0.9973826,0.02976766,0.05431455,1.695001,0.6074632,0,0,1,0,1,0,0,0,0,-0.5001351,-0.123226,-0.8571349,-0.06997888,0.9923373,-0.1018309,-0.06954294,1.324355,0.3895283,-0.4467997,0.2051731,-0.8707893,0.08757868,0.9787028,0.185663,-0.04284716,1.056876,0.4384057
6.49085,30.2634,5,116.6059,-4.518722,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5018579,-0.05886646,0.8629446,0.06622735,0.9973677,0.02952078,0.0543988,1.694935,0.6074196,0,0,1,0,1,0,0,0,0,-0.5005777,-0.1230577,-0.8569007,-0.06984605,0.9923593,-0.1017085,-0.06962055,1.324352,0.3895658,-0.4469037,0.2051431,-0.8707432,0.08755652,0.9787089,0.1856415,-0.04290837,1.05689,0.4384411
6.501474,30.2923,5,116.6327,-4.472857,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5020707,-0.0590198,0.8628104,0.06636345,0.9973562,0.0296063,0.05450969,1.694916,0.607409,0,0,1,0,1,0,0,0,0,-0.5007809,-0.1230892,-0.8567774,-0.06963307,0.992358,-0.1018673,-0.0697208,1.324367,0.3896106,-0.4470692,0.2053965,-0.8705984,0.08760849,0.978655,0.1859012,-0.04272383,1.056693,0.4388468
6.513004,30.30601,5,116.6618,-4.423086,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5023,-0.05898723,0.8626791,0.06670408,0.9973409,0.02935612,0.05466193,1.694872,0.6073761,0,0,1,0,1,0,0,0,0,-0.501103,-0.1229546,-0.8566085,-0.06938716,0.9923767,-0.1018519,-0.06980032,1.324358,0.3896661,-0.4473275,0.2050648,-0.870544,0.08744533,0.9787241,0.1856141,-0.0430668,1.056847,0.4384773
6.523992,30.32699,5,116.6895,-4.375662,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5024565,-0.05899411,0.8625875,0.06712497,0.9973199,0.02910849,0.0547087,1.69486,0.6073203,0,0,1,0,1,0,0,0,0,-0.5013376,-0.1230343,-0.8564597,-0.06952098,0.9923663,-0.101863,-0.06963664,1.324235,0.3900381,-0.4474956,0.2049615,-0.870482,0.08737634,0.9787453,0.1855347,-0.04316479,1.056839,0.4385344
6.535838,30.34301,5,116.7195,-4.324547,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5025306,-0.0592078,0.8625297,0.06745173,0.9972963,0.02915977,0.05478281,1.694831,0.6072949,0,0,1,0,1,0,0,0,0,-0.501604,-0.1228843,-0.8563254,-0.06903859,0.992389,-0.1019694,-0.06979769,1.324368,0.3899252,-0.4476644,0.2049218,-0.8704044,0.08744863,0.978754,0.1854545,-0.04302937,1.056638,0.4390008
6.546471,30.3602,5,116.7463,-4.278671,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5025499,-0.05935733,0.8625082,0.06761206,0.9972832,0.02923756,0.05489529,1.694788,0.6072752,0,0,1,0,1,0,0,0,0,-0.5018478,-0.1227637,-0.8561997,-0.06878828,0.9924059,-0.1019741,-0.06989759,1.324372,0.389946,-0.4480196,0.204674,-0.8702799,0.08726631,0.9788047,0.1852725,-0.04339242,1.05692,0.4386044
6.558423,30.37601,5,116.7765,-4.227114,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5027909,-0.05966978,0.8623462,0.06807906,0.9972492,0.02931086,0.05489156,1.694774,0.6071993,0,0,1,0,1,0,0,0,0,-0.5020837,-0.1228243,-0.8560529,-0.06864646,0.9924002,-0.1021252,-0.06999761,1.324381,0.3899783,-0.448149,0.2048216,-0.8701785,0.0874707,0.9787747,0.1853347,-0.04350966,1.056934,0.4386523
6.570102,30.39206,5,116.8061,-4.176744,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5028618,-0.05985012,0.8622923,0.06844902,0.9972243,0.02929819,0.05496619,1.694748,0.6071538,0,0,1,0,1,0,0,0,0,-0.5023394,-0.1225828,-0.8559374,-0.06844235,0.992431,-0.1019627,-0.07006299,1.324224,0.3901556,-0.4483967,0.2049427,-0.8700224,0.08759746,0.9787495,0.1854081,-0.04363084,1.056944,0.438697
6.580422,30.40816,5,116.8322,-4.132238,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5030494,-0.05990098,0.8621793,0.06867751,0.9972112,0.02921173,0.05495694,1.694716,0.6070135,0,0,1,0,1,0,0,0,0,-0.5025952,-0.1227554,-0.8557624,-0.06841524,0.9924109,-0.1021763,-0.0701738,1.324213,0.3901868,-0.448526,0.2049328,-0.8699583,0.08759166,0.9787513,0.1854011,-0.04374653,1.056917,0.4387506
6.59089,30.42601,5,116.8587,-4.087106,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5032366,-0.06001293,0.8620623,0.06913507,0.9971839,0.02906128,0.05501755,1.694722,0.6069452,0,0,1,0,1,0,0,0,0,-0.5027297,-0.1226004,-0.8557055,-0.06811322,0.992432,-0.1021731,-0.07027626,1.324196,0.3902194,-0.4488387,0.2048725,-0.8698109,0.08760928,0.9787638,0.1853269,-0.04389524,1.056912,0.4387929
6.601534,30.43437,5,116.8857,-4.041219,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5035676,-0.05970962,0.86189,0.06924469,0.9971889,0.02862591,0.05506778,1.694697,0.6068564,0,0,1,0,1,0,0,0,0,-0.5030203,-0.1225966,-0.8555354,-0.06793444,0.9924341,-0.1022712,-0.07042837,1.32423,0.3900154,-0.4493095,0.204659,-0.8696182,0.0876527,0.9788088,0.1850684,-0.04371768,1.056672,0.4392623
6.612639,30.45381,5,116.9138,-3.993354,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5038412,-0.05974106,0.861728,0.06967083,0.9971659,0.02839493,0.05514069,1.694711,0.6067591,0,0,1,0,1,0,0,0,0,-0.5034169,-0.1227111,-0.8552856,-0.06797951,0.9924204,-0.1023739,-0.07054132,1.324206,0.3900326,-0.4496126,0.204584,-0.8694792,0.08764079,0.9788242,0.1849928,-0.0441612,1.056953,0.438803
6.623787,30.48086,5,116.9421,-3.945317,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5042107,-0.05949171,0.8615291,0.06983788,0.9971657,0.02798523,0.05511333,1.69489,0.6065787,0,0,1,0,1,0,0,0,0,-0.5035594,-0.1226521,-0.8552102,-0.06768605,0.9924299,-0.1024774,-0.07064736,1.324159,0.3900637,-0.4497687,0.2044411,-0.869432,0.08759797,0.9788539,0.1848554,-0.044312,1.056944,0.4388335
6.635038,30.49016,5,116.9706,-3.896843,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5045989,-0.0593333,0.8613127,0.06982832,0.9971721,0.02778343,0.05519548,1.694905,0.6064377,0,0,1,0,1,0,0,0,0,-0.504028,-0.1225707,-0.8549459,-0.06748664,0.9924414,-0.1024967,-0.0705722,1.324014,0.3903036,-0.4499406,0.2044043,-0.8693517,0.08764108,0.9788619,0.1847932,-0.04413706,1.056701,0.4393178
