timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.252564,87.20512,5,465.9434,-448.9487,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875031,-0.123613,0.09776223,0.1244952,0.9922158,-0.002952404,0.1660715,1.679481,0.1160443,0,0,1,0,1,0,0,0,0,-0.9990209,-0.0009294376,-0.0442313,0.00191414,0.997935,-0.06420308,-0.112518,1.339336,0.0688085,-0.9617383,0.2247089,0.1567333,0.2160462,0.9738348,-0.07049775,-0.05474871,1.058205,0.1243467
5.263971,87.4649,5,466.0004,-448.9462,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877574,-0.1241814,0.09441584,0.1251172,0.9921337,-0.004033923,0.1663655,1.679435,0.1155724,0,0,1,0,1,0,0,0,0,-0.9992091,-0.0002948269,-0.03976357,0.002219755,0.9979997,-0.06317931,-0.1125718,1.339319,0.06963402,-0.9609727,0.2231441,0.1635185,0.214083,0.9742088,-0.07131319,-0.05454081,1.058173,0.1249124
5.274945,87.72112,5,466.0552,-448.944,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880051,-0.1246457,0.09115458,0.125617,0.9920663,-0.004974723,0.1666973,1.67937,0.1151274,0,0,1,0,1,0,0,0,0,-0.9993188,-0.000583373,-0.03690207,0.001752213,0.9979976,-0.06322756,-0.113292,1.339925,0.06946903,-0.960413,0.2220206,0.1682671,0.2126629,0.9744722,-0.07196103,-0.05318761,1.057629,0.1266833
5.285985,87.88519,5,466.1104,-448.942,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882835,-0.1245891,0.08816636,0.1255498,0.9920725,-0.005414438,0.1668757,1.679409,0.1146683,0,0,1,0,1,0,0,0,0,-0.9994617,-0.0003258809,-0.03280735,0.001739582,0.9980177,-0.06290924,-0.1135619,1.340047,0.06993765,-0.9594608,0.2220638,0.173559,0.2123027,0.9744619,-0.07315426,-0.05290604,1.057604,0.1272029
5.297138,88.11994,5,466.1661,-448.9402,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887545,-0.1252072,0.08177906,0.1262376,0.9919714,-0.007532697,0.1673657,1.679349,0.1139739,0,0,1,0,1,0,0,0,0,-0.9997299,0.0002220906,-0.02324462,0.001672342,0.9980505,-0.06239022,-0.1137495,1.340096,0.07111865,-0.9575485,0.2222541,0.1835871,0.2117563,0.9744261,-0.07518652,-0.05240709,1.057581,0.1281666
5.308594,88.66806,5,466.2234,-448.9388,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889803,-0.1252734,0.07889539,0.1263211,0.9919537,-0.008411787,0.1673551,1.679241,0.1136071,0,0,1,0,1,0,0,0,0,-0.9998214,-0.0001721699,-0.01889575,0.001001474,0.9980704,-0.06208435,-0.1144127,1.340558,0.07101458,-0.956659,0.2228611,0.1874471,0.2121164,0.9742995,-0.07580972,-0.05115217,1.056887,0.1296849
5.319467,88.91729,5,466.2777,-448.9378,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891542,-0.1257848,0.07584417,0.1268019,0.9918897,-0.008727968,0.1674453,1.679207,0.1134524,0,0,1,0,1,0,0,0,0,-0.9998858,-0.0003051423,-0.01511216,0.0006315131,0.9980799,-0.06193671,-0.1146278,1.340676,0.07138294,-0.9561855,0.2222621,0.1905485,0.2113394,0.974445,-0.07610906,-0.05094397,1.056765,0.1299121
5.330616,89.13411,5,466.3335,-448.9369,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893187,-0.1260928,0.07313651,0.1270987,0.9918469,-0.009249244,0.1675052,1.679168,0.113262,0,0,1,0,1,0,0,0,0,-0.9999472,0.0002338272,-0.01027095,0.0008642599,0.9981117,-0.06141931,-0.1145669,1.340672,0.07193166,-0.9556734,0.2218556,0.1935681,0.2107657,0.9745477,-0.07638513,-0.0507229,1.056687,0.1301501
5.34197,89.41151,5,466.3902,-448.9363,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894894,-0.1261326,0.07072222,0.1270875,0.9918493,-0.009151191,0.1676913,1.679092,0.1132,0,0,1,0,1,0,0,0,0,-0.9999795,-1.091138E-05,-0.00642252,0.0003798082,0.998148,-0.06083173,-0.1150826,1.340904,0.07192844,-0.9552871,0.2213809,0.1960033,0.2103445,0.9746916,-0.07570651,-0.04960853,1.056411,0.1313637
5.353456,89.63201,5,466.4477,-448.936,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896728,-0.1258909,0.06855035,0.1267611,0.991897,-0.008477844,0.1677656,1.679176,0.1130819,0,0,1,0,1,0,0,0,0,-0.9999962,-0.000453582,-0.002758145,-0.0002857875,0.9981659,-0.06053753,-0.1153091,1.34096,0.07218558,-0.9546953,0.2221987,0.1979512,0.2110276,0.9745117,-0.07612085,-0.0493601,1.056387,0.1315643
5.364319,89.84197,5,466.502,-448.9358,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899095,-0.1253341,0.06611097,0.1261439,0.991978,-0.008202843,0.1678368,1.679263,0.113056,0,0,1,0,1,0,0,0,0,-0.9999986,-0.0001247805,0.001701415,-0.0002264436,0.9982055,-0.05988012,-0.115239,1.340945,0.07264239,-0.9542493,0.2222373,0.2000473,0.2109601,0.974512,-0.07630365,-0.04917413,1.056362,0.1317319
5.375612,90.09748,5,466.5584,-448.9359,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901084,-0.1245235,0.06464899,0.1252524,0.9920979,-0.007331364,0.1679673,1.679371,0.1130466,0,0,1,0,1,0,0,0,0,-0.9999903,-0.0007891506,0.00431639,-0.001042046,0.9982631,-0.05890521,-0.1154357,1.341236,0.07285112,-0.9543647,0.2210098,0.2008551,0.2099316,0.9748237,-0.07515006,-0.04838246,1.055861,0.1325334
5.386529,90.24731,5,466.613,-448.9362,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902784,-0.1240623,0.06290656,0.1247312,0.9921672,-0.006805286,0.1681251,1.679378,0.1130511,0,0,1,0,1,0,0,0,0,-0.9999752,-0.0009529889,0.006990373,-0.001358042,0.9983058,-0.05816977,-0.1156778,1.341334,0.07301527,-0.9541737,0.2199803,0.2028824,0.2088158,0.9750628,-0.075157,-0.04821527,1.055827,0.13271
5.397911,90.40053,5,466.67,-448.9366,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903761,-0.1238582,0.06176138,0.1244827,0.9922014,-0.00635317,0.168134,1.679438,0.1129918,0,0,1,0,1,0,0,0,0,-0.9999577,-0.0002426449,0.009196043,-0.0007690378,0.9983578,-0.05728059,-0.1155407,1.341285,0.07314855,-0.9542254,0.218968,0.2037323,0.207782,0.9752929,-0.07503527,-0.04810572,1.055763,0.1328091
5.408697,90.5269,5,466.7239,-448.937,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904609,-0.1237797,0.06054682,0.1243718,0.9922169,-0.006095886,0.1681126,1.679446,0.1130216,0,0,1,0,1,0,0,0,0,-0.9999346,-0.0008481536,0.01141047,-0.001491059,0.9984041,-0.05645292,-0.1156654,1.341331,0.07340294,-0.9544748,0.2178422,0.203771,0.2068604,0.9755687,-0.07398976,-0.04755175,1.055243,0.1331977
5.419774,90.65379,5,466.7793,-448.9377,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905164,-0.1238972,0.0593859,0.1244688,0.9922053,-0.00600988,0.168118,1.679446,0.1129842,0,0,1,0,1,0,0,0,0,-0.9999109,-0.001151429,0.01329958,-0.001892531,0.9984376,-0.05584617,-0.115919,1.341427,0.07339782,-0.9544957,0.2172486,0.2043064,0.2062234,0.9756986,-0.07405452,-0.04745752,1.055193,0.1332143
5.431558,90.76203,5,466.8382,-448.9385,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905567,-0.1239378,0.05862457,0.1244925,0.9922031,-0.005892314,0.1680898,1.679367,0.1128611,0,0,1,0,1,0,0,0,0,-0.9998729,-0.001509016,0.0158776,-0.002395164,0.9984312,-0.0559407,-0.1158877,1.341333,0.073659,-0.9541213,0.2192545,0.2039118,0.2081902,0.9752479,-0.07448702,-0.04737455,1.055145,0.1332753
5.442611,90.90976,5,466.8935,-448.9394,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905457,-0.1244098,0.05780572,0.1249131,0.9921542,-0.00516177,0.1681249,1.679243,0.1129303,0,0,1,0,1,0,0,0,0,-0.9998477,-0.001838541,0.01735598,-0.002790496,0.9984833,-0.05498513,-0.116027,1.341418,0.0738433,-0.9542271,0.2188073,0.2038974,0.2078751,0.975364,-0.07384436,-0.04699314,1.054677,0.133632
5.453954,90.99448,5,466.9502,-448.9403,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904951,-0.1251323,0.05711007,0.1256174,0.9920663,-0.004971646,0.1681457,1.679171,0.1129832,0,0,1,0,1,0,0,0,0,-0.9998439,-0.001806825,0.0175795,-0.002756704,0.9985285,-0.05415981,-0.116433,1.341546,0.0736354,-0.9547375,0.2171589,0.2032689,0.2063062,0.9757305,-0.07340139,-0.04701018,1.054531,0.1336754
5.464574,91.00729,5,467.0033,-448.9413,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904348,-0.1257027,0.05690181,0.1261819,0.991995,-0.004895583,0.1681417,1.679058,0.1129533,0,0,1,0,1,0,0,0,0,-0.9998217,-0.001002558,0.01885271,-0.002017748,0.9985439,-0.05390684,-0.1164846,1.341541,0.07373458,-0.9553298,0.2156294,0.2021112,0.2048435,0.9760612,-0.07310022,-0.04705757,1.054361,0.1336455
5.476005,91.08025,5,467.0604,-448.9424,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903728,-0.126449,0.05632418,0.1269105,0.9919031,-0.00467854,0.1682661,1.678954,0.1131299,0,0,1,0,1,0,0,0,0,-0.9998115,-0.001455368,0.01936656,-0.002484595,0.9985794,-0.05322689,-0.116464,1.34162,0.074148,-0.9558143,0.2160316,0.1993722,0.2051826,0.9759362,-0.07381461,-0.0542258,1.061273,0.1204335
5.487494,91.10969,5,467.1178,-448.9435,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903336,-0.1269517,0.05588365,0.1274261,0.9918355,-0.004993983,0.1683135,1.678776,0.1132595,0,0,1,0,1,0,0,0,0,-0.9997971,-0.001502732,0.02008837,-0.002562458,0.9986001,-0.05283199,-0.1168131,1.341722,0.07401305,-0.9561611,0.2155674,0.1982087,0.2048008,0.9760361,-0.07355411,-0.05434626,1.061316,0.1199046
5.49847,91.15106,5,467.1727,-448.9445,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902399,-0.1276327,0.05599141,0.1280836,0.991753,-0.004525159,0.1683618,1.678595,0.1132796,0,0,1,0,1,0,0,0,0,-0.9997766,-0.00122452,0.02109939,-0.002328046,0.9986258,-0.05235656,-0.116742,1.341647,0.07410222,-0.9563485,0.2155086,0.1973665,0.2048513,0.9760552,-0.07315858,-0.05445474,1.06135,0.1193885
5.509399,91.20899,5,467.2273,-448.9457,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901219,-0.1285932,0.05587965,0.129023,0.991633,-0.004137956,0.1683192,1.678436,0.1134208,0,0,1,0,1,0,0,0,0,-0.9997747,-0.001674904,0.02116281,-0.002768017,0.9986573,-0.05172923,-0.1166107,1.341694,0.07456297,-0.956986,0.2155997,0.1941506,0.2051323,0.9760275,-0.07274014,-0.06116569,1.066492,0.1108838
5.52044,91.21264,5,467.2825,-448.9469,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899943,-0.1296165,0.05577385,0.130001,0.9915084,-0.003306352,0.1683525,1.678298,0.1136106,0,0,1,0,1,0,0,0,0,-0.999779,-0.001547242,0.02096421,-0.002616178,0.9986923,-0.05105746,-0.1169525,1.341797,0.07433885,-0.9573404,0.2153112,0.1927184,0.2049948,0.9760963,-0.07220212,-0.06152803,1.066655,0.1101031
5.531921,91.20125,5,467.3399,-448.9481,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898789,-0.130403,0.0559907,0.130767,0.9914089,-0.002872445,0.16837,1.678131,0.1137055,0,0,1,0,1,0,0,0,0,-0.9997718,-0.001003416,0.02134132,-0.002087303,0.9987053,-0.0508265,-0.1167802,1.341738,0.07446307,-0.9578156,0.214624,0.1911178,0.2044603,0.9762499,-0.07163898,-0.06184036,1.066823,0.1093057
5.543275,91.22286,5,467.3967,-448.9493,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897923,-0.1309575,0.05622679,0.1313133,0.9913374,-0.002665892,0.1684457,1.678015,0.1139651,0,0,1,0,1,0,0,0,0,-0.9997903,-0.001440309,0.02042675,-0.002466315,0.9987315,-0.05029288,-0.1167254,1.341709,0.07472593,-0.9584177,0.2143528,0.1883842,0.2043779,0.9763064,-0.07110273,-0.06740016,1.070845,0.1031197
5.554836,91.17045,5,467.4545,-448.9505,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896902,-0.1315687,0.05659676,0.1319356,0.9912544,-0.002778418,0.1684659,1.677927,0.1142027,0,0,1,0,1,0,0,0,0,-0.9997939,-0.001445822,0.02025014,-0.00244819,0.998768,-0.04956238,-0.1169901,1.341796,0.07453424,-0.958807,0.2142096,0.1865566,0.2043781,0.9763385,-0.07065957,-0.06791222,1.071154,0.1022354
5.565453,91.16033,5,467.5075,-448.9515,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896097,-0.1318713,0.05729419,0.1322238,0.991217,-0.002388999,0.1684608,1.677804,0.1143647,0,0,1,0,1,0,0,0,0,-0.9997993,-0.00138256,0.01998818,-0.002359753,0.9987985,-0.04894811,-0.1167282,1.341648,0.07449204,-0.9591883,0.2139784,0.1848547,0.2042962,0.976392,-0.07015441,-0.06841314,1.071481,0.1013667
5.576739,91.14532,5,467.564,-448.9527,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895396,-0.1320987,0.05797839,0.1324275,0.991191,-0.001848802,0.1684372,1.677728,0.1146659,0,0,1,0,1,0,0,0,0,-0.9998196,-0.001900839,0.01890188,-0.002815194,0.9988209,-0.04846538,-0.1165004,1.341519,0.07492393,-0.9596068,0.2132005,0.183577,0.2038628,0.9765971,-0.06854315,-0.06674808,1.069056,0.1068668
5.587689,91.08307,5,467.6187,-448.9537,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894367,-0.1324205,0.05899113,0.1327092,0.9911545,-0.0009863675,0.1684843,1.677603,0.115004,0,0,1,0,1,0,0,0,0,-0.9998441,-0.002137458,0.01752949,-0.002975041,0.998848,-0.04789514,-0.1167296,1.341589,0.07463986,-0.9599085,0.213328,0.1818433,0.2040849,0.9765654,-0.06833308,-0.06731188,1.06934,0.10632
5.59883,91.00442,5,467.6744,-448.9547,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893477,-0.1325792,0.06011695,0.1328575,0.9911349,-0.0006380528,0.1684507,1.677486,0.1154996,0,0,1,0,1,0,0,0,0,-0.9998551,-0.001991659,0.01690888,-0.002787787,0.998882,-0.04719104,-0.1167782,1.341544,0.07467192,-0.9602453,0.2132639,0.1801328,0.2041315,0.9765776,-0.06801905,-0.0678919,1.06963,0.1057968
5.61002,90.96886,5,467.7303,-448.9556,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.989225,-0.1329192,0.06137258,0.1332152,0.9910868,-0.0007384047,0.1683743,1.677421,0.1158473,0,0,1,0,1,0,0,0,0,-0.9998738,-0.002614865,0.01567292,-0.003336364,0.9989272,-0.04618654,-0.1167296,1.341513,0.07471997,-0.9605086,0.213912,0.1779464,0.2049297,0.9764373,-0.06763169,-0.06843263,1.070641,0.1033716
5.621108,90.89803,5,467.7858,-448.9565,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891164,-0.1331813,0.06254202,0.1334891,0.99105,-0.0007512793,0.168286,1.677364,0.1162832,0,0,1,0,1,0,0,0,0,-0.9998946,-0.002662815,0.01428252,-0.003317023,0.998937,-0.04597833,-0.116994,1.341581,0.07422382,-0.9606657,0.2141959,0.1767532,0.2053125,0.9763782,-0.06732282,-0.06899208,1.070953,0.102865
5.632807,90.81836,5,467.8443,-448.9573,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889506,-0.1336946,0.06405175,0.1340158,0.9909789,-0.0007264391,0.1682553,1.677309,0.1166319,0,0,1,0,1,0,0,0,0,-0.9999198,-0.001900071,0.01252681,-0.002473434,0.9989423,-0.04591531,-0.1167265,1.341453,0.07387179,-0.9609183,0.213986,0.1756307,0.205192,0.9764252,-0.06700756,-0.06957418,1.071267,0.1023584
5.643496,90.71775,5,467.8977,-448.958,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888056,-0.1339625,0.06570959,0.1342249,0.9909508,0.0004253015,0.1681747,1.67724,0.1170911,0,0,1,0,1,0,0,0,0,-0.9999471,-0.002263917,0.0100351,-0.002717683,0.9989635,-0.04543711,-0.1166583,1.341365,0.07383126,-0.9611382,0.2146148,0.1736484,0.2059985,0.9762953,-0.06642383,-0.06995898,1.071849,0.1009498
5.654553,90.57498,5,467.953,-448.9585,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886521,-0.1340858,0.06773561,0.1342841,0.9909415,0.001637891,0.1681962,1.677119,0.1176513,0,0,1,0,1,0,0,0,0,-0.9999685,-0.002477018,0.007536471,-0.002817076,0.9989626,-0.04545111,-0.1168339,1.341432,0.07335466,-0.9611254,0.2154125,0.1727294,0.2068156,0.9761153,-0.06652995,-0.07047945,1.072218,0.1004396
5.666092,90.43182,5,468.0107,-448.959,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884467,-0.1344596,0.06995749,0.134623,0.990894,0.002395496,0.1682003,1.677165,0.1182689,0,0,1,0,1,0,0,0,0,-0.9999794,-0.002154671,0.006055236,-0.00242489,0.998985,-0.0449783,-0.1167089,1.34136,0.07322127,-0.9611317,0.216253,0.1716405,0.2076712,0.9759226,-0.066691,-0.07097912,1.072626,0.09995586
5.677234,90.34695,5,468.0664,-448.9593,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882892,-0.1345272,0.07202166,0.1346747,0.9908859,0.002826333,0.1681041,1.677212,0.1188427,0,0,1,0,1,0,0,0,0,-0.9999898,-0.002853453,0.003516674,-0.003006306,0.9990158,-0.04425373,-0.1166386,1.341447,0.07310456,-0.9611502,0.2172727,0.1702443,0.2087682,0.9756963,-0.06657841,-0.07143992,1.073099,0.09953624
5.688036,90.20149,5,468.1204,-448.9595,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881433,-0.1344991,0.07404774,0.134673,0.9908865,0.002662063,0.1680292,1.677286,0.1193845,0,0,1,0,1,0,0,0,0,-0.9999948,-0.003179634,0.0006574988,-0.003205478,0.9990271,-0.04398299,-0.1167986,1.341569,0.07255512,-0.9610127,0.2185702,0.1693563,0.2100567,0.9753992,-0.06687736,-0.07192063,1.073574,0.09912628
5.699274,90.03767,5,468.1766,-448.9595,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880548,-0.1340628,0.07599324,0.1342642,0.9909425,0.002476864,0.168071,1.677375,0.120156,0,0,1,0,1,0,0,0,0,-0.9999945,-0.002598133,-0.002070189,-0.002504377,0.9990252,-0.04407342,-0.1166732,1.341518,0.072218,-0.9608789,0.2194958,0.1689184,0.2110433,0.975199,-0.06668983,-0.07244414,1.073972,0.09876114
5.710791,89.88139,5,468.2342,-448.9594,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879591,-0.1334592,0.07826519,0.1336567,0.991024,0.002733529,0.1679907,1.677393,0.1207889,0,0,1,0,1,0,0,0,0,-0.9999785,-0.00264224,-0.005989552,-0.002380827,0.9990619,-0.04323966,-0.116749,1.341546,0.07184857,-0.9614006,0.2177416,0.168219,0.2093775,0.9755933,-0.06617313,-0.07263041,1.074157,0.09849209
5.721867,89.65682,5,468.2896,-448.959,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878062,-0.133172,0.08064765,0.1332814,0.99107,0.004049487,0.167924,1.677447,0.1213975,0,0,1,0,1,0,0,0,0,-0.9999386,-0.003297655,-0.01058006,-0.00283397,0.9990474,-0.04354566,-0.1169669,1.341615,0.07120043,-0.9617005,0.2173405,0.167019,0.2090446,0.9756792,-0.06595847,-0.07315916,1.074476,0.09809834
5.732759,89.39379,5,468.344,-448.9585,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876044,-0.1331258,0.08315921,0.1330971,0.9910854,0.005913682,0.1679184,1.677459,0.1221041,0,0,1,0,1,0,0,0,0,-0.9999022,-0.00229249,-0.01380217,-0.001687523,0.9990439,-0.04368479,-0.1168314,1.341558,0.0707491,-0.9617192,0.2178856,0.1661994,0.2096288,0.9755565,-0.06591911,-0.07367629,1.074809,0.09768933
5.744483,89.20917,5,468.4026,-448.9576,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873782,-0.133006,0.0859862,0.1328319,0.9911081,0.007767893,0.1678961,1.677436,0.122828,0,0,1,0,1,0,0,0,0,-0.9998466,-0.003027884,-0.01725388,-0.002273504,0.9990475,-0.04357566,-0.1168264,1.341584,0.07043976,-0.9618583,0.2175966,0.1657726,0.20954,0.9756474,-0.06484646,-0.07039505,1.071599,0.1036183
5.755575,89.01138,5,468.4581,-448.9567,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871086,-0.1331974,0.08874243,0.132868,0.9910869,0.009635575,0.1678458,1.677392,0.1235355,0,0,1,0,1,0,0,0,0,-0.9997852,-0.002725828,-0.02055287,-0.00183301,0.9990589,-0.04333477,-0.1170006,1.341658,0.06989151,-0.9620759,0.2173666,0.1648078,0.2093776,0.9756985,-0.06460274,-0.07085073,1.071844,0.1034259
5.766227,88.82232,5,468.5114,-448.9556,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867436,-0.13372,0.09195685,0.1332349,0.9910187,0.01142231,0.1678244,1.677375,0.1242313,0,0,1,0,1,0,0,0,0,-0.9997131,-0.001887526,-0.02388167,-0.0008488614,0.9990562,-0.04342763,-0.1168892,1.341638,0.06939942,-0.9621949,0.2177468,0.163608,0.2098251,0.9756127,-0.06444617,-0.0712983,1.072091,0.1031931
5.777524,88.63155,5,468.5678,-448.9543,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864132,-0.1341213,0.09487063,0.1335172,0.9909649,0.01271557,0.1676322,1.677298,0.1249229,0,0,1,0,1,0,0,0,0,-0.9996098,-0.002357047,-0.02783108,-0.001149949,0.999061,-0.04330898,-0.1168919,1.341754,0.06913251,-0.9623082,0.2181117,0.1624501,0.2103229,0.9755411,-0.06390581,-0.06730479,1.068887,0.1082379
5.79672,88.40519,5,468.6638,-448.9516,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860385,-0.1347883,0.09777647,0.1341101,0.9908744,0.01350614,0.1675384,1.677268,0.1256454,0,0,1,0,1,0,0,0,0,-0.9995071,-0.001920473,-0.03133512,-0.0005688183,0.9990711,-0.04308749,-0.117091,1.341871,0.06864172,-0.9625445,0.2184066,0.1606446,0.210762,0.9754798,-0.06339091,-0.0676226,1.068995,0.108137
5.806342,88.20433,5,468.7119,-448.9501,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.985705,-0.1352707,0.1004356,0.1345012,0.9908084,0.01442567,0.1674206,1.677247,0.1263172,0,0,1,0,1,0,0,0,0,-0.9994223,-0.001332056,-0.03396332,0.0001305174,0.999074,-0.0430247,-0.1169493,1.341856,0.06829005,-0.9627953,0.2184184,0.1591191,0.210902,0.9754817,-0.06289446,-0.06796306,1.069114,0.1080293
