timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.193866,218.1735,5,54.60551,-13.69444,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015722,-0.1154428,-0.8573788,0.03510325,0.9875246,-0.153502,0.09030865,1.690228,0.4685182,0,0,1,0,1,0,0,0,0,0.6151543,-0.05214252,0.7866807,-0.09811385,0.9849911,0.1420081,0.1851079,1.330051,0.716695,0.7581298,0.258188,0.5988139,-0.203507,0.9660937,-0.1588959,0.1625944,1.069922,0.6245182
5.204916,218.024,5,54.57148,-13.73797,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498848,-0.1152619,-0.858991,0.03582274,0.9875281,-0.153313,0.09106088,1.690262,0.4681649,0,0,1,0,1,0,0,0,0,0.6134973,-0.05246647,0.7879519,-0.098222,0.9849727,0.1420607,0.1851662,1.330057,0.7167715,0.757292,0.2580104,0.5999496,-0.2029175,0.9661416,-0.159358,0.1627234,1.069926,0.6246333
5.216126,217.9042,5,54.53704,-13.7822,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963282,-0.1148104,-0.8605099,0.03735951,0.9874735,-0.1532985,0.09179664,1.690221,0.4678735,0,0,1,0,1,0,0,0,0,0.6117434,-0.05265612,0.7893018,-0.098241,0.9850008,0.1418527,0.1849728,1.330012,0.7167035,0.7564523,0.2579829,0.6010197,-0.2024517,0.9661492,-0.1599031,0.1627257,1.069881,0.6245779
5.227266,217.7773,5,54.50292,-13.82622,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4937437,-0.1143646,-0.8620547,0.03879667,0.9874305,-0.1532186,0.09251199,1.69021,0.4675981,0,0,1,0,1,0,0,0,0,0.6101132,-0.05291829,0.7905451,-0.09810409,0.9850435,0.1416509,0.1852069,1.330129,0.7169693,0.7555951,0.2578852,0.602139,-0.2019395,0.9661755,-0.1603913,0.1627317,1.069837,0.6245156
5.238614,217.6596,5,54.46825,-13.87114,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913524,-0.1140194,-0.8634654,0.04007161,0.9873847,-0.1531854,0.09315979,1.690224,0.467377,0,0,1,0,1,0,0,0,0,0.6084754,-0.05332861,0.7917788,-0.09801206,0.9850503,0.1416675,0.1851088,1.330094,0.7169673,0.7548656,0.2579536,0.6030239,-0.2015234,0.9661573,-0.1610229,0.1627148,1.069802,0.6244206
5.249586,217.542,5,54.43482,-13.91464,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489001,-0.1137751,-0.8648313,0.04122499,0.9873347,-0.1532012,0.09388328,1.690213,0.4672003,0,0,1,0,1,0,0,0,0,0.6069325,-0.05364773,0.7929406,-0.09792596,0.9850684,0.1416009,0.1849628,1.330053,0.7169045,0.7541876,0.2577175,0.6039724,-0.2007975,0.9662201,-0.1615517,0.1626788,1.069777,0.6243613
5.260902,217.4312,5,54.40043,-13.95957,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867825,-0.113613,-0.8661032,0.04199839,0.9873151,-0.1531179,0.09456228,1.690175,0.4670256,0,0,1,0,1,0,0,0,0,0.6053171,-0.05377534,0.7941658,-0.09766244,0.9851597,0.1411469,0.1851837,1.330124,0.7171372,0.7533653,0.2575487,0.6050696,-0.2003558,0.9662651,-0.1618313,0.1626295,1.06976,0.6242815
5.271867,217.3148,5,54.3672,-14.00317,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4845991,-0.1135486,-0.8673354,0.04247586,0.9873148,-0.1529881,0.09520914,1.690145,0.4669117,0,0,1,0,1,0,0,0,0,0.6038092,-0.05412075,0.7952895,-0.09767537,0.9851509,0.1411994,0.1852177,1.330168,0.717235,0.752457,0.2575461,0.6062,-0.200132,0.9662658,-0.1621037,0.1626292,1.069782,0.6242203
5.282997,217.2069,5,54.33355,-14.0475,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827225,-0.1138866,-0.8683369,0.0432111,0.9872037,-0.1534983,0.09585953,1.690056,0.4667905,0,0,1,0,1,0,0,0,0,0.6022301,-0.05411632,0.7964863,-0.09773348,0.9851972,0.1408352,0.185111,1.330104,0.7171833,0.7516621,0.2576703,0.6071327,-0.1998849,0.9662325,-0.1626063,0.1625695,1.069725,0.6241609
5.294621,217.0932,5,54.2985,-14.09385,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.481205,-0.1140399,-0.8691589,0.04379905,0.9871357,-0.1537685,0.09649266,1.689995,0.4667248,0,0,1,0,1,0,0,0,0,0.6008725,-0.05427569,0.7975001,-0.09745127,0.985276,0.1404794,0.185258,1.330151,0.7173346,0.7506268,0.2575415,0.6084668,-0.1994291,0.9662668,-0.162962,0.1625087,1.06966,0.624116
5.305799,216.996,5,54.26486,-14.13849,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4794954,-0.1140863,-0.8700969,0.04453621,0.9870718,-0.1539671,0.09712625,1.689965,0.4666356,0,0,1,0,1,0,0,0,0,0.5997236,-0.05431463,0.7983618,-0.09752701,0.9852949,0.1402938,0.185299,1.330093,0.7174224,0.7499188,0.2575167,0.6093497,-0.1991183,0.9662732,-0.1633036,0.1624581,1.069569,0.6240664
5.31636,216.9136,5,54.23315,-14.18071,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.478037,-0.1138263,-0.8709329,0.04531071,0.9870512,-0.1538725,0.09776241,1.689939,0.4666547,0,0,1,0,1,0,0,0,0,0.5986727,-0.0545444,0.7991344,-0.09707872,0.9853834,0.1399834,0.1851819,1.330023,0.7173857,0.7490446,0.2574443,0.6104545,-0.1987024,0.9662923,-0.1636967,0.1623731,1.069512,0.6240068
5.327625,216.8388,5,54.19938,-14.22579,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4764957,-0.1138265,-0.8717773,0.04608401,0.9869866,-0.1540578,0.09832126,1.689918,0.466606,0,0,1,0,1,0,0,0,0,0.5973567,-0.05475726,0.8001041,-0.096792,0.9854508,0.1397067,0.1851706,1.329963,0.7173231,0.7482558,0.2575599,0.6113723,-0.1985539,0.9662614,-0.1640589,0.1622856,1.069483,0.6239385
5.338725,216.745,5,54.16617,-14.27026,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4753792,-0.1133777,-0.872445,0.04660839,0.9870234,-0.1536637,0.09889233,1.689902,0.4665547,0,0,1,0,1,0,0,0,0,0.5960949,-0.05520488,0.8010139,-0.096446,0.9854869,0.1396913,0.1852899,1.329959,0.7174965,0.7473915,0.2577184,0.6123621,-0.1983316,0.9662188,-0.1645776,0.1624089,1.069509,0.6239807
5.35011,216.6557,5,54.13219,-14.31593,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729899,-0.1126022,-0.873843,0.04822048,0.9870049,-0.1532847,0.09996741,1.689699,0.4664604,0,0,1,0,1,0,0,0,0,0.5935991,-0.05583158,0.8028219,-0.09588663,0.9855773,0.1394389,0.185077,1.329822,0.7174564,0.74591,0.2576338,0.6142012,-0.1976359,0.9662408,-0.1652842,0.1623046,1.069436,0.6238462
5.361436,216.4789,5,54.09852,-14.36147,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718713,-0.1126015,-0.8744477,0.04852701,0.9869906,-0.1532798,0.1003971,1.689749,0.4664249,0,0,1,0,1,0,0,0,0,0.5927444,-0.05609643,0.8034347,-0.09553875,0.9856303,0.1393024,0.1851328,1.329785,0.7174632,0.7455999,0.2574618,0.6146498,-0.1973344,0.9662864,-0.1653776,0.1622697,1.069382,0.6237575
5.372142,216.4185,5,54.06674,-14.40454,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713015,-0.111855,-0.8748507,0.04946409,0.9870118,-0.1528429,0.1008854,1.689733,0.4665912,0,0,1,0,1,0,0,0,0,0.5916486,-0.05636453,0.8042232,-0.09538392,0.9856525,0.1392519,0.1852602,1.329818,0.7176642,0.7451731,0.257532,0.6151376,-0.1973908,0.966268,-0.1654177,0.1622313,1.069419,0.6237844
5.383414,216.3411,5,54.03334,-14.44994,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706245,-0.1111711,-0.875302,0.05038781,0.9870254,-0.152453,0.1014049,1.689851,0.4667392,0,0,1,0,1,0,0,0,0,0.5907116,-0.0568902,0.8048747,-0.09509463,0.9856511,0.1394594,0.1851673,1.32975,0.717631,0.7447435,0.2577159,0.6155808,-0.1974213,0.9662189,-0.1656675,0.1621967,1.069379,0.6236996
5.39508,216.2756,5,53.99883,-14.49696,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699119,-0.1109612,-0.8757116,0.05138879,0.9869462,-0.1526313,0.1017827,1.689921,0.4668716,0,0,1,0,1,0,0,0,0,0.5899542,-0.05701205,0.8054215,-0.09469013,0.985736,0.1391342,0.1850901,1.329704,0.7176197,0.7447134,0.2580208,0.6154896,-0.1976129,0.9661375,-0.1659143,0.1621633,1.069396,0.6235949
5.406157,216.222,5,53.96611,-14.54164,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4696122,-0.1102482,-0.8759624,0.0525194,0.986927,-0.1523703,0.1021616,1.689946,0.4670553,0,0,1,0,1,0,0,0,0,0.5893394,-0.05742852,0.8058418,-0.09458013,0.9857067,0.1394163,0.1851234,1.329634,0.7177101,0.7442177,0.258416,0.6159232,-0.1978252,0.9660319,-0.1662757,0.162263,1.069455,0.6237494
5.416839,216.1793,5,53.93458,-14.58475,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4691375,-0.1097103,-0.8762841,0.0535065,0.9868995,-0.1522051,0.1025431,1.689917,0.4672011,0,0,1,0,1,0,0,0,0,0.5886918,-0.05778732,0.8062894,-0.0943417,0.9857137,0.139528,0.1850511,1.329585,0.7176848,0.7438634,0.2586224,0.6162643,-0.1980017,0.9659769,-0.1663849,0.1622226,1.069459,0.623671
5.428495,216.1341,5,53.90021,-14.63182,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687433,-0.1092599,-0.8765514,0.05433036,0.9868761,-0.1520652,0.1027389,1.689999,0.4672027,0,0,1,0,1,0,0,0,0,0.5884968,-0.05829739,0.8063951,-0.09373759,0.985751,0.1396722,0.1852785,1.329665,0.7180611,0.7436109,0.2587188,0.6165285,-0.1980278,0.9659511,-0.1665033,0.1621862,1.069447,0.6236202
5.442984,216.1215,5,53.85751,-14.69034,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4682527,-0.1090041,-0.8768452,0.05518668,0.9868161,-0.1521459,0.1030926,1.690021,0.4673493,0,0,1,0,1,0,0,0,0,0.5880184,-0.05839122,0.8067372,-0.09385902,0.9857271,0.1397588,0.1852415,1.32957,0.7180626,0.7433542,0.2587923,0.6168072,-0.1980071,0.9659314,-0.1666424,0.1622558,1.069475,0.6237302
5.450509,216.0877,5,53.83535,-14.72074,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4678943,-0.1085121,-0.8770976,0.05589069,0.9868142,-0.1519012,0.1033986,1.690071,0.4675497,0,0,1,0,1,0,0,0,0,0.5877461,-0.0588113,0.806905,-0.09353537,0.9857271,0.1399755,0.1851843,1.329515,0.7180445,0.7432742,0.2585144,0.6170201,-0.1977743,0.9660059,-0.1664872,0.1622136,1.069422,0.6237149
5.458959,216.0694,5,53.81047,-14.7549,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4674483,-0.10846,-0.8773419,0.05649758,0.986751,-0.1520875,0.1036273,1.690111,0.4677411,0,0,1,0,1,0,0,0,0,0.5871444,-0.05846423,0.8073682,-0.09346042,0.9858223,0.1393541,0.1844779,1.329121,0.7169383,0.7432336,0.2580302,0.6172717,-0.1973507,0.9661353,-0.1662387,0.1621768,1.06934,0.6237113
5.470136,216.0259,5,53.7776,-14.80009,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673314,-0.1081855,-0.8774379,0.05705404,0.986725,-0.1520478,0.1037258,1.690148,0.4678844,0,0,1,0,1,0,0,0,0,0.5874749,-0.0586649,0.8071132,-0.09348551,0.9857715,0.1396961,0.1846768,1.329121,0.7171069,0.743247,0.2575834,0.617442,-0.1970927,0.9662548,-0.1658499,0.1623451,1.069379,0.6239678
5.481498,216.0498,5,53.74417,-14.84602,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671731,-0.1077109,-0.8775806,0.05750389,0.9867491,-0.1517216,0.1038287,1.690127,0.4680883,0,0,1,0,1,0,0,0,0,0.5875698,-0.05909337,0.8070128,-0.09320389,0.9857492,0.1400412,0.184634,1.329045,0.7170219,0.7433384,0.2571278,0.6175219,-0.1967005,0.966376,-0.1656088,0.1623024,1.069315,0.6239863
5.492228,216.0576,5,53.71259,-14.88939,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671681,-0.1072107,-0.8776445,0.05833321,0.9867213,-0.1515859,0.1038951,1.690117,0.4683119,0,0,1,0,1,0,0,0,0,0.5883247,-0.05908772,0.8064631,-0.093046,0.9857554,0.1401023,0.184723,1.329039,0.7173116,0.7434444,0.2570148,0.6174414,-0.1966796,0.9664062,-0.1654575,0.1622342,1.069265,0.6239781
5.503299,216.1112,5,53.67997,-14.93412,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4670139,-0.1071039,-0.8777398,0.05867497,0.9866961,-0.1516179,0.1038622,1.690138,0.4685187,0,0,1,0,1,0,0,0,0,0.588654,-0.05919635,0.8062147,-0.09312174,0.9857104,0.1403682,0.1847536,1.328974,0.7173375,0.7435874,0.257194,0.6171945,-0.196911,0.9663586,-0.1654602,0.1622187,1.069226,0.6240531
5.514833,216.1349,5,53.64596,-14.98069,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4670658,-0.1068771,-0.8777398,0.05904522,0.9866827,-0.1515618,0.1037143,1.690151,0.4688858,0,0,1,0,1,0,0,0,0,0.5891084,-0.05922899,0.8058804,-0.09303872,0.9857056,0.1404579,0.1847332,1.328892,0.7173074,0.7436143,0.257234,0.6171454,-0.1970872,0.9663483,-0.1653109,0.1621504,1.069197,0.6240098
5.525944,216.1673,5,53.61317,-15.02554,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4672522,-0.1068528,-0.8776436,0.05947893,0.986622,-0.1517871,0.1036537,1.690124,0.4692246,0,0,1,0,1,0,0,0,0,0.5899848,-0.05949036,0.8052198,-0.09269211,0.985698,0.1407398,0.1850205,1.328969,0.7177278,0.7440983,0.2575804,0.6164172,-0.1975051,0.966256,-0.1653513,0.1620339,1.069177,0.6239614
5.53717,216.2302,5,53.58,-15.07082,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4675772,-0.1069515,-0.8774583,0.0592938,0.9866229,-0.1518537,0.103466,1.690169,0.4693532,0,0,1,0,1,0,0,0,0,0.5907669,-0.05933481,0.8046576,-0.09266543,0.9857035,0.1407185,0.185176,1.328987,0.7178476,0.7443798,0.2577075,0.616024,-0.1977524,0.9662223,-0.1652529,0.1621082,1.069176,0.6240591
5.548504,216.2855,5,53.54646,-15.1165,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4681495,-0.1066826,-0.8771859,0.05909412,0.9866834,-0.1515379,0.1033428,1.690228,0.4697092,0,0,1,0,1,0,0,0,0,0.5917131,-0.05936173,0.8039601,-0.09265052,0.9856691,0.1409691,0.1852145,1.328964,0.7178255,0.7447845,0.2575622,0.6155955,-0.1976704,0.9662609,-0.1651253,0.1619721,1.069135,0.6240246
5.559506,216.353,5,53.51385,-15.1608,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689414,-0.1066477,-0.8767669,0.05857652,0.9867424,-0.1513546,0.103144,1.690243,0.4699998,0,0,1,0,1,0,0,0,0,0.5927112,-0.05931214,0.8032281,-0.09245449,0.985682,0.1410082,0.1853718,1.328982,0.7177829,0.7451192,0.2571966,0.6153433,-0.1975338,0.9663584,-0.1647175,0.1618685,1.069104,0.624013
5.570521,216.424,5,53.48115,-15.20512,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4697928,-0.106706,-0.8763039,0.05769207,0.9868344,-0.1510942,0.102873,1.690245,0.4702579,0,0,1,0,1,0,0,0,0,0.5935916,-0.05962358,0.8025547,-0.09246329,0.9855947,0.1416104,0.1854787,1.328919,0.7179045,0.7456657,0.2568724,0.6148164,-0.1973643,0.9664445,-0.1644152,0.1619971,1.069189,0.6241719
5.581661,216.4876,5,53.44803,-15.2499,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470854,-0.1068991,-0.8757108,0.05745399,0.9868087,-0.1513529,0.1025981,1.690165,0.4706259,0,0,1,0,1,0,0,0,0,0.5943502,-0.05976459,0.8019825,-0.09249867,0.9855362,0.1419941,0.1854251,1.328861,0.7179062,0.7461111,0.2566743,0.6143587,-0.197292,0.9664971,-0.1641927,0.161866,1.069154,0.6241472
5.592889,216.5422,5,53.4146,-15.295,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4719028,-0.1073075,-0.875096,0.05724727,0.9867414,-0.151869,0.1023278,1.690143,0.4709686,0,0,1,0,1,0,0,0,0,0.5952338,-0.05968533,0.801333,-0.09233403,0.9855519,0.1419926,0.1857647,1.328978,0.7184853,0.7466254,0.2562153,0.6139253,-0.1971042,0.966619,-0.1637,0.1617156,1.069097,0.6241598
5.604317,216.6051,5,53.38053,-15.34087,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730499,-0.1076311,-0.8744369,0.05689035,0.986707,-0.1522264,0.1020358,1.690155,0.4711565,0,0,1,0,1,0,0,0,0,0.5964335,-0.0596948,0.8004397,-0.09216188,0.9855421,0.1421721,0.1859623,1.328969,0.7186728,0.7469153,0.2562371,0.6135634,-0.1973027,0.9666134,-0.1634938,0.1617606,1.069072,0.6242809
5.615095,216.691,5,53.34834,-15.38408,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4743444,-0.107403,-0.8737631,0.05636178,0.9867886,-0.1518935,0.1016891,1.690247,0.4715757,0,0,1,0,1,0,0,0,0,0.5978071,-0.0595035,0.7994285,-0.09214712,0.9855304,0.1422625,0.1859787,1.328957,0.7186275,0.7472978,0.256063,0.6131703,-0.1974369,0.9666598,-0.163057,0.1616299,1.069016,0.6243277
5.626789,216.7889,5,53.31332,-15.43091,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.47585,-0.1070353,-0.8729892,0.05563327,0.9869168,-0.1513283,0.1013549,1.690308,0.4719716,0,0,1,0,1,0,0,0,0,0.5997679,-0.05945702,0.797962,-0.09169255,0.9855597,0.1423535,0.1863912,1.3291,0.719006,0.7476287,0.2561354,0.6127364,-0.1978266,0.9666408,-0.1626964,0.1615238,1.068981,0.6243694
5.638564,216.9294,5,53.27795,-15.47797,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774007,-0.1065271,-0.8722044,0.05387982,0.9872071,-0.1500641,0.1007395,1.690433,0.4721862,0,0,1,0,1,0,0,0,0,0.6008698,-0.05974866,0.7971108,-0.09155135,0.9854964,0.1428817,0.1865496,1.329196,0.7192155,0.7483412,0.2560924,0.6118842,-0.1979041,0.9666522,-0.1625347,0.1615497,1.069058,0.6245208
5.648916,217.0093,5,53.24679,-15.51931,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4791668,-0.1059493,-0.8713059,0.0524387,0.9874591,-0.1489115,0.1002864,1.690481,0.4725944,0,0,1,0,1,0,0,0,0,0.6012171,-0.05988491,0.7968386,-0.09165375,0.9854389,0.1432118,0.1865106,1.329183,0.7193138,0.7491264,0.2557409,0.6110697,-0.1976582,0.966745,-0.1622815,0.1615041,1.069023,0.6245018
5.660295,217.0347,5,53.21252,-15.56472,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807931,-0.1054722,-0.8704674,0.05195694,0.9875678,-0.1483588,0.09985104,1.69056,0.4730391,0,0,1,0,1,0,0,0,0,0.6017962,-0.06011219,0.7963843,-0.09181315,0.9853451,0.1437548,0.1866736,1.32926,0.7195466,0.7500809,0.2554071,0.6100374,-0.1975009,0.9668331,-0.1619481,0.1614695,1.068993,0.6244429
5.671609,217.0769,5,53.17842,-15.60986,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824814,-0.1051673,-0.8695699,0.05211543,0.9875602,-0.1483536,0.09916946,1.690702,0.4732477,0,0,1,0,1,0,0,0,0,0.6025668,-0.06048759,0.7957729,-0.09194499,0.9852224,0.1445095,0.1866903,1.329294,0.7196718,0.7509862,0.2551844,0.6090161,-0.1972893,0.9668914,-0.1618579,0.1615762,1.069091,0.6245285
5.682417,217.1334,5,53.1458,-15.65294,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844563,-0.1049352,-0.8684992,0.05240713,0.9875155,-0.1485483,0.09871652,1.690758,0.4737525,0,0,1,0,1,0,0,0,0,0.6040022,-0.06049994,0.794683,-0.09220314,0.9851148,0.1450771,0.1867095,1.329308,0.7196968,0.7517186,0.255263,0.6080788,-0.1975257,0.9668706,-0.1616938,0.1615399,1.069102,0.6244643
5.693578,217.2368,5,53.11203,-15.69737,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861284,-0.1047211,-0.8675904,0.05189113,0.987583,-0.1482803,0.09820278,1.690776,0.4742069,0,0,1,0,1,0,0,0,0,0.6052988,-0.06030782,0.7937105,-0.09213078,0.9851165,0.1451119,0.1867715,1.329275,0.719516,0.7526053,0.2552156,0.6070011,-0.1976073,0.9668828,-0.1615207,0.1615002,1.069114,0.6244453
5.70552,217.3298,5,53.07582,-15.74485,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4879514,-0.1049728,-0.8665358,0.05084863,0.9876379,-0.1482764,0.09766662,1.690814,0.4745071,0,0,1,0,1,0,0,0,0,0.6066621,-0.06033208,0.7926672,-0.09229605,0.9850273,0.1456113,0.186855,1.329215,0.7196179,0.7530765,0.2552652,0.6063954,-0.1980073,0.9668702,-0.1611057,0.1615451,1.069178,0.6245692
5.715613,217.4284,5,53.04515,-15.78492,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899711,-0.104887,-0.8654057,0.04949872,0.9877861,-0.1477445,0.09715308,1.690763,0.4750055,0,0,1,0,1,0,0,0,0,0.6080576,-0.06045218,0.7915879,-0.09231842,0.9849479,0.1461331,0.1868803,1.329195,0.719668,0.753674,0.2549891,0.6057689,-0.1978722,0.966943,-0.1608349,0.1614982,1.06914,0.6245806
5.727098,217.5296,5,53.01017,-15.83046,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4918544,-0.1049407,-0.8643303,0.0483647,0.9878842,-0.147464,0.09665871,1.69079,0.4754619,0,0,1,0,1,0,0,0,0,0.6096091,-0.05994885,0.7904321,-0.09245625,0.9849536,0.1460075,0.1871889,1.329263,0.7199777,0.7542912,0.254618,0.6051565,-0.1978582,0.967041,-0.1602616,0.1614323,1.069053,0.6246468
5.738245,217.6407,5,52.97613,-15.8746,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4933943,-0.1048938,-0.8634579,0.04712482,0.9880202,-0.1469537,0.09584473,1.690911,0.4756626,0,0,1,0,1,0,0,0,0,0.6110425,-0.05981915,0.7893344,-0.09292202,0.9848266,0.1465675,0.1873253,1.32928,0.7201453,0.7548155,0.2541266,0.6047091,-0.1976467,0.9671704,-0.1597412,0.1615275,1.06909,0.6249376
