timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.949093,193.6965,5,281.9761,-1.84357,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2808363,-0.1000147,-0.9545304,-0.04903815,0.9947517,-0.08980135,-0.007378355,1.682299,0.1850978,0,0,1,0,1,0,0,0,0,0.2318807,-0.01108465,0.972681,0.01052572,0.9999051,0.00888563,0.05399591,1.333307,0.4501374,0.1796589,0.1784614,0.9674059,-0.05491243,0.983693,-0.171268,0.02666467,1.040778,0.3707846
4.96058,193.4087,5,281.9628,-1.89944,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2790873,-0.101042,-0.954935,-0.04922828,0.9946465,-0.09085652,-0.006797872,1.682245,0.1843143,0,0,1,0,1,0,0,0,0,0.2278602,-0.01177451,0.9736227,0.01180047,0.9998868,0.009330426,0.05368614,1.333287,0.4502591,0.175501,0.1790636,0.9680576,-0.05397946,0.9835905,-0.1721507,0.02684116,1.041035,0.3711715
4.97167,193.1721,5,281.9501,-1.953427,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2778633,-0.1031998,-0.9550612,-0.05014847,0.9944153,-0.09286221,-0.005904045,1.682079,0.1837194,0,0,1,0,1,0,0,0,0,0.222706,-0.01108414,0.9748226,0.01144749,0.9998962,0.008753967,0.05296403,1.333259,0.4499543,0.1711019,0.1798098,0.9687067,-0.05294435,0.983463,-0.1731973,0.02643245,1.041143,0.3712479
4.983412,192.8688,5,281.9371,-2.010664,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2760745,-0.1050822,-0.9553746,-0.05134367,0.9941985,-0.0945157,-0.005309854,1.682011,0.1829366,0,0,1,0,1,0,0,0,0,0.2175496,-0.009713961,0.9760009,0.01293063,0.9998914,0.007069515,0.05265945,1.333423,0.4499407,0.1665927,0.1803729,0.9693877,-0.0520435,0.9833642,-0.1740296,0.02598614,1.041248,0.37134
4.994663,192.5658,5,281.9248,-2.06557,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2741273,-0.1077513,-0.9556381,-0.05322661,0.9938801,-0.09679504,-0.004503764,1.681888,0.1823937,0,0,1,0,1,0,0,0,0,0.2130142,-0.01198779,0.9769756,0.01609732,0.9998321,0.008758475,0.05458057,1.335041,0.4522203,0.162138,0.1800585,0.9702011,-0.05123373,0.9834208,-0.1739499,0.02581656,1.041466,0.3717793
5.005734,192.2999,5,281.9131,-2.119657,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2724047,-0.1098245,-0.9558945,-0.05451419,0.9936303,-0.09862497,-0.0036887,1.681624,0.1818497,0,0,1,0,1,0,0,0,0,0.2098577,-0.01300091,0.9776455,0.01756784,0.9998003,0.009524483,0.05395877,1.335263,0.4520245,0.1577209,0.1803137,0.9708816,-0.05065101,0.9833704,-0.1744048,0.025415,1.041555,0.3718439
5.017722,192.1151,5,281.9005,-2.178259,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2704941,-0.1114666,-0.956247,-0.05537296,0.9934316,-0.1001377,-0.002975283,1.681491,0.1813293,0,0,1,0,1,0,0,0,0,0.205795,-0.01199019,0.9785216,0.01900033,0.9997854,0.008254739,0.05365944,1.335549,0.452224,0.1533878,0.1815218,0.9713506,-0.04960192,0.9831583,-0.1758956,0.02499896,1.041607,0.3719169
5.028467,191.8769,5,281.8894,-2.230836,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2682773,-0.1124892,-0.9567516,-0.05615268,0.9932964,-0.1010405,-0.002351571,1.681408,0.1806891,0,0,1,0,1,0,0,0,0,0.20183,-0.01190696,0.9793482,0.02006305,0.9997665,0.008020494,0.05596048,1.336593,0.4547475,0.1496202,0.182421,0.9717697,-0.04852397,0.9830034,-0.1770587,0.02492303,1.041697,0.3723668
5.040119,191.6448,5,281.8777,-2.287898,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2664635,-0.1133956,-0.9571513,-0.05655375,0.9931837,-0.1019203,-0.001581743,1.681232,0.1802256,0,0,1,0,1,0,0,0,0,0.1974804,-0.009380883,0.9802619,0.02109952,0.9997633,0.005316865,0.05558401,1.336727,0.4545942,0.1463622,0.1819201,0.9723596,-0.04749392,0.9831036,-0.1767813,0.024602,1.041646,0.3724766
5.050444,191.3902,5,281.8675,-2.338503,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2645397,-0.113917,-0.957623,-0.05684118,0.9931142,-0.1024368,-0.0009861235,1.68107,0.1797355,0,0,1,0,1,0,0,0,0,0.1936502,-0.008400427,0.9810347,0.02210316,0.9997469,0.004197631,0.05510926,1.336866,0.4546593,0.1428583,0.1809666,0.9730583,-0.04669744,0.9832798,-0.1760117,0.02431911,1.041606,0.3725786
5.061475,191.1663,5,281.8568,-2.392615,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2627442,-0.1157935,-0.9578923,-0.05740675,0.99289,-0.1042779,-0.000354128,1.68095,0.1792616,0,0,1,0,1,0,0,0,0,0.1936422,-0.009659536,0.9810247,0.02449649,0.9996874,0.00500799,0.05751401,1.337323,0.4570375,0.1400245,0.1794221,0.9737561,-0.04633979,0.9835548,-0.1745641,0.0244348,1.041604,0.3729239
5.071724,191.1659,5,281.8469,-2.442894,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611464,-0.1178028,-0.9580842,-0.05769049,0.9926561,-0.1063289,0.000384666,1.680733,0.17893,0,0,1,0,1,0,0,0,0,0.1916133,-0.01186252,0.9813988,0.02797391,0.9995867,0.006620594,0.05726212,1.337239,0.4569131,0.1374893,0.1784712,0.9742919,-0.04599717,0.9837224,-0.1737077,0.02422756,1.041536,0.3729854
5.083094,191.0477,5,281.836,-2.498687,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595809,-0.1188607,-0.9583788,-0.05746427,0.9925394,-0.1075329,0.0009578876,1.6806,0.1785617,0,0,1,0,1,0,0,0,0,0.1894745,-0.01327658,0.9817958,0.03000252,0.9995199,0.007726137,0.0570758,1.33737,0.4566827,0.1353773,0.1784818,0.9745857,-0.04592323,0.9837141,-0.1737745,0.0240165,1.041508,0.3730097
5.094485,190.9231,5,281.8252,-2.554614,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.257892,-0.1194278,-0.9587643,-0.057121,0.9924799,-0.1082629,0.00130991,1.680612,0.1779815,0,0,1,0,1,0,0,0,0,0.1867412,-0.01324138,0.9823199,0.0316284,0.9994718,0.007459951,0.05916589,1.338568,0.4586326,0.133152,0.1787638,0.9748405,-0.04558401,0.9836625,-0.1741553,0.02411377,1.04166,0.373211
5.105625,190.7636,5,281.8148,-2.609331,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2562939,-0.1203117,-0.9590821,-0.05690964,0.9923804,-0.109281,0.001901535,1.680498,0.1777029,0,0,1,0,1,0,0,0,0,0.1855053,-0.01016958,0.9825906,0.03002129,0.9995383,0.004677203,0.05930847,1.338794,0.4585769,0.1311488,0.1793382,0.9750066,-0.0456265,0.9835511,-0.1747726,0.02393764,1.041736,0.3731706
5.116351,190.6911,5,281.8048,-2.662029,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2550239,-0.1206482,-0.9593784,-0.05645596,0.9923505,-0.1097875,0.002296082,1.68048,0.1773241,0,0,1,0,1,0,0,0,0,0.1852302,-0.0115585,0.9826272,0.0307216,0.9995102,0.005965917,0.05921519,1.338965,0.4588291,0.1292849,0.1801176,0.9751118,-0.04567873,0.9834026,-0.1755928,0.0237698,1.041847,0.3731009
5.127349,190.6753,5,281.7946,-2.716069,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2540896,-0.1206371,-0.9596277,-0.05586345,0.9923648,-0.109961,0.00261633,1.680547,0.1768144,0,0,1,0,1,0,0,0,0,0.1823376,-0.01245968,0.983157,0.03132164,0.9994859,0.006857661,0.06110352,1.339693,0.4606506,0.1279178,0.1807209,0.9751805,-0.04581346,0.9832853,-0.1762134,0.02384287,1.042042,0.3730627
5.138319,190.5068,5,281.7846,-2.770001,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2531351,-0.1200651,-0.9599516,-0.05507717,0.992448,-0.1096059,0.00313911,1.680554,0.1766446,0,0,1,0,1,0,0,0,0,0.1798392,-0.01178826,0.9836254,0.03127053,0.9994913,0.006261121,0.06131905,1.339797,0.4607961,0.1262968,0.1812776,0.9752885,-0.04565769,0.9831815,-0.1768321,0.02366847,1.042148,0.3730029
5.14935,190.3611,5,281.7747,-2.824254,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2520234,-0.1197426,-0.9602842,-0.05460908,0.9924936,-0.109427,0.00343387,1.680565,0.1763153,0,0,1,0,1,0,0,0,0,0.1788113,-0.01144287,0.9838169,0.03145729,0.9994876,0.005907697,0.0608592,1.339686,0.460481,0.1258349,0.181722,0.9752654,-0.04581748,0.9830953,-0.1772693,0.02355468,1.04223,0.3729203
5.161051,190.3012,5,281.7643,-2.881815,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2514118,-0.1198518,-0.9604311,-0.05416305,0.9924908,-0.1096743,0.003752283,1.68051,0.1761865,0,0,1,0,1,0,0,0,0,0.1775479,-0.01267254,0.9840305,0.03265219,0.9994424,0.006979608,0.06259578,1.340478,0.4621621,0.1252427,0.1815461,0.9753744,-0.04554003,0.9831311,-0.1771423,0.02351063,1.042279,0.3727868
5.172136,190.2278,5,281.7544,-2.936359,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2508176,-0.1201463,-0.9605497,-0.05376697,0.9924653,-0.1100988,0.004128534,1.680374,0.1760156,0,0,1,0,1,0,0,0,0,0.176352,-0.01312303,0.9842397,0.03328133,0.9994189,0.007362204,0.06284529,1.340539,0.4622949,0.124779,0.1815861,0.9754264,-0.04550519,0.9831227,-0.1771977,0.02348286,1.042316,0.3726838
5.183365,190.1582,5,281.7445,-2.991625,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2502346,-0.1209419,-0.9606019,-0.05365054,0.992375,-0.1109664,0.004323338,1.680275,0.1758018,0,0,1,0,1,0,0,0,0,0.1757244,-0.01294292,0.9843543,0.0338298,0.9994024,0.007101571,0.06260973,1.34045,0.4622239,0.1245097,0.1820804,0.9753687,-0.04560722,0.9830294,-0.1776886,0.02346575,1.042325,0.3725745
5.195097,190.1217,5,281.7342,-3.049372,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2496652,-0.1215673,-0.9606709,-0.05349726,0.9923046,-0.1116672,0.004482764,1.680165,0.1755154,0,0,1,0,1,0,0,0,0,0.1755354,-0.01400011,0.9843736,0.03496787,0.9993566,0.007977673,0.0642578,1.34112,0.46369,0.1236761,0.1827774,0.9753444,-0.04577455,0.9828949,-0.178388,0.02345783,1.042364,0.372482
5.206449,190.1108,5,281.7243,-3.105248,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2498454,-0.1226818,-0.9604824,-0.05400141,0.9921627,-0.1126811,0.004677572,1.679934,0.1754532,0,0,1,0,1,0,0,0,0,0.1756418,-0.01347973,0.9843618,0.0355708,0.9993402,0.007337874,0.06468636,1.341195,0.463939,0.1230931,0.1837024,0.9752443,-0.04610493,0.9827152,-0.1792904,0.02341789,1.042398,0.3723636
5.216871,190.1169,5,281.7151,-3.15655,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2501027,-0.1232456,-0.9603432,-0.05453966,0.9920838,-0.1131152,0.00482049,1.679795,0.1752835,0,0,1,0,1,0,0,0,0,0.1758194,-0.01281721,0.984339,0.03624668,0.9993215,0.006538039,0.06467456,1.34111,0.4637582,0.1223116,0.1844554,0.9752005,-0.04624618,0.9825699,-0.180049,0.02335644,1.042435,0.3722664
5.227988,190.1272,5,281.7054,-3.211267,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2508327,-0.1240361,-0.9600511,-0.05525843,0.9919746,-0.1137232,0.004773505,1.679727,0.1751302,0,0,1,0,1,0,0,0,0,0.175719,-0.01301994,0.9843543,0.03747309,0.9992763,0.00652792,0.06634313,1.341702,0.4652556,0.1215985,0.1849796,0.9751904,-0.04651183,0.9824637,-0.1805596,0.02332634,1.042507,0.3721668
5.239317,190.1214,5,281.6954,-3.267031,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2525006,-0.1268283,-0.9592487,-0.05627776,0.9916191,-0.1162944,0.004932396,1.679667,0.1750578,0,0,1,0,1,0,0,0,0,0.1763731,-0.01509349,0.9842076,0.03785343,0.9992468,0.008540671,0.06688029,1.341237,0.4656801,0.120902,0.1853277,0.9752109,-0.04705577,0.9823831,-0.180857,0.02326149,1.042588,0.3720892
5.250179,190.1597,5,281.6858,-3.320488,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2540413,-0.1270766,-0.9588089,-0.05681578,0.9915799,-0.1163663,0.004997883,1.679492,0.1750593,0,0,1,0,1,0,0,0,0,0.177284,-0.02127605,0.9839298,0.04178657,0.9990274,0.01407344,0.06671602,1.341191,0.4653793,0.1200575,0.1854517,0.9752917,-0.04768168,0.9823408,-0.1809225,0.0231666,1.042682,0.3719894
5.261511,190.2139,5,281.6758,-3.376254,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2560247,-0.1284179,-0.9581025,-0.05745191,0.9914061,-0.1175294,0.004819912,1.679562,0.1747508,0,0,1,0,1,0,0,0,0,0.1764032,-0.01868151,0.9841407,0.04232202,0.9990392,0.01137827,0.06811506,1.342027,0.466602,0.1189881,0.1869835,0.9751303,-0.04838156,0.9820327,-0.1824034,0.02310902,1.042861,0.3718358
5.272613,190.1621,5,281.666,-3.430891,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2576628,-0.1283479,-0.9576726,-0.05832582,0.991397,-0.1171751,0.004842458,1.679546,0.174714,0,0,1,0,1,0,0,0,0,0.1764958,-0.01579336,0.9841747,0.04312164,0.9990354,0.008298665,0.068582,1.342211,0.4670393,0.1184013,0.1878988,0.9750257,-0.04901666,0.9818417,-0.1832601,0.02303374,1.042984,0.3718062
5.292558,190.167,5,281.6484,-3.529048,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2590982,-0.128523,-0.9572618,-0.05899508,0.9913624,-0.1171334,0.004828046,1.679664,0.1745456,0,0,1,0,1,0,0,0,0,0.1773264,-0.01803759,0.9839868,0.04460875,0.9989517,0.01027287,0.06829089,1.341982,0.466629,0.1178155,0.1877059,0.9751338,-0.04938559,0.9818652,-0.1830349,0.02297384,1.043113,0.3717762
5.303097,190.2157,5,281.639,-3.58091,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.259679,-0.1280032,-0.9571741,-0.0595036,0.9914138,-0.1164389,0.004762671,1.679852,0.1742668,0,0,1,0,1,0,0,0,0,0.1773866,-0.01993097,0.9839394,0.04604042,0.9988683,0.01193311,0.06944495,1.342368,0.4677642,0.1172556,0.1877082,0.9752009,-0.04993824,0.9818469,-0.182983,0.02293319,1.043253,0.371808
5.313335,190.2196,5,281.6299,-3.631288,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595184,-0.1256471,-0.9575298,-0.0602899,0.9916741,-0.1137872,0.00480109,1.680095,0.1740613,0,0,1,0,1,0,0,0,0,0.176024,-0.01903875,0.9842017,0.04726173,0.9988234,0.01086886,0.06996089,1.342402,0.4682588,0.116816,0.1877327,0.9752489,-0.05088875,0.9818134,-0.1829008,0.02278703,1.043279,0.3716823
5.323575,190.1401,5,281.6209,-3.681685,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2583637,-0.1229532,-0.9581915,-0.06073065,0.9919729,-0.1109128,0.004847309,1.680425,0.1737913,0,0,1,0,1,0,0,0,0,0.1770843,-0.01695647,0.9840496,0.04933168,0.9987477,0.008332277,0.06963784,1.342124,0.4677252,0.1164012,0.188198,0.9752088,-0.05180606,0.9816973,-0.1832665,0.02272344,1.043438,0.3716922
5.334272,190.2015,5,281.6115,-3.734326,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2561085,-0.1198894,-0.9591846,-0.06122564,0.9922985,-0.1076807,0.004807102,1.680792,0.173452,0,0,1,0,1,0,0,0,0,0.1799764,-0.0178658,0.9835087,0.05239833,0.9985896,0.008551162,0.0708037,1.342874,0.4691496,0.1158796,0.1889766,0.9751204,-0.05253714,0.981526,-0.1839747,0.02261859,1.043606,0.3716647
5.345452,190.3701,5,281.6014,-3.789315,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2535155,-0.1180666,-0.9600991,-0.06246957,0.9924499,-0.1055498,0.004835799,1.680981,0.1732572,0,0,1,0,1,0,0,0,0,0.1814202,-0.01863345,0.9832291,0.05439194,0.9984801,0.008886366,0.07150859,1.343161,0.4698353,0.1154459,0.1899493,0.9749828,-0.05316529,0.9813203,-0.1848888,0.02256268,1.043795,0.3717428
5.356403,190.4543,5,281.5915,-3.843158,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2511181,-0.1170738,-0.9608504,-0.06404877,0.9924929,-0.1041902,0.004867133,1.681137,0.1730552,0,0,1,0,1,0,0,0,0,0.1811302,-0.01895396,0.9832765,0.05565323,0.9984096,0.008993745,0.07128114,1.343113,0.4693251,0.1147466,0.1907902,0.9749012,-0.05336049,0.9811504,-0.1857326,0.02253079,1.043954,0.3718384
5.367477,190.4375,5,281.5814,-3.897612,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2488612,-0.1168822,-0.9614607,-0.06634026,0.9924173,-0.1034742,0.004808543,1.681258,0.1728448,0,0,1,0,1,0,0,0,0,0.1814352,-0.02083999,0.9831821,0.05667539,0.9983353,0.01070238,0.07236642,1.343392,0.4700926,0.1141416,0.1919914,0.9747364,-0.05325792,0.9809203,-0.186973,0.02260554,1.043998,0.3716387
5.377889,190.4557,5,281.572,-3.948808,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2470655,-0.1164597,-0.9619751,-0.06808905,0.992384,-0.1026537,0.00487596,1.681311,0.1728714,0,0,1,0,1,0,0,0,0,0.1810915,-0.02121906,0.9832373,0.05757307,0.9982814,0.01093998,0.07309812,1.343637,0.4708304,0.113271,0.1922006,0.9747967,-0.05358146,0.9808649,-0.187171,0.02246267,1.044025,0.3715886
5.388731,190.4357,5,281.5621,-4.002118,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2464415,-0.1164379,-0.9621378,-0.07053927,0.9922785,-0.1020176,0.004863442,1.681295,0.172843,0,0,1,0,1,0,0,0,0,0.1802805,-0.02036944,0.9834043,0.05726908,0.9983069,0.01017939,0.07265502,1.343431,0.4700018,0.113079,0.1906347,0.9751264,-0.0534543,0.9811672,-0.1856169,0.02255356,1.044048,0.3718327
5.399415,190.3883,5,281.5525,-4.054664,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2463512,-0.1167132,-0.9621274,-0.07357825,0.9921098,-0.1015107,0.004809456,1.68132,0.1728056,0,0,1,0,1,0,0,0,0,0.1784742,-0.01974804,0.9837464,0.0575862,0.9982945,0.009592625,0.07383603,1.343751,0.4713269,0.1125604,0.1900362,0.9753032,-0.05328854,0.981283,-0.1850513,0.02240592,1.043974,0.3718106
5.409424,190.2829,5,281.5435,-4.103906,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2471508,-0.1167014,-0.9619237,-0.07655009,0.9919698,-0.1006783,0.00485948,1.681364,0.1728957,0,0,1,0,1,0,0,0,0,0.1771754,-0.01937193,0.9839886,0.0578931,0.9982801,0.009229154,0.07434243,1.343964,0.4720291,0.1119413,0.1910923,0.9751681,-0.05373861,0.9810641,-0.1860789,0.02252805,1.044068,0.3719909
5.419954,190.2072,5,281.5342,-4.155724,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2482436,-0.1165725,-0.9616581,-0.07903443,0.9918605,-0.09983161,0.004734308,1.681311,0.1729045,0,0,1,0,1,0,0,0,0,0.1762327,-0.01811843,0.9841818,0.05796841,0.9982864,0.007997967,0.07385379,1.343774,0.4715632,0.1110509,0.193437,0.9748076,-0.05400126,0.9805999,-0.1884345,0.02265471,1.044205,0.3721964
5.430285,190.1521,5,281.5251,-4.206569,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2495967,-0.1168694,-0.9612716,-0.08044868,0.9917613,-0.09968757,0.004648748,1.681231,0.1728867,0,0,1,0,1,0,0,0,0,0.1759446,-0.01875694,0.9842213,0.05886462,0.9982298,0.008500965,0.07441646,1.343853,0.4724171,0.1104036,0.1947232,0.974625,-0.05397111,0.9803474,-0.1897527,0.02231306,1.043931,0.3720588
5.440874,190.1354,5,281.5158,-4.258687,279.666,-11.98054,285.2631,10.83531,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2506324,-0.1173869,-0.9609392,-0.0814301,0.9916597,-0.0999011,0.0046436,1.681118,0.1729197,0,0,1,0,1,0,0,0,0,0.1748334,-0.01850997,0.9844241,0.05886339,0.9982314,0.008315476,0.07474893,1.344067,0.4731269,0.1100289,0.192837,0.9750423,-0.05405216,0.9807078,-0.187858,0.02243561,1.043902,0.3722915
5.450191,190.0707,5,281.5077,-4.304556,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.251633,-0.1187706,-0.9605074,-0.08165173,0.9915084,-0.101213,0.004628151,1.6809,0.1730156,0,0,1,0,1,0,0,0,0,0.1737438,-0.01778992,0.9846302,0.05944668,0.998203,0.007545433,0.07414526,1.343923,0.4726459,0.1090306,0.1916883,0.9753809,-0.05372507,0.9809328,-0.1867738,0.02254409,1.043848,0.3725492
5.460169,190.0072,5,281.499,-4.353686,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2521901,-0.1203044,-0.9601703,-0.08159337,0.9913519,-0.1027807,0.004487021,1.680846,0.1729171,0,0,1,0,1,0,0,0,0,0.1735192,-0.01850585,0.9846566,0.05982218,0.9981752,0.008217877,0.07490498,1.344259,0.4735268,0.108498,0.1927916,0.9752228,-0.05386766,0.980713,-0.1878839,0.02212733,1.043643,0.3723162
5.470736,189.9942,5,281.4898,-4.405718,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.253163,-0.1220124,-0.9596988,-0.08052246,0.9912302,-0.1047799,0.004540953,1.680714,0.1729911,0,0,1,0,1,0,0,0,0,0.174475,-0.01792978,0.9844984,0.05980119,0.9981815,0.007580882,0.07559973,1.344529,0.4741308,0.107417,0.1924139,0.9754171,-0.05381417,0.9807806,-0.1875457,0.02217501,1.04363,0.3725742
5.48198,190.0497,5,281.48,-4.461078,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2540793,-0.1234239,-0.9592758,-0.07966705,0.9911245,-0.1064206,0.004607447,1.680471,0.1731067,0,0,1,0,1,0,0,0,0,0.1750385,-0.01736865,0.9844084,0.05989337,0.9981805,0.006961949,0.0751757,1.344424,0.4734777,0.1066616,0.1925296,0.9754772,-0.05423013,0.98074,-0.1876387,0.02221227,1.04362,0.3728071
5.493321,190.0824,5,281.4701,-4.516909,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2548794,-0.1251386,-0.9588414,-0.07919106,0.9909613,-0.10828,0.004628509,1.680409,0.1730866,0,0,1,0,1,0,0,0,0,0.17574,-0.01754884,0.9842802,0.05931952,0.9982131,0.007205943,0.07594818,1.344672,0.4741278,0.1060079,0.192744,0.9755061,-0.05451369,0.9806851,-0.1878434,0.02179885,1.043456,0.3726626
5.504572,190.1233,5,281.4602,-4.572289,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2554226,-0.1260094,-0.958583,-0.07821438,0.9909137,-0.1094185,0.004825425,1.680303,0.1732068,0,0,1,0,1,0,0,0,0,0.1758306,-0.01706821,0.9842725,0.0587036,0.9982522,0.006823814,0.07667023,1.344934,0.4747848,0.1053385,0.1933275,0.9754631,-0.0546112,0.9805649,-0.1884412,0.0218271,1.043499,0.3728872
