timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.121008,350.2329,5,157.7558,-8.095636,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3197627,-0.07236433,0.9447302,-0.02858289,0.9973621,0.06672138,0.1559398,1.695869,0.6548457,0,0,1,0,1,0,0,0,0,0.1689282,-0.1295999,-0.9770707,0.1014172,0.9883413,-0.1135606,0.2517169,1.331777,0.4099181,0.2235862,0.2329772,-0.9464307,-0.04931049,0.9724729,0.2277387,0.20878,1.061511,0.4530572
6.131959,350.191,5,157.7465,-8.041682,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3201832,-0.07308293,0.9445325,-0.02952484,0.9973055,0.06715772,0.1554011,1.695838,0.6548189,0,0,1,0,1,0,0,0,0,0.1690013,-0.129647,-0.977052,0.1007418,0.9883913,-0.1137263,0.2516724,1.331855,0.4100404,0.2231548,0.2328558,-0.9465623,-0.04910453,0.9725016,0.2276604,0.2087017,1.061415,0.4531077
6.143487,350.1866,5,157.7366,-7.984889,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3204371,-0.07371654,0.9443972,-0.0301513,0.997256,0.06761208,0.1548174,1.695779,0.6548113,0,0,1,0,1,0,0,0,0,0.169463,-0.1291092,-0.9770432,0.09981132,0.9885329,-0.1133157,0.2514694,1.33191,0.4100359,0.2229079,0.2328272,-0.9466275,-0.04910958,0.9725088,0.2276287,0.208494,1.061437,0.4530165
6.154601,350.1602,5,157.7271,-7.930138,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.320677,-0.07451467,0.9442531,-0.03127591,0.9971902,0.06807056,0.1541126,1.695774,0.6547242,0,0,1,0,1,0,0,0,0,0.1698661,-0.1281345,-0.9771013,0.09842952,0.9887587,-0.1125516,0.2514665,1.331883,0.4103071,0.2225484,0.2328919,-0.9466962,-0.04912445,0.9724937,0.2276901,0.208288,1.061492,0.4529389
6.165634,350.1379,5,157.7177,-7.875787,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3211559,-0.07469433,0.9440761,-0.0320152,0.9971712,0.06800423,0.1534732,1.695714,0.6546018,0,0,1,0,1,0,0,0,0,0.1696978,-0.1284747,-0.9770861,0.09786785,0.9887619,-0.1130125,0.2513909,1.331882,0.4104003,0.2220939,0.2330599,-0.9467616,-0.04896959,0.9724531,0.2278968,0.2082412,1.061511,0.4530285
6.176846,350.1473,5,157.7081,-7.820554,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3217626,-0.07447957,0.9438865,-0.03333068,0.9971744,0.06732225,0.1529154,1.695707,0.6545091,0,0,1,0,1,0,0,0,0,0.1703163,-0.1285969,-0.9769623,0.09717995,0.9888067,-0.1132144,0.2512388,1.331926,0.4104553,0.2217447,0.2332157,-0.9468051,-0.04874897,0.972415,0.2281067,0.2080196,1.06159,0.4529939
6.188398,350.1109,5,157.6982,-7.763648,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3222363,-0.07439095,0.9437318,-0.03477265,0.997165,0.0667298,0.1521689,1.695741,0.6542674,0,0,1,0,1,0,0,0,0,0.1714844,-0.1281357,-0.9768186,0.09635156,0.9889339,-0.11281,0.2512451,1.331897,0.4105945,0.2215249,0.2337101,-0.9467348,-0.04881303,0.9722962,0.2285985,0.2074706,1.061851,0.4526181
6.199802,350.043,5,157.6883,-7.707486,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.322881,-0.07445901,0.9435061,-0.03508408,0.997157,0.06668673,0.1514321,1.695688,0.6540545,0,0,1,0,1,0,0,0,0,0.1715402,-0.1288233,-0.9767183,0.09596583,0.988884,-0.1135735,0.251057,1.331749,0.4106004,0.2212378,0.2342643,-0.9466648,-0.048757,0.9721623,0.2291794,0.2077239,1.061381,0.4531863
6.210232,350.0388,5,157.6793,-7.656124,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3230388,-0.07415862,0.9434757,-0.03566244,0.9971709,0.06616861,0.1507639,1.695655,0.6540041,0,0,1,0,1,0,0,0,0,0.1720611,-0.1286116,-0.9766545,0.09536093,0.9889588,-0.1134318,0.2508803,1.33178,0.4106502,0.2206508,0.2344578,-0.946754,-0.04860457,0.9721154,0.2294106,0.2075164,1.061439,0.4531204
6.221647,350.0085,5,157.6694,-7.599914,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3241662,-0.07429631,0.9430781,-0.03687681,0.9971459,0.06588006,0.1499114,1.695677,0.6536701,0,0,1,0,1,0,0,0,0,0.1731657,-0.1277927,-0.9765668,0.094395,0.9891352,-0.1126992,0.2508771,1.331723,0.4108954,0.2203855,0.234469,-0.9468129,-0.0486643,0.9721133,0.229407,0.2072955,1.061466,0.4530331
6.232635,349.9448,5,157.6598,-7.545816,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3249626,-0.07464587,0.9427764,-0.03818934,0.9971029,0.0657839,0.1491354,1.695733,0.6534942,0,0,1,0,1,0,0,0,0,0.1739266,-0.1286964,-0.976313,0.09389526,0.9890738,-0.1136514,0.2507932,1.331974,0.4109451,0.2202768,0.2341989,-0.946905,-0.04842706,0.9721777,0.2291841,0.2074813,1.061581,0.453342
6.24393,349.8989,5,157.6499,-7.49022,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3264134,-0.07437973,0.9422961,-0.04006129,0.997092,0.0648277,0.1483688,1.695722,0.6534373,0,0,1,0,1,0,0,0,0,0.1747292,-0.1287961,-0.9761565,0.09283148,0.9891464,-0.1138935,0.2507065,1.332048,0.4110499,0.2202194,0.2342396,-0.9469082,-0.0483841,0.9721677,0.2292356,0.2073107,1.061589,0.4532527
6.255468,349.8517,5,157.6397,-7.433429,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3276234,-0.07452272,0.9418648,-0.04175486,0.9970525,0.06436507,0.1473975,1.695758,0.6531239,0,0,1,0,1,0,0,0,0,0.1764577,-0.1281312,-0.9759331,0.09177139,0.989314,-0.1132949,0.2507723,1.332049,0.4113007,0.2206857,0.2344288,-0.9467529,-0.04807779,0.9721197,0.2295032,0.2069011,1.061778,0.4528059
6.267244,349.7511,5,157.6293,-7.375488,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3289443,-0.07447498,0.941408,-0.04278821,0.997037,0.06392486,0.1464407,1.695854,0.652946,0,0,1,0,1,0,0,0,0,0.1778056,-0.1287816,-0.9756027,0.09113247,0.9892944,-0.1139799,0.2506281,1.332194,0.4113316,0.2207379,0.2344879,-0.9467262,-0.04808658,0.9721054,0.2295621,0.2071932,1.061627,0.4532313
6.277627,349.6711,5,157.6199,-7.324416,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3300797,-0.07432415,0.9410225,-0.04316094,0.9970411,0.06360921,0.1455287,1.695853,0.6530418,0,0,1,0,1,0,0,0,0,0.1790811,-0.1283949,-0.9754202,0.09025747,0.9894108,-0.1136658,0.2505097,1.332249,0.4114297,0.2211848,0.2347039,-0.9465683,-0.0478981,0.9720514,0.2298301,0.2071217,1.061686,0.4531836
6.288752,349.5967,5,157.6099,-7.269708,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3315712,-0.07438309,0.9404933,-0.04338567,0.9970345,0.06355928,0.1444249,1.695864,0.6528634,0,0,1,0,1,0,0,0,0,0.1818926,-0.1282101,-0.9749243,0.08949199,0.9895072,-0.1134313,0.2505278,1.332252,0.4118465,0.2219428,0.2345339,-0.9464329,-0.04797762,0.972092,0.2296415,0.2070729,1.061739,0.4531613
6.299786,349.4318,5,157.5998,-7.215475,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3328741,-0.07465896,0.9400111,-0.04423895,0.9969996,0.06351942,0.1433373,1.695859,0.6526837,0,0,1,0,1,0,0,0,0,0.1837207,-0.1294995,-0.974411,0.08924799,0.9893873,-0.1146625,0.2505932,1.332341,0.4119737,0.222874,0.2341156,-0.9463177,-0.04810098,0.9721929,0.2291884,0.2071378,1.061702,0.4532885
6.311275,349.3225,5,157.5891,-7.159025,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3345225,-0.07475116,0.9394184,-0.04522249,0.9969741,0.06322745,0.1422686,1.695764,0.6525832,0,0,1,0,1,0,0,0,0,0.1867737,-0.1318258,-0.9735181,0.08868944,0.9891722,-0.1169301,0.2506258,1.332492,0.4123165,0.2240809,0.2336394,-0.9461504,-0.04809129,0.9723063,0.2287086,0.2071236,1.061697,0.4532424
6.322366,349.1395,5,157.5787,-7.104559,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3361943,-0.07530066,0.9387775,-0.04706986,0.9968962,0.06310581,0.1409624,1.695656,0.6523765,0,0,1,0,1,0,0,0,0,0.1897026,-0.1282469,-0.9734298,0.08610531,0.9897859,-0.1136215,0.2508948,1.332549,0.4126257,0.2253127,0.233197,-0.945967,-0.04808619,0.9724113,0.2282628,0.2071217,1.061684,0.4532205
6.33418,348.9724,5,157.5674,-7.046579,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.338197,-0.07603941,0.9379983,-0.04829662,0.9968193,0.06339433,0.139764,1.695533,0.6521569,0,0,1,0,1,0,0,0,0,0.1931451,-0.1293014,-0.972613,0.0854531,0.9897287,-0.1146072,0.2511407,1.332677,0.4128347,0.2265982,0.2334845,-0.9455888,-0.04833722,0.9723416,0.2285069,0.2072471,1.061584,0.4534412
6.344768,348.7681,5,157.5571,-6.994654,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3395668,-0.07721182,0.9374075,-0.0500135,0.9966972,0.06397846,0.1384978,1.695352,0.6516739,0,0,1,0,1,0,0,0,0,0.1974229,-0.1284516,-0.9718664,0.08398073,0.9899499,-0.113782,0.2513344,1.332772,0.4130439,0.2277027,0.2333142,-0.9453657,-0.04856564,0.9723825,0.2282843,0.2071994,1.061553,0.4534268
6.356028,348.5173,5,157.5459,-6.939483,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3413782,-0.07864476,0.9366301,-0.05168886,0.9965563,0.06483721,0.1373279,1.695178,0.6514297,0,0,1,0,1,0,0,0,0,0.2026237,-0.1276632,-0.9708996,0.08236009,0.9901746,-0.1130093,0.2518041,1.332843,0.4132996,0.2293835,0.233087,-0.9450152,-0.04909639,0.9724381,0.2279336,0.2071463,1.061517,0.4534019
6.367571,348.2118,5,157.5341,-6.882984,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3430761,-0.07968207,0.9359217,-0.05310218,0.9964471,0.06536965,0.1360006,1.694939,0.6511046,0,0,1,0,1,0,0,0,0,0.2061096,-0.1279541,-0.9701271,0.08105407,0.9902393,-0.1133863,0.2519019,1.332896,0.4134043,0.2304066,0.2326561,-0.9448726,-0.04950253,0.9725428,0.2273982,0.2073668,1.061447,0.4532695
6.378067,348.0055,5,157.5232,-6.831652,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3448751,-0.08053163,0.9351876,-0.05480263,0.9963408,0.0655878,0.1346814,1.694743,0.6509186,0,0,1,0,1,0,0,0,0,0.2102946,-0.1276486,-0.9692689,0.07929578,0.9903998,-0.1132273,0.2521464,1.332968,0.4136991,0.2322348,0.2324626,-0.9444726,-0.05045272,0.9725922,0.2269779,0.2072892,1.061451,0.4532421
6.389365,347.7587,5,157.5112,-6.776444,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467411,-0.08122873,0.934437,-0.05674004,0.9962351,0.06554621,0.1332795,1.694584,0.6506182,0,0,1,0,1,0,0,0,0,0.2147952,-0.1267208,-0.9684035,0.077663,0.9906231,-0.1124025,0.2525091,1.332957,0.4142287,0.2339197,0.2325852,-0.9440265,-0.0512131,0.9725645,0.2269263,0.2072305,1.061444,0.4532349
6.400987,347.4941,5,157.4986,-6.71971,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3488936,-0.08168911,0.9335953,-0.05836517,0.996154,0.06535133,0.1319779,1.694503,0.6503624,0,0,1,0,1,0,0,0,0,0.2191998,-0.1287451,-0.9671485,0.07896119,0.9903452,-0.1139368,0.2525037,1.333195,0.4142419,0.2355852,0.2327698,-0.9435666,-0.05199538,0.9725219,0.2269309,0.2073074,1.061306,0.4537836
6.411531,347.2299,5,157.4869,-6.668296,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3506041,-0.0821089,0.9329174,-0.05988592,0.9960761,0.06516168,0.1305273,1.694342,0.6499437,0,0,1,0,1,0,0,0,0,0.2242983,-0.126338,-0.9662966,0.07518915,0.9908488,-0.112095,0.2518442,1.333666,0.4133411,0.2373793,0.2329978,-0.9430605,-0.05277623,0.9724686,0.2269792,0.2072828,1.061329,0.45386
6.422755,346.9319,5,157.4742,-6.613628,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.352945,-0.08228189,0.9320191,-0.06140792,0.996015,0.0646772,0.1291416,1.694249,0.6496229,0,0,1,0,1,0,0,0,0,0.2286762,-0.1263302,-0.9652709,0.07429273,0.9909174,-0.1120865,0.2519241,1.333704,0.4137534,0.2393292,0.2334613,-0.9424529,-0.05362518,0.9723585,0.2272517,0.2072724,1.061369,0.453945
6.433964,346.6721,5,157.4613,-6.559096,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3551183,-0.08257667,0.9311671,-0.06339318,0.9959252,0.06414328,0.1278164,1.694216,0.649451,0,0,1,0,1,0,0,0,0,0.2336732,-0.1255171,-0.9641798,0.07262433,0.9911159,-0.1114229,0.2520744,1.333771,0.4141555,0.241231,0.2337106,-0.941906,-0.05419938,0.9722988,0.2273708,0.2073241,1.061342,0.4542968
6.445647,346.3768,5,157.4476,-6.502325,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3574543,-0.08270448,0.9302615,-0.06557377,0.9958355,0.0633375,0.1264073,1.694094,0.649075,0,0,1,0,1,0,0,0,0,0.2385827,-0.1253401,-0.9629996,0.07121986,0.9912238,-0.111369,0.2522556,1.333853,0.4144592,0.2430799,0.233881,-0.9413885,-0.05477504,0.9722582,0.2274066,0.2072611,1.061393,0.4544231
6.456363,346.0852,5,157.4347,-6.450315,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.360182,-0.08322732,0.9291621,-0.06801783,0.9957043,0.06282112,0.1248474,1.694043,0.6486881,0,0,1,0,1,0,0,0,0,0.2435545,-0.1251509,-0.9617789,0.07029738,0.9913096,-0.1111919,0.2524294,1.3338,0.4147251,0.2450811,0.2345234,-0.9407094,-0.05581144,0.9721048,0.22781,0.2071566,1.061491,0.4545408
6.467543,345.7895,5,157.421,-6.396127,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3631129,-0.08346635,0.9279991,-0.07011642,0.9956033,0.06211126,0.1234759,1.69394,0.648352,0,0,1,0,1,0,0,0,0,0.2483462,-0.1246113,-0.9606229,0.06902316,0.9914469,-0.1107655,0.2525414,1.333849,0.4151137,0.2469719,0.2348792,-0.9401259,-0.05664815,0.9720198,0.227966,0.2071882,1.061498,0.4548058
6.478984,345.5049,5,157.4066,-6.34074,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3657606,-0.08369833,0.9269378,-0.07167475,0.9955235,0.06160915,0.1220504,1.693894,0.6479303,0,0,1,0,1,0,0,0,0,0.252549,-0.1243557,-0.9595598,0.06748227,0.9915556,-0.1107414,0.2525465,1.333965,0.4153143,0.2490308,0.235829,-0.9393448,-0.05750164,0.9717901,0.2287303,0.207094,1.061571,0.4549341
6.48996,345.2546,5,157.3927,-6.287668,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.368724,-0.08390334,0.9257445,-0.07212272,0.9954979,0.06149885,0.1207134,1.693807,0.6475886,0,0,1,0,1,0,0,0,0,0.2567574,-0.1247138,-0.9583956,0.06787848,0.9915177,-0.110839,0.2528329,1.33403,0.4155777,0.2511062,0.2366577,-0.9385835,-0.05838055,0.9715891,0.2293609,0.2071407,1.061562,0.4552403
6.501259,345.0024,5,157.3781,-6.233096,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3715471,-0.08395414,0.9246104,-0.07229734,0.9954952,0.06133835,0.1193998,1.693738,0.6472359,0,0,1,0,1,0,0,0,0,0.2620429,-0.1257364,-0.9568301,0.06701695,0.9914534,-0.1119326,0.252835,1.334104,0.4159787,0.2531525,0.2373579,-0.9378568,-0.05922973,0.9714187,0.2298642,0.2070708,1.061628,0.4553557
6.512572,344.6842,5,157.3631,-6.178541,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3741194,-0.08402991,0.9235657,-0.07267048,0.9954805,0.06113556,0.118036,1.693675,0.6467401,0,0,1,0,1,0,0,0,0,0.2665799,-0.1242417,-0.9557716,0.06493882,0.9917186,-0.110802,0.2529185,1.334174,0.416168,0.2551345,0.2377205,-0.9372277,-0.05987696,0.9713302,0.2300705,0.2068182,1.061785,0.4552935
6.523654,344.4154,5,157.3482,-6.125166,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3770258,-0.08398573,0.9223871,-0.07343914,0.9954556,0.06062055,0.1165843,1.693627,0.6463455,0,0,1,0,1,0,0,0,0,0.2706885,-0.1248903,-0.9545316,0.06470379,0.991667,-0.1114002,0.2529078,1.334096,0.4165239,0.2573525,0.2381899,-0.9365016,-0.06038545,0.9712147,0.2304247,0.2068939,1.061709,0.4555011
6.534826,344.1676,5,157.333,-6.071428,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3795771,-0.08404127,0.921335,-0.07418665,0.9954236,0.06023553,0.115217,1.69353,0.6459606,0,0,1,0,1,0,0,0,0,0.2749875,-0.1245262,-0.9533494,0.06346802,0.9917651,-0.1112371,0.2530268,1.334142,0.4168496,0.2593193,0.238679,-0.9358344,-0.06091417,0.9710944,0.2307925,0.2067971,1.061743,0.455636
6.545834,343.9101,5,157.3177,-6.018544,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3826258,-0.08383261,0.9200922,-0.07464436,0.9954243,0.05965507,0.1139162,1.693478,0.6455729,0,0,1,0,1,0,0,0,0,0.2793278,-0.1245101,-0.952089,0.06248437,0.9918123,-0.111373,0.2530528,1.334211,0.4171216,0.2612693,0.2390322,-0.9352015,-0.06168037,0.971008,0.2309523,0.2071349,1.061515,0.4562493
6.557074,343.6492,5,157.3019,-5.964616,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.385167,-0.0837312,0.9190405,-0.07565869,0.995388,0.05897869,0.1125631,1.693425,0.6452122,0,0,1,0,1,0,0,0,0,0.283713,-0.1243845,-0.9508079,0.06227978,0.9918481,-0.1111696,0.2531841,1.334237,0.4173301,0.2634329,0.239429,-0.9344928,-0.06220364,0.9709099,0.2312244,0.2071528,1.061525,0.4565147
6.568194,343.3853,5,157.286,-5.911337,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3878131,-0.08373454,0.9179268,-0.0761662,0.9953705,0.05861976,0.1112369,1.693328,0.6448632,0,0,1,0,1,0,0,0,0,0.288317,-0.1243795,-0.9494225,0.06151398,0.9918855,-0.1112621,0.253381,1.334274,0.4176922,0.2655044,0.2395312,-0.9338802,-0.06270213,0.9708846,0.2311961,0.2070799,1.061551,0.4566754
6.579291,343.1077,5,157.2699,-5.858246,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3902125,-0.08335076,0.9169443,-0.0766449,0.995378,0.05786362,0.1098707,1.693192,0.6444135,0,0,1,0,1,0,0,0,0,0.2930267,-0.1245617,-0.9479556,0.06105095,0.9918915,-0.1114632,0.2535058,1.334352,0.418138,0.267628,0.2393612,-0.9333175,-0.06319142,0.9709265,0.2308864,0.2069128,1.061641,0.4567367
6.590569,342.8229,5,157.2532,-5.804372,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3926661,-0.0837026,0.9158642,-0.07713771,0.9953381,0.05789398,0.1084717,1.693133,0.644052,0,0,1,0,1,0,0,0,0,0.2978055,-0.1233977,-0.9466176,0.06030278,0.9920617,-0.1103504,0.2537294,1.334402,0.4185551,0.2696164,0.2393881,-0.9327381,-0.06359668,0.9709196,0.2308042,0.2068278,1.061705,0.457095
6.601673,342.5365,5,157.2366,-5.751414,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3947729,-0.08360872,0.9149666,-0.07748587,0.9953328,0.05752034,0.1071367,1.692977,0.6437217,0,0,1,0,1,0,0,0,0,0.303023,-0.1235996,-0.944934,0.0595466,0.9920717,-0.1106699,0.2539869,1.334514,0.4189852,0.2715236,0.2395436,-0.9321449,-0.0638841,0.9708805,0.2308892,0.2067105,1.061762,0.4573264
6.613149,342.2199,5,157.2191,-5.696772,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3967528,-0.08378746,0.9140935,-0.07820105,0.9952903,0.05728774,0.1057133,1.692833,0.6433105,0,0,1,0,1,0,0,0,0,0.3085028,-0.1231672,-0.9432157,0.05861159,0.9921588,-0.1103879,0.2544364,1.334541,0.4195213,0.2734297,0.2400837,-0.9314485,-0.06431505,0.9707464,0.231333,0.2066862,1.061778,0.4575997
6.624071,341.8884,5,157.2021,-5.64487,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.398606,-0.08430757,0.913239,-0.07908152,0.9952166,0.0573584,0.1043124,1.692688,0.6429612,0,0,1,0,1,0,0,0,0,0.314286,-0.1225668,-0.941383,0.05875657,0.9922407,-0.1095722,0.2547724,1.334588,0.420119,0.2757743,0.2403335,-0.9306926,-0.06443162,0.9706826,0.2315684,0.2067007,1.061791,0.4579096
6.635018,341.5381,5,157.1847,-5.592951,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4005999,-0.08490663,0.9123106,-0.07998984,0.9951364,0.05749112,0.102987,1.692549,0.6426799,0,0,1,0,1,0,0,0,0,0.3199476,-0.1222386,-0.9395167,0.0578382,0.9923124,-0.1094112,0.2551698,1.334689,0.4207931,0.2781722,0.2404613,-0.9299455,-0.06475471,0.9706496,0.2316165,0.2066367,1.061835,0.4581173
6.646262,341.194,5,157.1666,-5.539734,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4024711,-0.08547193,0.9114338,-0.0812025,0.9950402,0.05745491,0.1016063,1.692318,0.642308,0,0,1,0,1,0,0,0,0,0.3258757,-0.121696,-0.9375473,0.05640511,0.9924168,-0.1092127,0.2556861,1.334791,0.4214421,0.2811558,0.2405096,-0.9290353,-0.06491418,0.9706348,0.2316338,0.2066876,1.06181,0.4583251
6.657953,340.8334,5,157.1474,-5.484518,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4043882,-0.08617508,0.9105186,-0.08321655,0.9948884,0.05720126,0.1001588,1.692099,0.6419398,0,0,1,0,1,0,0,0,0,0.3316161,-0.1209661,-0.9356271,0.05569302,0.9925261,-0.1085831,0.2560461,1.334867,0.4219541,0.2842262,0.2406224,-0.9280713,-0.06536611,0.970605,0.2316316,0.206795,1.061828,0.4586346
6.669399,340.484,5,157.1283,-5.430578,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4062009,-0.08735633,0.9095986,-0.08519183,0.9947048,0.05748554,0.0988007,1.691905,0.6416047,0,0,1,0,1,0,0,0,0,0.3367319,-0.1189698,-0.9340546,0.05343731,0.9928017,-0.1071879,0.2564613,1.334957,0.4226641,0.2875432,0.2411042,-0.926924,-0.06619713,0.9704846,0.2318998,0.2068364,1.061829,0.4588791
6.680351,340.1755,5,157.1097,-5.379062,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4081922,-0.08832701,0.908613,-0.0867321,0.9945583,0.05771764,0.09741258,1.691693,0.641128,0,0,1,0,1,0,0,0,0,0.3425035,-0.1175811,-0.9321301,0.05154544,0.9929951,-0.1063188,0.2568564,1.33505,0.4232796,0.2908457,0.2416331,-0.9257549,-0.06720313,0.9703531,0.2321605,0.2069858,1.061825,0.4590327
