timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.230387,4.133181,5,123.2462,26.41718,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04018088,-0.07603718,0.996295,-0.01043618,0.9970778,0.07567602,0.008720866,1.69101,0.6282739,0,0,1,0,1,0,0,0,0,-0.07184676,-0.07752801,-0.994398,-0.0122183,0.9969682,-0.07684559,0.01004416,1.324497,0.3636671,-0.1336567,0.1945688,-0.9717401,0.04753779,0.9806678,0.1898178,-0.004116535,1.052981,0.4220491
6.242423,4.132517,5,123.2506,26.47721,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04012241,-0.07650091,0.9962619,-0.009934015,0.9970461,0.07616104,0.008614309,1.691046,0.6283545,0,0,1,0,1,0,0,0,0,-0.0721858,-0.0770153,-0.9944134,-0.01227878,0.9970074,-0.07632487,0.009964406,1.324538,0.3638225,-0.1333706,0.1946653,-0.9717603,0.04767675,0.9806448,0.1899016,-0.004177034,1.053008,0.4221551
6.252753,4.151902,5,123.2543,26.52872,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04020809,-0.07639299,0.9962667,-0.00964224,0.9970563,0.07606439,0.008635443,1.691074,0.6285377,0,0,1,0,1,0,0,0,0,-0.07246356,-0.07677679,-0.9944117,-0.01207686,0.9970272,-0.07609868,0.009866893,1.32462,0.3639451,-0.1334319,0.1947203,-0.9717406,0.04774397,0.9806329,0.1899464,-0.004244328,1.053026,0.4222614
6.264987,4.167814,5,123.2588,26.58973,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03993685,-0.07664941,0.996258,-0.009444577,0.9970378,0.0763308,0.008646455,1.691073,0.6288774,0,0,1,0,1,0,0,0,0,-0.07231366,-0.07654016,-0.9944409,-0.01185082,0.9970466,-0.07587896,0.009789646,1.324646,0.3641216,-0.133148,0.1949856,-0.9717264,0.04760675,0.9805828,0.1902395,-0.004402876,1.053107,0.4223093
6.275082,4.159112,5,123.2624,26.64008,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03982731,-0.07723274,0.9962173,-0.009175275,0.9969946,0.07692618,0.008629553,1.691069,0.6290238,0,0,1,0,1,0,0,0,0,-0.07225221,-0.07631455,-0.9944626,-0.01180772,0.9970641,-0.07565631,0.009698093,1.324679,0.3643199,-0.1330532,0.1950599,-0.9717246,0.04728875,0.9805745,0.1903614,-0.004455507,1.05313,0.4224516
6.285814,4.155485,5,123.2663,26.6936,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04013141,-0.07710763,0.9962148,-0.008813839,0.9970065,0.07681385,0.008664393,1.691126,0.6292295,0,0,1,0,1,0,0,0,0,-0.07226174,-0.07615459,-0.9944743,-0.01175777,0.9970765,-0.07549952,0.009387732,1.3248,0.3641627,-0.1328037,0.195174,-0.9717358,0.04712397,0.9805545,0.190505,-0.004534543,1.053138,0.4225786
6.296923,4.156003,5,123.2703,26.74899,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0397317,-0.07700364,0.9962388,-0.008527209,0.997016,0.07672363,0.008626807,1.691131,0.6293241,0,0,1,0,1,0,0,0,0,-0.07272656,-0.0760662,-0.9944471,-0.01160234,0.9970844,-0.07541943,0.009180725,1.324768,0.3642038,-0.1325622,0.1954555,-0.9717122,0.04730657,0.9804945,0.1907684,-0.004797399,1.05319,0.4224504
6.307942,4.18273,5,123.2744,26.80394,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03947131,-0.07734331,0.9962229,-0.007666931,0.996994,0.07709941,0.00861575,1.69113,0.6294395,0,0,1,0,1,0,0,0,0,-0.07276148,-0.07568181,-0.9944738,-0.01159208,0.9971135,-0.07503457,0.009058654,1.324748,0.3643604,-0.1323105,0.1957496,-0.9716873,0.04706135,0.9804408,0.1911049,-0.004867911,1.053188,0.4225625
6.319258,4.184603,5,123.2785,26.86037,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03920904,-0.07748727,0.9962221,-0.006915908,0.9969859,0.07727448,0.00855817,1.691095,0.6295677,0,0,1,0,1,0,0,0,0,-0.07301059,-0.07550641,-0.994469,-0.01134489,0.9971284,-0.07487544,0.008910477,1.324687,0.3642852,-0.1322099,0.196079,-0.9716346,0.04676573,0.9803816,0.1914808,-0.004710317,1.052977,0.4231191
6.330348,4.1989,5,123.2826,26.91567,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03904181,-0.07774771,0.9962083,-0.006514212,0.9969671,0.07755163,0.008583378,1.691115,0.6297488,0,0,1,0,1,0,0,0,0,-0.07304034,-0.0754564,-0.9944705,-0.01137818,0.9971319,-0.07482266,0.008817077,1.324694,0.3644634,-0.1321501,0.1961195,-0.9716346,0.04654099,0.9803779,0.1915544,-0.005281031,1.053289,0.4225417
6.342124,4.200625,5,123.2869,26.97439,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03860995,-0.07766771,0.9962314,-0.006696138,0.9969725,0.07746597,0.008653849,1.691105,0.6298785,0,0,1,0,1,0,0,0,0,-0.07297399,-0.07526901,-0.9944896,-0.01123962,0.9971468,-0.07464538,0.00872004,1.324677,0.3646581,-0.1322536,0.1963208,-0.9715799,0.04650874,0.9803393,0.1917599,-0.005357146,1.053301,0.4227112
6.35348,4.196754,5,123.291,27.03102,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03823087,-0.07789511,0.9962283,-0.006972068,0.9969536,0.07768428,0.008613712,1.691146,0.6300386,0,0,1,0,1,0,0,0,0,-0.07324532,-0.07496352,-0.9944927,-0.01127527,0.9971696,-0.07433487,0.008486748,1.324697,0.364565,-0.1323635,0.1968627,-0.9714552,0.04669964,0.9802288,0.1922777,-0.005148053,1.053118,0.4231815
6.364481,4.212265,5,123.2951,27.08588,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03792239,-0.07854886,0.9961887,-0.00714071,0.9969016,0.07833324,0.008623748,1.691154,0.6303235,0,0,1,0,1,0,0,0,0,-0.07355686,-0.07450767,-0.9945041,-0.01158831,0.9972019,-0.07385269,0.00839144,1.324631,0.3647684,-0.1322497,0.1970746,-0.9714277,0.0466777,0.9801868,0.1924969,-0.005570173,1.053308,0.4228384
6.375612,4.230081,5,123.2992,27.14138,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03761433,-0.07858168,0.9961978,-0.006940742,0.9968998,0.07837499,0.00856739,1.691125,0.6303619,0,0,1,0,1,0,0,0,0,-0.07432319,-0.07745176,-0.994222,-0.0168261,0.9969349,-0.07640526,0.00828284,1.32456,0.3649544,-0.1321361,0.1974548,-0.971366,0.0467836,0.9801088,0.192868,-0.00564307,1.053327,0.4230163
6.386368,4.275168,5,123.3032,27.19501,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03705912,-0.07922325,0.9961678,-0.006703872,0.9968498,0.07902809,0.008455946,1.691085,0.6305098,0,0,1,0,1,0,0,0,0,-0.07440762,-0.07602105,-0.9943262,-0.01505602,0.9970621,-0.07510356,0.008158505,1.324635,0.3650722,-0.1321911,0.1981522,-0.9712163,0.04684094,0.9799691,0.1935625,-0.005726218,1.053335,0.4231797
6.397923,4.279563,5,123.3075,27.25263,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0369172,-0.07871272,0.9962136,-0.006662181,0.9968903,0.07851931,0.008414477,1.691052,0.630595,0,0,1,0,1,0,0,0,0,-0.07411602,-0.07517285,-0.9944123,-0.01417493,0.9971336,-0.07432207,0.008082449,1.324688,0.3652444,-0.1322123,0.1985856,-0.971125,0.04672725,0.979885,0.1940154,-0.006021082,1.053415,0.4232195
6.408639,4.262505,5,123.3115,27.30606,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03652884,-0.07876222,0.9962239,-0.006483619,0.996887,0.07857691,0.008185969,1.69102,0.6306654,0,0,1,0,1,0,0,0,0,-0.07441811,-0.07533428,-0.9943776,-0.01411729,0.9971222,-0.07448569,0.007972419,1.324681,0.3654346,-0.1321016,0.1983427,-0.9711897,0.04673334,0.9799329,0.1937716,-0.006116748,1.053401,0.4233823
6.419729,4.279975,5,123.3156,27.36135,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03618107,-0.07926127,0.996197,-0.006428318,0.9968476,0.07907955,0.008090273,1.691047,0.6308553,0,0,1,0,1,0,0,0,0,-0.07439533,-0.07460705,-0.9944342,-0.01547609,0.9971638,-0.07365405,0.007586062,1.32462,0.3653678,-0.1320609,0.1986471,-0.9711331,0.04672451,0.9798722,0.1940808,-0.006200969,1.0534,0.4235527
6.431168,4.278419,5,123.3199,27.41839,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0359711,-0.07913396,0.9962148,-0.006109651,0.9968587,0.0789645,0.008024837,1.691016,0.6310132,0,0,1,0,1,0,0,0,0,-0.07492416,-0.07669111,-0.9942359,-0.01705193,0.996991,-0.07561863,0.00745517,1.324539,0.3655996,-0.1323343,0.198883,-0.9710475,0.0469125,0.9798223,0.194287,-0.006479919,1.053471,0.4237233
6.442297,4.309572,5,123.3241,27.47388,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03546061,-0.07976922,0.9961824,-0.005838449,0.9968089,0.07961155,0.007883725,1.690996,0.6311448,0,0,1,0,1,0,0,0,0,-0.07564599,-0.0770039,-0.9941571,-0.01757634,0.9969618,-0.07588375,0.007353485,1.324573,0.3658231,-0.1324075,0.1995104,-0.9709088,0.04665175,0.9797021,0.1949552,-0.006585419,1.053499,0.423919
6.453105,4.351272,5,123.3281,27.52777,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03538003,-0.07982692,0.9961807,-0.005973866,0.9968038,0.07966469,0.007775944,1.690972,0.6312975,0,0,1,0,1,0,0,0,0,-0.07481802,-0.07604941,-0.9942932,-0.01680949,0.9970422,-0.07499481,0.007075548,1.324695,0.3657904,-0.1327441,0.2002594,-0.9707086,0.04664483,0.9795528,0.1957054,-0.006395161,1.053313,0.4244092
6.46438,4.30325,5,123.3324,27.58398,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03503429,-0.08035854,0.9961501,-0.005737309,0.9967618,0.0802061,0.007666091,1.690967,0.6315492,0,0,1,0,1,0,0,0,0,-0.07511254,-0.07606868,-0.9942696,-0.01646181,0.9970449,-0.0750374,0.006965399,1.324742,0.3659584,-0.1330634,0.2001706,-0.9706833,0.04656732,0.9795734,0.1956204,-0.006839573,1.053592,0.424038
6.475506,4.320238,5,123.3366,27.63945,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03502165,-0.08041602,0.996146,-0.005368772,0.9967582,0.0802767,0.007652789,1.690874,0.6317111,0,0,1,0,1,0,0,0,0,-0.07490832,-0.07565578,-0.9943162,-0.01644406,0.9970759,-0.07462692,0.006840646,1.324777,0.3661302,-0.1333009,0.2001795,-0.9706489,0.04661119,0.9795718,0.1956185,-0.006942093,1.053604,0.4241766
6.486737,4.308299,5,123.3408,27.69544,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03483025,-0.08090137,0.9961134,-0.005323938,0.996719,0.0807644,0.007511217,1.690868,0.6318584,0,0,1,0,1,0,0,0,0,-0.07516378,-0.07576051,-0.9942892,-0.01648365,0.9970679,-0.07472614,0.006532311,1.324666,0.3660915,-0.1333711,0.2002105,-0.9706328,0.04659957,0.979566,0.1956501,-0.007029891,1.053624,0.4243197
6.498061,4.323048,5,123.345,27.7519,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03439451,-0.08089853,0.9961287,-0.004853192,0.9967202,0.08077899,0.007384102,1.690846,0.6320849,0,0,1,0,1,0,0,0,0,-0.07524777,-0.07593757,-0.9942693,-0.01681564,0.9970509,-0.0748774,0.006396234,1.324669,0.3662629,-0.1335223,0.2003744,-0.9705781,0.04667713,0.979532,0.1958016,-0.007204831,1.053732,0.4241806
6.509085,4.327983,5,123.3492,27.80687,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03423017,-0.08104284,0.9961227,-0.004836422,0.9967085,0.0809243,0.007189114,1.690778,0.6322123,0,0,1,0,1,0,0,0,0,-0.07539331,-0.07585082,-0.9942648,-0.01704722,0.997055,-0.07477102,0.006246209,1.324676,0.3664255,-0.1336842,0.2006527,-0.9704983,0.04659716,0.979478,0.1960906,-0.007286489,1.053739,0.4243075
6.520687,4.336302,5,123.3536,27.86471,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03394438,-0.08087348,0.9961462,-0.004650926,0.9967226,0.0807618,0.007035814,1.690806,0.632412,0,0,1,0,1,0,0,0,0,-0.07566153,-0.07550035,-0.994271,-0.01737669,0.9970777,-0.07439116,0.005641162,1.324899,0.3661467,-0.1340514,0.2011031,-0.9703544,0.04630176,0.9793939,0.1965801,-0.007266521,1.053542,0.4250131
6.531463,4.351677,5,123.3577,27.91843,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03389262,-0.08097225,0.9961399,-0.004599355,0.9967147,0.08086248,0.006906711,1.690815,0.6326391,0,0,1,0,1,0,0,0,0,-0.07576877,-0.0755596,-0.9942584,-0.01754842,0.9970714,-0.07443607,0.005469978,1.324923,0.3663188,-0.1342746,0.2012076,-0.9703021,0.04598469,0.9793795,0.1967264,-0.007698298,1.053804,0.4246562
6.542853,4.357883,5,123.362,27.97522,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03345254,-0.0809919,0.9961532,-0.004932089,0.9967123,0.08087172,0.006660081,1.690871,0.6327693,0,0,1,0,1,0,0,0,0,-0.07589827,-0.07542858,-0.9942585,-0.01745502,0.9970824,-0.07431035,0.005094886,1.325012,0.3663078,-0.1347528,0.20134,-0.9702082,0.04590373,0.9793559,0.1968628,-0.007850111,1.053806,0.4247974
6.555256,4.365293,5,123.3667,28.03706,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03332062,-0.08108863,0.9961498,-0.004692034,0.9967049,0.08097687,0.006642963,1.690901,0.6327487,0,0,1,0,1,0,0,0,0,-0.07595274,-0.0754336,-0.9942541,-0.01764328,0.9970798,-0.0743002,0.005025208,1.325028,0.3661999,-0.1348184,0.2013791,-0.970191,0.04595342,0.9793472,0.196894,-0.007671773,1.053632,0.4252272
6.565203,4.368433,5,123.3705,28.08665,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03307196,-0.08106674,0.9961599,-0.004976275,0.9967061,0.08094598,0.006499399,1.690875,0.6329904,0,0,1,0,1,0,0,0,0,-0.07612361,-0.0752707,-0.9942534,-0.01759843,0.9970927,-0.07413826,0.004829705,1.325028,0.3663582,-0.1350987,0.2013659,-0.9701548,0.04593539,0.9793513,0.196878,-0.008104026,1.053807,0.4249414
6.576603,4.378196,5,123.3749,28.14348,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0327712,-0.08134863,0.9961468,-0.00524261,0.9966824,0.0812199,0.00619901,1.6909,0.6330736,0,0,1,0,1,0,0,0,0,-0.07643604,-0.07521016,-0.9942338,-0.0180509,0.997092,-0.07403863,0.004606962,1.325041,0.3664704,-0.1355927,0.2015327,-0.9700512,0.04595324,0.9793189,0.1970349,-0.00823462,1.053812,0.4250856
6.587805,4.396187,5,123.3792,28.19933,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03247416,-0.08152065,0.9961424,-0.005374425,0.996668,0.08138844,0.005995475,1.690884,0.6332753,0,0,1,0,1,0,0,0,0,-0.07698187,-0.07520536,-0.9941922,-0.0181179,0.997092,-0.07402182,0.004338384,1.325032,0.3665091,-0.1360148,0.2016494,-0.969968,0.04599299,0.9792961,0.1971392,-0.008105218,1.053624,0.4256756
6.599887,4.427663,5,123.3838,28.25956,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03230725,-0.08157138,0.9961438,-0.005737714,0.9966627,0.08142779,0.005871974,1.69086,0.6336506,0,0,1,0,1,0,0,0,0,-0.07706759,-0.07528199,-0.9941797,-0.01828855,0.9970843,-0.07408423,0.004142284,1.32503,0.3666385,-0.1365217,0.201871,-0.9698504,0.04608279,0.9792512,0.1973408,-0.008445203,1.053799,0.4255031
6.611786,4.432615,5,123.3884,28.31887,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03189116,-0.08168599,0.9961478,-0.006119511,0.996652,0.08153142,0.005607765,1.690801,0.6337843,0,0,1,0,1,0,0,0,0,-0.07692193,-0.07514911,-0.9942009,-0.01835715,0.9970932,-0.07394742,0.003911316,1.325037,0.3667545,-0.1368255,0.2020875,-0.9697626,0.04617616,0.9792066,0.1975404,-0.008574188,1.053813,0.425687
6.622512,4.424167,5,123.3926,28.37234,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03151022,-0.08182684,0.9961483,-0.006123696,0.9966403,0.08167356,0.005355287,1.690737,0.6339557,0,0,1,0,1,0,0,0,0,-0.07744822,-0.0749929,-0.9941721,-0.01847431,0.9971038,-0.07377486,0.00368464,1.325071,0.3669134,-0.1373412,0.2023618,-0.9696324,0.04617275,0.9791526,0.1978087,-0.008496821,1.053673,0.4261668
6.634037,4.454478,5,123.397,28.42979,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03120709,-0.0819378,0.9961488,-0.006228299,0.9966307,0.08178234,0.005057246,1.69074,0.6339056,0,0,1,0,1,0,0,0,0,-0.07744561,-0.07489358,-0.9941797,-0.01850411,0.9971108,-0.07367294,0.003506482,1.325072,0.3670483,-0.1377702,0.2023785,-0.969568,0.04621038,0.9791501,0.1978123,-0.008880973,1.053821,0.425917
6.645562,4.454258,5,123.4015,28.48724,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03126319,-0.08213137,0.9961311,-0.006536913,0.9966137,0.08196601,0.00495223,1.690686,0.6341139,0,0,1,0,1,0,0,0,0,-0.07774047,-0.07479584,-0.994164,-0.01870456,0.9971157,-0.07355528,0.003351569,1.325091,0.3670523,-0.138422,0.2025691,-0.9694356,0.04624475,0.9791129,0.1979881,-0.009002864,1.053822,0.4260668
6.658095,4.471243,5,123.4064,28.54972,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03107696,-0.08253487,0.9961035,-0.007065346,0.9965781,0.08235376,0.004706548,1.690668,0.6343071,0,0,1,0,1,0,0,0,0,-0.07831614,-0.07462974,-0.9941312,-0.01902004,0.9971244,-0.07335606,0.003211677,1.325155,0.3672231,-0.1387427,0.2026342,-0.969376,0.04620032,0.9791015,0.1980547,-0.009257913,1.053844,0.4260464
6.667554,4.50437,5,123.4101,28.59687,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03112096,-0.08278861,0.9960811,-0.00758577,0.9965547,0.08259096,0.004457346,1.690631,0.6344401,0,0,1,0,1,0,0,0,0,-0.07882645,-0.07461833,-0.9940919,-0.01932832,0.9971216,-0.07331312,0.003034115,1.325168,0.3673646,-0.1392404,0.202782,-0.9692739,0.04629699,0.9790714,0.198181,-0.00937897,1.053828,0.4261847
6.678433,4.533757,5,123.4144,28.65109,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03095683,-0.08296695,0.9960713,-0.008107116,0.996537,0.08275378,0.004139754,1.690627,0.634613,0,0,1,0,1,0,0,0,0,-0.07883241,-0.07450514,-0.9940997,-0.01968575,0.9971251,-0.07317079,0.002660811,1.325252,0.3674012,-0.1396006,0.2029593,-0.969185,0.04642061,0.9790343,0.1983355,-0.009503663,1.05381,0.4263131
6.69026,4.53406,5,123.4191,28.71004,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03117985,-0.08293899,0.9960667,-0.008139411,0.9965393,0.08272355,0.003909211,1.690645,0.6348251,0,0,1,0,1,0,0,0,0,-0.07889534,-0.07452726,-0.9940933,-0.01965817,0.997124,-0.07319432,0.002387643,1.325289,0.3674853,-0.1401004,0.203228,-0.9690565,0.04636859,0.978982,0.1986058,-0.009425282,1.053642,0.4267777
6.701367,4.537687,5,123.4235,28.7654,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03101273,-0.08302901,0.9960644,-0.007967466,0.9965327,0.08281998,0.003636098,1.690606,0.6349336,0,0,1,0,1,0,0,0,0,-0.07912289,-0.0744091,-0.9940839,-0.01970407,0.9971322,-0.07306895,0.002143383,1.325317,0.3675954,-0.1403433,0.2033144,-0.9690031,0.04644932,0.9789637,0.1986769,-0.009801686,1.053815,0.4265468
6.712209,4.55079,5,123.4278,28.81944,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03096599,-0.08306637,0.9960628,-0.007448856,0.9965322,0.08287394,0.003328553,1.6906,0.6351045,0,0,1,0,1,0,0,0,0,-0.07948711,-0.07407461,-0.9940798,-0.01994636,0.9971538,-0.07270874,0.001827776,1.325405,0.3674712,-0.1407826,0.2034067,-0.9689202,0.04651792,0.9789451,0.1987523,-0.009949386,1.053815,0.4266652
6.723532,4.571661,5,123.4323,28.87588,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03073586,-0.08308983,0.9960679,-0.007086853,0.9965318,0.08290985,0.00305998,1.69057,0.6352783,0,0,1,0,1,0,0,0,0,-0.07969519,-0.07413157,-0.994059,-0.02005651,0.9971482,-0.07275399,0.001685262,1.32541,0.3676648,-0.1412364,0.2034698,-0.9688407,0.04665501,0.9789314,0.1987877,-0.01012731,1.053815,0.4266956
6.734618,4.583685,5,123.4367,28.93113,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03058308,-0.08321673,0.9960621,-0.007672334,0.9965184,0.08301929,0.002733439,1.690586,0.6353902,0,0,1,0,1,0,0,0,0,-0.07982771,-0.07427431,-0.9940377,-0.02030134,0.9971344,-0.07287537,0.001503646,1.325454,0.3678054,-0.1417759,0.2036059,-0.9687334,0.04659201,0.9789065,0.1989252,-0.01026005,1.053826,0.4267972
6.745815,4.591371,5,123.4412,28.98694,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03073513,-0.08349401,0.9960342,-0.008417308,0.9964913,0.08327259,0.002525195,1.690583,0.6355794,0,0,1,0,1,0,0,0,0,-0.08015803,-0.07425268,-0.9940127,-0.02066013,0.9971311,-0.07281958,0.001300275,1.325517,0.3677801,-0.1422032,0.2037329,-0.9686441,0.04671082,0.9788799,0.1990283,-0.01040226,1.053832,0.4269362
6.756532,4.610402,5,123.4455,29.04035,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03054995,-0.0836362,0.9960279,-0.009432544,0.9964728,0.08338424,0.002273628,1.690597,0.6357511,0,0,1,0,1,0,0,0,0,-0.08039195,-0.07437293,-0.9939849,-0.02089121,0.9971191,-0.0729178,0.001164734,1.325496,0.3679757,-0.1427526,0.204188,-0.9684675,0.04654593,0.9787909,0.1995037,-0.01031238,1.053669,0.4274281
6.768206,4.623935,5,123.4502,29.09853,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03036661,-0.08375439,0.9960237,-0.0101914,0.9964573,0.08348015,0.002029836,1.690506,0.6358819,0,0,1,0,1,0,0,0,0,-0.08040801,-0.07408854,-0.994005,-0.02118272,0.9971356,-0.07260836,0.0009774566,1.325515,0.3680678,-0.1434735,0.2044871,-0.9682976,0.04664728,0.9787301,0.1997785,-0.01074529,1.053851,0.4271429
6.779348,4.62474,5,123.4547,29.15406,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02991184,-0.08423805,0.9959966,-0.0107451,0.996412,0.08395049,0.001694474,1.690479,0.6360034,0,0,1,0,1,0,0,0,0,-0.08057055,-0.07388902,-0.9940065,-0.02133367,0.997148,-0.07239331,0.0005308986,1.325603,0.3680299,-0.1437507,0.2044688,-0.9682605,0.04666688,0.9787345,0.1997523,-0.01089853,1.053833,0.4272668
