timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.682904,118.0701,5,248.3182,89.42416,263.3653,82.02431,244.1414,92.28728,243.7877,89.4117,,,True,0,0,0,FALSE,FALSE,FALSE,0.8576539,-0.08659685,-0.5068834,-0.04126585,0.9709491,-0.2357011,0.1052242,1.671531,0.2928864,0,0,1,0,1,0,0,0,0,-0.8811381,-0.003406331,0.4728469,-0.09297583,0.9817014,-0.166186,-0.1021423,1.34823,0.4837858,-0.9320301,0.1982575,0.3033377,0.1902465,0.9801347,-0.05605505,-0.05117661,1.05887,0.4686077
3.693953,118.2194,5,248.3669,89.39803,263.3653,82.02431,244.1166,92.2796,243.7655,89.42516,,,True,0,0,0,FALSE,FALSE,FALSE,0.8569739,-0.08525775,-0.5082585,-0.04242881,0.9712011,-0.2344532,0.1047379,1.671437,0.2910709,0,0,1,0,1,0,0,0,0,-0.8795578,-0.003025591,0.4757824,-0.09473284,0.9810719,-0.1688896,-0.1021478,1.348444,0.4831987,-0.9315709,0.1992777,0.3040792,0.190927,0.9799318,-0.0572762,-0.05136263,1.059005,0.4681752
3.70502,118.4104,5,248.4155,89.3717,263.3653,82.02431,244.0917,92.2719,243.7432,89.43865,,,True,0,0,0,FALSE,FALSE,FALSE,0.8559707,-0.08376554,-0.5101937,-0.04403794,0.9713901,-0.2333706,0.1040807,1.671371,0.2891829,0,0,1,0,1,0,0,0,0,-0.8779517,-0.001992106,0.4787451,-0.09597158,0.9804251,-0.1719189,-0.1022187,1.348546,0.482596,-0.9312718,0.199595,0.3047862,0.1909224,0.9798708,-0.05832514,-0.05154914,1.059116,0.4677961
3.716476,118.6035,5,248.4658,89.34428,263.3653,82.02431,244.066,92.26394,243.7202,89.45261,,,True,0,0,0,FALSE,FALSE,FALSE,0.8548076,-0.08327185,-0.5122206,-0.04491751,0.971465,-0.2328909,0.1033922,1.671274,0.2872601,0,0,1,0,1,0,0,0,0,-0.8764201,-0.001825586,0.4815438,-0.09746384,0.979969,-0.1736711,-0.1023339,1.348669,0.4819818,-0.9309426,0.200368,0.3052843,0.1912475,0.979717,-0.05982431,-0.05175227,1.059302,0.4672641
3.727319,118.7863,5,248.5134,89.31818,263.3653,82.02431,244.0417,92.25639,243.6984,89.46583,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540475,-0.08324804,-0.5134906,-0.04506119,0.971562,-0.2324581,0.103134,1.671133,0.2858577,0,0,1,0,1,0,0,0,0,-0.8746523,-0.0008454844,0.4847501,-0.09837565,0.9794992,-0.1757943,-0.1023957,1.348943,0.4812079,-0.9306645,0.2007979,0.3058496,0.1912877,0.9796313,-0.06108652,-0.05197567,1.059443,0.4667292
3.737942,118.9961,5,248.5598,89.29243,263.3653,82.02431,244.0179,92.24901,243.6771,89.47878,,,True,0,0,0,FALSE,FALSE,FALSE,0.8531788,-0.08345528,-0.5148995,-0.04503571,0.9716467,-0.2321086,0.1026544,1.670898,0.2842331,0,0,1,0,1,0,0,0,0,-0.8728272,0.0003037453,0.4880294,-0.09905282,0.9790756,-0.1777626,-0.1024075,1.349059,0.4807335,-0.9305813,0.2009163,0.3060251,0.1911039,0.9796081,-0.06202609,-0.05039829,1.058061,0.4692735
3.74918,119.2111,5,248.6089,89.26501,263.3653,82.02431,243.9926,92.2412,243.6545,89.49247,,,True,0,0,0,FALSE,FALSE,FALSE,0.8524225,-0.08485165,-0.5159228,-0.04382852,0.9716749,-0.2322221,0.1019652,1.670743,0.2825724,0,0,1,0,1,0,0,0,0,-0.8714054,0.00148458,0.4905615,-0.09914755,0.9788255,-0.1790822,-0.1025895,1.349346,0.4801622,-0.9304729,0.2012977,0.3061038,0.1910041,0.9795299,-0.06355029,-0.05050141,1.058094,0.4687218
3.760414,119.3775,5,248.6578,89.23745,263.3653,82.02431,243.9674,92.23338,243.6319,89.50616,,,True,0,0,0,FALSE,FALSE,FALSE,0.8518825,-0.08602719,-0.5166197,-0.04266851,0.9717385,-0.2321718,0.1017841,1.670445,0.2813917,0,0,1,0,1,0,0,0,0,-0.8697506,0.002976842,0.4934827,-0.09927993,0.9784813,-0.1808808,-0.1027303,1.349488,0.4795801,-0.9304173,0.2013738,0.3062227,0.190773,0.9795132,-0.06449509,-0.05064327,1.058131,0.4681688
3.771162,119.5699,5,248.7045,89.21093,263.3653,82.02431,243.9433,92.22591,243.6103,89.51926,,,True,0,0,0,FALSE,FALSE,FALSE,0.8515546,-0.0875861,-0.5168979,-0.04108541,0.9717649,-0.2323468,0.1014815,1.67019,0.2801252,0,0,1,0,1,0,0,0,0,-0.8681523,0.004306771,0.4962791,-0.09966093,0.9780807,-0.1828271,-0.1027485,1.349653,0.4789738,-0.9305261,0.2012685,0.3059615,0.1904186,0.9795331,-0.06523602,-0.0509935,1.058298,0.4671629
3.782535,119.7544,5,248.7539,89.18271,263.3653,82.02431,243.9178,92.21799,243.5875,89.53312,,,True,0,0,0,FALSE,FALSE,FALSE,0.851061,-0.08877666,-0.5175076,-0.03963722,0.9719279,-0.2319159,0.1013438,1.669931,0.2789696,0,0,1,0,1,0,0,0,0,-0.8670305,0.005775295,0.4982216,-0.09923978,0.9778965,-0.1840377,-0.1028787,1.349805,0.4782836,-0.9306075,0.2010541,0.3058549,0.1900121,0.9795752,-0.06578609,-0.05114323,1.058298,0.4665646
3.793664,119.883,5,248.8022,89.15498,263.3653,82.02431,243.8928,92.21026,243.5651,89.54668,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506479,-0.089481,-0.5180652,-0.03866785,0.9720917,-0.2313927,0.1013333,1.669759,0.2779346,0,0,1,0,1,0,0,0,0,-0.8662887,0.006456241,0.4995021,-0.09939504,0.9776957,-0.1850183,-0.1028796,1.349959,0.477648,-0.9306923,0.2008737,0.3057149,0.1897338,0.979611,-0.06605588,-0.05139667,1.058357,0.4658909
3.805145,119.9678,5,248.8519,89.1263,263.3653,82.02431,243.867,92.20227,243.5421,89.56068,,,True,0,0,0,FALSE,FALSE,FALSE,0.8503886,-0.08996762,-0.5184063,-0.03754275,0.9723859,-0.230339,0.1011381,1.669585,0.2768332,0,0,1,0,1,0,0,0,0,-0.8656656,0.007669725,0.500564,-0.0991011,0.9774706,-0.1863604,-0.1027409,1.349858,0.4772996,-0.9307578,0.2007243,0.3056138,0.1895499,0.979641,-0.06613813,-0.05134958,1.058176,0.4657394
3.816218,120.0383,5,248.8998,89.09859,263.3653,82.02431,243.8421,92.19457,243.5198,89.57417,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501903,-0.09042134,-0.5186523,-0.03618556,0.972775,-0.2289091,0.101018,1.669389,0.2755575,0,0,1,0,1,0,0,0,0,-0.8656967,0.007617019,0.500511,-0.09948173,0.9773213,-0.1869395,-0.1028443,1.34986,0.4764723,-0.9307653,0.2010402,0.3053833,0.1896737,0.9795738,-0.06677533,-0.05299526,1.05953,0.4625284
3.827604,120.0348,5,248.9491,89.07009,263.3653,82.02431,243.8166,92.18665,243.4969,89.58804,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501716,-0.09069253,-0.518636,-0.03529304,0.9730204,-0.2280036,0.1012249,1.669213,0.2748435,0,0,1,0,1,0,0,0,0,-0.8658235,0.007992871,0.5002859,-0.09924868,0.9772609,-0.1873788,-0.1027823,1.350045,0.4758583,-0.9307452,0.2008987,0.3055374,0.1894467,0.9796017,-0.06701011,-0.05313438,1.059516,0.4617894
3.839134,120.02,5,248.999,89.04124,263.3653,82.02431,243.7907,92.17863,243.4738,89.6021,,,True,0,0,0,FALSE,FALSE,FALSE,0.8503538,-0.09133883,-0.5182236,-0.03393818,0.97325,-0.2272281,0.1012827,1.669077,0.2739261,0,0,1,0,1,0,0,0,0,-0.8660892,0.008427292,0.4998184,-0.09893815,0.9771891,-0.1879169,-0.102899,1.350116,0.4749271,-0.9305106,0.2010264,0.3061675,0.1893365,0.9795727,-0.06774197,-0.0533095,1.059659,0.4608513
3.849671,119.9892,5,249.0447,89.01491,263.3653,82.02431,243.7671,92.1713,243.4526,89.61494,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504117,-0.09183947,-0.5180399,-0.0329805,0.9734042,-0.2267082,0.1009537,1.66904,0.2726045,0,0,1,0,1,0,0,0,0,-0.8659942,0.008726679,0.4999779,-0.09901209,0.9770598,-0.1885491,-0.1031788,1.350184,0.4741967,-0.9301686,0.2016389,0.3068035,0.1897517,0.9794449,-0.06842543,-0.05319768,1.059608,0.4603506
3.860873,119.9998,5,249.0932,88.98691,263.3653,82.02431,243.7419,92.16351,243.4301,89.62859,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506697,-0.0924038,-0.517516,-0.03207688,0.9734729,-0.2265427,0.1012164,1.668912,0.2720284,0,0,1,0,1,0,0,0,0,-0.8660697,0.009061538,0.4998412,-0.09877443,0.9770243,-0.1888578,-0.1031095,1.350287,0.4735557,-0.9298682,0.2018692,0.3075613,0.1897388,0.9793943,-0.0691812,-0.05329531,1.05965,0.4596799
3.872307,119.9909,5,249.1427,88.95833,263.3653,82.02431,243.7163,92.15556,243.4071,89.64252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510694,-0.09282177,-0.5167836,-0.03137452,0.9735001,-0.2265241,0.1012701,1.668806,0.2712994,0,0,1,0,1,0,0,0,0,-0.86622,0.009449027,0.4995736,-0.09853369,0.9769576,-0.1893277,-0.1031603,1.350312,0.4727624,-0.9295561,0.2020068,0.3084137,0.1896353,0.9793625,-0.06991007,-0.05337918,1.059817,0.4587548
3.883127,119.9733,5,249.1895,88.9313,263.3653,82.02431,243.692,92.14804,243.3854,89.65571,,,True,0,0,0,FALSE,FALSE,FALSE,0.8512816,-0.09328171,-0.5163506,-0.03064553,0.9735519,-0.2264015,0.1011562,1.668761,0.2703161,0,0,1,0,1,0,0,0,0,-0.8663338,0.009844713,0.4993685,-0.09832466,0.9768797,-0.1898379,-0.1030988,1.350273,0.472097,-0.9290777,0.202284,0.3096706,0.1897373,0.979304,-0.0704518,-0.05330092,1.059516,0.4586206
3.894091,119.9598,5,249.237,88.90392,263.3653,82.02431,243.6674,92.14041,243.3634,89.66907,,,True,0,0,0,FALSE,FALSE,FALSE,0.8518888,-0.09359966,-0.5152906,-0.02986836,0.9736157,-0.2262308,0.101435,1.668733,0.2698361,0,0,1,0,1,0,0,0,0,-0.866297,0.01013608,0.4994264,-0.09809259,0.9768761,-0.189976,-0.1031073,1.350236,0.4714621,-0.9289849,0.2018709,0.310218,0.1892319,0.9793876,-0.07064798,-0.05328083,1.059562,0.4580463
3.90766,119.9638,5,249.2958,88.87004,263.3653,82.02431,243.6369,92.13097,243.3361,89.68561,,,True,0,0,0,FALSE,FALSE,FALSE,0.8521897,-0.09334017,-0.5148402,-0.02993523,0.9736504,-0.2260725,0.101559,1.668707,0.2692031,0,0,1,0,1,0,0,0,0,-0.8661129,0.01066167,0.4997348,-0.0977646,0.9768497,-0.190281,-0.1030322,1.350191,0.4708193,-0.9287081,0.2017548,0.3111213,0.188924,0.9794087,-0.07117843,-0.05309111,1.059404,0.4573236
3.917378,119.9843,5,249.3379,88.84576,263.3653,82.02431,243.6151,92.12422,243.3166,89.69745,,,True,0,0,0,FALSE,FALSE,FALSE,0.8524941,-0.09288944,-0.5144176,-0.03004162,0.9737527,-0.2256175,0.1014914,1.668737,0.2684202,0,0,1,0,1,0,0,0,0,-0.8655009,0.01036168,0.5008003,-0.09815821,0.9768935,-0.1898527,-0.1031546,1.350256,0.4702677,-0.9284324,0.2017096,0.3119722,0.1887101,0.9794155,-0.07165059,-0.05338711,1.059385,0.4567284
3.927486,120.0547,5,249.3817,88.82044,263.3653,82.02431,243.5924,92.11719,243.2963,89.70977,,,True,0,0,0,FALSE,FALSE,FALSE,0.8527992,-0.09291714,-0.5139068,-0.03002854,0.9736923,-0.2258796,0.1016957,1.668722,0.267899,0,0,1,0,1,0,0,0,0,-0.8648198,0.01064322,0.5019696,-0.09802023,0.9769586,-0.1895888,-0.1031156,1.350227,0.4697065,-0.9282219,0.201859,0.3125015,0.1888574,0.9793859,-0.07166781,-0.05338562,1.059442,0.4560948
3.939495,120.1323,5,249.4336,88.7903,263.3653,82.02431,243.5654,92.10884,243.2721,89.7244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8528033,-0.09280125,-0.513921,-0.02979071,0.9738373,-0.2252855,0.1017544,1.66876,0.2672902,0,0,1,0,1,0,0,0,0,-0.8645067,0.01117491,0.5024971,-0.0976824,0.9769551,-0.1897811,-0.1030444,1.350172,0.4691129,-0.9280109,0.2020195,0.3130239,0.1888335,0.9793495,-0.07222492,-0.05347127,1.059552,0.4550869
3.949894,120.1674,5,249.4785,88.76417,263.3653,82.02431,243.5421,92.10161,243.2513,89.73708,,,True,0,0,0,FALSE,FALSE,FALSE,0.8527777,-0.09233763,-0.5140468,-0.02934418,0.9742211,-0.2236787,0.1016084,1.668837,0.2664962,0,0,1,0,1,0,0,0,0,-0.8644992,0.0108439,0.5025173,-0.09788959,0.9769917,-0.1894858,-0.1029775,1.350125,0.468385,-0.9278148,0.2019614,0.3136421,0.188742,0.9793618,-0.07229795,-0.05344933,1.059479,0.4547758
3.961335,120.1686,5,249.528,88.73542,263.3653,82.02431,243.5164,92.09365,243.2283,89.75102,,,True,0,0,0,FALSE,FALSE,FALSE,0.8527604,-0.09224451,-0.5140921,-0.02874161,0.9745016,-0.2225324,0.1018615,1.668819,0.2661023,0,0,1,0,1,0,0,0,0,-0.8646497,0.01056024,0.5022643,-0.09780222,0.9771118,-0.1889108,-0.1028623,1.350078,0.4677467,-0.9276797,0.2019855,0.3140261,0.1887605,0.9793574,-0.07230832,-0.05342704,1.059513,0.4540507
3.972746,120.1518,5,249.5773,88.70676,263.3653,82.02431,243.4908,92.08572,243.2053,89.76493,,,True,0,0,0,FALSE,FALSE,FALSE,0.852842,-0.09195967,-0.514008,-0.02781275,0.974973,-0.2205765,0.1019887,1.668921,0.2656561,0,0,1,0,1,0,0,0,0,-0.8645889,0.01091883,0.5023612,-0.09751785,0.9771093,-0.1890706,-0.1028217,1.350116,0.467032,-0.927484,0.2022056,0.3144619,0.1888848,0.9793108,-0.07261457,-0.05317599,1.059367,0.4532701
3.983615,120.1583,5,249.6243,88.67947,263.3653,82.02431,243.4664,92.07816,243.1835,89.77818,,,True,0,0,0,FALSE,FALSE,FALSE,0.853097,-0.09164532,-0.5136408,-0.02714298,0.9753245,-0.2191016,0.1018938,1.669084,0.2649594,0,0,1,0,1,0,0,0,0,-0.8643236,0.01071689,0.5028217,-0.0975284,0.9772235,-0.1884741,-0.1027688,1.350166,0.4664454,-0.9273677,0.2025754,0.3145671,0.1891445,0.9792324,-0.07299519,-0.05330437,1.059384,0.4526368
3.994823,120.1888,5,249.6727,88.65128,263.3653,82.02431,243.4413,92.07036,243.161,89.79183,,,True,0,0,0,FALSE,FALSE,FALSE,0.8532095,-0.09105821,-0.513558,-0.02692406,0.9756398,-0.21772,0.1022973,1.669206,0.2647494,0,0,1,0,1,0,0,0,0,-0.8638615,0.01094075,0.5036106,-0.09737353,0.9772803,-0.1882593,-0.1025551,1.350287,0.4660863,-0.9272912,0.2026116,0.3147694,0.189172,0.9792252,-0.07302105,-0.05312508,1.059522,0.4520803
4.005842,120.2412,5,249.7203,88.62354,263.3653,82.02431,243.4165,92.0627,243.1388,89.80526,,,True,0,0,0,FALSE,FALSE,FALSE,0.8531684,-0.08996423,-0.5138191,-0.02774663,0.9757943,-0.2169229,0.1025325,1.669327,0.2643698,0,0,1,0,1,0,0,0,0,-0.8632054,0.01140579,0.5047242,-0.09695172,0.9773916,-0.187899,-0.1024496,1.350256,0.4655793,-0.9272817,0.2022756,0.3150135,0.1887826,0.9792932,-0.07311601,-0.05285573,1.059358,0.451413
4.016687,120.3152,5,249.7672,88.59617,263.3653,82.02431,243.3922,92.05515,243.1171,89.81848,,,True,0,0,0,FALSE,FALSE,FALSE,0.8530484,-0.08950049,-0.5140996,-0.02833371,0.9757847,-0.2168904,0.1025531,1.669505,0.2638295,0,0,1,0,1,0,0,0,0,-0.8626073,0.01158714,0.5057414,-0.09671067,0.9775211,-0.1873488,-0.1023214,1.350241,0.4649628,-0.9272553,0.2017511,0.3154271,0.1882445,0.9794011,-0.07305814,-0.05296665,1.059318,0.4507815
4.02831,120.3828,5,249.8173,88.56677,263.3653,82.02431,243.3661,92.04707,243.0937,89.83264,,,True,0,0,0,FALSE,FALSE,FALSE,0.8529853,-0.08875306,-0.5143338,-0.02888823,0.9758974,-0.2163092,0.1029366,1.669533,0.2636954,0,0,1,0,1,0,0,0,0,-0.8623841,0.01161888,0.5061212,-0.09647457,0.9776442,-0.1868273,-0.1021941,1.350129,0.4643787,-0.9274476,0.2011942,0.3152175,0.1876072,0.9795122,-0.07320763,-0.05282408,1.059286,0.4501064
4.040152,120.4081,5,249.8683,88.5368,263.3653,82.02431,243.3395,92.03883,243.0699,89.84708,,,True,0,0,0,FALSE,FALSE,FALSE,0.8531262,-0.08844704,-0.5141528,-0.02810949,0.9762998,-0.2145895,0.1030233,1.669671,0.26334,0,0,1,0,1,0,0,0,0,-0.8627988,0.01136152,0.5054197,-0.09631781,0.9777408,-0.1864025,-0.1020697,1.350059,0.4636965,-0.9274963,0.2011083,0.3151286,0.1874492,0.9795275,-0.07340718,-0.05254227,1.059142,0.4493288
4.050836,120.3614,5,249.9144,88.5098,263.3653,82.02431,243.3155,92.0314,243.0484,89.86009,,,True,0,0,0,FALSE,FALSE,FALSE,0.853808,-0.08825168,-0.5130534,-0.02642918,0.9769072,-0.2120231,0.1032317,1.66979,0.2629418,0,0,1,0,1,0,0,0,0,-0.8634859,0.01107443,0.5042515,-0.09609427,0.977834,-0.1860282,-0.1019499,1.34999,0.4630013,-0.9273533,0.2018147,0.3150983,0.1881313,0.9793826,-0.07359492,-0.0525108,1.059154,0.4486446
4.062514,120.2837,5,249.9649,88.48036,263.3653,82.02431,243.2893,92.02328,243.025,89.87433,,,True,0,0,0,FALSE,FALSE,FALSE,0.8544295,-0.087922,-0.512074,-0.02520303,0.9774042,-0.2098711,0.1037181,1.669862,0.2629421,0,0,1,0,1,0,0,0,0,-0.8641582,0.01129795,0.5030935,-0.09519716,0.9780254,-0.1854826,-0.1017321,1.349979,0.4625354,-0.9272965,0.2022132,0.3150099,0.1884142,0.9792977,-0.07400108,-0.05231041,1.059163,0.4479647
4.074598,120.207,5,250.0171,88.44996,263.3653,82.02431,243.2622,92.01488,243.0007,89.88905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8551129,-0.08737053,-0.5110271,-0.02451587,0.9777802,-0.2081945,0.1040239,1.669941,0.2628238,0,0,1,0,1,0,0,0,0,-0.8643132,0.01106525,0.5028323,-0.09491396,0.9782062,-0.1846729,-0.1015756,1.349872,0.461933,-0.9271276,0.2028495,0.3150979,0.1890653,0.9791678,-0.07405967,-0.05200815,1.059124,0.4472254
4.085422,120.1896,5,250.0639,88.42274,263.3653,82.02431,243.2379,92.00735,242.979,89.90224,,,True,0,0,0,FALSE,FALSE,FALSE,0.8557842,-0.08676219,-0.5100056,-0.02461806,0.9778897,-0.2076675,0.1042968,1.670096,0.2624791,0,0,1,0,1,0,0,0,0,-0.8648787,0.01069134,0.5018669,-0.09460023,0.9783879,-0.1838695,-0.1014339,1.349797,0.4612462,-0.9268993,0.2034155,0.3154046,0.1896512,0.9790525,-0.0740855,-0.05184102,1.059261,0.4467178
4.097471,120.1255,5,250.116,88.39251,263.3653,82.02431,243.2109,91.99897,242.9548,89.91693,,,True,0,0,0,FALSE,FALSE,FALSE,0.8562936,-0.08605687,-0.5092697,-0.02467377,0.9780797,-0.2067637,0.1047981,1.670141,0.2624618,0,0,1,0,1,0,0,0,0,-0.8654141,0.0109631,0.5009373,-0.09380564,0.9785388,-0.1834732,-0.1012278,1.349728,0.4607217,-0.9268267,0.2038576,0.3153325,0.1900499,0.9789599,-0.07428693,-0.05161732,1.059296,0.445909
4.108371,120.064,5,250.1631,88.3652,263.3653,82.02431,243.1864,91.99139,242.9329,89.93021,,,True,0,0,0,FALSE,FALSE,FALSE,0.8567125,-0.08536769,-0.5086806,-0.02488539,0.978219,-0.2060781,0.105204,1.670219,0.262343,0,0,1,0,1,0,0,0,0,-0.8661224,0.01147652,0.4997004,-0.09218591,0.9789181,-0.1822669,-0.1010104,1.349536,0.4601309,-0.926663,0.2037929,0.315855,0.1899892,0.9789745,-0.07424966,-0.05128318,1.059163,0.445365
4.11952,119.9824,5,250.2114,88.33735,263.3653,82.02431,243.1614,91.98364,242.9105,89.9438,,,True,0,0,0,FALSE,FALSE,FALSE,0.8573554,-0.08440446,-0.5077574,-0.02498112,0.9784781,-0.2048332,0.1054422,1.670297,0.2622493,0,0,1,0,1,0,0,0,0,-0.8666301,0.01078222,0.4988347,-0.09253503,0.9789493,-0.1819218,-0.1007829,1.349428,0.4596069,-0.926572,0.2036908,0.3161874,0.1898992,0.9789966,-0.07418799,-0.05112869,1.059121,0.44482
4.131265,119.9249,5,250.2623,88.30805,263.3653,82.02431,243.135,91.97547,242.8869,89.95811,,,True,0,0,0,FALSE,FALSE,FALSE,0.8579323,-0.0836353,-0.5069098,-0.02497462,0.9787052,-0.203746,0.1061022,1.670445,0.262459,0,0,1,0,1,0,0,0,0,-0.8668387,0.01041421,0.49848,-0.09248105,0.9790742,-0.1812759,-0.1005765,1.349294,0.4591016,-0.9265589,0.2034384,0.3163885,0.1895972,0.9790478,-0.07428502,-0.05089623,1.059086,0.4441419
4.142712,119.9013,5,250.3119,88.27952,263.3653,82.02431,243.1093,91.96751,242.8639,89.97206,,,True,0,0,0,FALSE,FALSE,FALSE,0.858481,-0.08331696,-0.5060325,-0.02489364,0.9787821,-0.203386,0.1064465,1.670563,0.2623621,0,0,1,0,1,0,0,0,0,-0.8672161,0.01095677,0.4978114,-0.0914157,0.9792613,-0.1808048,-0.1003742,1.349141,0.4585536,-0.9265788,0.2032716,0.3164374,0.1893447,0.9790799,-0.07450558,-0.05056101,1.058965,0.443588
4.153913,119.8573,5,250.3605,88.25163,263.3653,82.02431,243.0842,91.95972,242.8414,89.98572,,,True,0,0,0,FALSE,FALSE,FALSE,0.8590535,-0.08290115,-0.5051281,-0.02459762,0.9789732,-0.2025005,0.1067253,1.670692,0.262321,0,0,1,0,1,0,0,0,0,-0.8676664,0.0113984,0.4970161,-0.09024124,0.979518,-0.1800027,-0.1001423,1.34903,0.4580426,-0.9265981,0.2031576,0.3164537,0.189108,0.9790999,-0.07484356,-0.05042422,1.05898,0.4431065
4.165353,119.8049,5,250.4101,88.22321,263.3653,82.02431,243.0585,91.95177,242.8184,89.99966,,,True,0,0,0,FALSE,FALSE,FALSE,0.859726,-0.08303653,-0.5039606,-0.02400935,0.979035,-0.202272,0.1072754,1.670817,0.2624064,0,0,1,0,1,0,0,0,0,-0.8679892,0.01179187,0.4964429,-0.08973683,0.9795347,-0.1801641,-0.09996897,1.348861,0.4575003,-0.9263891,0.2035346,0.3168234,0.1893561,0.9790193,-0.07526876,-0.05017203,1.059017,0.4424976
4.176312,119.7672,5,250.4577,88.196,263.3653,82.02431,243.0339,91.94415,242.7964,90.01302,,,True,0,0,0,FALSE,FALSE,FALSE,0.8600477,-0.08261527,-0.5034808,-0.02370611,0.9792672,-0.2011811,0.107606,1.670953,0.2622957,0,0,1,0,1,0,0,0,0,-0.8679601,0.0110413,0.4965112,-0.09027851,0.9795883,-0.1796013,-0.09973603,1.348668,0.456975,-0.9262221,0.2042457,0.3168538,0.1900059,0.9788707,-0.07556332,-0.04993755,1.059057,0.4419478
4.187839,119.7715,5,250.5077,88.16738,263.3653,82.02431,243.008,91.93613,242.7732,90.02706,,,True,0,0,0,FALSE,FALSE,FALSE,0.8603997,-0.0822693,-0.5029359,-0.02339661,0.9794664,-0.2002452,0.1079179,1.671119,0.2622738,0,0,1,0,1,0,0,0,0,-0.8680324,0.01007504,0.4964052,-0.09069417,0.9797555,-0.1784763,-0.09968311,1.348508,0.45648,-0.9258046,0.2056575,0.3171605,0.1913204,0.9785755,-0.07606906,-0.04981554,1.059109,0.4414614
4.199056,119.7641,5,250.5564,88.13954,263.3653,82.02431,242.9828,91.92833,242.7507,90.04073,,,True,0,0,0,FALSE,FALSE,FALSE,0.8608426,-0.08275616,-0.5020974,-0.0222832,0.9796109,-0.1996648,0.1085784,1.67135,0.2624069,0,0,1,0,1,0,0,0,0,-0.8690296,0.009917624,0.4946607,-0.09016424,0.9798822,-0.1780483,-0.09950691,1.348329,0.4558131,-0.9255366,0.2064996,0.3173956,0.192103,0.9783984,-0.07637331,-0.04962355,1.059163,0.440965
4.210012,119.649,5,250.604,88.11244,263.3653,82.02431,242.9583,91.92071,242.7287,90.05408,,,True,0,0,0,FALSE,FALSE,FALSE,0.8615444,-0.08189528,-0.5010332,-0.02157608,0.9801053,-0.1973018,0.1089924,1.671547,0.2623289,0,0,1,0,1,0,0,0,0,-0.8696219,0.008248501,0.4936495,-0.09159113,0.9798094,-0.1777204,-0.09921795,1.348141,0.4553533,-0.9251336,0.2077389,0.3177618,0.193267,0.978137,-0.07678472,-0.04941267,1.059172,0.4405277
4.221538,119.5818,5,250.6541,88.08399,263.3653,82.02431,242.9324,91.91269,242.7055,90.06813,,,True,0,0,0,FALSE,FALSE,FALSE,0.8619819,-0.08121073,-0.500392,-0.02104515,0.9805013,-0.1953824,0.1094245,1.671789,0.2623079,0,0,1,0,1,0,0,0,0,-0.869969,0.008768506,0.4930285,-0.09094851,0.9798351,-0.1779087,-0.09891015,1.348085,0.4548472,-0.9250337,0.2081262,0.3177992,0.1937124,0.9780571,-0.0766799,-0.04930764,1.05916,0.440042
4.232227,119.5411,5,250.7006,88.05764,263.3653,82.02431,242.9084,91.90526,242.684,90.08115,,,True,0,0,0,FALSE,FALSE,FALSE,0.8627498,-0.0796693,-0.4993155,-0.02128045,0.9809126,-0.1932813,0.1100954,1.672002,0.2625225,0,0,1,0,1,0,0,0,0,-0.8703163,0.008849002,0.4924139,-0.09096233,0.9797485,-0.1783779,-0.0986613,1.348048,0.4543936,-0.9250308,0.2082443,0.3177301,0.1938071,0.9780313,-0.07676947,-0.04915249,1.059167,0.4395085
