timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.070537,173.3388,5,-30.54859,-161.638,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2101471,-0.09244356,-0.9732896,0.005269063,0.9956123,-0.09342613,0.06318639,1.688477,0.458456,0,0,1,0,1,0,0,0,0,-0.1139996,-0.04102729,0.9926333,-0.1047944,0.9940695,0.02905147,0.01822346,1.334298,0.7289882,-0.06227841,0.2079409,0.9761568,-0.006087641,0.977958,-0.208713,0.03824085,1.050776,0.654722
5.082053,173.4485,5,-30.54202,-161.6952,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2091344,-0.09316912,-0.9734384,0.007219573,0.9955709,-0.0937364,0.06334857,1.688248,0.4584442,0,0,1,0,1,0,0,0,0,-0.1127285,-0.04095524,0.9927814,-0.1041697,0.9941313,0.02918265,0.01840407,1.33436,0.7291364,-0.06154607,0.2076946,0.9762556,-0.00612631,0.9780129,-0.2084547,0.03810948,1.050685,0.654753
5.093141,173.5219,5,-30.53577,-161.7503,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2083975,-0.09401821,-0.973515,0.008770243,0.9955086,-0.09426486,0.06350089,1.688135,0.458446,0,0,1,0,1,0,0,0,0,-0.111511,-0.0406124,0.992933,-0.1036595,0.9941893,0.02902234,0.01831406,1.334385,0.7292259,-0.06070395,0.2068098,0.9764962,-0.006287973,0.9782017,-0.2075619,0.03797764,1.05058,0.6547752
5.104208,173.5923,5,-30.52959,-161.8053,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2078522,-0.09459168,-0.9735759,0.009973447,0.9954664,-0.09458929,0.06338675,1.688054,0.4579876,0,0,1,0,1,0,0,0,0,-0.1102434,-0.04094903,0.9930607,-0.1030081,0.9942411,0.02956239,0.01926291,1.3347,0.7300189,-0.05994705,0.2059415,0.9767264,-0.006284663,0.9783889,-0.2066777,0.03622109,1.049544,0.6533419
5.115308,173.6653,5,-30.52347,-161.8604,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.207351,-0.09533545,-0.97361,0.01075608,0.9954021,-0.09517857,0.06368682,1.687916,0.4580482,0,0,1,0,1,0,0,0,0,-0.110403,-0.04027705,0.9930705,-0.1029876,0.9942634,0.02887596,0.01927096,1.334833,0.7301775,-0.05935737,0.2055582,0.9768431,-0.006618507,0.978466,-0.2063019,0.03605086,1.049445,0.6533028
5.126347,173.6563,5,-30.51737,-161.9153,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2073353,-0.09610603,-0.9735379,0.01154599,0.9953337,-0.09579874,0.06383535,1.687783,0.4578662,0,0,1,0,1,0,0,0,0,-0.1098838,-0.0396395,0.9931537,-0.102799,0.9942992,0.0283114,0.01918942,1.334856,0.730049,-0.05868598,0.2052459,0.9769494,-0.006844952,0.9785303,-0.2059892,0.03585219,1.049353,0.6532381
5.137836,173.6864,5,-30.51105,-161.9724,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2077846,-0.09718736,-0.9733348,0.01220584,0.9952321,-0.09676816,0.0637299,1.687704,0.4574671,0,0,1,0,1,0,0,0,0,-0.1098013,-0.03963131,0.9931632,-0.1023878,0.9943402,0.02835857,0.0202173,1.335214,0.7309801,-0.05820124,0.2047757,0.9770771,-0.006933968,0.9786296,-0.2055141,0.03438014,1.048546,0.6520208
5.14885,173.6912,5,-30.505,-162.0271,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2087828,-0.09828345,-0.9730109,0.01305181,0.9951286,-0.09771699,0.06406421,1.687531,0.4575726,0,0,1,0,1,0,0,0,0,-0.1101542,-0.03970884,0.993121,-0.1021613,0.9943616,0.02842699,0.02016431,1.335271,0.7310793,-0.05807457,0.2048101,0.9770774,-0.007301718,0.9786159,-0.2055666,0.03412515,1.048473,0.6519144
5.16011,173.6708,5,-30.49879,-162.0831,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2099757,-0.09951433,-0.972629,0.01400565,0.9950107,-0.0987807,0.06425553,1.68737,0.4575184,0,0,1,0,1,0,0,0,0,-0.110736,-0.03940576,0.9930683,-0.102068,0.9943811,0.02807636,0.01972944,1.335198,0.7309453,-0.05795781,0.2049579,0.9770533,-0.007447612,0.9785824,-0.2057205,0.03386259,1.048401,0.6517854
5.171781,173.6373,5,-30.49233,-162.1411,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2116573,-0.1008353,-0.9721283,0.01518646,0.9948827,-0.09988906,0.06426166,1.687223,0.4572152,0,0,1,0,1,0,0,0,0,-0.1109293,-0.03966258,0.9930366,-0.1012945,0.9944509,0.02840376,0.02062923,1.335538,0.7317728,-0.05810143,0.204975,0.9770412,-0.00728118,0.9785815,-0.2057311,0.0326466,1.047745,0.6507893
5.182567,173.6261,5,-30.48634,-162.1947,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2133633,-0.1018471,-0.9716499,0.01616102,0.9947832,-0.1007232,0.06460025,1.687092,0.4573649,0,0,1,0,1,0,0,0,0,-0.1113886,-0.03987167,0.9929767,-0.1010221,0.994473,0.02859945,0.02057987,1.335603,0.7318494,-0.05818944,0.2052029,0.9769881,-0.00725897,0.9785335,-0.2059598,0.03233689,1.047653,0.6506334
5.193566,173.5995,5,-30.48021,-162.2493,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2154763,-0.1032244,-0.9710382,0.01704003,0.9946433,-0.1019525,0.06484095,1.687077,0.4574275,0,0,1,0,1,0,0,0,0,-0.1129345,-0.03943248,0.9928197,-0.100252,0.9945652,0.02809802,0.02017117,1.335578,0.7317103,-0.05909378,0.2055572,0.9768593,-0.007119734,0.9784577,-0.2063243,0.03194171,1.047551,0.6504593
5.205251,173.5104,5,-30.47361,-162.3074,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2174795,-0.1037654,-0.9705337,0.01711982,0.9945856,-0.1025007,0.06490853,1.687048,0.4570787,0,0,1,0,1,0,0,0,0,-0.1137747,-0.04009992,0.992697,-0.09985519,0.9945871,0.02873169,0.02085316,1.335886,0.7323319,-0.05971551,0.2055689,0.9768191,-0.006788643,0.9784591,-0.206329,0.03075176,1.04696,0.6495021
5.216075,173.4618,5,-30.46745,-162.3612,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2194364,-0.1038532,-0.9700837,0.01673905,0.9945727,-0.1026885,0.06532907,1.68709,0.4573101,0,0,1,0,1,0,0,0,0,-0.1152285,-0.03985547,0.9925391,-0.1001272,0.9945717,0.02831285,0.02077532,1.335963,0.7323769,-0.06056625,0.2056065,0.9767588,-0.006698456,0.9784495,-0.2063778,0.03033215,1.046853,0.6493135
5.227372,173.3779,5,-30.46093,-162.4173,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2215061,-0.1036514,-0.9696347,0.01573808,0.9945855,-0.1027234,0.06558533,1.687094,0.457385,0,0,1,0,1,0,0,0,0,-0.1170933,-0.0391368,0.9923494,-0.09981738,0.9946271,0.02744858,0.02026987,1.335903,0.7322171,-0.06194466,0.2058135,0.9766287,-0.00664972,0.9784011,-0.2066088,0.0298562,1.046758,0.6491197
5.238302,173.2704,5,-30.45453,-162.4715,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2236022,-0.1034557,-0.9691744,0.01486451,0.9945972,-0.10274,0.06563232,1.687103,0.4572262,0,0,1,0,1,0,0,0,0,-0.1190523,-0.03968737,0.9920945,-0.09954342,0.9946436,0.02784404,0.02072519,1.336168,0.7327752,-0.06341813,0.2060474,0.9764848,-0.006043962,0.9783572,-0.206835,0.02879524,1.046352,0.6483646
5.249715,173.1572,5,-30.44773,-162.5282,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.225681,-0.1034187,-0.9686965,0.01477632,0.9945983,-0.1027415,0.06597629,1.687092,0.4573927,0,0,1,0,1,0,0,0,0,-0.1219458,-0.03936761,0.9917557,-0.09979402,0.9946359,0.02721132,0.02048522,1.336209,0.7327952,-0.06514894,0.2064774,0.97628,-0.005674272,0.978266,-0.2072761,0.02824908,1.046272,0.6481348
5.260474,172.9901,5,-30.44116,-162.5816,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2280818,-0.1032712,-0.9681498,0.0149831,0.9946135,-0.1025642,0.0662128,1.687132,0.4574993,0,0,1,0,1,0,0,0,0,-0.1247153,-0.03972359,0.9913971,-0.1000717,0.9946066,0.02726342,0.01988488,1.336125,0.7325382,-0.06706651,0.2069862,0.9760424,-0.00530071,0.9781572,-0.2077989,0.02771199,1.0462,0.6478857
5.272039,172.83,5,-30.43394,-162.639,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2303349,-0.1030399,-0.9676409,0.01520043,0.9946378,-0.1022964,0.06613477,1.687194,0.4572976,0,0,1,0,1,0,0,0,0,-0.1270733,-0.04021918,0.9910776,-0.09973523,0.9946318,0.02757563,0.02003521,1.336386,0.7328514,-0.0689847,0.2075302,0.9757932,-0.004547889,0.9780477,-0.2083313,0.0269348,1.046013,0.6474274
5.282951,172.6936,5,-30.42701,-162.6931,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2323829,-0.1029483,-0.9671608,0.015393,0.9946473,-0.1021755,0.06648624,1.687201,0.4575279,0,0,1,0,1,0,0,0,0,-0.1297363,-0.04001182,0.9907409,-0.09949252,0.9946681,0.02714199,0.01979214,1.336422,0.7328835,-0.07129385,0.2080195,0.975523,-0.003915588,0.9779457,-0.2088223,0.02635771,1.045954,0.6471732
5.294346,172.5397,5,-30.41961,-162.7496,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2345063,-0.1027073,-0.9666739,0.01521889,0.994669,-0.1019898,0.06675658,1.68719,0.4577245,0,0,1,0,1,0,0,0,0,-0.13286,-0.03969608,0.9903396,-0.09940772,0.9946929,0.02653444,0.01912886,1.336288,0.7325687,-0.07410906,0.2085604,0.9751976,-0.00323802,0.9778312,-0.2093697,0.02573782,1.045861,0.6469359
5.305584,172.3591,5,-30.41214,-162.8053,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2365577,-0.1025768,-0.9661877,0.0148488,0.9946771,-0.1019659,0.06678016,1.687183,0.4576457,0,0,1,0,1,0,0,0,0,-0.1357471,-0.0402184,0.9899269,-0.09940732,0.9946864,0.02678019,0.01961046,1.336604,0.7331708,-0.07659944,0.2088125,0.9749512,-0.002507991,0.9777806,-0.2096156,0.02517408,1.045671,0.6465655
5.31668,172.1918,5,-30.4046,-162.8602,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2389454,-0.1028321,-0.9655727,0.0147861,0.9946468,-0.1022694,0.0671828,1.687158,0.4579723,0,0,1,0,1,0,0,0,0,-0.1387949,-0.04023355,0.9895035,-0.09915354,0.9947182,0.02653758,0.0193581,1.336609,0.7332159,-0.07965085,0.209512,0.9745566,-0.001982774,0.9776275,-0.2103343,0.02453399,1.04556,0.6463152
5.32797,172.0154,5,-30.39676,-162.9161,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2411022,-0.1036625,-0.9649476,0.01492762,0.9945576,-0.1031136,0.06740902,1.687181,0.4579347,0,0,1,0,1,0,0,0,0,-0.141926,-0.04126101,0.989017,-0.09872149,0.9947397,0.02733302,0.01883233,1.336409,0.7329033,-0.0826346,0.2102397,0.9741513,-0.001232577,0.9774721,-0.211061,0.02389508,1.045462,0.6460727
5.338946,171.8337,5,-30.38896,-162.9705,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2436924,-0.103831,-0.9642786,0.01472884,0.9945343,-0.1033666,0.06750618,1.687166,0.4578061,0,0,1,0,1,0,0,0,0,-0.1450218,-0.04254935,0.9885131,-0.09830137,0.9947515,0.02839637,0.01880383,1.33657,0.733095,-0.08604571,0.2108403,0.9737261,-0.0006862879,0.9773381,-0.211683,0.02339453,1.045463,0.645778
5.349868,171.6539,5,-30.38104,-163.0245,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2460512,-0.1042965,-0.9636292,0.01426618,0.9944758,-0.1039925,0.06801249,1.687174,0.4581692,0,0,1,0,1,0,0,0,0,-0.1487789,-0.04201013,0.9879777,-0.09842547,0.994765,0.02747691,0.01850158,1.336622,0.7331136,-0.08965071,0.2113956,0.9732804,7.792376E-06,0.9772155,-0.2122496,0.02272815,1.045366,0.6455532
5.361115,171.4362,5,-30.37266,-163.0801,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.248778,-0.1045811,-0.962898,0.01405895,0.9944387,-0.1043745,0.06833518,1.687156,0.4583957,0,0,1,0,1,0,0,0,0,-0.1527397,-0.04137985,0.9873998,-0.09792306,0.9948399,0.02654404,0.01781577,1.33656,0.7329478,-0.09322933,0.2117749,0.9728616,0.0007198863,0.9771314,-0.2126353,0.02205038,1.045262,0.6453364
5.372537,171.2067,5,-30.36393,-163.1365,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2515874,-0.1049066,-0.9621323,0.01381041,0.994396,-0.1048132,0.0685274,1.68711,0.4583844,0,0,1,0,1,0,0,0,0,-0.1563573,-0.04207075,0.9868041,-0.09794421,0.9948285,0.02689376,0.01750851,1.336747,0.733059,-0.09676808,0.211972,0.972473,0.001657873,0.9770914,-0.2128137,0.02196306,1.045434,0.645413
5.383388,170.9964,5,-30.35544,-163.1901,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2548656,-0.1050825,-0.9612498,0.01374791,0.9943711,-0.1050582,0.06899405,1.686935,0.4586786,0,0,1,0,1,0,0,0,0,-0.1604014,-0.04216744,0.9861507,-0.09794796,0.9948358,0.02660718,0.01707339,1.336752,0.7331006,-0.1003568,0.2123696,0.9720225,0.002511213,0.9770055,-0.213199,0.02131349,1.045312,0.6452102
5.394571,170.7615,5,-30.34647,-163.2453,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2581544,-0.1053235,-0.9603454,0.01366333,0.9943383,-0.1053787,0.0693623,1.686924,0.4588031,0,0,1,0,1,0,0,0,0,-0.1648546,-0.04214342,0.9854171,-0.09767577,0.9948732,0.02620723,0.01634824,1.336658,0.7328455,-0.1042067,0.2126136,0.9715639,0.003008206,0.9769453,-0.2134686,0.02064419,1.04516,0.645005
5.407187,170.5027,5,-30.33606,-163.3075,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2616993,-0.1057764,-0.9593356,0.01414873,0.9942899,-0.1057708,0.06961835,1.686929,0.458704,0,0,1,0,1,0,0,0,0,-0.1690614,-0.04289969,0.9846714,-0.09758908,0.9948716,0.0265887,0.01584917,1.336643,0.7327939,-0.1076558,0.2127927,0.9711486,0.0038517,0.9769076,-0.2136276,0.02100259,1.045493,0.6455012
5.41688,170.2577,5,-30.32786,-163.3553,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2652565,-0.1058532,-0.9583497,0.01434646,0.9942786,-0.1058508,0.07025725,1.686971,0.4591696,0,0,1,0,1,0,0,0,0,-0.1730958,-0.04323971,0.9839554,-0.09782201,0.9948508,0.02650982,0.01547742,1.336677,0.7328245,-0.111169,0.2130971,0.9706859,0.00437281,0.9768356,-0.2139463,0.02039152,1.045343,0.6452956
5.428078,170.0227,5,-30.31816,-163.4104,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2691536,-0.1058293,-0.9572653,0.01378824,0.9942659,-0.1060431,0.07076313,1.686899,0.4594093,0,0,1,0,1,0,0,0,0,-0.1771647,-0.04300446,0.9832412,-0.09781747,0.9948676,0.02588779,0.01473135,1.336576,0.7325402,-0.114852,0.2134459,0.9701803,0.005058024,0.9767562,-0.2142938,0.01978022,1.045203,0.6451114
5.439211,169.7858,5,-30.30829,-163.4652,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.272891,-0.105982,-0.9561895,0.0134511,0.9942367,-0.1063602,0.07110606,1.686874,0.4593943,0,0,1,0,1,0,0,0,0,-0.1815413,-0.04328733,0.9824301,-0.09785856,0.9948671,0.02575223,0.0144133,1.336622,0.7326847,-0.1182649,0.2135406,0.9697494,0.005724559,0.9767335,-0.2143803,0.02069765,1.045758,0.6459346
5.450411,169.5305,5,-30.29811,-163.5203,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2765268,-0.1060727,-0.9551343,0.01287874,0.9942096,-0.1066837,0.07180683,1.68689,0.4598829,0,0,1,0,1,0,0,0,0,-0.1861544,-0.04315262,0.9815724,-0.09807065,0.9948619,0.02513784,0.01397866,1.336652,0.7327221,-0.1218112,0.2135591,0.9693062,0.006316938,0.9767255,-0.2143999,0.02016783,1.045637,0.6457822
5.461542,169.2614,5,-30.28774,-163.575,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2807019,-0.1061202,-0.9539105,0.01295594,0.9941972,-0.1067896,0.07241286,1.686873,0.4601998,0,0,1,0,1,0,0,0,0,-0.1913818,-0.04299389,0.9805736,-0.09811261,0.9948744,0.02447195,0.01316589,1.33656,0.7324196,-0.1255837,0.213552,0.9688262,0.007279403,0.9767297,-0.2143505,0.01960915,1.045509,0.6456378
5.474255,168.9562,5,-30.27556,-163.6373,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2843082,-0.1060452,-0.95285,0.01322556,0.9942032,-0.1067013,0.07268599,1.686864,0.4601997,0,0,1,0,1,0,0,0,0,-0.195269,-0.043328,0.9797922,-0.0983855,0.9948496,0.024386,0.01246351,1.336461,0.7322083,-0.1286859,0.2135026,0.96843,0.007838953,0.9767381,-0.2142925,0.0210374,1.046346,0.6468449
5.483718,168.7288,5,-30.26632,-163.6837,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2884077,-0.1060591,-0.9516158,0.01384838,0.9942046,-0.1066087,0.07338362,1.686801,0.460672,0,0,1,0,1,0,0,0,0,-0.1996588,-0.04352687,0.9788982,-0.09865072,0.9948299,0.0241142,0.0120675,1.336442,0.7322279,-0.1319399,0.2136028,0.9679699,0.008553176,0.9767157,-0.2143669,0.02059972,1.046235,0.646766
5.495719,168.4719,5,-30.25432,-163.7425,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.292509,-0.106109,-0.9503576,0.01441373,0.9942009,-0.1065678,0.07391147,1.686804,0.4609293,0,0,1,0,1,0,0,0,0,-0.2040696,-0.04334157,0.9779965,-0.09860989,0.9948484,0.02351237,0.01135367,1.336305,0.7320246,-0.1353557,0.2138014,0.9674543,0.009295997,0.9766715,-0.2145378,0.02015901,1.046132,0.6466772
5.506469,168.2137,5,-30.24335,-163.7951,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.2965582,-0.1060535,-0.9491081,0.01510849,0.9942116,-0.1063726,0.07426237,1.686782,0.4609861,0,0,1,0,1,0,0,0,0,-0.2082926,-0.04344516,0.9771011,-0.09898026,0.9948205,0.02313299,0.01003182,1.336115,0.7314,-0.1387419,0.2139429,0.9669432,0.009818891,0.9766354,-0.2146785,0.02221078,1.047412,0.648321
5.517465,167.9662,5,-30.23188,-163.8489,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.300238,-0.1060174,-0.9479544,0.01572947,0.9942193,-0.1062098,0.07504211,1.68673,0.4615099,0,0,1,0,1,0,0,0,0,-0.2126454,-0.04356167,0.976158,-0.09916829,0.9948096,0.02279129,0.009661913,1.336127,0.731438,-0.1420623,0.2143119,0.9663792,0.01053744,0.976553,-0.2150191,0.0218156,1.047354,0.6482704
5.529008,167.7107,5,-30.2196,-163.9053,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3043468,-0.1060327,-0.9466414,0.01639195,0.9942212,-0.106092,0.07561324,1.686713,0.461889,0,0,1,0,1,0,0,0,0,-0.216829,-0.04318489,0.9752539,-0.09930032,0.9948149,0.02197354,0.009009957,1.336051,0.7314578,-0.145654,0.2145633,0.9657885,0.01118957,0.976494,-0.2152541,0.02142775,1.047297,0.6482179
5.539908,167.4653,5,-30.20777,-163.9585,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3080991,-0.1060672,-0.945423,0.01703277,0.9942212,-0.1059912,0.07597324,1.686712,0.4619968,0,0,1,0,1,0,0,0,0,-0.2208142,-0.04345842,0.9743472,-0.09969939,0.9947793,0.02177509,0.007757366,1.335932,0.7308524,-0.1489995,0.2148834,0.9652069,0.0120419,0.9764248,-0.2155219,0.02337259,1.048594,0.6501845
5.551114,167.2309,5,-30.19539,-164.0132,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3118643,-0.1061097,-0.944183,0.01761326,0.9942192,-0.1059152,0.07673644,1.686708,0.4625502,0,0,1,0,1,0,0,0,0,-0.2250833,-0.04337921,0.9733734,-0.09944764,0.994814,0.02133841,0.007359922,1.335927,0.7309037,-0.1523364,0.2152413,0.964606,0.01284515,0.976346,-0.2158323,0.02303177,1.048572,0.6501971
5.562774,166.9798,5,-30.18225,-164.0699,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3154978,-0.1060562,-0.9429811,0.01817384,0.9942278,-0.1057393,0.07727345,1.686693,0.4626886,0,0,1,0,1,0,0,0,0,-0.2292591,-0.04296902,0.9724165,-0.09971999,0.9948054,0.02044813,0.005799115,1.335478,0.7296408,-0.1557575,0.2154762,0.9640071,0.01367496,0.9762947,-0.2160132,0.02273095,1.048529,0.6502336
5.573804,166.7341,5,-30.1696,-164.1236,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3190672,-0.1058889,-0.9417982,0.01880535,0.9942505,-0.1054153,0.07755143,1.686676,0.4628241,0,0,1,0,1,0,0,0,0,-0.2336408,-0.0428751,0.9713772,-0.09958626,0.9948288,0.01995721,0.005402863,1.335474,0.7296233,-0.1585903,0.2156365,0.9635092,0.01437402,0.9762601,-0.2161243,0.02452886,1.049598,0.6517481
5.584478,166.4758,5,-30.15712,-164.1755,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3223574,-0.1059502,-0.9406701,0.01961093,0.9942508,-0.1052647,0.07830448,1.686622,0.4633735,0,0,1,0,1,0,0,0,0,-0.2376912,-0.04312591,0.9703829,-0.09964456,0.994826,0.01980469,0.005014956,1.335467,0.7296062,-0.1618148,0.2156655,0.9629664,0.01508157,0.9762532,-0.216107,0.0242995,1.04959,0.6518114
5.595653,166.2366,5,-30.14382,-164.2298,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3257023,-0.1061527,-0.9394944,0.02010217,0.9942301,-0.1053682,0.07888337,1.686578,0.4636725,0,0,1,0,1,0,0,0,0,-0.2416257,-0.04330235,0.9694028,-0.09928165,0.9948645,0.01969353,0.004147708,1.33527,0.7292871,-0.1649754,0.2157539,0.9624102,0.01593569,0.9762363,-0.2161218,0.02755839,1.051343,0.6545463
5.60709,166.0041,5,-30.12999,-164.2853,-27.64168,-171.1057,-34.01225,-148.4489,-34.77714,-149.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3288099,-0.1063901,-0.9383844,0.02058253,0.9942055,-0.1055068,0.07927366,1.686533,0.4637724,0,0,1,0,1,0,0,0,0,-0.2452905,-0.04324571,0.9684846,-0.09922929,0.9948776,0.01929219,0.00293386,1.334862,0.72864,-0.1675233,0.2159051,0.9619361,0.01638534,0.9761999,-0.216253,0.02571535,1.050475,0.6533384
