timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.664365,357.6138,5,767.4713,-389.3962,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2820288,0.03219368,0.9588656,-0.04156989,0.9980882,-0.04573742,0.07345902,1.688928,0.257015,0,0,1,0,1,0,0,0,0,0.03858779,-0.02638134,-0.9989069,0.04132716,0.9988382,-0.02478305,0.1170641,1.33469,-0.02267528,-0.2058783,0.2257931,-0.9521722,0.119799,0.971513,0.2044766,0.07338578,1.046504,0.05416983
3.674839,357.7878,5,767.4693,-389.3439,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2804666,0.03090202,0.9593662,-0.04300733,0.9980733,-0.04472181,0.07405643,1.68883,0.2570986,0,0,1,0,1,0,0,0,0,0.03615532,-0.02581767,-0.9990127,0.04083333,0.9988695,-0.02433617,0.1169048,1.3347,-0.02276725,-0.2075407,0.22544,-0.9518948,0.1201195,0.9715914,0.2039153,0.07349592,1.04654,0.05406362
3.686436,357.9274,5,767.4672,-389.2859,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781513,0.03006409,0.9600667,-0.04334373,0.9980991,-0.04381264,0.07445288,1.688807,0.257118,0,0,1,0,1,0,0,0,0,0.03286029,-0.02435455,-0.9991633,0.03933948,0.9989599,-0.0230558,0.1165593,1.334732,-0.02290058,-0.2090416,0.2253792,-0.9515809,0.1203674,0.9716099,0.2036809,0.07370263,1.046449,0.05419451
3.697555,358.1163,5,767.4654,-389.2304,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2764129,0.03011209,0.9605671,-0.04294263,0.9981237,-0.0436466,0.07493213,1.688806,0.2571692,0,0,1,0,1,0,0,0,0,0.02923269,-0.0243385,-0.9992763,0.03968415,0.9989436,-0.02316948,0.1171191,1.334495,-0.02246076,-0.2101344,0.225123,-0.9514008,0.1205398,0.9716692,0.2032956,0.07353204,1.046688,0.05382234
3.708616,358.3244,5,767.4638,-389.1751,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2748816,0.03024683,0.9610022,-0.04277403,0.9981307,-0.04365036,0.07560952,1.688784,0.2574012,0,0,1,0,1,0,0,0,0,0.02569984,-0.02442213,-0.9993713,0.03923963,0.9989557,-0.02340289,0.1169723,1.334457,-0.02260047,-0.2114694,0.224547,-0.9512411,0.1209216,0.9717849,0.2025146,0.07363349,1.046682,0.0536297
3.719803,358.527,5,767.4623,-389.1192,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2733666,0.03029665,0.9614327,-0.04342814,0.998096,-0.04380001,0.07605767,1.688871,0.2574548,0,0,1,0,1,0,0,0,0,0.02297349,-0.02348001,-0.9994605,0.03854364,0.9990017,-0.02258327,0.1167142,1.334472,-0.02262777,-0.2127956,0.2238123,-0.9511184,0.1208498,0.9719673,0.2016804,0.0737403,1.046737,0.05347079
3.731352,358.6833,5,767.461,-389.0615,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2717111,0.03049327,0.9618956,-0.04409678,0.9980536,-0.04409575,0.07669552,1.688895,0.2579089,0,0,1,0,1,0,0,0,0,0.02026491,-0.02343225,-0.9995202,0.03896802,0.9989842,-0.02262963,0.1170626,1.334353,-0.02234662,-0.2138165,0.2246852,-0.9506836,0.1221484,0.971701,0.2021803,0.07372338,1.04695,0.05343741
3.742398,358.8385,5,767.4599,-389.0063,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703046,0.03040245,0.9622947,-0.0441551,0.9980581,-0.04393533,0.07713684,1.68894,0.2578827,0,0,1,0,1,0,0,0,0,0.01792129,-0.02451712,-0.9995388,0.03995244,0.9989184,-0.02378558,0.1168994,1.334324,-0.02230406,-0.2150037,0.2302866,-0.9490741,0.1235055,0.9704105,0.2074847,0.07377309,1.047147,0.05333179
3.753151,358.9728,5,767.4589,-388.9525,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2690282,0.02965214,0.9626758,-0.04451858,0.9980748,-0.04318359,0.07757116,1.688921,0.2578774,0,0,1,0,1,0,0,0,0,0.0148041,-0.02301085,-0.9996258,0.03903483,0.9989864,-0.02241804,0.1165822,1.3344,-0.02232373,-0.2168289,0.2294908,-0.9488515,0.1237528,0.9705954,0.2064702,0.07373506,1.047274,0.05306917
3.764798,359.1516,5,767.4581,-388.8943,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2680856,0.02814266,0.962984,-0.0455761,0.9980836,-0.04185637,0.0782333,1.688896,0.2581204,0,0,1,0,1,0,0,0,0,0.01133111,-0.02369157,-0.999655,0.03865366,0.9989824,-0.02323749,0.1170211,1.334402,-0.02203202,-0.2190049,0.228617,-0.9485629,0.1242181,0.9707855,0.2052934,0.07363123,1.047374,0.05307871
3.775628,359.3508,5,767.4575,-388.8401,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2672543,0.0272159,0.9632416,-0.04548452,0.9981306,-0.04082149,0.07862411,1.688946,0.2581127,0,0,1,0,1,0,0,0,0,0.009708594,-0.0225711,-0.9996983,0.03866074,0.9990062,-0.02218002,0.117012,1.334556,-0.0221017,-0.2218909,0.2275779,-0.9481417,0.1247184,0.9710189,0.2038815,0.07350773,1.047428,0.05286771
3.787049,359.4436,5,767.4569,-388.783,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2668689,0.02711747,0.9633512,-0.04555908,0.9981315,-0.04071734,0.07897227,1.688975,0.2581394,0,0,1,0,1,0,0,0,0,0.009397921,-0.021416,-0.9997267,0.03939872,0.9990022,-0.02103012,0.1168295,1.334644,-0.02218467,-0.2235928,0.2285394,-0.9475106,0.1256191,0.9707713,0.2045064,0.07356173,1.047384,0.05298179
3.79805,359.4615,5,767.4564,-388.728,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2668146,0.02674905,0.9633766,-0.04589817,0.9981278,-0.0404258,0.07935494,1.68901,0.2581809,0,0,1,0,1,0,0,0,0,0.00718582,-0.02197615,-0.9997327,0.04010939,0.9989603,-0.02167088,0.1171469,1.33461,-0.02192837,-0.2258663,0.2289699,-0.9468672,0.1264507,0.9706525,0.204558,0.07333654,1.047743,0.05262965
3.809674,359.5883,5,767.456,-388.6699,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2667625,0.02627299,0.9634041,-0.04639352,0.9981194,-0.04006588,0.07974529,1.689136,0.2581412,0,0,1,0,1,0,0,0,0,0.004711039,-0.02108826,-0.9997666,0.04031718,0.9989687,-0.02088145,0.1170544,1.33466,-0.02193224,-0.2277139,0.229381,-0.9463251,0.126881,0.9705613,0.2047243,0.07326704,1.047889,0.05239254
3.821049,359.7302,5,767.4557,-388.613,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2671031,0.02586824,0.9633207,-0.04669774,0.9981178,-0.03975069,0.08006178,1.689194,0.2581571,0,0,1,0,1,0,0,0,0,0.001877557,-0.0199463,-0.9997993,0.03991254,0.9990059,-0.01985552,0.1168283,1.334774,-0.02206069,-0.2295176,0.2298226,-0.9457819,0.1274366,0.9704531,0.204892,0.07339376,1.047845,0.05252069
3.831292,359.8935,5,767.4556,-388.5618,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2673868,0.02556122,0.9632502,-0.04677624,0.9981253,-0.03947121,0.08059949,1.689178,0.2584018,0,0,1,0,1,0,0,0,0,-0.001058511,-0.02034972,-0.9997923,0.04050379,0.9989716,-0.0203759,0.1169851,1.334847,-0.0219022,-0.2312154,0.2303614,-0.945237,0.127599,0.9703519,0.2052699,0.07330674,1.048081,0.05219394
3.842561,0.05934703,5,767.4557,-388.5055,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2677972,0.02491749,0.9631531,-0.04668226,0.9981558,-0.03880268,0.08097257,1.689109,0.2584704,0,0,1,0,1,0,0,0,0,-0.003095656,-0.01981809,-0.999799,0.04096351,0.9989619,-0.01992833,0.1168939,1.334905,-0.0219568,-0.2327437,0.2305805,-0.9448086,0.1280258,0.9702971,0.2052632,0.07326454,1.048153,0.05194002
3.853661,0.1769387,5,767.4559,-388.45,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2679569,0.02428503,0.9631248,-0.04692451,0.9981669,-0.03822376,0.08138481,1.688928,0.2584721,0,0,1,0,1,0,0,0,0,-0.004790732,-0.01875569,-0.9998127,0.04111428,0.998975,-0.01893698,0.1167191,1.33496,-0.02221793,-0.2341554,0.2307584,-0.9444162,0.1283606,0.9702563,0.2052469,0.07326525,1.048201,0.05163544
3.865267,0.2741124,5,767.4562,-388.3919,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2684667,0.02343634,0.9630038,-0.04729663,0.9981776,-0.03747773,0.08153348,1.688808,0.2586574,0,0,1,0,1,0,0,0,0,-0.005229651,-0.01963772,-0.9997936,0.04132049,0.998949,-0.01983727,0.1167929,1.334997,-0.02218789,-0.233823,0.2303872,-0.9445891,0.1283724,0.9703305,0.2048884,0.07338887,1.048068,0.05186552
3.876113,0.2993615,5,767.4565,-388.3377,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2684361,0.02176476,0.9630516,-0.0479603,0.9982029,-0.03592738,0.08185536,1.688644,0.2586012,0,0,1,0,1,0,0,0,0,-0.007822405,-0.01931313,-0.9997829,0.04162318,0.9989406,-0.01962253,0.1166963,1.335058,-0.02223516,-0.2349414,0.2303389,-0.9443233,0.1287337,0.9703319,0.2046548,0.07341772,1.048109,0.05159026
3.887311,0.4480613,5,767.4569,-388.2817,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2682388,0.01967495,0.9631515,-0.04880253,0.9982302,-0.03398308,0.08222708,1.688394,0.2585727,0,0,1,0,1,0,0,0,0,-0.0102094,-0.01794074,-0.9997869,0.04150729,0.9989697,-0.01834993,0.1165474,1.335133,-0.02238762,-0.2357777,0.2305095,-0.9440734,0.1290721,0.970283,0.2046739,0.07348162,1.048169,0.05131334
3.898687,0.5848376,5,767.4575,-388.2248,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2686919,0.01707208,0.9630749,-0.04984571,0.9982568,-0.03160238,0.08279821,1.688159,0.2588531,0,0,1,0,1,0,0,0,0,-0.01334,-0.01812348,-0.9997468,0.0415327,0.9989628,-0.01866345,0.116563,1.335312,-0.02242124,-0.236743,0.2307156,-0.9437813,0.1295716,0.970216,0.2046754,0.07373637,1.048108,0.05142719
3.90939,0.7643827,5,767.4583,-388.1713,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.269011,0.0145237,0.9630276,-0.05110132,0.9982627,-0.02932967,0.08311127,1.68795,0.2588522,0,0,1,0,1,0,0,0,0,-0.01658247,-0.01727967,-0.9997132,0.04148741,0.9989777,-0.01795512,0.1164626,1.335431,-0.02258348,-0.2371356,0.2311509,-0.9435763,0.1300695,0.9700899,0.2049575,0.07383364,1.048164,0.05115503
3.921115,0.9501812,5,767.4592,-388.1127,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2692021,0.01284715,0.962998,-0.05217869,0.9982479,-0.02790375,0.08340812,1.687802,0.2589256,0,0,1,0,1,0,0,0,0,-0.01936646,-0.01565747,-0.9996898,0.04091907,0.9990272,-0.01643979,0.116291,1.335543,-0.02281469,-0.2374575,0.2318558,-0.9433224,0.1304752,0.9699106,0.2055471,0.07395977,1.048229,0.05089766
3.93301,1.10977,5,767.4604,-388.0533,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2690919,0.01227824,0.9630362,-0.05276283,0.9982291,-0.02746994,0.08382131,1.687609,0.2591895,0,0,1,0,1,0,0,0,0,-0.02207785,-0.01606039,-0.9996272,0.04101906,0.9990145,-0.0169565,0.1161359,1.335707,-0.02312952,-0.237976,0.2325137,-0.9430298,0.1307926,0.9697513,0.2060964,0.07409865,1.048086,0.05096656
3.944296,1.265168,5,767.4616,-387.9968,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2688188,0.01218336,0.9631137,-0.05296478,0.9982201,-0.02741068,0.08408305,1.687611,0.2592717,0,0,1,0,1,0,0,0,0,-0.02357797,-0.01551337,-0.9996016,0.04110086,0.9990192,-0.0164738,0.1161352,1.335747,-0.02334666,-0.2378666,0.232354,-0.9430966,0.1308993,0.9697761,0.2059119,0.0741989,1.048112,0.05067414
3.955335,1.351181,5,767.4629,-387.9417,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2683377,0.01256081,0.963243,-0.05278545,0.998221,-0.02772176,0.08436123,1.687594,0.2593849,0,0,1,0,1,0,0,0,0,-0.02430537,-0.01530516,-0.9995875,0.04136259,0.9990112,-0.01630209,0.1158498,1.335919,-0.02381551,-0.2382342,0.2321393,-0.9430568,0.1309242,0.9698272,0.2056551,0.07449096,1.047918,0.05079681
3.96707,1.392829,5,767.4643,-387.883,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2679198,0.01202898,0.9633662,-0.05246083,0.9982564,-0.0270544,0.08474,1.687528,0.2595536,0,0,1,0,1,0,0,0,0,-0.0251536,-0.01441309,-0.9995797,0.0405383,0.9990589,-0.01542569,0.115794,1.336001,-0.02401376,-0.2400629,0.2283958,-0.9435068,0.1294631,0.9707791,0.2020575,0.07451934,1.047907,0.05042714
3.97932,1.441436,5,767.4658,-387.8218,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2672394,0.01147141,0.9635619,-0.05209309,0.998295,-0.02633269,0.08494759,1.687536,0.2594785,0,0,1,0,1,0,0,0,0,-0.02737561,-0.0137229,-0.9995311,0.03954998,0.999108,-0.01480031,0.1157776,1.336114,-0.02428687,-0.2397076,0.2266674,-0.944014,0.1289646,0.9711801,0.2004431,0.07460791,1.047886,0.05013806
3.990447,1.568852,5,767.4673,-387.7662,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2662182,0.01097808,0.9638503,-0.0507901,0.9983863,-0.02539981,0.08516163,1.687442,0.2593788,0,0,1,0,1,0,0,0,0,-0.0281032,-0.01342643,-0.9995148,0.03993769,0.9990963,-0.01454373,0.1153708,1.336401,-0.02493674,-0.2401695,0.2265609,-0.9439222,0.12876,0.9712258,0.200353,0.07507247,1.047767,0.05026525
4.001826,1.610462,5,767.4689,-387.7093,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2647601,0.0103548,0.9642587,-0.04861395,0.9985275,-0.02407091,0.08558321,1.687369,0.2595118,0,0,1,0,1,0,0,0,0,-0.02915117,-0.01296234,-0.9994911,0.04034826,0.9990857,-0.01413388,0.1153014,1.336471,-0.02519852,-0.2400087,0.2272412,-0.9437994,0.1289199,0.9710664,0.2010219,0.07499737,1.047758,0.04986745
4.013063,1.670584,5,767.4706,-387.6531,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2633091,0.009879507,0.9646609,-0.04666104,0.9986468,-0.02296394,0.08583205,1.687328,0.2594161,0,0,1,0,1,0,0,0,0,-0.02980891,-0.0126647,-0.9994754,0.03982795,0.9991106,-0.01384793,0.1152701,1.336512,-0.02544969,-0.2404656,0.2264938,-0.9438628,0.1288055,0.9712414,0.2002482,0.07503802,1.047775,0.04954904
4.02422,1.708231,5,767.4722,-387.5974,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2619759,0.009338427,0.9650292,-0.04544812,0.9987243,-0.02200226,0.08598205,1.687299,0.2592387,0,0,1,0,1,0,0,0,0,-0.03070592,-0.01228225,-0.9994531,0.03920654,0.9991401,-0.01348294,0.1148399,1.336698,-0.02601987,-0.2410674,0.2252938,-0.9439965,0.129011,0.9714891,0.1989097,0.07581717,1.047273,0.0499323
4.036656,1.759697,5,767.4741,-387.5352,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2605601,0.009160485,0.9654142,-0.04547959,0.9987285,-0.02175129,0.0864175,1.687213,0.2593763,0,0,1,0,1,0,0,0,0,-0.03148458,-0.01195189,-0.9994329,0.038557,0.9991697,-0.01316338,0.1147992,1.336684,-0.02634794,-0.2414311,0.2246526,-0.9440563,0.1288564,0.9716417,0.1982636,0.07570142,1.047388,0.04955703
4.047935,1.804285,5,767.4759,-387.4789,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2590494,0.008579213,0.965826,-0.04574367,0.9987295,-0.02114064,0.08660298,1.687172,0.2591429,0,0,1,0,1,0,0,0,0,-0.03239235,-0.01321724,-0.999388,0.03554169,0.9992649,-0.01436759,0.1147949,1.336713,-0.02657664,-0.2418568,0.2243734,-0.9440138,0.1288948,0.9717042,0.1979319,0.07573277,1.047407,0.04926699
4.058515,1.856356,5,767.4776,-387.426,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574854,0.00783542,0.9662504,-0.04567884,0.9987504,-0.02027141,0.08677395,1.68711,0.258893,0,0,1,0,1,0,0,0,0,-0.03300041,-0.01327755,-0.9993672,0.03491668,0.9992861,-0.01442947,0.1146819,1.336819,-0.02699178,-0.2419812,0.2240994,-0.944047,0.1294771,0.9717187,0.1974802,0.07636124,1.04693,0.04987687
4.069932,1.89124,5,767.4795,-387.3689,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555482,0.008213366,0.9667614,-0.04432834,0.9988127,-0.02020317,0.08707009,1.687019,0.2589189,0,0,1,0,1,0,0,0,0,-0.03391369,-0.01306763,-0.9993393,0.03534051,0.9992735,-0.01426609,0.1146249,1.336852,-0.02729547,-0.2423004,0.2238914,-0.9440145,0.1289911,0.9718049,0.1973743,0.07744986,1.045857,0.05061263
4.081609,1.943601,5,767.4814,-387.3106,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2538655,0.008024925,0.9672062,-0.04307301,0.9988798,-0.01959322,0.08706833,1.687018,0.2586789,0,0,1,0,1,0,0,0,0,-0.03434223,-0.01266163,-0.9993299,0.03392534,0.9993287,-0.01382747,0.1146017,1.336847,-0.02757514,-0.2424679,0.2240669,-0.9439298,0.1291213,0.9717608,0.1975059,0.07753903,1.045838,0.05035383
4.092846,1.968216,5,767.4834,-387.2544,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2521493,0.008006447,0.9676552,-0.04229636,0.998919,-0.01928661,0.08713201,1.687006,0.2584641,0,0,1,0,1,0,0,0,0,-0.03527833,-0.01356396,-0.9992856,0.03245688,0.9993649,-0.01471088,0.1141947,1.337014,-0.02828652,-0.2423268,0.223736,-0.9440445,0.129517,0.9717972,0.1970676,0.07802624,1.045424,0.05079716
4.104793,2.021876,5,767.4855,-387.1947,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2506267,0.008499065,0.9680465,-0.04217245,0.9989163,-0.01968851,0.08745356,1.686919,0.2585984,0,0,1,0,1,0,0,0,0,-0.03554579,-0.01363593,-0.9992751,0.03155187,0.9993931,-0.01475989,0.1141453,1.337018,-0.02869678,-0.2425738,0.2234295,-0.9440538,0.1290714,0.9718995,0.196855,0.07870632,1.045003,0.0511294
4.117792,2.037208,5,767.4879,-387.1298,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2491249,0.008137919,0.9684372,-0.04285781,0.9988924,-0.01941876,0.0874985,1.686905,0.258335,0,0,1,0,1,0,0,0,0,-0.03482136,-0.01338827,-0.9993039,0.03183976,0.9993878,-0.01449887,0.1141573,1.336942,-0.02896219,-0.2426085,0.2229047,-0.9441689,0.129186,0.9720005,0.1962804,0.07876045,1.044944,0.05083185
4.130972,1.995668,5,767.4902,-387.0639,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478196,0.007488607,0.9687772,-0.04309192,0.9988952,-0.01874462,0.08757656,1.686801,0.2581127,0,0,1,0,1,0,0,0,0,-0.03477528,-0.0141949,-0.9992945,0.03103624,0.9994015,-0.01527648,0.1137723,1.33691,-0.02965748,-0.2427524,0.2223922,-0.9442526,0.1294628,0.9720877,0.1956652,0.07918149,1.04457,0.05116159
4.14234,1.993018,5,767.4921,-387.0071,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2470229,0.005831212,0.9689921,-0.04442108,0.9988625,-0.01733513,0.08771362,1.686496,0.2579992,0,0,1,0,1,0,0,0,0,-0.03487597,-0.01461388,-0.9992849,0.02831174,0.9994773,-0.0156048,0.1136457,1.336879,-0.03012836,-0.2425294,0.2216107,-0.9444939,0.1288573,0.9722928,0.195045,0.07953089,1.044262,0.0511542
4.154234,1.998803,5,767.4942,-386.9477,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2463235,0.003688914,0.9691806,-0.04524192,0.9988589,-0.0153004,0.08768799,1.686362,0.2576911,0,0,1,0,1,0,0,0,0,-0.03535138,-0.01466483,-0.9992673,0.0258613,0.9995441,-0.01558379,0.1135166,1.336872,-0.03055459,-0.2421269,0.221654,-0.9445868,0.1286547,0.9722931,0.1951773,0.07958442,1.044211,0.05086368
4.165759,2.02613,5,767.4962,-386.8901,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446821,-0.0007648794,0.9696031,-0.04634645,0.9988658,-0.0109077,0.08786555,1.685927,0.2572642,0,0,1,0,1,0,0,0,0,-0.03567983,-0.014308,-0.9992609,0.02124859,0.9996606,-0.01507243,0.1132715,1.337132,-0.03127879,-0.2416951,0.2217112,-0.9446839,0.1284947,0.9722867,0.1953144,0.07967895,1.044092,0.05030376
4.176597,2.044879,5,767.4982,-386.8359,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.244253,-0.003876723,0.9697038,-0.04654423,0.9988863,-0.007730363,0.08805235,1.685575,0.2570832,0,0,1,0,1,0,0,0,0,-0.03565074,-0.01246992,-0.9992867,0.01583858,0.9997895,-0.01304126,0.1130969,1.337099,-0.03176063,-0.2412783,0.2215861,-0.94482,0.1281541,0.9723322,0.1953118,0.08028799,1.043981,0.05073565
4.188909,2.043252,5,767.5004,-386.7744,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432917,-0.006686787,0.9699301,-0.04618414,0.9989219,-0.004697906,0.08806141,1.685287,0.256781,0,0,1,0,1,0,0,0,0,-0.03590686,-0.01381278,-0.9992598,0.01396805,0.9997998,-0.01432217,0.1128457,1.337098,-0.03208971,-0.2413367,0.2212845,-0.9448755,0.1282305,0.9723895,0.1949759,0.08032662,1.043931,0.05042785
4.200151,2.05795,5,767.5024,-386.7182,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432956,-0.009465696,0.969906,-0.04556042,0.9989602,-0.001679335,0.08812906,1.685169,0.2564532,0,0,1,0,1,0,0,0,0,-0.03630055,-0.01203419,-0.9992685,0.01196327,0.9998506,-0.01247579,0.1127233,1.337192,-0.03257334,-0.2415359,0.220904,-0.9449139,0.1282797,0.9724673,0.1945551,0.08042616,1.043711,0.05045635
4.210327,2.080461,5,767.5042,-386.6674,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431069,-0.009866972,0.9699493,-0.04480102,0.9989954,-0.001066424,0.08822089,1.685134,0.2564483,0,0,1,0,1,0,0,0,0,-0.03696937,-0.01158836,-0.9992493,0.009527124,0.9998832,-0.01194819,0.1124765,1.337196,-0.03303134,-0.2411966,0.2209256,-0.9449954,0.128007,0.9724784,0.1946788,0.08050925,1.043827,0.05013245
4.220603,2.118772,5,767.5061,-386.6161,765.8696,-371.4279,762.6296,-394.3411,763.495,-394.8423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432417,-0.009022973,0.9699237,-0.0439864,0.9990306,-0.001737352,0.0880975,1.685149,0.2560898,0,0,1,0,1,0,0,0,0,-0.03799958,-0.01302371,-0.999193,0.009259241,0.9998676,-0.01338463,0.1121929,1.337163,-0.03349495,-0.2417375,0.2205405,-0.9449471,0.127617,0.9725962,0.1943464,0.08054703,1.04374,0.04984003
