timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.283224,86.87775,5,57.73486,-124.8561,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551787,-0.01185679,0.2957923,-0.03164088,0.9893845,0.1418348,0.2701159,1.683156,0.4744178,0,0,1,0,1,0,0,0,0,-0.989563,-0.1338145,-0.05346715,-0.1378928,0.9870701,0.08172025,0.01657051,1.359,0.2928146,-0.9651715,0.2503927,-0.07581413,0.2521241,0.967593,-0.01404326,0.06571311,1.062739,0.3163173
5.294272,86.90725,5,57.79002,-124.8531,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547533,-0.01240656,0.2971404,-0.03182808,0.9891286,0.1435673,0.2698558,1.682782,0.4769999,0,0,1,0,1,0,0,0,0,-0.9891338,-0.1355933,-0.05682266,-0.1399585,0.9867913,0.08157629,0.01640016,1.358564,0.2942839,-0.9651521,0.2504837,-0.07575774,0.2520497,0.9676434,-0.01171301,0.06622678,1.06233,0.3183752
5.305888,86.71215,5,57.84801,-124.8498,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.954368,-0.01283618,0.2983571,-0.03201553,0.98892,0.1449557,0.2695302,1.682448,0.4797428,0,0,1,0,1,0,0,0,0,-0.9889303,-0.1370688,-0.0568248,-0.14149,0.9864629,0.08289471,0.01656383,1.358051,0.2967717,-0.9650876,0.2507984,-0.07554042,0.2521909,0.9676324,-0.00934054,0.06603128,1.062512,0.3196791
5.316853,86.71135,5,57.90274,-124.8467,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538931,-0.01393458,0.2998229,-0.03130839,0.988853,0.1455663,0.2693813,1.682272,0.4825807,0,0,1,0,1,0,0,0,0,-0.9885958,-0.1392555,-0.05732512,-0.1437408,0.9860919,0.08343526,0.01667768,1.357775,0.2989483,-0.965043,0.2512427,-0.07462776,0.2524139,0.9675972,-0.006546296,0.06651467,1.062341,0.3218409
5.327614,86.68134,5,57.95646,-124.8436,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535162,-0.01449285,0.3009934,-0.03102484,0.9888135,0.1458949,0.2691618,1.682042,0.4855387,0,0,1,0,1,0,0,0,0,-0.9884437,-0.1400253,-0.05806947,-0.1446185,0.9858854,0.08435278,0.01646382,1.357741,0.3008284,-0.9650587,0.2515065,-0.07352817,0.2523972,0.9676193,-0.002931483,0.06698674,1.062151,0.3239793
5.33924,86.63783,5,58.01449,-124.8401,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.953087,-0.01547451,0.3023006,-0.03052681,0.988687,0.1468543,0.2688521,1.681865,0.4885855,0,0,1,0,1,0,0,0,0,-0.9884291,-0.1395133,-0.05953312,-0.1442742,0.9858783,0.08502308,0.01666546,1.357558,0.3032328,-0.9651819,0.2518509,-0.07067549,0.2523815,0.9676267,0.001466453,0.06681162,1.062507,0.3255097
5.351128,86.55324,5,58.07382,-124.8366,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526285,-0.01672342,0.3036765,-0.03000965,0.9884459,0.1485734,0.2687039,1.681638,0.4917388,0,0,1,0,1,0,0,0,0,-0.9881812,-0.1403497,-0.0616436,-0.1453264,0.9856859,0.08546089,0.01648957,1.357446,0.3052371,-0.9652188,0.2522284,-0.06880009,0.2524426,0.967595,0.005706556,0.06732959,1.062453,0.3278928
5.362192,86.43047,5,58.12903,-124.8331,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521298,-0.01785809,0.3051721,-0.02980655,0.9881121,0.1508181,0.268487,1.681195,0.4950649,0,0,1,0,1,0,0,0,0,-0.9880443,-0.1400845,-0.06438041,-0.1453288,0.9856688,0.08565328,0.01621515,1.357307,0.3073583,-0.9648933,0.2539008,-0.06719697,0.2538472,0.9671979,0.009477749,0.06782836,1.0623,0.3302559
5.373206,86.27191,5,58.18399,-124.8296,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.951587,-0.01940146,0.3067669,-0.02898605,0.9878947,0.1523937,0.2680852,1.68074,0.4984241,0,0,1,0,1,0,0,0,0,-0.9879093,-0.1405308,-0.06547058,-0.1459218,0.985507,0.08650301,0.01660258,1.356853,0.3103113,-0.9641652,0.2570373,-0.0657078,0.2568349,0.966385,0.01165402,0.06752259,1.06267,0.3317775
5.387761,86.20845,5,58.2566,-124.8247,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511731,-0.02107488,0.3079375,-0.02781367,0.9877551,0.1535131,0.2679147,1.680513,0.5020543,0,0,1,0,1,0,0,0,0,-0.9875738,-0.1424414,-0.06639564,-0.1479727,0.9851073,0.08756505,0.01673001,1.35657,0.3130212,-0.9641572,0.2572286,-0.06507087,0.2569983,0.966337,0.01202863,0.06779367,1.062624,0.3339761
5.395026,86.15373,5,58.29284,-124.8223,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506072,-0.02162038,0.3096424,-0.02783421,0.9876146,0.1544105,0.2677647,1.680287,0.5055743,0,0,1,0,1,0,0,0,0,-0.9874107,-0.1439184,-0.06563282,-0.1494516,0.9847478,0.08908413,0.01661873,1.356549,0.3153092,-0.9644569,0.2563098,-0.06425118,0.2560256,0.9665858,0.01275944,0.06815463,1.062585,0.3362435
5.402468,86.19717,5,58.32997,-124.8198,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499431,-0.02033025,0.3117605,-0.02994007,0.9873639,0.1556154,0.2675312,1.680134,0.509253,0,0,1,0,1,0,0,0,0,-0.9876596,-0.1436785,-0.0623318,-0.1490342,0.9845375,0.09205792,0.01724416,1.356389,0.3182541,-0.9651692,0.2538544,-0.06329513,0.2535406,0.9672364,0.01307576,0.06842083,1.062545,0.3385167
5.413331,86.38882,5,58.38418,-124.8164,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490541,-0.01865409,0.3145604,-0.03285907,0.9869456,0.1576664,0.2673808,1.679884,0.5131101,0,0,1,0,1,0,0,0,0,-0.9875444,-0.1444421,-0.06239092,-0.1499132,0.9841846,0.09437513,0.01727188,1.356434,0.3204761,-0.9655122,0.2528432,-0.06210124,0.2524214,0.9675061,0.01467595,0.06814271,1.062854,0.3400926
5.424412,86.38498,5,58.43947,-124.8129,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479761,-0.01767104,0.3178508,-0.03525089,0.9864908,0.1599786,0.267234,1.679431,0.5168852,0,0,1,0,1,0,0,0,0,-0.9874412,-0.1443107,-0.06429875,-0.1500419,0.9840427,0.09564196,0.01713216,1.356264,0.3224797,-0.9653827,0.2535129,-0.06138086,0.2529517,0.9673317,0.01687615,0.06851286,1.062665,0.3425325
5.435282,86.27436,5,58.49371,-124.8094,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467133,-0.01777237,0.3215871,-0.03699168,0.9858691,0.1633826,0.266967,1.678829,0.5207078,0,0,1,0,1,0,0,0,0,-0.9872291,-0.1440786,-0.06797218,-0.150217,0.9839762,0.09604992,0.01745236,1.355804,0.3251788,-0.9650141,0.2550828,-0.06066656,0.2543679,0.9669138,0.01935932,0.06873709,1.062235,0.3448862
5.447037,86.06132,5,58.55235,-124.8054,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454989,-0.01825935,0.3251134,-0.03822963,0.9852972,0.1665172,0.2668972,1.678365,0.5247306,0,0,1,0,1,0,0,0,0,-0.9868804,-0.1446377,-0.07174337,-0.151207,0.9837665,0.09664331,0.01748592,1.355697,0.3275438,-0.9652159,0.2543777,-0.0604167,0.253493,0.9670867,0.02201214,0.06844014,1.062011,0.3463926
5.457997,85.84208,5,58.607,-124.8014,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442256,-0.01825143,0.3287932,-0.03981581,0.9848098,0.1690099,0.2668715,1.67754,0.5287837,0,0,1,0,1,0,0,0,0,-0.9866883,-0.1448999,-0.07382679,-0.1517445,0.9835941,0.09755141,0.01742488,1.355436,0.3297669,-0.9655848,0.2529132,-0.06067109,0.2518355,0.9674491,0.02492311,0.06865579,1.061305,0.3488389
5.469262,85.72095,5,58.66317,-124.7972,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431947,-0.01826137,0.3317382,-0.04082312,0.9845523,0.1702651,0.266632,1.67675,0.5326766,0,0,1,0,1,0,0,0,0,-0.9865551,-0.145307,-0.07479942,-0.152326,0.9833865,0.09873118,0.0177114,1.35486,0.332566,-0.9658563,0.2515706,-0.06191874,0.2503058,0.9677755,0.02752697,0.06881934,1.060718,0.3510209
5.480241,85.6642,5,58.71791,-124.793,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423643,-0.0190495,0.3340457,-0.04082963,0.9843693,0.1713182,0.2665566,1.676185,0.53672,0,0,1,0,1,0,0,0,0,-0.986131,-0.147032,-0.07699132,-0.1543364,0.9829898,0.09955551,0.01795548,1.354744,0.3351822,-0.9659068,0.2511246,-0.06293166,0.2497082,0.9678695,0.02957158,0.06853682,1.06072,0.3522331
5.491256,85.53574,5,58.77281,-124.7887,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414127,-0.0206835,0.3366221,-0.04026657,0.9840847,0.1730777,0.2666678,1.675613,0.5409725,0,0,1,0,1,0,0,0,0,-0.9858454,-0.1481283,-0.07852864,-0.1557302,0.9825567,0.1016384,0.01796353,1.354731,0.3372394,-0.9657528,0.2512918,-0.06460655,0.2497062,0.9678034,0.03167748,0.06894404,1.06049,0.3544329
5.503351,85.44566,5,58.8331,-124.7839,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404803,-0.02170391,0.3391542,-0.04058364,0.983645,0.1754867,0.2665825,1.675122,0.5450637,0,0,1,0,1,0,0,0,0,-0.9859558,-0.1470722,-0.07912779,-0.154966,0.9823094,0.1051371,0.01838583,1.35455,0.3398508,-0.9655904,0.2515359,-0.06606841,0.2498151,0.967722,0.03326514,0.0692659,1.060649,0.3562968
5.513639,85.41157,5,58.88438,-124.7798,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393247,-0.02340339,0.3422303,-0.04080027,0.9829654,0.1792051,0.2666627,1.674745,0.549333,0,0,1,0,1,0,0,0,0,-0.9859067,-0.1462169,-0.08129358,-0.1546502,0.9818803,0.1095188,0.01856792,1.355005,0.341945,-0.9652058,0.2525481,-0.06780195,0.2506902,0.9674425,0.03477907,0.06923372,1.06144,0.3572078
5.524879,85.28631,5,58.94039,-124.7752,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381676,-0.02545998,0.3452439,-0.04057853,0.9823291,0.1827101,0.2667935,1.674128,0.553562,0,0,1,0,1,0,0,0,0,-0.9857153,-0.1459934,-0.08397126,-0.1549212,0.9815534,0.1120375,0.01853013,1.355187,0.3439161,-0.9642903,0.2555421,-0.06958735,0.2535437,0.9666415,0.03632753,0.06994385,1.061779,0.3592519
5.53601,85.13084,5,58.99584,-124.7705,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372095,-0.02701739,0.3477189,-0.04044908,0.981847,0.1853112,0.2666927,1.673542,0.5577096,0,0,1,0,1,0,0,0,0,-0.9854521,-0.1456096,-0.08764791,-0.1551949,0.9811836,0.1148615,0.0185129,1.355474,0.345827,-0.9633296,0.2585804,-0.07164121,0.2564562,0.9658253,0.03757206,0.07033545,1.062176,0.3610069
5.547384,84.91739,5,59.05249,-124.7655,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365596,-0.02913421,0.3492954,-0.03893879,0.9817229,0.18629,0.2667803,1.673093,0.5620598,0,0,1,0,1,0,0,0,0,-0.9851111,-0.1456268,-0.09137321,-0.1558901,0.9807485,0.1176035,0.01934445,1.355418,0.3487881,-0.9621696,0.2623835,-0.07338071,0.260164,0.9647967,0.0384964,0.07011169,1.063099,0.3615603
5.558165,84.70074,5,59.10616,-124.7605,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360207,-0.03036779,0.3506323,-0.0383647,0.9815295,0.1874244,0.2667965,1.672448,0.5662595,0,0,1,0,1,0,0,0,0,-0.9847903,-0.1454438,-0.0950495,-0.156418,0.9803047,0.1205655,0.0194546,1.35563,0.3506932,-0.9612871,0.2649637,-0.07563949,0.2626068,0.9640838,0.03975075,0.0705604,1.063152,0.3635488
5.570482,84.48703,5,59.16746,-124.7546,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357798,-0.03129056,0.3511938,-0.03831175,0.9811328,0.1895009,0.266716,1.671761,0.5705569,0,0,1,0,1,0,0,0,0,-0.9845432,-0.1451761,-0.09797323,-0.1567998,0.9798441,0.1237714,0.02037686,1.355689,0.3532004,-0.9608821,0.2659277,-0.07738101,0.2634345,0.9638054,0.04100583,0.07063013,1.063231,0.3651602
5.580621,84.31713,5,59.21791,-124.7495,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354181,-0.03234129,0.352061,-0.03885541,0.9803705,0.1932974,0.2666909,1.67098,0.5749186,0,0,1,0,1,0,0,0,0,-0.983856,-0.1470862,-0.1019474,-0.1594175,0.979167,0.1257701,0.02074468,1.355875,0.3553141,-0.9609498,0.2651923,-0.0790484,0.2625646,0.9639932,0.04215377,0.07035142,1.063629,0.3658213
5.592425,84.08411,5,59.27662,-124.7435,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349313,-0.03374664,0.3532202,-0.03939482,0.9794406,0.197849,0.2666806,1.670085,0.5793566,0,0,1,0,1,0,0,0,0,-0.9833779,-0.1474318,-0.1059794,-0.1604863,0.9787615,0.1275543,0.02089423,1.356233,0.3569381,-0.9607596,0.2654293,-0.08054948,0.2626298,0.9639042,0.0437525,0.07070357,1.063431,0.3678691
5.603129,83.84892,5,59.32983,-124.7377,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343956,-0.03542498,0.3544712,-0.03982174,0.9784201,0.2027521,0.2665796,1.669171,0.5837429,0,0,1,0,1,0,0,0,0,-0.982805,-0.147384,-0.111231,-0.1612881,0.9784982,0.1285593,0.02138489,1.356398,0.3591215,-0.9606608,0.2656933,-0.08085668,0.2627067,0.9637898,0.04576506,0.07072645,1.063335,0.3695977
5.614718,83.54291,5,59.38741,-124.7312,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338668,-0.03674069,0.3557287,-0.04052405,0.97743,0.2073364,0.2665459,1.668267,0.5881957,0,0,1,0,1,0,0,0,0,-0.982038,-0.1472077,-0.1180309,-0.1621742,0.9782631,0.1292321,0.02145648,1.356871,0.3607078,-0.9605814,0.2660422,-0.08065414,0.2628708,0.9636428,0.04786997,0.07040709,1.063689,0.3703986
5.625464,83.14651,5,59.44075,-124.7248,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332247,-0.03777918,0.3573015,-0.04152595,0.976451,0.2117051,0.2665159,1.667284,0.5924951,0,0,1,0,1,0,0,0,0,-0.9814295,-0.1461984,-0.1241864,-0.1622315,0.9780622,0.1306724,0.02149922,1.357193,0.3622805,-0.9602811,0.2670292,-0.08096886,0.2636583,0.9633195,0.04999895,0.0707292,1.063461,0.3725683
5.636783,82.78834,5,59.4969,-124.7177,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324211,-0.03852265,0.3593144,-0.04301129,0.9754037,0.2161889,0.2665592,1.666336,0.5970482,0,0,1,0,1,0,0,0,0,-0.9807048,-0.1447921,-0.1313524,-0.1618496,0.9781997,0.1301157,0.02213991,1.357264,0.3644599,-0.9600171,0.2680258,-0.08080411,0.2645115,0.9629988,0.05164325,0.07073885,1.063468,0.3742558
5.647936,82.37139,5,59.55217,-124.7103,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313468,-0.03905068,0.3620332,-0.04481617,0.974381,0.2203932,0.2666804,1.665418,0.6016346,0,0,1,0,1,0,0,0,0,-0.9796959,-0.1454837,-0.1379519,-0.1634782,0.9779998,0.1295811,0.02232075,1.357684,0.3663655,-0.959809,0.2687971,-0.08071494,0.265155,0.9627436,0.05308168,0.07070118,1.063808,0.3748633
5.659913,81.98483,5,59.61147,-124.702,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301982,-0.04056739,0.364809,-0.04571533,0.9733315,0.224802,0.2667642,1.664294,0.6061183,0,0,1,0,1,0,0,0,0,-0.9787124,-0.1455781,-0.1446688,-0.1644763,0.9779612,0.1286055,0.02234846,1.357987,0.3680122,-0.9595575,0.2695948,-0.08104539,0.2658204,0.962485,0.05442706,0.07108086,1.063762,0.3767491
5.670271,81.59168,5,59.6627,-124.6944,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291013,-0.0420906,0.3674223,-0.0462506,0.9724782,0.2283576,0.2667157,1.663171,0.6106231,0,0,1,0,1,0,0,0,0,-0.9779358,-0.1443286,-0.1510328,-0.1640734,0.9781557,0.1276372,0.02299309,1.357975,0.3705029,-0.9592779,0.2706445,-0.08085394,0.2667757,0.9621571,0.05553869,0.07118553,1.063891,0.3781974
5.681403,81.22058,5,59.71771,-124.6859,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281439,-0.04428168,0.3695783,-0.04577413,0.9717833,0.2313912,0.2669232,1.662085,0.6152729,0,0,1,0,1,0,0,0,0,-0.9768993,-0.1445356,-0.1574081,-0.1651917,0.9780301,0.1271564,0.02326316,1.358359,0.3726323,-0.9588894,0.2720348,-0.08079815,0.2680233,0.9617172,0.05712791,0.07120782,1.0642,0.3794505
5.693443,80.84659,5,59.77715,-124.6763,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273234,-0.04688952,0.3713121,-0.04451426,0.9712598,0.2338222,0.2669615,1.660791,0.619686,0,0,1,0,1,0,0,0,0,-0.9762727,-0.1440957,-0.161642,-0.1654446,0.9779496,0.1274468,0.0232603,1.358639,0.3742959,-0.9585374,0.2733513,-0.08053052,0.2692306,0.9613016,0.05843085,0.07133371,1.064393,0.3808571
5.705597,80.59879,5,59.8371,-124.6664,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276187,-0.04755041,0.3704895,-0.04336379,0.9714487,0.2332531,0.2667867,1.660668,0.6195874,0,0,1,0,1,0,0,0,0,-0.976849,-0.142796,-0.1592968,-0.1639751,0.9780158,0.12883,0.02400678,1.358308,0.3752212,-0.9585162,0.2735427,-0.0801338,0.2694621,0.9612535,0.05815453,0.07136303,1.064436,0.3807799
5.715616,80.73818,5,59.88654,-124.6583,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272134,-0.04957801,0.3712378,-0.04271895,0.9707321,0.2363352,0.2669396,1.659513,0.6240251,0,0,1,0,1,0,0,0,0,-0.9765095,-0.142065,-0.1620086,-0.1640134,0.9776859,0.1312624,0.02398175,1.358765,0.3767923,-0.9581824,0.2747383,-0.0800333,0.2705286,0.9608648,0.05960846,0.07152361,1.064755,0.38175
5.726498,80.58009,5,59.94022,-124.6494,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267676,-0.05161026,0.372073,-0.04238469,0.9698232,0.2400969,0.2668672,1.658151,0.6282115,0,0,1,0,1,0,0,0,0,-0.9761277,-0.1403335,-0.1657745,-0.1637188,0.9769471,0.1370057,0.02398789,1.359054,0.3785464,-0.9578263,0.2760313,-0.07984614,0.2716977,0.960445,0.06103826,0.07171851,1.064924,0.3830647
5.737314,80.3615,5,59.99353,-124.6404,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265303,-0.0541127,0.3723082,-0.04150371,0.9688604,0.2441045,0.2666966,1.656837,0.6325157,0,0,1,0,1,0,0,0,0,-0.9773125,-0.133735,-0.1642412,-0.1593879,0.9750536,0.154486,0.02455372,1.359144,0.3807616,-0.9572817,0.2778603,-0.08003402,0.2734227,0.959886,0.06211998,0.07188231,1.065116,0.3842939
5.749043,80.46036,5,60.05136,-124.6306,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.926392,-0.05603116,0.3723688,-0.04118058,0.9678621,0.2480868,0.2667605,1.655558,0.6368139,0,0,1,0,1,0,0,0,0,-0.9767134,-0.1344813,-0.1671705,-0.1611106,0.9742814,0.1575409,0.02436024,1.359401,0.3824205,-0.9568115,0.279362,-0.08042717,0.2748166,0.9594213,0.06314003,0.07207936,1.065456,0.3851892
5.760221,80.28758,5,60.10646,-124.6212,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264506,-0.05825737,0.3718807,-0.0403374,0.9668964,0.251961,0.2665446,1.654235,0.6406978,0,0,1,0,1,0,0,0,0,-0.9761267,-0.1328713,-0.1718198,-0.1611784,0.9733822,0.1629378,0.02437663,1.359621,0.383993,-0.956314,0.2810405,-0.08049834,0.2763664,0.9588851,0.06450496,0.07223934,1.065646,0.3864018
5.771411,80.01694,5,60.16156,-124.6115,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.926782,-0.06037482,0.3707157,-0.03928714,0.966,0.2555399,0.2663397,1.653021,0.6448114,0,0,1,0,1,0,0,0,0,-0.9760029,-0.1308857,-0.1740328,-0.160494,0.9725187,0.1686684,0.0251717,1.359534,0.3864282,-0.9559902,0.2823161,-0.07987797,0.2775281,0.9584484,0.06599154,0.0719884,1.06617,0.3867278
5.78269,79.88975,5,60.21708,-124.6016,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272124,-0.06174038,0.3694121,-0.03906708,0.964996,0.2593383,0.2663044,1.651866,0.6489838,0,0,1,0,1,0,0,0,0,-0.9756531,-0.1300682,-0.1765884,-0.1609485,0.9715717,0.1736203,0.02520436,1.359951,0.3880463,-0.9555912,0.2837951,-0.07940888,0.2788636,0.957939,0.06773522,0.07250232,1.066003,0.3884678
5.793985,79.74081,5,60.27265,-124.5916,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274749,-0.0628695,0.3685619,-0.03937709,0.9638537,0.263506,0.2661524,1.650533,0.6530347,0,0,1,0,1,0,0,0,0,-0.9753569,-0.1286757,-0.1792252,-0.1609319,0.9706067,0.1789509,0.02516198,1.360227,0.389591,-0.9551818,0.2853956,-0.07859433,0.2803416,0.9573862,0.06942789,0.07258266,1.066162,0.3896479
5.806444,79.58786,5,60.33392,-124.5803,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275858,-0.06347308,0.3681788,-0.04039482,0.9626473,0.2677282,0.2660293,1.649274,0.6571264,0,0,1,0,1,0,0,0,0,-0.9752291,-0.1260276,-0.1817836,-0.159696,0.9697918,0.1843935,0.02585512,1.360149,0.392021,-0.9547519,0.2869481,-0.07816458,0.2818492,0.9568917,0.07013734,0.07236713,1.066647,0.389934
5.816395,79.44119,5,60.38283,-124.5712,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277157,-0.0636071,0.3678285,-0.04159638,0.9616233,0.2712016,0.2659903,1.648071,0.6612644,0,0,1,0,1,0,0,0,0,-0.9748339,-0.1238607,-0.1853571,-0.159369,0.9685811,0.1909243,0.02735358,1.359241,0.3959756,-0.9544005,0.2881727,-0.07795143,0.2830158,0.956493,0.07087467,0.07277745,1.066664,0.3914986
5.828644,79.23417,5,60.443,-124.5597,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277669,-0.06416666,0.3676022,-0.042211,0.960736,0.2742345,0.2656341,1.646817,0.664882,0,0,1,0,1,0,0,0,0,-0.9745893,-0.1219801,-0.1878742,-0.1589868,0.9675154,0.1965633,0.02720749,1.359408,0.3975525,-0.954011,0.289613,-0.07737756,0.2843884,0.9560095,0.07189574,0.07279044,1.066835,0.3925266
