timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.316346,116.5349,5,434.7116,-443.0495,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896679,-0.1036248,-0.4446942,0.09055778,0.9946052,-0.05059513,0.1511724,1.679703,0.08489037,0,0,1,0,1,0,0,0,0,-0.8913126,-0.02394051,0.452757,-0.03144858,0.9994643,-0.009061882,-0.109113,1.327743,0.184682,-0.8252297,0.2509616,0.5059785,0.204132,0.9678276,-0.1471047,-0.05622643,1.059062,0.1740854
5.327276,116.929,5,434.7604,-443.0742,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885706,-0.1028388,-0.447064,0.09003009,0.9946898,-0.04986884,0.1507041,1.679712,0.08439103,0,0,1,0,1,0,0,0,0,-0.8882817,-0.02466237,0.4586366,-0.03199515,0.9994542,-0.008223934,-0.1089202,1.327664,0.1855956,-0.822872,0.2506998,0.5099326,0.203171,0.9678942,-0.1479943,-0.05638385,1.059344,0.1739523
5.338733,117.3082,5,434.8113,-443.1005,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8874232,-0.1019534,-0.4495392,0.08935885,0.994783,-0.0492113,0.1501742,1.679714,0.08385892,0,0,1,0,1,0,0,0,0,-0.8853043,-0.02549412,0.4643129,-0.03280025,0.9994326,-0.007664124,-0.1087981,1.327523,0.1865456,-0.8207197,0.250445,0.5135139,0.2025237,0.9679672,-0.1484039,-0.05632323,1.059237,0.1743535
5.350082,117.6755,5,434.8615,-443.1269,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8864525,-0.1013572,-0.4515849,0.088964,0.9948457,-0.04865628,0.1495994,1.679734,0.08335972,0,0,1,0,1,0,0,0,0,-0.8824641,-0.02632606,0.4696425,-0.03391235,0.9993951,-0.007700103,-0.1086295,1.327528,0.1874312,-0.8183941,0.2500236,0.5174161,0.2014119,0.9680742,-0.1492167,-0.05586213,1.058755,0.1750972
5.360933,118.0217,5,434.9094,-443.1523,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8853572,-0.1005144,-0.4539157,0.08828245,0.9949324,-0.04812238,0.1490869,1.679699,0.08291046,0,0,1,0,1,0,0,0,0,-0.8795196,-0.02696317,0.4750981,-0.03458092,0.9993752,-0.007300113,-0.1085086,1.327449,0.1882806,-0.8160664,0.249854,0.5211608,0.2006578,0.9681203,-0.1499318,-0.05542457,1.058538,0.1755233
5.372243,118.377,5,434.9592,-443.1792,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8843508,-0.1001602,-0.4559515,0.08793496,0.9949685,-0.04801154,0.1485988,1.679698,0.08240384,0,0,1,0,1,0,0,0,0,-0.8765215,-0.02735641,0.4805847,-0.03478295,0.9993734,-0.006551875,-0.1080545,1.327103,0.1893873,-0.814271,0.2486761,0.5245215,0.1986877,0.9684104,-0.1506801,-0.05654383,1.059541,0.1745383
5.38345,118.7354,5,435.0083,-443.2062,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.883324,-0.09971839,-0.4580342,0.08756016,0.9950135,-0.0477632,0.1480622,1.679706,0.081747,0,0,1,0,1,0,0,0,0,-0.873672,-0.02810872,0.4857028,-0.03526549,0.9993623,-0.00559947,-0.107953,1.327056,0.190156,-0.8120655,0.248203,0.5281525,0.1974812,0.9685268,-0.151516,-0.05629206,1.059043,0.1750816
5.394309,119.0711,5,435.0558,-443.2325,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823947,-0.09950191,-0.4598683,0.08746507,0.995036,-0.04746849,0.1475472,1.67969,0.08125237,0,0,1,0,1,0,0,0,0,-0.8709576,-0.02821245,0.4905477,-0.03540523,0.9993585,-0.005386014,-0.1078427,1.327016,0.1909574,-0.8098927,0.2478353,0.5316498,0.1964401,0.9686179,-0.1522851,-0.05588025,1.058875,0.1753374
5.40611,119.3894,5,435.1072,-443.2615,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814097,-0.09949189,-0.461756,0.08750486,0.9950375,-0.04736386,0.1470869,1.679631,0.08073995,0,0,1,0,1,0,0,0,0,-0.8683853,-0.02819936,0.4950879,-0.03540391,0.9993597,-0.005176705,-0.107661,1.326887,0.1917899,-0.8080616,0.2472683,0.5346912,0.1950708,0.968751,-0.1531954,-0.05711156,1.059943,0.1743944
5.417316,119.6885,5,435.1559,-443.2892,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8804579,-0.09930068,-0.463609,0.08728047,0.9950567,-0.04737407,0.1465472,1.679597,0.08014631,0,0,1,0,1,0,0,0,0,-0.8654693,-0.02841794,0.5001553,-0.03551096,0.9993584,-0.004666419,-0.1076773,1.326774,0.1925299,-0.8060023,0.2464701,0.538157,0.1936024,0.9689485,-0.153808,-0.05698538,1.059444,0.1747622
5.428692,120.0237,5,435.2051,-443.3177,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8795006,-0.09967541,-0.4653428,0.08752073,0.9950193,-0.0477163,0.1462979,1.679536,0.07978274,0,0,1,0,1,0,0,0,0,-0.8629835,-0.02842297,0.504432,-0.03606977,0.9993347,-0.005399255,-0.1075332,1.326717,0.1931043,-0.8039373,0.2455806,0.5416411,0.192149,0.9691717,-0.1542239,-0.05674523,1.059302,0.1750253
5.439231,120.3072,5,435.2506,-443.3443,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8785844,-0.09971109,-0.4670625,0.08751702,0.9950158,-0.04779454,0.1457263,1.679612,0.07915933,0,0,1,0,1,0,0,0,0,-0.8601603,-0.02867386,0.5092173,-0.03640125,0.9993237,-0.005216711,-0.1076383,1.326845,0.1936019,-0.8022093,0.2442333,0.544803,0.1903383,0.9695075,-0.1543583,-0.05778635,1.060052,0.1743892
5.450595,120.6256,5,435.2995,-443.3732,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8777472,-0.09954626,-0.4686692,0.08732902,0.9950324,-0.04779271,0.1452103,1.679651,0.07862076,0,0,1,0,1,0,0,0,0,-0.8579435,-0.02953105,0.5128946,-0.03731135,0.9992918,-0.004876037,-0.1075695,1.326914,0.1942658,-0.8001457,0.2441045,0.5478867,0.1894098,0.9695317,-0.1553453,-0.05757701,1.059811,0.1747995
5.462782,120.8718,5,435.3518,-443.4045,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8768387,-0.09940981,-0.4703956,0.08692589,0.9950455,-0.04825156,0.1448987,1.679726,0.07822311,0,0,1,0,1,0,0,0,0,-0.856079,-0.02918142,0.5160207,-0.03711946,0.999298,-0.005070059,-0.1075051,1.326967,0.1947804,-0.7982811,0.2429345,0.5511171,0.1877936,0.9698234,-0.1554869,-0.05736578,1.059781,0.1749322
5.472706,121.0804,5,435.3943,-443.4301,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8759947,-0.09919247,-0.4720107,0.08647027,0.9950666,-0.04863368,0.144431,1.679777,0.0777116,0,0,1,0,1,0,0,0,0,-0.8537062,-0.02910138,0.5199412,-0.03738502,0.9992861,-0.005452966,-0.1074499,1.327,0.195329,-0.7966236,0.2417663,0.5540215,0.1861409,0.9701094,-0.1556899,-0.05796963,1.060341,0.1745749
5.483941,121.3431,5,435.4423,-443.4593,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8751531,-0.09864403,-0.4736841,0.08550799,0.9951194,-0.04925225,0.1440611,1.679784,0.07719573,0,0,1,0,1,0,0,0,0,-0.851806,-0.02941027,0.523031,-0.03785732,0.9992682,-0.005464978,-0.107388,1.327013,0.1957546,-0.7948996,0.2414882,0.5566131,0.1851676,0.9701697,-0.1564729,-0.05782294,1.060091,0.1749009
5.494915,121.551,5,435.489,-443.488,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743737,-0.09847566,-0.4751561,0.0850602,0.9951348,-0.04971452,0.1435165,1.679809,0.07671058,0,0,1,0,1,0,0,0,0,-0.8498827,-0.02945619,0.5261482,-0.03800735,0.9992626,-0.005449616,-0.1073443,1.326981,0.1960894,-0.7935507,0.2408164,0.5588245,0.1842091,0.9703369,-0.1565675,-0.05762881,1.060102,0.1748767
5.505991,121.761,5,435.5361,-443.5172,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734555,-0.09828234,-0.476882,0.08450305,0.9951519,-0.05031899,0.1429482,1.679879,0.0761943,0,0,1,0,1,0,0,0,0,-0.8477839,-0.02977663,0.5295054,-0.03832347,0.999252,-0.005166453,-0.1072877,1.326941,0.1964697,-0.7923833,0.2393943,0.5610875,0.1826059,0.9706872,-0.1562736,-0.0580498,1.060438,0.1746354
5.517343,121.9879,5,435.5843,-443.5472,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8727371,-0.09828117,-0.4781954,0.08461092,0.9951533,-0.0501087,0.1424285,1.67993,0.07572441,0,0,1,0,1,0,0,0,0,-0.846217,-0.0303895,0.5319711,-0.03892944,0.9992302,-0.00484358,-0.1072652,1.326961,0.1969017,-0.7910994,0.2389023,0.5631052,0.1816067,0.9708005,-0.1567336,-0.0578714,1.060235,0.1748753
5.528839,122.1554,5,435.633,-443.5778,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8720683,-0.09777016,-0.4795188,0.08415779,0.9952041,-0.04986238,0.142036,1.679921,0.0753666,0,0,1,0,1,0,0,0,0,-0.8446121,-0.0305647,0.5345056,-0.03915323,0.999222,-0.004730308,-0.1072018,1.326924,0.1973987,-0.7897546,0.2382211,0.5652773,0.1805763,0.9709654,-0.1569025,-0.05776441,1.060191,0.1749298
5.540169,122.3273,5,435.6808,-443.6081,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8713933,-0.09710041,-0.4808795,0.08351466,0.9952698,-0.04963193,0.1415887,1.680032,0.07491674,0,0,1,0,1,0,0,0,0,-0.8431221,-0.03091238,0.5368329,-0.03964728,0.9992025,-0.00473103,-0.1071947,1.326896,0.1978021,-0.7887527,0.2374436,0.5670006,0.1795757,0.9711539,-0.1568842,-0.05792814,1.060273,0.1748384
5.550688,122.4857,5,435.7252,-443.6364,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8707384,-0.09634027,-0.4822172,0.08249851,0.9953417,-0.04988805,0.1411153,1.680149,0.07453066,0,0,1,0,1,0,0,0,0,-0.8417559,-0.03127122,0.5389519,-0.04013265,0.9991833,-0.004705824,-0.1070955,1.326837,0.1982382,-0.7879664,0.2365967,0.5684462,0.1784761,0.9713549,-0.1568948,-0.05776393,1.060159,0.175032
5.562592,122.6303,5,435.7753,-443.6685,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8701347,-0.09525317,-0.483521,0.08073441,0.9954396,-0.05081263,0.1406977,1.680217,0.07420725,0,0,1,0,1,0,0,0,0,-0.8401302,-0.03170865,0.5414572,-0.04087291,0.9991523,-0.004906752,-0.1069803,1.326792,0.1985165,-0.7872172,0.2361506,0.5696684,0.1779007,0.971464,-0.1568725,-0.05771703,1.060147,0.1749646
5.573679,122.8015,5,435.8219,-443.6985,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.869405,-0.09460276,-0.4849592,0.07942006,0.9954937,-0.05181521,0.1401737,1.680352,0.0737831,0,0,1,0,1,0,0,0,0,-0.8385094,-0.03260744,0.5439106,-0.04184149,0.9991136,-0.004607272,-0.1070605,1.326857,0.1986479,-0.7865777,0.2352761,0.5709122,0.1769287,0.9716746,-0.1566679,-0.0579114,1.060208,0.1748393
5.584315,122.97,5,435.8665,-443.7274,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8686748,-0.09447719,-0.4862903,0.07886709,0.9955004,-0.05252466,0.1398518,1.680382,0.07354212,0,0,1,0,1,0,0,0,0,-0.8372202,-0.03321218,0.5458564,-0.0425382,0.9990849,-0.004455461,-0.1069961,1.326793,0.1989171,-0.7863705,0.2348538,0.5713713,0.1763762,0.9717717,-0.1566883,-0.0577662,1.06013,0.1749226
5.595407,123.1038,5,435.913,-443.7578,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8680494,-0.09408297,-0.4874823,0.07830053,0.9955355,-0.052708,0.139564,1.680411,0.07329845,0,0,1,0,1,0,0,0,0,-0.8362341,-0.03373515,0.5473341,-0.04287077,0.9990729,-0.003921054,-0.1069416,1.326781,0.1989002,-0.7859498,0.2343233,0.5721674,0.1758305,0.9719007,-0.1565014,-0.05784208,1.060081,0.1750583
5.606359,123.2057,5,435.9588,-443.7878,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8675783,-0.09412509,-0.4883118,0.07824863,0.9955309,-0.0528712,0.1391247,1.680499,0.07298843,0,0,1,0,1,0,0,0,0,-0.835429,-0.03413863,0.5485371,-0.04357541,0.9990414,-0.004189789,-0.1069136,1.326718,0.1990556,-0.7857394,0.2334684,0.5728054,0.1749567,0.9721032,-0.1562223,-0.05790132,1.060185,0.174675
5.617806,123.2886,5,436.0067,-443.8192,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8670074,-0.09380528,-0.4893862,0.0782211,0.9955658,-0.05225131,0.138804,1.68047,0.07283611,0,0,1,0,1,0,0,0,0,-0.8346257,-0.03469303,0.5497239,-0.04408466,0.9990202,-0.00388404,-0.1069047,1.326649,0.1991674,-0.7854621,0.2335335,0.573159,0.1747386,0.9720801,-0.1566104,-0.05771327,1.060115,0.1747962
5.629055,123.3708,5,436.0536,-443.8501,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8666058,-0.0935424,-0.4901471,0.07819995,0.995594,-0.0517431,0.1384778,1.680456,0.07264677,0,0,1,0,1,0,0,0,0,-0.8339564,-0.03519798,0.5507066,-0.04468651,0.9989938,-0.003820617,-0.1068789,1.326633,0.1992208,-0.7853112,0.2335372,0.5733644,0.1746363,0.9720767,-0.1567454,-0.05766058,1.060141,0.1746426
5.640104,123.4389,5,436.0997,-443.8806,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662619,-0.09350165,-0.4907626,0.0781216,0.9955977,-0.05178935,0.1381028,1.680454,0.07243987,0,0,1,0,1,0,0,0,0,-0.8333039,-0.03560173,0.5516677,-0.04514962,0.9989733,-0.003730815,-0.1070688,1.32664,0.1993136,-0.7849,0.2331024,0.5741038,0.1740236,0.9721761,-0.1568105,-0.05789793,1.060194,0.1746325
5.651452,123.5055,5,436.147,-443.9119,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8658326,-0.09334421,-0.4915494,0.07780465,0.9956107,-0.05201653,0.1378283,1.680386,0.07234964,0,0,1,0,1,0,0,0,0,-0.8326348,-0.03623987,0.5526355,-0.0457516,0.998947,-0.003424805,-0.1070911,1.32656,0.1993914,-0.7849144,0.2332697,0.5740162,0.1739629,0.9721278,-0.1571767,-0.05775052,1.060137,0.1746908
5.66243,123.573,5,436.1928,-443.9422,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8655328,-0.09347235,-0.4920532,0.07753544,0.9955937,-0.05274031,0.1375325,1.680423,0.07222296,0,0,1,0,1,0,0,0,0,-0.8322477,-0.03667478,0.5531896,-0.04619139,0.9989273,-0.003266955,-0.1070063,1.326396,0.1995581,-0.7851307,0.2332522,0.5737275,0.1736763,0.9721187,-0.1575492,-0.05762076,1.060087,0.1744649
5.673506,123.6117,5,436.2389,-443.9729,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8652692,-0.09323919,-0.4925607,0.07706627,0.9956118,-0.05308378,0.1373317,1.680333,0.07220531,0,0,1,0,1,0,0,0,0,-0.8320211,-0.03692351,0.5535138,-0.0464425,0.9989159,-0.003175462,-0.1070898,1.326319,0.1996006,-0.7850129,0.2331729,0.5739208,0.1735154,0.9721353,-0.1576241,-0.05781865,1.060144,0.1742826
5.685199,123.6344,5,436.2876,-444.0052,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8651333,-0.09291188,-0.4928613,0.07651662,0.9956383,-0.05338129,0.1370962,1.680284,0.07215223,0,0,1,0,1,0,0,0,0,-0.8318084,-0.03777082,0.5537764,-0.04735794,0.9988735,-0.003005639,-0.107124,1.326283,0.1996583,-0.7855021,0.2333592,0.5731753,0.173783,0.9720895,-0.1576117,-0.05773878,1.06001,0.1742963
5.69651,123.6537,5,436.3347,-444.0366,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8651887,-0.09286533,-0.4927725,0.07620621,0.9956378,-0.05383312,0.1368101,1.680297,0.07210536,0,0,1,0,1,0,0,0,0,-0.8319858,-0.03813001,0.553485,-0.04779001,0.9988528,-0.003025094,-0.1071898,1.326215,0.1996829,-0.7856713,0.2324852,0.5732986,0.1730445,0.9722974,-0.1571409,-0.05795604,1.060118,0.1741579
5.707044,123.6341,5,436.3785,-444.0658,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8651376,-0.0930502,-0.4928272,0.076132,0.9956162,-0.05433473,0.1364541,1.680393,0.07200545,0,0,1,0,1,0,0,0,0,-0.8320385,-0.03844597,0.5533839,-0.04821627,0.9988321,-0.003102232,-0.1073301,1.326223,0.1995522,-0.7860711,0.2321814,0.5728735,0.1729015,0.9723704,-0.1568468,-0.05801934,1.060162,0.1738568
5.717939,123.6276,5,436.4239,-444.0959,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8653506,-0.09276771,-0.4925066,0.07557549,0.995636,-0.05474768,0.1362007,1.680373,0.07192673,0,0,1,0,1,0,0,0,0,-0.8320671,-0.03910004,0.5532951,-0.04879379,0.998805,-0.002794877,-0.1073861,1.326201,0.1995018,-0.7865371,0.2318268,0.5723772,0.1725839,0.9724492,-0.156708,-0.05797338,1.059963,0.173878
5.729926,123.6225,5,436.4738,-444.1291,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8657146,-0.09266469,-0.4918859,0.07531053,0.9956411,-0.05501958,0.135987,1.680349,0.07201494,0,0,1,0,1,0,0,0,0,-0.8322512,-0.03972749,0.5529735,-0.04935693,0.998778,-0.002528906,-0.1075454,1.326101,0.1995046,-0.7868631,0.2312103,0.5721785,0.1721412,0.9725958,-0.1562844,-0.05811149,1.060042,0.1736812
5.740413,123.6013,5,436.5174,-444.1581,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8660232,-0.09273373,-0.4913292,0.07539298,0.9956344,-0.0550279,0.1358413,1.680301,0.07215941,0,0,1,0,1,0,0,0,0,-0.8326644,-0.04015124,0.5523205,-0.04980108,0.9987561,-0.002473734,-0.1076267,1.326005,0.1994084,-0.787394,0.2310405,0.5715164,0.1721756,0.9726376,-0.1559862,-0.05821627,1.060046,0.1734074
5.751828,123.557,5,436.565,-444.1897,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8664255,-0.09267639,-0.49063,0.07542339,0.9956405,-0.05487559,0.1358049,1.680374,0.07237924,0,0,1,0,1,0,0,0,0,-0.8337052,-0.04030756,0.5507367,-0.04994485,0.9987488,-0.002509646,-0.107695,1.326002,0.1993331,-0.7882206,0.2306346,0.5705402,0.1717986,0.9727234,-0.1558672,-0.05819619,1.059935,0.1735024
5.763232,123.4483,5,436.6126,-444.2211,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8669412,-0.09235914,-0.4897786,0.07511413,0.9956681,-0.05479929,0.1357456,1.680376,0.07255279,0,0,1,0,1,0,0,0,0,-0.8340768,-0.04086191,0.550133,-0.05049271,0.9987216,-0.00237238,-0.1078299,1.326001,0.1991479,-0.7888392,0.2296723,0.570073,0.1711102,0.9729497,-0.1552102,-0.0583235,1.059956,0.1733051
5.773992,123.4077,5,436.6575,-444.2508,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8675985,-0.09191267,-0.4886974,0.07447147,0.9957021,-0.05505722,0.1356361,1.680352,0.07273291,0,0,1,0,1,0,0,0,0,-0.8345144,-0.04135686,0.5494318,-0.05095344,0.9986986,-0.002217459,-0.1080211,1.325956,0.1990541,-0.7897654,0.2292843,0.5689458,0.1708934,0.9730355,-0.1549112,-0.0584628,1.059986,0.1729769
5.785707,123.3603,5,436.7064,-444.283,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8681738,-0.09198931,-0.4876599,0.07424184,0.9956864,-0.05564879,0.1356086,1.680345,0.07290033,0,0,1,0,1,0,0,0,0,-0.8352796,-0.04179604,0.5482345,-0.0513875,0.9986765,-0.00215639,-0.1081857,1.325855,0.1988726,-0.79071,0.2293237,0.5676165,0.1710558,0.9730207,-0.1548248,-0.05846077,1.059874,0.173047
5.7964,123.2788,5,436.7511,-444.3123,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8687155,-0.09187534,-0.486716,0.07390942,0.9956895,-0.05603486,0.1355395,1.680334,0.07315189,0,0,1,0,1,0,0,0,0,-0.8361161,-0.04216671,0.5469295,-0.05166848,0.9986623,-0.001993937,-0.1084562,1.325863,0.1984777,-0.7916518,0.2284831,0.5666418,0.1705215,0.9732155,-0.1541885,-0.05854988,1.05991,0.1727886
5.807389,123.1899,5,436.7971,-444.3424,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8694863,-0.09186263,-0.4853399,0.07401241,0.9956913,-0.05586609,0.135365,1.680447,0.07329075,0,0,1,0,1,0,0,0,0,-0.8370797,-0.04241165,0.5454346,-0.05190066,0.9986503,-0.001999456,-0.1087065,1.325828,0.1982582,-0.792565,0.2283162,0.5654312,0.1708265,0.9732633,-0.1535476,-0.05865431,1.059879,0.1726542
5.81853,123.0879,5,436.8438,-444.3728,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8702397,-0.09173246,-0.4840125,0.07406335,0.9957053,-0.05554741,0.1353972,1.680472,0.07368986,0,0,1,0,1,0,0,0,0,-0.8381019,-0.04282238,0.5438305,-0.05222057,0.9986339,-0.001842992,-0.1088336,1.325798,0.1981376,-0.7931868,0.2288119,0.564358,0.1715572,0.9731526,-0.1534346,-0.05874652,1.059898,0.1726605
5.830311,122.9789,5,436.8932,-444.4049,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8710703,-0.09155177,-0.4825504,0.07400683,0.9957222,-0.05532061,0.1351987,1.680489,0.0739104,0,0,1,0,1,0,0,0,0,-0.8390989,-0.04296177,0.5422798,-0.05240154,0.9986241,-0.001968363,-0.1090905,1.325832,0.1978429,-0.7940697,0.2278692,0.5634969,0.1711119,0.9733793,-0.1524913,-0.05891031,1.059908,0.1725696
5.841439,122.8732,5,436.9399,-444.4351,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8719063,-0.09145714,-0.4810563,0.07416496,0.9957346,-0.0548837,0.1351456,1.680533,0.07419197,0,0,1,0,1,0,0,0,0,-0.8402224,-0.043206,0.5405179,-0.05261782,0.9986128,-0.001969602,-0.109256,1.325816,0.1975842,-0.7949467,0.2275319,0.5623958,0.1711371,0.9734615,-0.1519369,-0.05900484,1.059906,0.1723201
5.852489,122.7533,5,436.9864,-444.465,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8726818,-0.09120792,-0.4796954,0.07411614,0.9957595,-0.05449574,0.1352131,1.680528,0.07450535,0,0,1,0,1,0,0,0,0,-0.8414518,-0.04329871,0.5385946,-0.05268218,0.9986093,-0.002025684,-0.1094248,1.325784,0.1973868,-0.7958874,0.2277578,0.5609721,0.1713441,0.9733983,-0.1521082,-0.05897486,1.059874,0.1723861
5.864151,122.6224,5,437.0355,-444.4964,442.7044,-447.6478,423.0612,-435.4949,422.2023,-436.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8733957,-0.09142439,-0.4783531,0.07477839,0.9957491,-0.05377751,0.1353767,1.680562,0.07491377,0,0,1,0,1,0,0,0,0,-0.8427031,-0.04344231,0.536623,-0.05291503,0.9985965,-0.002255443,-0.1096527,1.325805,0.1971112,-0.7967955,0.2280358,0.5595683,0.1719879,0.97334,-0.1517548,-0.05893058,1.059823,0.1722249
