timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.328649,49.54241,5,160.2361,80.28189,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7732517,-0.1017989,0.6258745,0.06500717,0.9945551,0.08145043,0.09769904,1.686499,0.6005409,0,0,1,0,1,0,0,0,0,-0.7584369,-0.05242538,-0.6496347,-0.01594823,0.997954,-0.0619154,-0.1121442,1.340739,0.4173661,-0.7077177,0.1882612,-0.6809503,0.1316366,0.9821025,0.1347091,-0.0673632,1.056081,0.4464837
5.339472,49.41848,5,160.2772,80.31709,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7715654,-0.1028049,0.6277882,0.06499597,0.9944308,0.08296387,0.09663047,1.686515,0.6016906,0,0,1,0,1,0,0,0,0,-0.7568047,-0.05203244,-0.6515671,-0.01687599,0.9980497,-0.06009994,-0.1125082,1.340869,0.4175029,-0.7073852,0.1883669,-0.6812668,0.1310718,0.9820771,0.1354427,-0.06753236,1.05597,0.4469313
5.351141,49.27337,5,160.3215,80.35516,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7699469,-0.1036343,0.629636,0.06480461,0.9943212,0.08441335,0.09572205,1.68634,0.6028862,0,0,1,0,1,0,0,0,0,-0.7558801,-0.05145238,-0.6526853,-0.01809847,0.9981683,-0.05772746,-0.1128693,1.340828,0.4177127,-0.7069184,0.1891135,-0.6815444,0.1311059,0.9819294,0.1364768,-0.06783503,1.056189,0.4470317
5.362084,49.19014,5,160.3629,80.39091,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685585,-0.1044875,0.6311896,0.06491707,0.9942178,0.0855381,0.09483021,1.68622,0.6040642,0,0,1,0,1,0,0,0,0,-0.7546928,-0.05186748,-0.6540251,-0.01987576,0.99822,-0.05622885,-0.1131227,1.340729,0.4179578,-0.7065294,0.1893521,-0.6818812,0.1310034,0.9818813,0.1369205,-0.0680421,1.0562,0.4473239
5.373313,49.08744,5,160.4053,80.42769,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7674204,-0.1052783,0.6324417,0.06496028,0.9941179,0.08665971,0.09383161,1.686217,0.6050793,0,0,1,0,1,0,0,0,0,-0.7530916,-0.05218842,-0.6558427,-0.0213471,0.9982623,-0.05492386,-0.1134835,1.340656,0.4180675,-0.7060804,0.1895785,-0.6822833,0.130857,0.9818352,0.1373906,-0.06801975,1.056214,0.4475958
5.384431,48.94847,5,160.4472,80.4642,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7663857,-0.1063598,0.6335145,0.06558062,0.9939994,0.08754584,0.0929762,1.68606,0.6061305,0,0,1,0,1,0,0,0,0,-0.7517537,-0.05131784,-0.6574442,-0.02192014,0.9983611,-0.0528641,-0.1138158,1.340607,0.4182306,-0.7059311,0.1899445,-0.6823361,0.1306071,0.9817587,0.1381724,-0.06822753,1.056247,0.447943
5.395777,48.82876,5,160.4899,80.50154,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7652301,-0.1068165,0.6348332,0.06561284,0.9939439,0.08815024,0.09195784,1.685928,0.6071178,0,0,1,0,1,0,0,0,0,-0.7505151,-0.05133885,-0.6588562,-0.02330892,0.998414,-0.05124598,-0.1141874,1.340575,0.4185441,-0.705924,0.1904055,-0.682215,0.1305487,0.9816644,0.1388958,-0.0684585,1.056279,0.4482953
5.407373,48.72101,5,160.5335,80.53979,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7642053,-0.1077199,0.6359141,0.06595747,0.9938377,0.08908596,0.09096482,1.685849,0.6076632,0,0,1,0,1,0,0,0,0,-0.749482,-0.0517632,-0.6599981,-0.02465827,0.9984295,-0.05030466,-0.114598,1.34046,0.4184865,-0.7058535,0.190912,-0.6821463,0.1304878,0.9815603,0.1396861,-0.06891364,1.056291,0.4485589
5.417916,48.63267,5,160.5731,80.57463,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7629511,-0.1085641,0.6372751,0.0657125,0.9937157,0.09061461,0.09018314,1.685746,0.6085418,0,0,1,0,1,0,0,0,0,-0.7483307,-0.05214297,-0.6612734,-0.02604518,0.9984465,-0.04925583,-0.1148602,1.340377,0.4186078,-0.7059376,0.1909418,-0.6820509,0.1302518,0.9815507,0.139974,-0.06916481,1.056293,0.4489129
5.429175,48.53411,5,160.6153,80.61191,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7619511,-0.1092668,0.6383505,0.06533124,0.9936047,0.09209491,0.08940683,1.685683,0.60935,0,0,1,0,1,0,0,0,0,-0.7474025,-0.05242435,-0.6623,-0.02756535,0.9984704,-0.04792656,-0.1149469,1.34024,0.4189382,-0.7061625,0.1908069,-0.681856,0.1297726,0.9815707,0.1402788,-0.06945342,1.056272,0.4492877
5.440257,48.4547,5,160.6567,80.64866,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7605869,-0.109349,0.6399612,0.06444205,0.9935617,0.0931793,0.0885821,1.685718,0.6097852,0,0,1,0,1,0,0,0,0,-0.7466552,-0.05267883,-0.6631223,-0.02871064,0.9984825,-0.04699277,-0.1151964,1.340166,0.4191689,-0.7064195,0.1902073,-0.6817571,0.1291505,0.9816835,0.1400629,-0.06968737,1.056129,0.4494175
5.451521,48.39096,5,160.6989,80.68606,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7595102,-0.1094127,0.6412278,0.06360483,0.9935206,0.09418686,0.08795846,1.685633,0.6105459,0,0,1,0,1,0,0,0,0,-0.7455979,-0.05268708,-0.6643105,-0.02976395,0.9985077,-0.04578662,-0.11553,1.34015,0.4193491,-0.7067979,0.1899138,-0.6814468,0.1286812,0.9817351,0.1401334,-0.07002908,1.056099,0.4497599
5.462226,48.2997,5,160.7388,80.72166,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7584265,-0.1091008,0.6425623,0.06318513,0.993554,0.09411731,0.08722119,1.685708,0.6111353,0,0,1,0,1,0,0,0,0,-0.7453238,-0.05293996,-0.6645975,-0.03041168,0.9985044,-0.04543236,-0.1159165,1.3401,0.4198313,-0.7070521,0.1898582,-0.6811985,0.1285574,0.9817436,0.1401871,-0.07028562,1.05593,0.4504084
5.47422,48.27695,5,160.7836,80.76157,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7574359,-0.1085115,0.6438293,0.06304236,0.9936399,0.09330247,0.08651364,1.685802,0.611595,0,0,1,0,1,0,0,0,0,-0.7449374,-0.05301991,-0.665024,-0.03037908,0.9984988,-0.045577,-0.1163499,1.34013,0.4199856,-0.7072697,0.1895309,-0.6810635,0.12783,0.9817978,0.1404726,-0.07075197,1.055987,0.4506045
5.485047,48.24392,5,160.824,80.79763,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7565486,-0.1076048,0.6450236,0.06265838,0.9937588,0.09228981,0.08605035,1.685892,0.6120918,0,0,1,0,1,0,0,0,0,-0.7443312,-0.05315896,-0.6656916,-0.0305439,0.9984935,-0.04558283,-0.1167457,1.34016,0.4201799,-0.7075152,0.1893658,-0.6808547,0.1274678,0.9818245,0.1406153,-0.07113832,1.055968,0.4509792
5.495903,48.19218,5,160.8644,80.83381,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7555001,-0.1071244,0.6463312,0.06228908,0.9938174,0.0919075,0.08567829,1.685978,0.6124895,0,0,1,0,1,0,0,0,0,-0.7440826,-0.05310249,-0.665974,-0.03006688,0.9984878,-0.04602274,-0.1169545,1.340161,0.4205009,-0.7077863,0.1891802,-0.6806245,0.1269998,0.9818531,0.1408391,-0.07154644,1.055936,0.4513592
5.507551,48.17059,5,160.9078,80.87265,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7544487,-0.1068072,0.6476105,0.06155732,0.9938363,0.09219591,0.0852121,1.686156,0.6126387,0,0,1,0,1,0,0,0,0,-0.7436734,-0.05305828,-0.6664343,-0.02991688,0.9984882,-0.04611059,-0.1172621,1.340177,0.4208029,-0.7080916,0.1885245,-0.6804886,0.1260647,0.9819692,0.1408692,-0.07188767,1.055938,0.4516099
5.518759,48.13526,5,160.9495,80.91005,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7533872,-0.1063719,0.6489166,0.06096547,0.9938781,0.09213836,0.08491164,1.68623,0.6128544,0,0,1,0,1,0,0,0,0,-0.7433352,-0.05324747,-0.6667964,-0.02968323,0.9984705,-0.04664308,-0.1176108,1.340201,0.4209557,-0.7085341,0.1881537,-0.680131,0.1254455,0.9820315,0.1409882,-0.072267,1.055927,0.4520176
5.529565,48.10683,5,160.9898,80.94613,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523499,-0.1061996,0.6501472,0.06088823,0.9939057,0.09189176,0.08450472,1.686297,0.6129584,0,0,1,0,1,0,0,0,0,-0.7433816,-0.05346491,-0.6667274,-0.02953891,0.9984519,-0.0471309,-0.1180683,1.340214,0.4213722,-0.7089049,0.1879809,-0.6797922,0.1250969,0.9820582,0.1411113,-0.07268852,1.05589,0.4527219
5.540601,48.11156,5,161.0308,80.98297,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7513637,-0.1059891,0.651321,0.06116634,0.9939538,0.09118414,0.08416463,1.686392,0.6129181,0,0,1,0,1,0,0,0,0,-0.743395,-0.05358604,-0.6667027,-0.02935826,0.9984391,-0.04751384,-0.118462,1.340205,0.4215848,-0.7089177,0.1879516,-0.6797867,0.1249109,0.9820602,0.1412624,-0.07319611,1.055987,0.4529316
5.552497,48.11313,5,161.0751,81.02268,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.750573,-0.1061412,0.6522073,0.06228761,0.9939848,0.09008077,0.0840636,1.686357,0.6129385,0,0,1,0,1,0,0,0,0,-0.7434875,-0.05355276,-0.6666024,-0.02909481,0.998435,-0.0477606,-0.1188704,1.340215,0.4218002,-0.70904,0.1877393,-0.6797178,0.124809,0.9821015,0.1410651,-0.07356358,1.056035,0.4533247
5.564049,48.12096,5,161.1181,81.06124,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7499688,-0.1059298,0.6529361,0.06297064,0.9940444,0.08894111,0.08372886,1.686396,0.6128794,0,0,1,0,1,0,0,0,0,-0.7439327,-0.05384696,-0.6660815,-0.02888169,0.9984077,-0.04845531,-0.1192845,1.340142,0.4223192,-0.7091442,0.1874899,-0.6796778,0.1245227,0.9821464,0.141005,-0.07374525,1.055906,0.4540252
5.57433,48.16027,5,161.1564,81.09554,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7493771,-0.1057025,0.653652,0.06402464,0.9941174,0.08735859,0.08372986,1.686482,0.6127086,0,0,1,0,1,0,0,0,0,-0.7445134,-0.05439432,-0.6653879,-0.02856927,0.9983581,-0.04964744,-0.1198576,1.340063,0.4224737,-0.7091463,0.1873274,-0.6797205,0.1242156,0.9821733,0.1410887,-0.07417744,1.055965,0.454268
5.585643,48.21214,5,161.1986,81.13323,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7491573,-0.1053573,0.6539596,0.06508525,0.9942003,0.08561265,0.08357653,1.686603,0.6121617,0,0,1,0,1,0,0,0,0,-0.7451088,-0.05480752,-0.6646873,-0.02827851,0.9983177,-0.05061743,-0.1203268,1.340048,0.4227672,-0.7093194,0.1872647,-0.6795573,0.1239987,0.9821806,0.1412289,-0.07450932,1.055956,0.4546394
5.597123,48.26489,5,161.2414,81.17144,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7489848,-0.1049493,0.6542227,0.06589395,0.9942794,0.08406211,0.08347468,1.68666,0.6118795,0,0,1,0,1,0,0,0,0,-0.7458458,-0.05465956,-0.6638721,-0.02747815,0.9983039,-0.05132372,-0.1206671,1.339983,0.423147,-0.7093492,0.1869285,-0.6796187,0.1236226,0.9822416,0.1411341,-0.07483625,1.055925,0.4550155
5.607847,48.32794,5,161.2815,81.20709,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7488577,-0.1056984,0.6542476,0.06780766,0.9942389,0.08301321,0.08349125,1.686761,0.6111459,0,0,1,0,1,0,0,0,0,-0.7463307,-0.05580838,-0.6632316,-0.0282714,0.9982372,-0.05218418,-0.1212932,1.339821,0.4232045,-0.7093782,0.1862374,-0.6797781,0.1231604,0.982374,0.1406158,-0.07526523,1.055954,0.4552136
5.619077,48.37391,5,161.3235,81.24439,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7490111,-0.1054321,0.654115,0.06888982,0.9942995,0.08137989,0.08365883,1.686734,0.6106335,0,0,1,0,1,0,0,0,0,-0.7476035,-0.05712039,-0.6616845,-0.02956652,0.9981693,-0.05276199,-0.121701,1.339701,0.4234925,-0.7097089,0.186085,-0.6794747,0.1231074,0.9824027,0.1404615,-0.07562178,1.055929,0.4556182
5.630181,48.48879,5,161.365,81.28119,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7492808,-0.1055104,0.6537935,0.07013103,0.9943174,0.08009102,0.08367266,1.686713,0.6101618,0,0,1,0,1,0,0,0,0,-0.7485175,-0.05760155,-0.6606086,-0.02884281,0.9981053,-0.05434847,-0.1220724,1.3396,0.4237749,-0.7098176,0.1852997,-0.6795757,0.1223383,0.9825464,0.1401282,-0.07583827,1.055757,0.4562029
5.641542,48.56979,5,161.4076,81.31878,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7497954,-0.1056786,0.6531761,0.07171059,0.9943272,0.07855584,0.08378749,1.686688,0.6093719,0,0,1,0,1,0,0,0,0,-0.7493618,-0.0572378,-0.6596824,-0.02748955,0.9980872,-0.05537316,-0.1225434,1.339509,0.4240199,-0.7102392,0.1847153,-0.6792942,0.1219197,0.9826548,0.1397321,-0.0763275,1.055748,0.4564422
5.652611,48.6417,5,161.4492,81.35535,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7502576,-0.105963,0.652599,0.07299909,0.9943144,0.07752456,0.08409742,1.686674,0.6087331,0,0,1,0,1,0,0,0,0,-0.7503825,-0.05786312,-0.6584665,-0.02753457,0.9980327,-0.05632457,-0.1229894,1.339412,0.4243017,-0.7104977,0.1842323,-0.6791549,0.1215472,0.982744,0.1394295,-0.07667881,1.055711,0.4568538
5.663653,48.7328,5,161.4907,81.39177,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7513017,-0.1059239,0.651403,0.0745281,0.9943392,0.07573072,0.08440052,1.686666,0.6079465,0,0,1,0,1,0,0,0,0,-0.7515744,-0.05864801,-0.6570362,-0.02779803,0.9979709,-0.05728258,-0.1231573,1.339155,0.4249178,-0.7106728,0.1842455,-0.6789684,0.1216751,0.9827434,0.1393216,-0.07704228,1.055693,0.4572921
5.674982,48.83962,5,161.5333,81.42905,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7525164,-0.1061728,0.6499587,0.07632214,0.9943288,0.07406161,0.08465695,1.686687,0.6070505,0,0,1,0,1,0,0,0,0,-0.7528902,-0.05896256,-0.6554998,-0.02731521,0.9979201,-0.05838992,-0.1235439,1.339126,0.425283,-0.711089,0.1843489,-0.6785045,0.1218669,0.9827247,0.1392859,-0.0774039,1.055654,0.4576697
5.685833,48.95571,5,161.5742,81.46468,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7537651,-0.1060784,0.6485257,0.07851657,0.9943536,0.07138719,0.08510398,1.686705,0.6061862,0,0,1,0,1,0,0,0,0,-0.7540904,-0.05942923,-0.6540766,-0.02680278,0.9978527,-0.0597635,-0.123972,1.339027,0.4255539,-0.7114122,0.1844725,-0.6781318,0.1219941,0.9827008,0.1393434,-0.07777685,1.055648,0.4580715
5.697452,49.06256,5,161.6181,81.50274,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.755435,-0.1063486,0.6465355,0.08054757,0.9943289,0.06944246,0.08567689,1.686717,0.6053198,0,0,1,0,1,0,0,0,0,-0.7551967,-0.06047481,-0.6527028,-0.02657307,0.9977411,-0.06169777,-0.1241135,1.338836,0.4258937,-0.7119337,0.184296,-0.6776323,0.1220558,0.9827359,0.1390411,-0.07787901,1.05552,0.4585362
5.708259,49.16374,5,161.659,81.53807,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7570004,-0.1064849,0.6446793,0.08238165,0.9943123,0.06750067,0.08610819,1.686746,0.6041249,0,0,1,0,1,0,0,0,0,-0.7561225,-0.06133578,-0.6515497,-0.02647068,0.9976499,-0.0631979,-0.124565,1.33872,0.4260183,-0.7125862,0.184389,-0.6769209,0.1222433,0.9827182,0.1390023,-0.07826644,1.055519,0.4588923
5.72003,49.24857,5,161.7036,81.57649,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7588358,-0.1066485,0.6424907,0.08409918,0.994288,0.06571598,0.08675002,1.686778,0.6031084,0,0,1,0,1,0,0,0,0,-0.7573385,-0.06199247,-0.6500733,-0.02577018,0.9975455,-0.06510583,-0.1249201,1.338627,0.4262453,-0.7130836,0.1841523,-0.6764613,0.1221351,0.9827617,0.1387889,-0.07885319,1.055581,0.4589801
5.730883,49.35835,5,161.7448,81.61183,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7608852,-0.1065728,0.6400751,0.08557688,0.9942855,0.06381996,0.08728695,1.686814,0.6020864,0,0,1,0,1,0,0,0,0,-0.7586718,-0.06254575,-0.6484637,-0.0253721,0.9974622,-0.06652327,-0.1254547,1.338626,0.4265823,-0.7136839,0.184237,-0.6758049,0.1223539,0.9827466,0.1387033,-0.07925564,1.055583,0.4593307
5.742525,49.47831,5,161.789,81.64965,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7628385,-0.1062216,0.6378043,0.0871748,0.9943034,0.06132942,0.0877222,1.686671,0.6008948,0,0,1,0,1,0,0,0,0,-0.7599563,-0.06276962,-0.6469362,-0.02450575,0.9973853,-0.06798537,-0.1259547,1.338443,0.4266139,-0.7141894,0.1840413,-0.6753241,0.1223966,0.9827853,0.1383909,-0.07981223,1.055393,0.4597703
5.753417,49.59289,5,161.8305,81.68495,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7648185,-0.1059168,0.6354796,0.08912216,0.9943035,0.05846157,0.08844282,1.686721,0.5997904,0,0,1,0,1,0,0,0,0,-0.7612118,-0.06319741,-0.6454169,-0.02326856,0.9972611,-0.07020583,-0.126329,1.33842,0.4267955,-0.7144513,0.1841293,-0.6750228,0.1224924,0.9827683,0.1384273,-0.08021587,1.055401,0.4600734
5.763932,49.70602,5,161.8706,81.71896,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7668693,-0.10577,0.6330278,0.09117185,0.9942772,0.05568136,0.08917868,1.68672,0.5987508,0,0,1,0,1,0,0,0,0,-0.7625169,-0.06315575,-0.6438783,-0.02164565,0.9971572,-0.07217362,-0.1266626,1.338344,0.4271813,-0.7146697,0.1844583,-0.6747017,0.122645,0.9827033,0.1387533,-0.08059722,1.055406,0.4603112
5.77569,49.82185,5,161.9155,81.75688,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7688662,-0.1055397,0.6306396,0.09324937,0.994247,0.05270246,0.08978245,1.686646,0.5974784,0,0,1,0,1,0,0,0,0,-0.7638355,-0.06330088,-0.6422992,-0.02056946,0.9970607,-0.07380225,-0.126912,1.338483,0.4275635,-0.7148035,0.1848321,-0.6744578,0.1229552,0.9826331,0.1389758,-0.08088177,1.055552,0.460758
5.786204,49.93996,5,161.9557,81.79072,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7705315,-0.106011,0.6285243,0.09595518,0.994127,0.05004089,0.09061279,1.686652,0.5963526,0,0,1,0,1,0,0,0,0,-0.7650548,-0.06383874,-0.6407932,-0.01999523,0.9969493,-0.07544797,-0.1272475,1.338474,0.427748,-0.7149521,0.1849594,-0.6742655,0.1229702,0.9826065,0.1391507,-0.08125091,1.055564,0.4609405
5.797778,50.05119,5,162.0001,81.82787,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7724707,-0.1064188,0.6260704,0.09839239,0.9940105,0.04756049,0.09131172,1.686543,0.5952686,0,0,1,0,1,0,0,0,0,-0.7664851,-0.06381094,-0.6390843,-0.01888202,0.9968609,-0.07688791,-0.1276017,1.338512,0.4279328,-0.7149678,0.1850485,-0.6742241,0.123088,0.9825908,0.139157,-0.08150524,1.055482,0.4613625
5.809216,50.17913,5,162.044,81.86449,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7739197,-0.1067398,0.6242236,0.1003671,0.9939087,0.04551818,0.09201358,1.686438,0.5939249,0,0,1,0,1,0,0,0,0,-0.7679323,-0.0640951,-0.6373161,-0.01777522,0.9967301,-0.07882329,-0.1280096,1.338609,0.4280286,-0.7149111,0.1850649,-0.6742798,0.1230671,0.9825872,0.1392008,-0.08191794,1.055636,0.4614057
5.819812,50.31032,5,162.0848,81.89833,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756479,-0.1074696,0.6219491,0.1024771,0.9937655,0.04391593,0.09281056,1.686358,0.5929114,0,0,1,0,1,0,0,0,0,-0.7693976,-0.06363764,-0.6355923,-0.01622686,0.9966511,-0.08014511,-0.1283178,1.338685,0.4282197,-0.7147642,0.1850799,-0.6744313,0.1229562,0.9825822,0.1393344,-0.08227187,1.055627,0.4614822
5.839057,50.44019,5,162.159,81.95962,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7767702,-0.1081948,0.6204208,0.1042293,0.9936327,0.04278336,0.09360829,1.686247,0.5918924,0,0,1,0,1,0,0,0,0,-0.7710621,-0.0626719,-0.6336683,-0.01380645,0.9965562,-0.08176272,-0.1284637,1.338648,0.4288483,-0.7145962,0.1850853,-0.674608,0.1230551,0.9825842,0.1392323,-0.08262771,1.055597,0.4615077
5.850208,50.58622,5,162.2021,81.99502,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7782331,-0.1086315,0.6185082,0.1060004,0.9935154,0.04112161,0.09439935,1.686086,0.5909065,0,0,1,0,1,0,0,0,0,-0.7724847,-0.06229176,-0.631971,-0.01216242,0.9964461,-0.08335052,-0.1288859,1.338702,0.4289768,-0.7144032,0.1845584,-0.6749567,0.1229692,0.9826916,0.1385487,-0.08284849,1.055475,0.4616837
5.860507,50.71334,5,162.2419,82.02763,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795167,-0.1092552,0.6167796,0.1079348,0.993371,0.03955047,0.09516247,1.685978,0.589852,0,0,1,0,1,0,0,0,0,-0.7739759,-0.06169548,-0.6302024,-0.01041031,0.9963474,-0.084755,-0.1292459,1.33877,0.4292099,-0.7140637,0.1841096,-0.6754383,0.1226346,0.9827775,0.1382359,-0.08324343,1.055442,0.4616056
5.87118,50.84613,5,162.2833,82.06132,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7808312,-0.1096763,0.6150396,0.1097107,0.9932432,0.03783453,0.09596898,1.6858,0.588991,0,0,1,0,1,0,0,0,0,-0.7758214,-0.06093594,-0.6280032,-0.008561106,0.9962505,-0.08609125,-0.129513,1.338811,0.4296568,-0.7134949,0.1834337,-0.6762229,0.1222254,0.9829088,0.1376637,-0.08352679,1.055408,0.4615417
5.884596,51.01091,5,162.3354,82.10352,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7820465,-0.1108149,0.6132889,0.1119915,0.9930341,0.03662292,0.09683684,1.685557,0.5881485,0,0,1,0,1,0,0,0,0,-0.7775697,-0.05991552,-0.6259358,-0.007019799,0.996215,-0.08663885,-0.1299482,1.338996,0.4297921,-0.7129768,0.1831211,-0.6768538,0.122243,0.982975,0.1371745,-0.08374405,1.055363,0.4616092
