timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.620992,149.1559,5,434.826,-245.0338,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5086153,-0.3171999,-0.8004342,0.1649904,0.9483413,-0.2709743,0.1746774,1.655451,0.1476852,0,0,1,0,1,0,0,0,0,-0.5148072,0.01901696,0.8570951,0.04942217,0.9987496,0.007525077,-0.002059817,1.339186,0.4012676,-0.5454115,0.1842053,0.8176764,0.1088661,0.9828563,-0.1488003,0.03819269,1.051965,0.3591674
5.631493,149.0092,5,434.8531,-245.0789,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092006,-0.3176058,-0.7999009,0.1659452,0.9482087,-0.270855,0.1749479,1.655198,0.1477431,0,0,1,0,1,0,0,0,0,-0.5173677,0.0196394,0.8555379,0.05013939,0.9987149,0.007394573,-0.002515495,1.339189,0.4011568,-0.5492526,0.1816488,0.8156748,0.1079874,0.983333,-0.1462702,0.03609067,1.050838,0.3573356
5.64275,148.8375,5,434.8822,-245.127,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099039,-0.31797,-0.7993082,0.1663232,0.9480861,-0.2710522,0.1753922,1.654932,0.14804,0,0,1,0,1,0,0,0,0,-0.5200195,0.02028672,0.8539134,0.05086451,0.9986792,0.007249695,-0.002935052,1.339245,0.4012011,-0.553106,0.1793829,0.8135697,0.1075848,0.9837467,-0.1437634,0.03563875,1.050565,0.3571828
5.653731,148.6593,5,434.9108,-245.1739,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103592,-0.3188005,-0.7986863,0.1671897,0.9478085,-0.2714896,0.1755392,1.654724,0.1480945,0,0,1,0,1,0,0,0,0,-0.5231987,0.02108434,0.8519499,0.0518671,0.9986285,0.007138182,-0.003614366,1.339202,0.4013763,-0.556976,0.1766074,0.8115341,0.1069114,0.9842461,-0.1408173,0.0360114,1.050817,0.3580987
5.665267,148.4451,5,434.9409,-245.2231,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5104963,-0.3187999,-0.7985989,0.1671093,0.947808,-0.2715411,0.1758036,1.654444,0.1480691,0,0,1,0,1,0,0,0,0,-0.5262539,0.02191948,0.850045,0.05294053,0.9985729,0.007025468,-0.004035234,1.339163,0.4012007,-0.5609587,0.1750706,0.8091202,0.106672,0.9845209,-0.1390671,0.03389156,1.049674,0.3562333
5.675822,148.2388,5,434.9687,-245.2679,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5107496,-0.3194196,-0.7981893,0.1670703,0.9475961,-0.2723034,0.1762483,1.654197,0.1483783,0,0,1,0,1,0,0,0,0,-0.5292894,0.02230625,0.848148,0.05358723,0.9985374,0.00717979,-0.004618526,1.339082,0.4011615,-0.5650352,0.1722111,0.8068944,0.1056501,0.9850254,-0.1362461,0.03338104,1.04943,0.3560789
5.687375,148.0337,5,434.9993,-245.3169,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112522,-0.3198432,-0.7976977,0.1668332,0.9474484,-0.2729619,0.1767055,1.653963,0.1486534,0,0,1,0,1,0,0,0,0,-0.5323681,0.02251766,0.8462134,0.05414567,0.9985049,0.007493894,-0.005106986,1.338908,0.4011071,-0.5690625,0.1690611,0.8047274,0.1045154,0.9855703,-0.1331455,0.03395218,1.049774,0.3569683
5.698721,147.8253,5,435.0295,-245.3649,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5118298,-0.3194866,-0.7974703,0.1662771,0.9475644,-0.2728987,0.1769873,1.653795,0.1487241,0,0,1,0,1,0,0,0,0,-0.5356014,0.02270168,0.8441657,0.054843,0.9984634,0.007945349,-0.005660236,1.338837,0.4009185,-0.5726489,0.1669229,0.8026269,0.1036749,0.9859363,-0.1310772,0.03177726,1.048608,0.3550416
5.709628,147.6059,5,435.0587,-245.411,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122995,-0.3194714,-0.7971747,0.1657774,0.9475637,-0.2732048,0.1775059,1.653696,0.1490064,0,0,1,0,1,0,0,0,0,-0.5387658,0.02309719,0.8421389,0.05551269,0.9984249,0.008131118,-0.006336212,1.338679,0.400595,-0.5759072,0.1651509,0.8006598,0.1032497,0.9862335,-0.1291623,0.03133118,1.048425,0.3548545
5.720615,147.3905,5,435.0883,-245.4573,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130998,-0.318969,-0.7968612,0.1648861,0.9477245,-0.2731865,0.178096,1.65356,0.1493163,0,0,1,0,1,0,0,0,0,-0.5420844,0.02222009,0.8400303,0.05583096,0.9983939,0.009619519,-0.006820679,1.338493,0.4004812,-0.579019,0.1634972,0.7987525,0.1028706,0.9865078,-0.1273576,0.03180617,1.048766,0.3556724
5.73266,147.1652,5,435.121,-245.5079,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135887,-0.3186275,-0.7966826,0.1639657,0.9478296,-0.2733757,0.1784028,1.653508,0.1494378,0,0,1,0,1,0,0,0,0,-0.5453706,0.02203897,0.8379053,0.05683849,0.9983256,0.01073626,-0.007688105,1.338389,0.4002975,-0.5812031,0.163185,0.7972288,0.1029755,0.9865601,-0.1268671,0.02994925,1.047706,0.3539671
5.743269,146.9409,5,435.1499,-245.5523,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141659,-0.3187258,-0.7962711,0.1629119,0.9477802,-0.2741758,0.1788694,1.653411,0.1498502,0,0,1,0,1,0,0,0,0,-0.5483838,0.02158578,0.8359481,0.05705732,0.9983029,0.01165164,-0.008089304,1.338517,0.4002486,-0.5829928,0.1636048,0.7958347,0.1033673,0.986492,-0.1270772,0.02964497,1.047856,0.3538046
5.754445,146.735,5,435.1805,-245.5991,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5146509,-0.3196518,-0.795586,0.1629705,0.9474591,-0.2752487,0.1792198,1.653367,0.1501314,0,0,1,0,1,0,0,0,0,-0.5524132,0.02184212,0.8332842,0.05737723,0.998282,0.01187031,-0.008793533,1.338686,0.3998793,-0.5852944,0.1632131,0.7942241,0.1035646,0.9865562,-0.1264167,0.03015584,1.048373,0.3545999
5.765722,146.4582,5,435.2117,-245.6461,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149092,-0.3210441,-0.794858,0.1636668,0.9469848,-0.276465,0.1794319,1.65329,0.1503362,0,0,1,0,1,0,0,0,0,-0.5560504,0.02193372,0.8308591,0.05833436,0.9982165,0.01268836,-0.009198666,1.338803,0.3995153,-0.5865795,0.164706,0.7929668,0.1044188,0.9863108,-0.1276237,0.02842742,1.047855,0.3529456
5.777337,146.2077,5,435.244,-245.6943,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157011,-0.3224242,-0.7937852,0.1646234,0.9465136,-0.2775089,0.1798774,1.653317,0.1509596,0,0,1,0,1,0,0,0,0,-0.5592921,0.02258492,0.8286629,0.0588623,0.9981875,0.01252287,-0.009564102,1.338984,0.3995281,-0.5880875,0.1665397,0.7914655,0.105755,0.9860031,-0.1288945,0.02814227,1.047976,0.3527737
5.788238,145.9833,5,435.2745,-245.7395,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5165083,-0.3235575,-0.7927989,0.1655446,0.946126,-0.2782813,0.1797734,1.653367,0.1511488,0,0,1,0,1,0,0,0,0,-0.5624319,0.02294848,0.8265251,0.0595337,0.9981443,0.01279787,-0.009997845,1.33906,0.3992878,-0.5891008,0.1675234,0.7905037,0.1064949,0.9858367,-0.1295561,0.02743584,1.047996,0.3524013
5.799466,145.7656,5,435.3061,-245.7859,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169699,-0.3244326,-0.7921399,0.1658321,0.9458202,-0.2791485,0.179961,1.653426,0.1515654,0,0,1,0,1,0,0,0,0,-0.5647309,0.02349501,0.8249406,0.06021518,0.9981034,0.01279476,-0.01032323,1.338913,0.3988687,-0.5900205,0.1682113,0.7896712,0.1068482,0.9857217,-0.1301388,0.02270228,1.045583,0.3477287
5.810718,145.6056,5,435.3378,-245.8323,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178303,-0.3245696,-0.7915218,0.1656778,0.9457647,-0.2794282,0.1803668,1.653478,0.1520807,0,0,1,0,1,0,0,0,0,-0.5672472,0.02346765,0.8232132,0.06063921,0.9980707,0.01333196,-0.01069278,1.338895,0.3986843,-0.5907696,0.1684559,0.7890589,0.1067872,0.9856831,-0.1304813,0.02234548,1.045644,0.3478108
5.822308,145.4307,5,435.3707,-245.8801,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188243,-0.3240413,-0.7910872,0.16528,0.9459388,-0.2790741,0.180566,1.653622,0.1524605,0,0,1,0,1,0,0,0,0,-0.5695273,0.0231393,0.8216467,0.0609756,0.9980388,0.01415857,-0.01105851,1.338899,0.3984174,-0.5907884,0.1700494,0.788703,0.1076204,0.9854107,-0.1318464,0.02207071,1.045736,0.3476385
5.833101,145.2721,5,435.4014,-245.9244,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197358,-0.3237066,-0.7906256,0.1655883,0.9460565,-0.2784916,0.1807181,1.653789,0.1526636,0,0,1,0,1,0,0,0,0,-0.5713125,0.02251046,0.8204239,0.06132022,0.9980006,0.01531837,-0.01154661,1.338864,0.3982624,-0.5905578,0.1712727,0.7886109,0.1085735,0.9851968,-0.1326615,0.02204055,1.046249,0.3486465
5.84486,145.1481,5,435.435,-245.9727,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205236,-0.3233741,-0.7902434,0.1657177,0.9461712,-0.2780249,0.1810245,1.653863,0.1531248,0,0,1,0,1,0,0,0,0,-0.5732767,0.0226049,0.81905,0.06195685,0.9979534,0.01582293,-0.01188332,1.33881,0.3980556,-0.5892385,0.1729833,0.7892241,0.1094173,0.9848978,-0.1341798,0.02211279,1.046381,0.3486663
5.856653,145.0107,5,435.4688,-246.021,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5215912,-0.3224739,-0.7899071,0.1655545,0.9464785,-0.2770741,0.1812655,1.654035,0.1534971,0,0,1,0,1,0,0,0,0,-0.5740066,0.02192407,0.8185571,0.0627166,0.9978822,0.01725243,-0.01211512,1.338739,0.3978472,-0.5879698,0.1745057,0.789835,0.1102092,0.9846286,-0.1355013,0.02211529,1.046363,0.3487392
5.867285,144.9603,5,435.4994,-246.0645,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.52227,-0.3217239,-0.7897645,0.1656862,0.9467394,-0.2761024,0.181398,1.65423,0.1538285,0,0,1,0,1,0,0,0,0,-0.5750789,0.02164964,0.8178114,0.06331609,0.9978292,0.01810821,-0.01235902,1.338672,0.3976749,-0.5871744,0.1758223,0.7901346,0.1110709,0.9843925,-0.1365086,0.02290565,1.046907,0.349452
5.878867,144.8854,5,435.5327,-246.1118,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.522772,-0.3205195,-0.7899222,0.1654757,0.9471534,-0.2748058,0.1817952,1.654522,0.1542498,0,0,1,0,1,0,0,0,0,-0.5756369,0.0214138,0.817425,0.06426536,0.9977497,0.01911844,-0.01242316,1.338709,0.397701,-0.5857173,0.1768583,0.7909845,0.1116722,0.9842048,-0.1373686,0.02298146,1.047033,0.3496976
5.890152,144.8465,5,435.5652,-246.158,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238348,-0.3187124,-0.7899493,0.1647571,0.9477633,-0.2731295,0.1819001,1.654741,0.1544352,0,0,1,0,1,0,0,0,0,-0.5758809,0.02069356,0.8172717,0.06455745,0.997709,0.02022735,-0.01247865,1.338552,0.3976207,-0.5842028,0.1783147,0.7917771,0.1122586,0.9839424,-0.1387633,0.02313429,1.046953,0.3500072
5.902925,144.83,5,435.602,-246.2102,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5245907,-0.3171554,-0.7900742,0.1643328,0.9482896,-0.2715539,0.1820153,1.655005,0.1546104,0,0,1,0,1,0,0,0,0,-0.5761487,0.02026045,0.8170937,0.06540765,0.9976295,0.02138324,-0.01261133,1.338449,0.3975652,-0.5829905,0.1792489,0.7924594,0.1129616,0.9837693,-0.1394192,0.0237394,1.047263,0.3504849
5.9137,144.8116,5,435.633,-246.2542,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.525368,-0.3153233,-0.7902911,0.1638153,0.9489055,-0.2697091,0.1823159,1.655172,0.1548133,0,0,1,0,1,0,0,0,0,-0.575337,0.01994628,0.8176733,0.06614012,0.9975633,0.02220346,-0.01260781,1.338282,0.3975623,-0.5808543,0.178797,0.7941284,0.1125999,0.9838485,-0.1391526,0.02388161,1.047307,0.3510111
5.92558,144.8687,5,435.6672,-246.3028,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5265329,-0.3136744,-0.790172,0.1638038,0.9494604,-0.2677561,0.1823384,1.65538,0.1548704,0,0,1,0,1,0,0,0,0,-0.5744582,0.01927804,0.8183069,0.06672798,0.9974981,0.02334408,-0.0126425,1.338217,0.3975553,-0.5790038,0.1795412,0.795311,0.1128573,0.9837115,-0.13991,0.0239833,1.047326,0.351325
5.936896,144.9308,5,435.6997,-246.3491,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271562,-0.3126389,-0.7901667,0.1642623,0.9498135,-0.2662183,0.1823955,1.655535,0.1546991,0,0,1,0,1,0,0,0,0,-0.5738295,0.01880391,0.8187589,0.0672361,0.9974432,0.02421498,-0.01238513,1.338135,0.3976468,-0.5768772,0.1796175,0.7968377,0.1128878,0.9836937,-0.1400112,0.02440274,1.047419,0.3517061
5.948592,144.9752,5,435.7332,-246.397,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274994,-0.3121353,-0.7901367,0.1646479,0.9499863,-0.2653624,0.1825934,1.655585,0.1548884,0,0,1,0,1,0,0,0,0,-0.5736496,0.01896121,0.8188813,0.06808581,0.9973761,0.02460178,-0.01235634,1.338115,0.3978209,-0.5747929,0.1793864,0.7983944,0.112421,0.9837354,-0.1400936,0.02453142,1.047454,0.3521938
5.959249,144.9877,5,435.7638,-246.4407,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280314,-0.3120125,-0.78983,0.1643092,0.9500212,-0.2654472,0.1825936,1.65562,0.1549304,0,0,1,0,1,0,0,0,0,-0.572134,0.01899794,0.8199401,0.06872137,0.9973265,0.02484412,-0.01218426,1.33811,0.3980635,-0.5722748,0.178764,0.8003405,0.1116845,0.9838478,-0.1398934,0.02480394,1.047438,0.3525994
5.969592,145.0936,5,435.7934,-246.4831,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280249,-0.3121053,-0.7897977,0.1646272,0.949994,-0.2653476,0.1824848,1.655561,0.155038,0,0,1,0,1,0,0,0,0,-0.57023,0.01909622,0.8212631,0.06892819,0.9973165,0.02466926,-0.01191717,1.338211,0.3985097,-0.5699323,0.1789001,0.80198,0.1114575,0.9838219,-0.1402561,0.02506566,1.047477,0.3529388
5.980849,145.2265,5,435.8255,-246.5293,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283789,-0.3123228,-0.7894747,0.1652142,0.9499264,-0.2652245,0.1825677,1.655493,0.1552903,0,0,1,0,1,0,0,0,0,-0.5683346,0.01882366,0.8225822,0.06862632,0.9973393,0.02459222,-0.0116843,1.33827,0.399003,-0.5671543,0.178612,0.8040111,0.1108213,0.983874,-0.1403948,0.02533883,1.0475,0.3533555
5.993082,145.3588,5,435.8603,-246.5796,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287038,-0.3131996,-0.7889097,0.1664236,0.949644,-0.2654795,0.1824563,1.655423,0.1554624,0,0,1,0,1,0,0,0,0,-0.5659818,0.01871627,0.8242052,0.06815012,0.9973828,0.02414986,-0.01121134,1.338223,0.3996456,-0.5644429,0.1784355,0.805956,0.1102489,0.9839059,-0.1406212,0.02557498,1.047515,0.3537044
6.003322,145.5226,5,435.8893,-246.6218,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5288897,-0.3133331,-0.7887318,0.1673771,0.9496083,-0.2650073,0.1822632,1.655421,0.1555854,0,0,1,0,1,0,0,0,0,-0.5637025,0.0186756,0.8257667,0.06794047,0.9974049,0.02382158,-0.01091135,1.33834,0.4002104,-0.5617637,0.1780541,0.8079098,0.1094753,0.9839759,-0.1407356,0.02574188,1.047498,0.3540251
6.015305,145.6809,5,435.9231,-246.6713,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5293692,-0.3133634,-0.7883981,0.1684262,0.9496064,-0.264349,0.1821585,1.655355,0.1557602,0,0,1,0,1,0,0,0,0,-0.5603231,0.0191768,0.8280521,0.06771398,0.9974461,0.02272065,-0.01044029,1.33841,0.4009071,-0.5588559,0.1772844,0.8100928,0.1085972,0.984114,-0.1404504,0.02602488,1.047475,0.3543696
6.026707,145.9147,5,435.955,-246.7185,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297294,-0.3131576,-0.7882379,0.1691797,0.9496804,-0.2636009,0.1818923,1.655422,0.1558112,0,0,1,0,1,0,0,0,0,-0.5560309,0.01993755,0.8309225,0.06778529,0.9974698,0.02142631,-0.009856284,1.338495,0.401607,-0.5562841,0.1773136,0.8118546,0.1081062,0.9841094,-0.1408605,0.02613622,1.047539,0.3546762
6.037574,146.2106,5,435.9852,-246.7637,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302511,-0.3124841,-0.7881545,0.16976,0.949908,-0.262405,0.1815544,1.655441,0.1557727,0,0,1,0,1,0,0,0,0,-0.5521563,0.02009478,0.8334984,0.06778631,0.9974818,0.02085722,-0.009390295,1.338503,0.4022524,-0.5534797,0.1769756,0.8138427,0.1074165,0.9841703,-0.1409626,0.02628094,1.047457,0.3549363
6.048998,146.4773,5,436.0168,-246.8113,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302793,-0.3124233,-0.7881595,0.1707078,0.9499336,-0.2616965,0.1813521,1.655413,0.1559639,0,0,1,0,1,0,0,0,0,-0.5482778,0.02036038,0.8360484,0.06781419,0.9974939,0.02018024,-0.008826017,1.3385,0.4031338,-0.5506511,0.1762218,0.8159224,0.1065454,0.984305,-0.1406833,0.02642119,1.047397,0.3554588
6.060096,146.7433,5,436.0472,-246.8577,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5305006,-0.3126429,-0.7879236,0.1716235,0.9498646,-0.2613477,0.1808136,1.655386,0.1560329,0,0,1,0,1,0,0,0,0,-0.5435489,0.02029311,0.8391322,0.06782418,0.9975006,0.01981018,-0.008126497,1.33852,0.4038498,-0.5481753,0.1756867,0.8177029,0.1059298,0.9843993,-0.1404884,0.02660292,1.047376,0.3557723
6.071396,147.0668,5,436.0779,-246.9051,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297551,-0.3133088,-0.7881608,0.1718971,0.9496456,-0.2619631,0.1803322,1.655383,0.1559693,0,0,1,0,1,0,0,0,0,-0.5387783,0.0206099,0.8421955,0.06787387,0.9975128,0.01901023,-0.007456481,1.338508,0.404519,-0.545292,0.175516,0.819665,0.1055516,0.9844272,-0.1405773,0.02685857,1.047288,0.3560258
6.082474,147.3917,5,436.1078,-246.9518,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.529108,-0.3143469,-0.7881821,0.172537,0.9493033,-0.2627818,0.1799954,1.655396,0.1562077,0,0,1,0,1,0,0,0,0,-0.5338731,0.02153173,0.8452904,0.06839069,0.9975001,0.01778566,-0.006794453,1.338539,0.405144,-0.5423744,0.1755981,0.821581,0.1055239,0.9844074,-0.1407367,0.02725518,1.047305,0.3561838
6.094083,147.7241,5,436.1388,-247.0009,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284362,-0.315042,-0.788355,0.1730544,0.9490739,-0.2632696,0.1795337,1.655343,0.1563398,0,0,1,0,1,0,0,0,0,-0.5289387,0.0219564,0.8483759,0.06866194,0.9974952,0.01699311,-0.006185353,1.338595,0.4057971,-0.5394842,0.1758498,0.823428,0.1053906,0.9843597,-0.1411694,0.02749795,1.047304,0.356474
6.105558,148.0576,5,436.1692,-247.0495,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274032,-0.3159189,-0.7886961,0.1740555,0.9487845,-0.2636524,0.1788864,1.655299,0.1564038,0,0,1,0,1,0,0,0,0,-0.5235682,0.02278305,0.8516791,0.06934535,0.9974653,0.01594698,-0.0055843,1.338622,0.4065922,-0.5364298,0.1757872,0.8254344,0.1051544,0.9843667,-0.1412966,0.02776158,1.047339,0.3567905
6.116201,148.419,5,436.197,-247.0949,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260004,-0.3183914,-0.7886386,0.175782,0.9479588,-0.2654709,0.1784184,1.655319,0.1566193,0,0,1,0,1,0,0,0,0,-0.5192673,0.02817469,0.8541474,0.07598979,0.9970198,0.01330952,-0.004925072,1.338446,0.4071546,-0.5332544,0.1759139,0.8274624,0.1046918,0.9843439,-0.1417978,0.02809697,1.047394,0.3571442
6.128014,148.7031,5,436.2277,-247.1453,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5254619,-0.3202114,-0.7882605,0.1770414,0.9473459,-0.2668185,0.177778,1.655291,0.1567748,0,0,1,0,1,0,0,0,0,-0.5150645,0.021221,0.8568887,0.0783619,0.9966729,0.02241953,-0.004159749,1.338287,0.4076557,-0.530277,0.1764707,0.8292553,0.104686,0.9842417,-0.1425101,0.02840292,1.047405,0.357453
6.139323,148.9905,5,436.2568,-247.1938,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242968,-0.3221421,-0.7882495,0.1778962,0.9466912,-0.2685681,0.1771612,1.655352,0.15674,0,0,1,0,1,0,0,0,0,-0.5082696,0.01626924,0.8610443,0.07460061,0.996895,0.02520021,-0.003205895,1.338281,0.4082966,-0.5271267,0.1775137,0.8310393,0.1049311,0.9840513,-0.1436401,0.02851206,1.047416,0.3578448
6.151158,149.4469,5,436.2869,-247.2448,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237595,-0.3225729,-0.7884305,0.1777124,0.9465442,-0.269207,0.1768714,1.655304,0.1569008,0,0,1,0,1,0,0,0,0,-0.5027006,0.01760943,0.8642812,0.07346778,0.9970456,0.02241735,-0.002394259,1.338228,0.4089747,-0.5240545,0.1780626,0.8328629,0.1048407,0.9839503,-0.1443966,0.0288018,1.047488,0.3581875
6.163382,149.816,5,436.3177,-247.2976,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230082,-0.3231656,-0.7886868,0.1773189,0.9463413,-0.270178,0.1762554,1.655446,0.1568337,0,0,1,0,1,0,0,0,0,-0.4969006,0.01553363,0.8676684,0.07160826,0.997164,0.02315702,-0.001830637,1.338163,0.4097285,-0.5208794,0.1786328,0.8347305,0.1046495,0.9838462,-0.1452413,0.0292241,1.047573,0.3583053
6.175344,150.2009,5,436.3474,-247.3495,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5220688,-0.3238011,-0.7890482,0.1773787,0.946124,-0.2708987,0.1756041,1.655521,0.1568962,0,0,1,0,1,0,0,0,0,-0.4916459,0.01419301,0.8706796,0.07094306,0.9971963,0.02380398,-0.001079857,1.338197,0.4104295,-0.5179083,0.1791884,0.8364583,0.104722,0.9837412,-0.1458993,0.02931386,1.047455,0.358436
6.185749,150.5479,5,436.373,-247.3948,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5209032,-0.324798,-0.789409,0.1783023,0.9457832,-0.271482,0.1753115,1.655593,0.1571331,0,0,1,0,1,0,0,0,0,-0.4865867,0.01383139,0.8735228,0.07046086,0.9972386,0.02345918,-0.0003351569,1.338207,0.4108993,-0.5146365,0.1802295,0.8382521,0.1050624,0.983546,-0.1469666,0.02961403,1.047523,0.3587738
