timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.53264,55.04865,5,658.2095,-429.3602,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7502431,-0.109163,0.6520879,0.06652649,0.993734,0.08981597,0.1627293,1.679727,0.1671287,0,0,1,0,1,0,0,0,0,-0.8217348,0.004033132,-0.5698558,0.00960691,0.9999309,-0.006776241,-0.04228699,1.33667,-0.01768166,-0.9103279,0.2382546,-0.3384342,0.236221,0.9705207,0.04784524,-0.02048093,1.049469,0.06405085
5.543287,55.25951,5,658.2532,-429.3298,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7523611,-0.1086088,0.649736,0.06580143,0.9937726,0.08992271,0.1629663,1.67969,0.1670807,0,0,1,0,1,0,0,0,0,-0.8236958,0.004393952,-0.5670153,0.009592081,0.9999349,-0.006185531,-0.0427165,1.336665,-0.01711845,-0.9114519,0.2379572,-0.3356066,0.2362643,0.9705747,0.04651781,-0.02074069,1.049463,0.06442302
5.554433,55.45728,5,658.2991,-429.2982,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7543218,-0.1086752,0.6474475,0.06553379,0.9937425,0.09044996,0.163228,1.679766,0.1670372,0,0,1,0,1,0,0,0,0,-0.8256464,0.004691967,-0.5641686,0.009877348,0.9999323,-0.006139204,-0.04314768,1.336625,-0.0165242,-0.9126164,0.237561,-0.3327103,0.2360885,0.9706663,0.04548775,-0.02101225,1.049457,0.06478149
5.565445,55.65499,5,658.3446,-429.2672,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7563176,-0.1084481,0.6451533,0.06500606,0.9937418,0.09083765,0.1632862,1.679742,0.1667489,0,0,1,0,1,0,0,0,0,-0.8275749,0.004951049,-0.5613335,0.009773106,0.9999366,-0.005588909,-0.04355091,1.336629,-0.01595843,-0.9137525,0.237188,-0.3298461,0.235972,0.9707472,0.04435275,-0.02110219,1.049497,0.06518215
5.577637,55.85146,5,658.3951,-429.233,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581989,-0.108603,0.6429151,0.0652031,0.9937171,0.09096646,0.1635244,1.679809,0.1666262,0,0,1,0,1,0,0,0,0,-0.8297994,0.00521358,-0.5580376,0.01021333,0.9999307,-0.005845116,-0.04393238,1.336689,-0.01540303,-0.9148347,0.2368042,-0.3271105,0.235812,0.9708329,0.04331355,-0.02137887,1.049517,0.06552976
5.587828,56.07928,5,658.4374,-429.2045,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.760065,-0.1087579,0.6406816,0.06592362,0.9937141,0.09047868,0.163842,1.679845,0.1664919,0,0,1,0,1,0,0,0,0,-0.8318059,0.005446568,-0.5550399,0.01068663,0.9999236,-0.006203244,-0.04433399,1.336773,-0.01492941,-0.915698,0.2370134,-0.3245335,0.2362449,0.9707686,0.04238737,-0.02167714,1.049559,0.06584364
5.59925,56.28597,5,658.4849,-429.1728,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619689,-0.1091815,0.6383438,0.0669201,0.9936839,0.09007815,0.164026,1.679865,0.1661462,0,0,1,0,1,0,0,0,0,-0.8334477,0.005619666,-0.5525699,0.01085942,0.9999217,-0.006210128,-0.0450061,1.336837,-0.01471215,-0.9166299,0.2370946,-0.3218323,0.2365064,0.9707416,0.0415395,-0.02180105,1.049522,0.06640118
5.610677,56.45591,5,658.5325,-429.1412,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638159,-0.1094557,0.6360856,0.06791285,0.9936743,0.08943835,0.1643644,1.679914,0.166004,0,0,1,0,1,0,0,0,0,-0.8350651,0.005989624,-0.5501186,0.01132586,0.999916,-0.006305384,-0.0453583,1.336882,-0.0141989,-0.9174544,0.2371898,-0.3194035,0.2367754,0.97071,0.04073833,-0.02212763,1.049566,0.06677061
5.621577,56.62418,5,658.578,-429.1113,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655934,-0.1093364,0.6339655,0.06841037,0.9937007,0.08876376,0.1647347,1.679957,0.1658539,0,0,1,0,1,0,0,0,0,-0.8372052,0.006389905,-0.5468516,0.01165129,0.9999132,-0.006153713,-0.0457207,1.336937,-0.01362568,-0.9183745,0.2373545,-0.316625,0.2370007,0.970676,0.04023334,-0.02244097,1.04964,0.06714791
5.632381,56.84795,5,658.6232,-429.0817,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674389,-0.1094441,0.6317116,0.06916913,0.9937047,0.08812887,0.1649671,1.679974,0.1655227,0,0,1,0,1,0,0,0,0,-0.8391863,0.006558068,-0.5438049,0.01175268,0.9999124,-0.006077897,-0.04618478,1.336925,-0.01319247,-0.9192249,0.2374964,-0.3140401,0.23726,0.9706397,0.03957522,-0.0227071,1.049679,0.06755763
5.643738,57.05617,5,658.6709,-429.0508,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690459,-0.1098899,0.6296766,0.06998739,0.9936646,0.08793435,0.16539,1.680053,0.1654086,0,0,1,0,1,0,0,0,0,-0.8408403,0.006945338,-0.5412388,0.01220597,0.9999067,-0.006131455,-0.04645908,1.337008,-0.01269108,-0.9200383,0.2378802,-0.3113563,0.237721,0.9705478,0.03906026,-0.0230065,1.049776,0.06791824
5.654974,57.2311,5,658.7181,-429.0204,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706478,-0.1100707,0.6276834,0.07107046,0.9936706,0.08699248,0.1657596,1.680113,0.1652099,0,0,1,0,1,0,0,0,0,-0.8425208,0.007543422,-0.5386113,0.01292537,0.9998971,-0.006214583,-0.04699564,1.337144,-0.01226109,-0.9208277,0.2380589,-0.3088765,0.2380454,0.9704977,0.03832226,-0.02337402,1.049918,0.06817371
5.66652,57.40981,5,658.7668,-428.9893,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7724528,-0.110324,0.625416,0.07227714,0.9936687,0.08601448,0.1659834,1.680158,0.1649294,0,0,1,0,1,0,0,0,0,-0.8438386,0.007951014,-0.5365381,0.01360164,0.9998859,-0.006574526,-0.04735136,1.337262,-0.01179588,-0.9215248,0.2383269,-0.3065822,0.2382674,0.9704477,0.03820999,-0.02359933,1.049935,0.06864065
5.677253,57.55057,5,658.8121,-428.9605,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7743942,-0.1104618,0.6229863,0.07346572,0.9936801,0.08486904,0.1664415,1.680191,0.1648812,0,0,1,0,1,0,0,0,0,-0.845188,0.008423509,-0.534403,0.01430976,0.999874,-0.006871198,-0.0476265,1.337313,-0.01132107,-0.9221709,0.2385059,-0.304493,0.2385056,0.9704059,0.03778298,-0.02393055,1.050007,0.06896025
5.688191,57.69529,5,658.8583,-428.9313,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761111,-0.1105664,0.6208274,0.07437426,0.9936869,0.08399383,0.1668084,1.680228,0.1646664,0,0,1,0,1,0,0,0,0,-0.8464565,0.008806475,-0.5323852,0.01500241,0.9998607,-0.007313577,-0.04814231,1.33738,-0.01107228,-0.9228454,0.238769,-0.3022349,0.2387624,0.9703517,0.03755063,-0.02424431,1.050047,0.06929272
5.699853,57.83185,5,658.9077,-428.9003,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777208,-0.1105745,0.6188083,0.07467969,0.9936884,0.0837038,0.1671527,1.680238,0.1643688,0,0,1,0,1,0,0,0,0,-0.8478823,0.009067114,-0.530107,0.01557781,0.9998481,-0.007814302,-0.04839331,1.337412,-0.01055723,-0.9234977,0.2391108,-0.2999638,0.2391445,0.9702718,0.03718149,-0.02448934,1.050111,0.06951159
5.7106,57.98584,5,658.9532,-428.8718,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793259,-0.1108966,0.6167277,0.07497548,0.993647,0.08392971,0.1675875,1.680254,0.1642117,0,0,1,0,1,0,0,0,0,-0.8495023,0.009491166,-0.5274999,0.0161393,0.9998378,-0.008001424,-0.04866141,1.337458,-0.01006079,-0.9240932,0.2393643,-0.29792,0.2394872,0.9702069,0.0366687,-0.0247435,1.050166,0.06986064
5.722052,58.16172,5,659.0018,-428.8416,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806972,-0.1108808,0.6149938,0.07506055,0.9936461,0.08386535,0.1678966,1.680171,0.1639631,0,0,1,0,1,0,0,0,0,-0.8511906,0.01012145,-0.5247592,0.01666296,0.9998312,-0.007743761,-0.04895401,1.33757,-0.00970161,-0.9245501,0.2396187,-0.2962939,0.239755,0.9701489,0.03645123,-0.02496153,1.050235,0.07016343
5.733365,58.34616,5,659.05,-428.8119,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.782261,-0.1113313,0.6129217,0.07588977,0.9936036,0.08362172,0.1681106,1.680119,0.1637361,0,0,1,0,1,0,0,0,0,-0.8525109,0.01052155,-0.5226036,0.01710666,0.9998235,-0.007776297,-0.04918092,1.337628,-0.009231865,-0.925025,0.2398022,-0.2946587,0.239963,0.9701074,0.03618472,-0.02512121,1.050223,0.07030362
5.744853,58.49099,5,659.0989,-428.7819,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7835532,-0.1120409,0.6111393,0.07713052,0.9935388,0.08325617,0.1684522,1.680131,0.1635926,0,0,1,0,1,0,0,0,0,-0.8534508,0.0112828,-0.5210512,0.01770553,0.9998162,-0.007350663,-0.04928637,1.337652,-0.008828759,-0.9253765,0.2397558,-0.293591,0.2399507,0.9701201,0.03592463,-0.02530426,1.050253,0.07051283
5.755323,58.59499,5,659.1436,-428.7546,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849584,-0.1127347,0.6092054,0.07857895,0.9934803,0.08259698,0.16871,1.680006,0.1634224,0,0,1,0,1,0,0,0,0,-0.8546156,0.01194901,-0.5191238,0.01827517,0.999808,-0.007072539,-0.04963583,1.3377,-0.008267105,-0.9258427,0.2392525,-0.2925298,0.2394605,0.970251,0.03566204,-0.02566218,1.050322,0.07068139
5.766792,58.72402,5,659.1926,-428.7248,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860351,-0.1133,0.6077104,0.0798629,0.9934343,0.08191584,0.1687758,1.679926,0.163193,0,0,1,0,1,0,0,0,0,-0.8556653,0.01242707,-0.5173806,0.0186903,0.9998015,-0.006896342,-0.04975319,1.33771,-0.007873356,-0.9262216,0.2389268,-0.291595,0.2391843,0.9703314,0.03532467,-0.02579826,1.050359,0.07094651
5.778059,58.84062,5,659.2408,-428.6956,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872165,-0.1139445,0.6060584,0.08112708,0.9933754,0.08138672,0.1691454,1.679854,0.163279,0,0,1,0,1,0,0,0,0,-0.8564447,0.01264851,-0.516084,0.01889214,0.9997981,-0.006847932,-0.04986876,1.337705,-0.007476687,-0.926343,0.2390076,-0.2911434,0.2392612,0.9703137,0.03528985,-0.02589375,1.050352,0.0711183
5.789212,58.92731,5,659.2886,-428.6669,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882847,-0.1139769,0.6046623,0.08202721,0.9933888,0.08031352,0.1694044,1.679854,0.1632066,0,0,1,0,1,0,0,0,0,-0.8574953,0.01304116,-0.5143266,0.01920794,0.9997932,-0.006673296,-0.050111,1.337747,-0.007119834,-0.9266784,0.2389333,-0.2901348,0.2392147,0.9703338,0.03505254,-0.02620482,1.05046,0.07119781
5.800133,59.04463,5,659.3354,-428.6388,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.789093,-0.1138749,0.6036264,0.08268993,0.9934143,0.07931209,0.1696031,1.679868,0.1630637,0,0,1,0,1,0,0,0,0,-0.8579968,0.01321907,-0.5134851,0.01928284,0.9997931,-0.006481755,-0.0502581,1.337808,-0.006885767,-0.9269068,0.2388759,-0.2894511,0.2391484,0.9703526,0.03498214,-0.02626663,1.050446,0.07150036
5.811306,59.10076,5,659.3834,-428.6101,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898938,-0.1137013,0.6026108,0.08318638,0.9934449,0.07840479,0.169862,1.679849,0.1630816,0,0,1,0,1,0,0,0,0,-0.8582885,0.01358785,-0.5129875,0.01963891,0.9997868,-0.00637618,-0.05030191,1.337806,-0.006644011,-0.9270145,0.2388896,-0.2890952,0.2392145,0.9703442,0.03476314,-0.02640498,1.050481,0.07165438
5.822688,59.1338,5,659.4322,-428.5809,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896838,-0.1134612,0.6029313,0.08275387,0.9934682,0.0785674,0.1697885,1.679782,0.1631561,0,0,1,0,1,0,0,0,0,-0.857765,0.01356996,-0.5138632,0.01982822,0.999781,-0.006696265,-0.05031323,1.337821,-0.00687319,-0.9268065,0.2389103,-0.2897441,0.2391951,0.970341,0.03498571,-0.02636927,1.050482,0.07160109
5.833578,59.07534,5,659.4789,-428.5529,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902925,-0.1135223,0.6021217,0.08325368,0.9934684,0.07803415,0.1700319,1.679745,0.1631138,0,0,1,0,1,0,0,0,0,-0.8579758,0.01376929,-0.5135059,0.02011817,0.9997745,-0.006805593,-0.05032349,1.337805,-0.006639004,-0.9270624,0.2386018,-0.2891792,0.2389339,0.9704154,0.03470615,-0.02646869,1.050502,0.0716123
5.844775,59.09911,5,659.5269,-428.5242,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7906734,-0.1140538,0.6015209,0.08386672,0.9934101,0.07812031,0.1702289,1.679746,0.1631287,0,0,1,0,1,0,0,0,0,-0.8582397,0.01410606,-0.5130553,0.02042871,0.999769,-0.00668529,-0.05029994,1.337788,-0.006382942,-0.9271055,0.238536,-0.2890956,0.2388422,0.9704357,0.0347703,-0.02657127,1.050495,0.07175094
5.856113,59.12904,5,659.5756,-428.4951,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911094,-0.114085,0.6009415,0.08416541,0.9934105,0.0777932,0.1703762,1.679693,0.1631449,0,0,1,0,1,0,0,0,0,-0.8586282,0.01427264,-0.5124004,0.02074895,0.9997607,-0.00692118,-0.05041856,1.337824,-0.006214678,-0.9271793,0.2386537,-0.2887615,0.2389964,0.970403,0.03462323,-0.02673364,1.05053,0.07186824
5.867055,59.17267,5,659.6226,-428.467,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912966,-0.1142231,0.6006687,0.08457569,0.9933995,0.07748821,0.1704011,1.679682,0.163159,0,0,1,0,1,0,0,0,0,-0.8588649,0.01450926,-0.5119967,0.02082635,0.9997613,-0.00660398,-0.05038929,1.337819,-0.006025732,-0.9270141,0.239032,-0.2889789,0.2393051,0.9703155,0.03494108,-0.02664095,1.050511,0.07216209
5.878643,59.19948,5,659.6723,-428.4374,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915953,-0.1144316,0.6002352,0.08519903,0.9933825,0.07702179,0.1705291,1.679677,0.1632742,0,0,1,0,1,0,0,0,0,-0.8591172,0.01470917,-0.5115675,0.02099192,0.9997585,-0.00650726,-0.05035973,1.337824,-0.005805254,-0.9269321,0.2392798,-0.2890366,0.2395437,0.9702539,0.03501765,-0.02673805,1.050524,0.07230574
5.88989,59.22801,5,659.7206,-428.4086,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915838,-0.114368,0.6002625,0.08564106,0.9933975,0.07633457,0.1706202,1.679659,0.1633729,0,0,1,0,1,0,0,0,0,-0.8589162,0.01486485,-0.5119005,0.02137243,0.9997482,-0.006829482,-0.05056065,1.337944,-0.005956948,-0.9268694,0.2394179,-0.2891233,0.2396193,0.9702265,0.0352576,-0.02671498,1.050555,0.07235295
5.900797,59.20572,5,659.7675,-428.3807,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.791484,-0.1143615,0.6003953,0.08591587,0.9934025,0.07595991,0.1706344,1.679664,0.1634484,0,0,1,0,1,0,0,0,0,-0.8587804,0.01498917,-0.5121248,0.02162707,0.9997416,-0.007005335,-0.0504663,1.33793,-0.005795419,-0.9267246,0.239617,-0.2894225,0.239834,0.9701728,0.03527645,-0.02676839,1.050563,0.07246667
5.911844,59.1907,5,659.8149,-428.3524,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.791393,-0.1142336,0.6005397,0.08580811,0.9934173,0.07588795,0.1706965,1.679651,0.1635285,0,0,1,0,1,0,0,0,0,-0.8586966,0.01502925,-0.512264,0.02177241,0.9997373,-0.007165424,-0.05037057,1.337902,-0.005647361,-0.9266194,0.2396331,-0.2897459,0.2398349,0.9701691,0.03537209,-0.02680343,1.050579,0.07257777
5.923036,59.18139,5,659.863,-428.3237,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911546,-0.1142571,0.6008492,0.08576411,0.9934142,0.07597899,0.1707876,1.679725,0.1637223,0,0,1,0,1,0,0,0,0,-0.8586713,0.01506506,-0.5123053,0.02186359,0.9997347,-0.007246811,-0.05042869,1.338021,-0.00571245,-0.9264692,0.2397962,-0.2900912,0.2399,0.9701385,0.03576671,-0.02696669,1.050695,0.07251912
5.934326,59.17862,5,659.9114,-428.2948,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907823,-0.1140312,0.601382,0.08573928,0.993443,0.07562979,0.1708222,1.67975,0.1638569,0,0,1,0,1,0,0,0,0,-0.8585142,0.01503834,-0.5125694,0.02190962,0.9997329,-0.007365627,-0.05031079,1.338011,-0.005593538,-0.9262826,0.2399765,-0.2905376,0.2400253,0.9700976,0.03603433,-0.02691394,1.050649,0.07273406
5.945794,59.161,5,659.9607,-428.2654,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905418,-0.1137275,0.6017556,0.08560519,0.9934797,0.07529885,0.1709167,1.679711,0.1641288,0,0,1,0,1,0,0,0,0,-0.8581516,0.01514876,-0.513173,0.02216799,0.9997257,-0.007558654,-0.05031598,1.338065,-0.005654514,-0.9260015,0.240057,-0.2913655,0.2400624,0.9700786,0.03629797,-0.02688634,1.050665,0.07279068
5.956286,59.12066,5,660.0057,-428.2385,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899954,-0.113566,0.6025032,0.08561286,0.9935008,0.07501062,0.1709734,1.67978,0.1643502,0,0,1,0,1,0,0,0,0,-0.8575535,0.01525056,-0.5141687,0.02217197,0.9997273,-0.00732688,-0.05022103,1.338089,-0.005678356,-0.9257262,0.2402939,-0.2920443,0.2402272,0.9700242,0.03665992,-0.0270009,1.050757,0.07272464
5.968391,59.0541,5,660.0576,-428.2074,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896952,-0.1129625,0.6030099,0.08515827,0.9935704,0.07460429,0.1711022,1.679816,0.1645747,0,0,1,0,1,0,0,0,0,-0.8569573,0.01525936,-0.5151615,0.02223868,0.9997255,-0.00738105,-0.05000782,1.338056,-0.005612969,-0.9254732,0.2400844,-0.2930169,0.2399438,0.9700816,0.03699431,-0.02687448,1.050732,0.07286304
5.980265,58.98774,5,660.1085,-428.1768,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.789118,-0.1128226,0.6037912,0.0850368,0.9935871,0.07452081,0.1710916,1.679905,0.1647012,0,0,1,0,1,0,0,0,0,-0.8563368,0.01524469,-0.516193,0.02226179,0.9997247,-0.007406313,-0.04978698,1.338021,-0.005563796,-0.9250582,0.2399339,-0.2944473,0.239783,0.970114,0.03718845,-0.02680904,1.050717,0.07285661
5.991835,58.91876,5,660.1581,-428.1469,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885377,-0.1123284,0.6046408,0.08462287,0.9936438,0.07423598,0.171075,1.679929,0.1649377,0,0,1,0,1,0,0,0,0,-0.8558126,0.01526743,-0.5170604,0.02236279,0.9997218,-0.007494628,-0.04956251,1.337958,-0.00557524,-0.9246753,0.2399783,-0.2956117,0.2397516,0.9701062,0.03759033,-0.02667856,1.050718,0.07282621
6.003499,58.86069,5,660.208,-428.1168,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878096,-0.1119123,0.6056663,0.08436836,0.9936928,0.07386943,0.1711991,1.679963,0.1651909,0,0,1,0,1,0,0,0,0,-0.8551244,0.0152031,-0.5182002,0.02231524,0.9997229,-0.007494037,-0.04931551,1.337915,-0.005550206,-0.9243045,0.2396457,-0.2970376,0.2394328,0.9701817,0.03767592,-0.02658606,1.050702,0.07281429
6.015192,58.78439,5,660.258,-428.0865,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871589,-0.1117258,0.6065462,0.08411673,0.9937135,0.07387763,0.1712263,1.680002,0.1654615,0,0,1,0,1,0,0,0,0,-0.8544366,0.0152742,-0.519331,0.02242558,0.9997205,-0.007492932,-0.04906058,1.337879,-0.005659103,-0.9238914,0.2393359,-0.2985681,0.2391565,0.9702483,0.03771539,-0.02646893,1.050675,0.07280403
6.027044,58.70855,5,660.3087,-428.0557,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7864561,-0.1114941,0.6074997,0.08371691,0.993738,0.07400215,0.1711807,1.680042,0.1656949,0,0,1,0,1,0,0,0,0,-0.8537935,0.01513439,-0.5203918,0.02221898,0.9997259,-0.007379389,-0.04886401,1.33792,-0.005738497,-0.923526,0.2390412,-0.2999324,0.2389006,0.9703112,0.03772037,-0.02637625,1.050609,0.07287174
6.039274,58.63746,5,660.3608,-428.0238,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859447,-0.1111128,0.6082309,0.08295709,0.9937758,0.07434919,0.1712589,1.680057,0.165997,0,0,1,0,1,0,0,0,0,-0.8531945,0.0150537,-0.5213758,0.02201274,0.9997321,-0.007156991,-0.04855084,1.337856,-0.005728483,-0.9231298,0.2385924,-0.3015047,0.2384346,0.9704186,0.03790445,-0.02623224,1.050564,0.07285565
6.050689,58.57145,5,660.4095,-427.9941,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854398,-0.1109001,0.6089216,0.08245968,0.993796,0.07463196,0.1713277,1.680065,0.1662421,0,0,1,0,1,0,0,0,0,-0.8528472,0.01497141,-0.521946,0.02186202,0.9997362,-0.007045758,-0.04844916,1.337869,-0.005828559,-0.9226604,0.2382824,-0.303182,0.2381485,0.9704853,0.03799484,-0.02619737,1.050563,0.07275289
6.06109,58.5332,5,660.4539,-427.9669,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850364,-0.1105931,0.6094973,0.08180298,0.9938251,0.07496642,0.1713778,1.680001,0.1664652,0,0,1,0,1,0,0,0,0,-0.8523845,0.01476564,-0.5227073,0.02156534,0.9997435,-0.006925686,-0.0483579,1.337817,-0.005993903,-0.9222282,0.2377816,-0.3048859,0.2376446,0.970603,0.03814238,-0.02597409,1.050465,0.072864
6.071871,58.48214,5,660.4999,-427.9388,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847407,-0.1103925,0.6099143,0.08108628,0.9938394,0.07555281,0.1715358,1.679865,0.1667796,0,0,1,0,1,0,0,0,0,-0.8519111,0.01454287,-0.5234846,0.02131637,0.9997489,-0.00691602,-0.04811525,1.337736,-0.005994678,-0.9216947,0.2371677,-0.30697,0.2369995,0.9707503,0.03840588,-0.02583635,1.050379,0.0728336
6.08355,58.42999,5,660.5496,-427.9082,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845276,-0.1102133,0.6102209,0.08041413,0.9938509,0.07611747,0.1716561,1.679779,0.1671375,0,0,1,0,1,0,0,0,0,-0.8517017,0.01431748,-0.5238312,0.02113279,0.9997519,-0.007034527,-0.04792988,1.337688,-0.006026924,-0.921116,0.2365914,-0.3091441,0.2363368,0.970894,0.03885432,-0.02568883,1.050293,0.07280058
