timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.752573,95.30813,5,560.1517,-423.7066,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872156,-0.1373882,-0.08080745,0.1343582,0.9900493,-0.04183612,0.2191042,1.666141,0.1173797,0,0,1,0,1,0,0,0,0,-0.9950635,-0.03448142,0.09305811,-0.03588812,0.9992648,-0.01348485,-0.07655823,1.332147,0.1117467,-0.9834971,0.1653604,0.07341337,0.1647794,0.9862319,-0.0139428,-0.01636606,1.048218,0.1178481
5.763638,95.34275,5,560.2068,-423.7118,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871343,-0.1375086,-0.08159029,0.134418,0.9900231,-0.04226085,0.2189873,1.666103,0.1171505,0,0,1,0,1,0,0,0,0,-0.9949836,-0.03419524,0.09401268,-0.03564221,0.99927,-0.01375495,-0.07646632,1.332062,0.1119707,-0.9836318,0.164429,0.073699,0.1638402,0.9863874,-0.01400723,-0.01612723,1.047993,0.1180604
5.774782,95.39766,5,560.2623,-423.717,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870889,-0.1373715,-0.082371,0.1342591,0.990046,-0.04223001,0.2188728,1.666093,0.1170262,0,0,1,0,1,0,0,0,0,-0.9949065,-0.03493304,0.09455669,-0.03635906,0.9992489,-0.01339996,-0.07637054,1.332073,0.1121852,-0.983722,0.1637826,0.07393551,0.1631836,0.9864948,-0.01411199,-0.01658815,1.048489,0.1170169
5.786207,95.42913,5,560.3192,-423.7224,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870777,-0.1369394,-0.08321893,0.1338116,0.9901124,-0.04209285,0.2187663,1.666066,0.1169451,0,0,1,0,1,0,0,0,0,-0.9948377,-0.03493164,0.09527826,-0.03638616,0.9992456,-0.01357107,-0.07645649,1.332077,0.1121207,-0.9838127,0.1630916,0.07425517,0.1624757,0.9866089,-0.01430171,-0.01637679,1.048279,0.1171899
5.797346,95.47069,5,560.3746,-423.7278,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870224,-0.1369069,-0.08392608,0.1337514,0.9901177,-0.04215959,0.2186408,1.666085,0.1170333,0,0,1,0,1,0,0,0,0,-0.9947971,-0.03450498,0.09585506,-0.03599139,0.9992566,-0.01382098,-0.07667029,1.331999,0.1125425,-0.9838992,0.1625502,0.0742957,0.1619273,0.986698,-0.01437195,-0.01618546,1.048088,0.1173435
5.807971,95.50382,5,560.4274,-423.7328,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869607,-0.1369621,-0.08455694,0.1338412,0.9901308,-0.04156217,0.2185414,1.666025,0.1169552,0,0,1,0,1,0,0,0,0,-0.9947855,-0.03476964,0.09587938,-0.03623576,0.9992508,-0.01359232,-0.0764057,1.33184,0.1129496,-0.9840173,0.1618511,0.07425815,0.1612391,0.9868132,-0.01420382,-0.01704013,1.04865,0.1165605
5.81941,95.50527,5,560.4844,-423.7383,571.6669,-424.5629,548.2132,-423.5766,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868252,-0.1375778,-0.08513761,0.1344561,0.9900542,-0.0414015,0.2184191,1.665983,0.1169323,0,0,1,0,1,0,0,0,0,-0.9947618,-0.03464933,0.09616935,-0.03611862,0.9992552,-0.01357906,-0.07645148,1.331866,0.1128772,-0.9840533,0.1615061,0.07453191,0.1608796,0.9868693,-0.01437547,-0.01688778,1.048488,0.1166933
5.830824,95.52195,5,560.5412,-423.7438,571.6669,-424.5629,548.213,-423.5757,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867432,-0.1378263,-0.08568525,0.1347091,0.990029,-0.041183,0.2183139,1.665914,0.1168692,0,0,1,0,1,0,0,0,0,-0.9947366,-0.03396697,0.09667122,-0.03544712,0.9992785,-0.01363469,-0.07649881,1.331802,0.1130798,-0.9841083,0.1611975,0.07447308,0.1605839,0.9869201,-0.0141946,-0.01671076,1.048341,0.1168031
5.841825,95.55073,5,560.5959,-423.7491,571.6669,-424.5629,548.2132,-423.5766,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866847,-0.138074,-0.08596075,0.1349962,0.990011,-0.04067199,0.2182588,1.665836,0.1168537,0,0,1,0,1,0,0,0,0,-0.9947026,-0.03448303,0.09683883,-0.03593173,0.9992663,-0.01325556,-0.07637787,1.331821,0.1132481,-0.9841508,0.1609197,0.07451361,0.1603018,0.9869654,-0.01423941,-0.01758885,1.048978,0.1158357
5.853047,95.56048,5,560.6518,-423.7546,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866213,-0.1383507,-0.0862422,0.1353421,0.9899978,-0.03983493,0.21826,1.665804,0.1168768,0,0,1,0,1,0,0,0,0,-0.9947041,-0.03456893,0.09679252,-0.03599648,0.9992668,-0.01304093,-0.07643884,1.331855,0.1131569,-0.9842355,0.1604615,0.07438248,0.1598449,0.9870399,-0.01420773,-0.01748151,1.048856,0.1159284
5.8647,95.55783,5,560.7098,-423.7602,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865922,-0.1385052,-0.08632529,0.1355481,0.9899929,-0.03925288,0.2181981,1.665789,0.1168494,0,0,1,0,1,0,0,0,0,-0.9947116,-0.03411204,0.09687835,-0.03554889,0.9992815,-0.01314385,-0.07650131,1.331851,0.1133841,-0.9842846,0.1601044,0.07450026,0.1594809,0.9870977,-0.01428235,-0.01741147,1.048741,0.1159951
5.876419,95.56269,5,560.7681,-423.7659,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865726,-0.1386841,-0.08626199,0.1356907,0.9899565,-0.0396753,0.2182088,1.6658,0.1168823,0,0,1,0,1,0,0,0,0,-0.9946448,-0.03457473,0.09739769,-0.03596422,0.9992743,-0.01254632,-0.07627118,1.331689,0.1137125,-0.9843084,0.1600169,0.07437527,0.1593993,0.987112,-0.01420626,-0.0182789,1.049442,0.1150149
5.886984,95.59269,5,560.8207,-423.7711,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865323,-0.138714,-0.08667433,0.135654,0.9899372,-0.04027789,0.2182211,1.66577,0.116989,0,0,1,0,1,0,0,0,0,-0.9946003,-0.03458426,0.09784859,-0.03595586,0.9992778,-0.01228869,-0.07631421,1.331768,0.1136673,-0.984287,0.1601398,0.07439518,0.1595328,0.9870924,-0.01406965,-0.01821327,1.049402,0.1150671
5.898016,95.61867,5,560.8755,-423.7765,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864067,-0.1396323,-0.08663046,0.1365534,0.9898031,-0.04053244,0.218228,1.665765,0.1170998,0,0,1,0,1,0,0,0,0,-0.99465,-0.03334366,0.09777337,-0.03471303,0.9993212,-0.01233764,-0.07628912,1.331829,0.1138129,-0.9842324,0.1604623,0.07442248,0.1598592,0.9870401,-0.01402999,-0.018152,1.049389,0.1151323
5.90884,95.6141,5,560.9294,-423.7817,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864433,-0.1392019,-0.08690405,0.1361181,0.9898651,-0.04048432,0.2181864,1.665763,0.1172111,0,0,1,0,1,0,0,0,0,-0.9946719,-0.03329456,0.09756756,-0.03460847,0.9993312,-0.01180488,-0.07617623,1.331896,0.1139703,-0.9842318,0.1604237,0.074512,0.1598225,0.9870465,-0.01400045,-0.01899409,1.050055,0.1140783
5.919986,95.60223,5,560.9849,-423.7872,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864818,-0.1388859,-0.08697343,0.1358605,0.9899275,-0.03981731,0.2181645,1.665828,0.1172957,0,0,1,0,1,0,0,0,0,-0.9946758,-0.03346446,0.09746927,-0.03477721,0.9993254,-0.01180029,-0.07618856,1.331961,0.1138795,-0.9841978,0.1604638,0.07487333,0.1598635,0.9870401,-0.01398194,-0.01896513,1.050044,0.1141372
5.930964,95.5966,5,561.0395,-423.7925,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865599,-0.1383293,-0.08697522,0.1353885,0.9900296,-0.03887602,0.2181543,1.665944,0.1173353,0,0,1,0,1,0,0,0,0,-0.9946966,-0.0330193,0.09740931,-0.03435576,0.9993367,-0.0120743,-0.07614386,1.331968,0.113957,-0.9841387,0.1607744,0.07498574,0.1601887,0.9869899,-0.01379996,-0.01895159,1.050032,0.1141937
5.942365,95.59307,5,561.0962,-423.7981,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866432,-0.1377119,-0.08700979,0.1348467,0.9901368,-0.03801871,0.218128,1.666012,0.1174069,0,0,1,0,1,0,0,0,0,-0.9947104,-0.03361355,0.0970645,-0.03492451,0.9993199,-0.01183834,-0.07605505,1.331968,0.1140074,-0.9841155,0.1608378,0.07515311,0.160246,0.9869795,-0.01387863,-0.01971656,1.050606,0.1132888
5.954031,95.57332,5,561.1542,-423.8037,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867178,-0.1370676,-0.0871805,0.1342757,0.9902475,-0.03714841,0.2181569,1.66612,0.1175691,0,0,1,0,1,0,0,0,0,-0.994773,-0.03309979,0.09659767,-0.03436479,0.9993436,-0.01146093,-0.07598376,1.332044,0.1139275,-0.9840344,0.1613535,0.07510912,0.1607726,0.9868956,-0.01375678,-0.01977175,1.050624,0.1133228
5.965309,95.54633,5,561.2104,-423.8092,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871665,-0.1338037,-0.08717144,0.1310561,0.9907013,-0.03654129,0.2179466,1.666195,0.1175075,0,0,1,0,1,0,0,0,0,-0.9950171,-0.02442965,0.09666514,-0.02553742,0.9996215,-0.0102392,-0.07545489,1.332381,0.1137581,-0.9839533,0.1617997,0.0752129,0.1612273,0.9868227,-0.01366055,-0.0198071,1.05066,0.1133366
5.977216,95.54883,5,561.2697,-423.815,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871826,-0.1331283,-0.08801842,0.1303782,0.9907991,-0.03631394,0.2179301,1.66643,0.1176156,0,0,1,0,1,0,0,0,0,-0.9950781,-0.02828898,0.09496915,-0.02947386,0.999504,-0.01109673,-0.07519925,1.332237,0.1139677,-0.9839436,0.1618434,0.07524431,0.1612775,0.9868157,-0.01357676,-0.02044696,1.051247,0.1123869
5.989106,95.45173,5,561.3289,-423.8206,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872717,-0.1320039,-0.08871102,0.1292143,0.9909443,-0.03651061,0.2178521,1.666585,0.1177394,0,0,1,0,1,0,0,0,0,-0.9947336,-0.02939034,0.09818995,-0.03056569,0.9994777,-0.01048711,-0.0751,1.332042,0.1138392,-0.9839226,0.1619624,0.0752629,0.1613766,0.9867958,-0.01384097,-0.02052623,1.051274,0.1123468
6.001224,95.6374,5,561.3892,-423.8266,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.987319,-0.1311491,-0.08944964,0.1283146,0.991052,-0.03676002,0.2176733,1.666698,0.1179511,0,0,1,0,1,0,0,0,0,-0.9949334,-0.03084804,0.09568834,-0.03207029,0.9994222,-0.01126141,-0.07546806,1.331996,0.1142423,-0.9839495,0.1617346,0.07540107,0.161137,0.986833,-0.01398305,-0.02057558,1.05128,0.112314
6.011765,95.49357,5,561.4417,-423.8316,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873939,-0.1300351,-0.09024453,0.1271275,0.9911857,-0.03727666,0.2174757,1.66679,0.1180978,0,0,1,0,1,0,0,0,0,-0.9951116,-0.02987831,0.09412909,-0.03104373,0.9994581,-0.01094088,-0.07519633,1.332148,0.1143386,-0.9840875,0.1609798,0.07521451,0.1603868,0.9869564,-0.01389825,-0.02151346,1.051803,0.11162
6.023638,95.40362,5,561.5007,-423.8372,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875323,-0.1286842,-0.09066606,0.1257634,0.9913608,-0.03724712,0.2173869,1.666908,0.1183389,0,0,1,0,1,0,0,0,0,-0.9952103,-0.02647961,0.09410244,-0.02762858,0.9995585,-0.01092778,-0.07512069,1.332208,0.1142582,-0.9840405,0.1613335,0.07507181,0.1607566,0.986899,-0.01370414,-0.02160418,1.051828,0.1116151
6.035145,95.40157,5,561.558,-423.8426,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876598,-0.1277174,-0.09064484,0.1248046,0.9914864,-0.03712988,0.2172218,1.667039,0.1185286,0,0,1,0,1,0,0,0,0,-0.9951802,-0.02724058,0.09420437,-0.02831775,0.9995478,-0.01011621,-0.07531422,1.332206,0.1145924,-0.98384,0.1626595,0.07483733,0.1620998,0.9866815,-0.01353374,-0.02167934,1.051819,0.1116324
6.04673,95.40754,5,561.6157,-423.8481,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877157,-0.1271865,-0.09078407,0.1242414,0.9915466,-0.03740892,0.2170974,1.667116,0.1186917,0,0,1,0,1,0,0,0,0,-0.9952278,-0.02751057,0.09362084,-0.02850473,0.9995504,-0.009298043,-0.07522291,1.332399,0.1146743,-0.9836798,0.163619,0.07485348,0.1630997,0.9865234,-0.01304147,-0.02241713,1.052327,0.1109799
6.057549,95.37399,5,561.6695,-423.8531,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.987794,-0.1265126,-0.09087253,0.123569,0.9916331,-0.03734213,0.216989,1.667134,0.1189568,0,0,1,0,1,0,0,0,0,-0.9952675,-0.02613894,0.09359246,-0.02711955,0.9995897,-0.009220739,-0.07513869,1.332503,0.114711,-0.9836153,0.1640243,0.07481325,0.1635675,0.9864563,-0.01223553,-0.02252662,1.052298,0.1110099
6.069047,95.37215,5,561.7267,-423.8585,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878666,-0.1259087,-0.09092247,0.1229836,0.9917147,-0.0371096,0.2168172,1.667189,0.1192055,0,0,1,0,1,0,0,0,0,-0.9953268,-0.02436962,0.09343886,-0.02538376,0.9996309,-0.009680221,-0.07521784,1.332558,0.1151031,-0.9836677,0.1637258,0.07477874,0.163298,0.9865057,-0.01184154,-0.02265853,1.052265,0.1110103
6.080634,95.36308,5,561.7844,-423.8639,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880059,-0.1249263,-0.09076238,0.122038,0.9918457,-0.03672648,0.216665,1.667212,0.1193936,0,0,1,0,1,0,0,0,0,-0.9953027,-0.02457936,0.09363937,-0.02551075,0.9996362,-0.008762351,-0.07531077,1.332937,0.1150216,-0.9837301,0.163287,0.0749169,0.1628649,0.9865784,-0.01174992,-0.02321976,1.052631,0.1105523
6.090926,95.37465,5,561.8356,-423.8687,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881338,-0.1241015,-0.09050035,0.1213394,0.9919785,-0.03543105,0.2166958,1.667231,0.1197229,0,0,1,0,1,0,0,0,0,-0.9952055,-0.02464307,0.09465015,-0.02555916,0.9996374,-0.008478389,-0.07532293,1.332993,0.1151045,-0.9837641,0.1630858,0.07490778,0.1626576,0.9866117,-0.01182268,-0.02331549,1.052655,0.110531
6.102875,95.43284,5,561.8951,-423.8744,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882797,-0.12326,-0.09005833,0.1206099,0.9921066,-0.03431905,0.2165728,1.667323,0.1199623,0,0,1,0,1,0,0,0,0,-0.9952198,-0.0235218,0.09478521,-0.02449583,0.9996583,-0.009125654,-0.07555324,1.333033,0.1154345,-0.9837512,0.1629406,0.07539332,0.162499,0.9866358,-0.01199699,-0.02343035,1.052692,0.1105347
6.113723,95.44047,5,561.9491,-423.8795,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884827,-0.1219088,-0.08966744,0.119329,0.9922857,-0.03361011,0.2164086,1.667383,0.1201764,0,0,1,0,1,0,0,0,0,-0.9952892,-0.02317002,0.09414232,-0.02412649,0.9996681,-0.009034236,-0.07581741,1.333254,0.1152416,-0.9837348,0.1630353,0.07540196,0.1625853,0.9866202,-0.01210937,-0.02382845,1.052951,0.1101231
6.124745,95.40341,5,562.004,-423.8847,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886237,-0.1211439,-0.08914745,0.1186293,0.9923899,-0.03300426,0.2163626,1.667452,0.1204547,0,0,1,0,1,0,0,0,0,-0.9953501,-0.02212516,0.09374863,-0.02309164,0.9996907,-0.009236915,-0.07586694,1.333326,0.1152939,-0.9836927,0.1630613,0.07589138,0.1626079,0.9866158,-0.01215775,-0.02397126,1.052976,0.1101559
6.13609,95.38062,5,562.0604,-423.89,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887404,-0.1206329,-0.08854449,0.1181806,0.9924616,-0.03245384,0.2162326,1.66749,0.1206722,0,0,1,0,1,0,0,0,0,-0.9953519,-0.02146527,0.09388262,-0.02242774,0.999706,-0.009208679,-0.07591087,1.333328,0.1155522,-0.9836669,0.1629159,0.07653695,0.1624305,0.98664,-0.01256689,-0.02585894,1.054368,0.107917
6.147435,95.38826,5,562.1169,-423.8954,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887925,-0.1205334,-0.08809876,0.1180936,0.9924731,-0.03241906,0.2159917,1.667495,0.1208876,0,0,1,0,1,0,0,0,0,-0.9953575,-0.02181466,0.09374237,-0.02274522,0.999702,-0.008869691,-0.07606316,1.333515,0.1155421,-0.9837428,0.1626661,0.0760901,0.162215,0.9866811,-0.01211315,-0.02436268,1.053184,0.109915
6.158907,95.38023,5,562.174,-423.9007,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888119,-0.1207067,-0.08764243,0.1182868,0.9924534,-0.03231787,0.2160038,1.667422,0.1212414,0,0,1,0,1,0,0,0,0,-0.9953578,-0.02150614,0.09381008,-0.02244319,0.9997081,-0.00894504,-0.07610613,1.333593,0.1155909,-0.983863,0.1620571,0.0758369,0.1616085,0.9867813,-0.01205582,-0.0245893,1.053153,0.1099003
6.169453,95.38409,5,562.2265,-423.9057,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889053,-0.1203691,-0.08704937,0.1180054,0.9925028,-0.03182667,0.2158433,1.66732,0.1213848,0,0,1,0,1,0,0,0,0,-0.9953657,-0.02043523,0.09396529,-0.02131484,0.9997378,-0.008366778,-0.07643414,1.333851,0.115364,-0.983994,0.1614039,0.07552868,0.1609711,0.9868883,-0.01182342,-0.02477968,1.053124,0.1098953
6.181108,95.39291,5,562.2845,-423.9111,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889351,-0.120561,-0.08644485,0.1183292,0.9925056,-0.03051154,0.2157973,1.667253,0.1216322,0,0,1,0,1,0,0,0,0,-0.9954017,-0.02006512,0.09366381,-0.02095918,0.9997436,-0.008571397,-0.07650977,1.333959,0.1153852,-0.9841004,0.1607794,0.07547456,0.1603647,0.9869901,-0.01156304,-0.02510566,1.053323,0.1096752
6.191555,95.3755,5,562.3365,-423.916,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889463,-0.1208229,-0.08594906,0.1186626,0.9924864,-0.02983397,0.2157729,1.667201,0.1219153,0,0,1,0,1,0,0,0,0,-0.9954624,-0.01932682,0.09317315,-0.02019994,0.9997604,-0.008436808,-0.07659215,1.334023,0.1154466,-0.9841746,0.1604371,0.07523352,0.1600479,0.9870455,-0.01121331,-0.02527583,1.053306,0.1096848
6.203668,95.34719,5,562.3969,-423.9217,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889414,-0.121263,-0.08538544,0.1191948,0.9924491,-0.02893668,0.2156531,1.667192,0.1221091,0,0,1,0,1,0,0,0,0,-0.9954752,-0.01932044,0.09303683,-0.0201765,0.9997622,-0.008269413,-0.0767116,1.333988,0.1156846,-0.9841558,0.1603489,0.07566917,0.159923,0.9870602,-0.01169458,-0.02725083,1.054741,0.1073492
6.213989,95.33934,5,562.4482,-423.9265,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889763,-0.1211793,-0.08509862,0.1191345,0.9924624,-0.02872864,0.2156262,1.667162,0.1223678,0,0,1,0,1,0,0,0,0,-0.9954683,-0.01909765,0.09315753,-0.01994186,0.999768,-0.008139579,-0.07674927,1.334055,0.1157792,-0.9842858,0.1600009,0.07470787,0.159632,0.9871162,-0.01092199,-0.02575368,1.053483,0.1093864
6.225276,95.34626,5,562.5045,-423.9317,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890383,-0.1209225,-0.084741,0.1189055,0.9924971,-0.02847663,0.2156563,1.667108,0.1226936,0,0,1,0,1,0,0,0,0,-0.9954942,-0.01859606,0.09298146,-0.0194215,0.9997795,-0.007980407,-0.07680815,1.334126,0.115898,-0.9843271,0.159896,0.07438636,0.1595444,0.9871329,-0.01068372,-0.02591789,1.053521,0.1093767
6.23681,95.33607,5,562.5619,-423.9371,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890535,-0.1210773,-0.08434129,0.1190507,0.992474,-0.0286759,0.215533,1.667044,0.1228963,0,0,1,0,1,0,0,0,0,-0.9954613,-0.01838201,0.09337521,-0.01919724,0.999785,-0.0078399,-0.07706565,1.334221,0.116057,-0.9842562,0.1600161,0.07506537,0.1596288,0.9871139,-0.01116908,-0.02786547,1.055032,0.1070442
6.248017,95.35872,5,562.6177,-423.9423,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.989076,-0.1210065,-0.08418119,0.1189831,0.9924822,-0.02867132,0.2155468,1.666999,0.1231925,0,0,1,0,1,0,0,0,0,-0.9954742,-0.01829511,0.09325439,-0.01910871,0.9997867,-0.007838974,-0.07712662,1.334266,0.1160704,-0.9842998,0.160022,0.07447714,0.1596688,0.9871125,-0.01071046,-0.02637184,1.053812,0.1091205
6.259091,95.35176,5,562.6728,-423.9474,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890319,-0.121651,-0.0837692,0.1196535,0.992407,-0.0284856,0.2156026,1.666883,0.1235414,0,0,1,0,1,0,0,0,0,-0.995553,-0.01795098,0.09247768,-0.01876714,0.9997922,-0.007963363,-0.0771842,1.334272,0.1160656,-0.984331,0.1598832,0.07436413,0.1595342,0.987135,-0.01064935,-0.0265547,1.053866,0.1091698
6.270257,95.30702,5,562.7284,-423.9526,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890217,-0.122084,-0.0832566,0.1201685,0.992368,-0.02766147,0.2154909,1.666847,0.1236534,0,0,1,0,1,0,0,0,0,-0.9955814,-0.01788509,0.09218472,-0.01870884,0.9997923,-0.008079369,-0.07732165,1.334326,0.1158798,-0.984291,0.1598138,0.07504046,0.1594472,0.9871464,-0.01088964,-0.0283584,1.055281,0.1068451
6.28152,95.29015,5,562.7845,-423.9578,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889854,-0.122714,-0.0827589,0.120892,0.9923066,-0.02669797,0.2152894,1.666798,0.1238213,0,0,1,0,1,0,0,0,0,-0.9956107,-0.01838085,0.09176946,-0.0192168,0.9997814,-0.008233864,-0.07736039,1.334268,0.1158802,-0.984343,0.1597396,0.0745129,0.1594118,0.9871578,-0.01036495,-0.02672356,1.053943,0.1090955
6.291995,95.2663,5,562.8366,-423.9626,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889615,-0.1234365,-0.08196616,0.1217313,0.9922354,-0.02550351,0.2152375,1.666761,0.124082,0,0,1,0,1,0,0,0,0,-0.9956029,-0.01868286,0.09179276,-0.01944277,0.9997836,-0.007391158,-0.07735509,1.334271,0.1158852,-0.98435,0.1597292,0.07444173,0.1594037,0.9871594,-0.0103332,-0.02688468,1.053982,0.1091135
6.303685,95.26768,5,562.8948,-423.968,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889723,-0.1237482,-0.08136594,0.1220812,0.9922009,-0.02517273,0.2150913,1.666685,0.1242668,0,0,1,0,1,0,0,0,0,-0.9956176,-0.01835104,0.09170079,-0.01912951,0.999788,-0.007617463,-0.07765245,1.334353,0.1161289,-0.984275,0.159946,0.0749678,0.1595923,0.9871247,-0.01072349,-0.02889407,1.055477,0.1068433
