timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.90973,232.6977,5,30.76092,-36.49038,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7328921,-0.1033719,-0.6724458,-0.07444696,0.9946396,-0.07176221,0.04748758,1.695592,0.5242308,0,0,1,0,1,0,0,0,0,0.7936645,-0.06931673,0.6043938,-0.0508652,0.9824477,0.179469,0.2351033,1.3295,0.7140668,0.850364,0.2101878,0.4823923,-0.1785206,0.9776241,-0.1112728,0.1879889,1.067432,0.6279685
5.920873,232.7099,5,30.71659,-36.52413,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7333933,-0.1036363,-0.6718587,-0.07479902,0.9946124,-0.0717723,0.04756566,1.695599,0.524246,0,0,1,0,1,0,0,0,0,0.7937349,-0.06916561,0.6043187,-0.05096827,0.9824572,0.179388,0.2353076,1.329522,0.7141137,0.8503018,0.2101193,0.4825315,-0.1783485,0.9776371,-0.1114338,0.1882285,1.06745,0.6281173
5.932074,232.7158,5,30.67203,-36.55806,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7336873,-0.1038048,-0.6715113,-0.07514756,0.9945955,-0.07164279,0.04766693,1.695578,0.5243163,0,0,1,0,1,0,0,0,0,0.7936451,-0.06925225,0.6044267,-0.05087895,0.9824646,0.1793728,0.2352948,1.329464,0.7140165,0.8501291,0.2100492,0.4828662,-0.1782549,0.9776523,-0.1114499,0.1884784,1.067479,0.6282836
5.943598,232.7077,5,30.62619,-36.59297,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7339908,-0.1040192,-0.6711464,-0.07539375,0.9945732,-0.07169288,0.04786562,1.695553,0.5244669,0,0,1,0,1,0,0,0,0,0.7935962,-0.06917015,0.6045002,-0.0510566,0.9824424,0.1794441,0.2355865,1.329474,0.7141923,0.8499975,0.2100015,0.4831185,-0.1780359,0.97766,-0.1117324,0.1883464,1.067332,0.6280515
5.954951,232.7027,5,30.58103,-36.62737,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7339056,-0.104019,-0.6712396,-0.0753559,0.9945732,-0.07173358,0.04791876,1.695468,0.5244989,0,0,1,0,1,0,0,0,0,0.7934741,-0.06904165,0.6046752,-0.05126539,0.9824312,0.1794458,0.2357717,1.329481,0.7142741,0.8497009,0.2098969,0.4836855,-0.1778741,0.9776825,-0.1117931,0.1885586,1.067356,0.6281858
5.965595,232.6904,5,30.5387,-36.65963,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7340064,-0.1043671,-0.6710755,-0.07572018,0.994537,-0.07185158,0.0480306,1.695461,0.5245326,0,0,1,0,1,0,0,0,0,0.7932689,-0.06886703,0.6049644,-0.05148142,0.9824386,0.1793432,0.2358162,1.32948,0.7144223,0.8494806,0.2097224,0.4841481,-0.1776318,0.9777194,-0.111856,0.1887704,1.067369,0.6283419
5.97743,232.67,5,30.49165,-36.69551,22.45242,-43.05799,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7339368,-0.1046519,-0.6711072,-0.07612204,0.9945076,-0.07183402,0.04819907,1.695438,0.5246869,0,0,1,0,1,0,0,0,0,0.7931901,-0.06879851,0.6050755,-0.05166538,0.9824131,0.1794305,0.2360571,1.32956,0.7146228,0.8492689,0.2095463,0.4845954,-0.1773987,0.9777567,-0.1118997,0.1886997,1.067227,0.6281872
5.98879,232.6622,5,30.44649,-36.72996,22.45242,-43.05799,40.64424,-28.21412,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7338704,-0.1049343,-0.6711355,-0.07652283,0.9944782,-0.07181412,0.04826799,1.695397,0.524677,0,0,1,0,1,0,0,0,0,0.7931074,-0.06872723,0.6051919,-0.05180235,0.982402,0.1794515,0.2362093,1.329571,0.7147358,0.8490097,0.2091811,0.4852071,-0.1769488,0.9778338,-0.111938,0.1888989,1.067234,0.6283389
5.998766,232.654,5,30.40684,-36.76022,22.45242,-43.05799,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7335092,-0.1050511,-0.6715122,-0.07662196,0.994466,-0.07187781,0.04836015,1.695358,0.5247414,0,0,1,0,1,0,0,0,0,0.7927241,-0.06880803,0.6056848,-0.05184,0.9823998,0.1794527,0.236133,1.329498,0.7145507,0.8486797,0.2085775,0.4860433,-0.1764028,0.9779642,-0.1116604,0.1890745,1.067208,0.6285196
6.011508,232.6182,5,30.35621,-36.7989,22.45242,-43.05799,40.64424,-28.21412,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7331979,-0.1053398,-0.6718067,-0.07688048,0.9944356,-0.07202229,0.04848935,1.695341,0.5248843,0,0,1,0,1,0,0,0,0,0.7925369,-0.06871819,0.6059399,-0.05198809,0.9823999,0.1794093,0.2363591,1.329476,0.7147626,0.8485018,0.2080126,0.4865957,-0.1757765,0.9780832,-0.1116058,0.1892449,1.06713,0.6286861
6.021702,232.6,5,30.31572,-36.82985,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7329928,-0.1054868,-0.6720076,-0.07710283,0.9944202,-0.07199687,0.0485603,1.695255,0.5248534,0,0,1,0,1,0,0,0,0,0.7920443,-0.06868312,0.6065875,-0.05222288,0.9823849,0.1794235,0.2364772,1.329469,0.7148837,0.8481262,0.2072146,0.4875901,-0.1748708,0.9782508,-0.1115596,0.1894307,1.06711,0.6288745
6.032289,232.5533,5,30.2737,-36.86204,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7327116,-0.1055852,-0.6722988,-0.07733847,0.99441,-0.07188506,0.04866486,1.695238,0.524899,0,0,1,0,1,0,0,0,0,0.7917277,-0.06894399,0.6069713,-0.05217759,0.9823474,0.1796418,0.2364685,1.329418,0.7149122,0.8478186,0.2065207,0.4884187,-0.1740353,0.978395,-0.1116019,0.1896037,1.067096,0.6290477
6.043371,232.5247,5,30.22972,-36.89575,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7322863,-0.1057994,-0.6727282,-0.07796945,0.9943875,-0.07151427,0.04882436,1.69522,0.5250312,0,0,1,0,1,0,0,0,0,0.7914996,-0.06890918,0.6072724,-0.05237961,0.9823192,0.1797369,0.2366216,1.329393,0.7150642,0.8474913,0.2059904,0.4892099,-0.1733896,0.978505,-0.1116423,0.1896425,1.067014,0.6291383
6.054497,232.503,5,30.18559,-36.92962,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7321159,-0.1059291,-0.6728935,-0.07849312,0.9943734,-0.07113607,0.04889142,1.695115,0.5249959,0,0,1,0,1,0,0,0,0,0.7910678,-0.06857646,0.6078725,-0.05281394,0.98233,0.179551,0.2367097,1.329383,0.7152203,0.8471644,0.2055451,0.4899629,-0.1727779,0.978596,-0.1117929,0.1898187,1.067008,0.6293191
6.066105,232.4606,5,30.13956,-36.96498,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.731658,-0.1059466,-0.6733887,-0.07875286,0.9943711,-0.07088049,0.04898266,1.695103,0.5250692,0,0,1,0,1,0,0,0,0,0.7904298,-0.06881789,0.6086748,-0.0529043,0.9822867,0.1797611,0.2366411,1.329303,0.715122,0.8469188,0.2050222,0.4906061,-0.1722241,0.9787052,-0.1116914,0.1899659,1.067008,0.6294706
6.0769,232.4017,5,30.0968,-36.99791,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.731171,-0.1062478,-0.6738698,-0.07890162,0.994339,-0.07116478,0.04918636,1.695117,0.5251933,0,0,1,0,1,0,0,0,0,0.7900378,-0.06864731,0.6092027,-0.05330055,0.9822569,0.1798067,0.23668,1.329332,0.7152817,0.8466856,0.2047458,0.4911237,-0.171941,0.9787635,-0.111617,0.190003,1.066931,0.6294666
6.087925,232.364,5,30.05314,-37.03157,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.73072,-0.1061656,-0.674372,-0.07860683,0.9943481,-0.07136423,0.04923819,1.695128,0.5251981,0,0,1,0,1,0,0,0,0,0.7896095,-0.06857227,0.609766,-0.05362787,0.9822216,0.1799022,0.2367097,1.329332,0.7154198,0.8464613,0.2045453,0.491594,-0.17174,0.978806,-0.1115532,0.1901655,1.066951,0.6295839
6.099202,232.3233,5,30.00852,-37.06604,22.45242,-43.05799,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.730173,-0.1060019,-0.6749899,-0.07845517,0.9943655,-0.07128814,0.0493322,1.695118,0.525268,0,0,1,0,1,0,0,0,0,0.7890182,-0.06865235,0.610522,-0.05385273,0.9821836,0.1800426,0.2366658,1.32929,0.7154778,0.8460722,0.2046322,0.4922272,-0.1719546,0.9787922,-0.1113437,0.1903432,1.066961,0.6297128
6.111237,232.2682,5,29.96093,-37.10286,22.45242,-43.05799,40.64424,-28.21412,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7296308,-0.1060274,-0.6755719,-0.07885793,0.994362,-0.07089174,0.0494695,1.695116,0.5254515,0,0,1,0,1,0,0,0,0,0.7884986,-0.06862134,0.6111965,-0.05419367,0.9821391,0.1801832,0.2367972,1.329324,0.7157188,0.8457279,0.2044584,0.4928906,-0.1718072,0.9788302,-0.1112374,0.1903884,1.066917,0.6296735
6.121706,232.2193,5,29.91955,-37.13493,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292692,-0.1059826,-0.6759691,-0.0788053,0.9943668,-0.07088381,0.04953263,1.695132,0.5254534,0,0,1,0,1,0,0,0,0,0.7882202,-0.06874931,0.6115412,-0.0544184,0.9820605,0.1805433,0.2367968,1.329306,0.7158473,0.8453,0.2043906,0.4936521,-0.1716595,0.9788445,-0.1113394,0.1905385,1.066936,0.6297835
6.132685,232.1939,5,29.87618,-37.16858,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7286902,-0.1058427,-0.6766149,-0.07890473,0.994381,-0.07057314,0.04960888,1.69514,0.5255457,0,0,1,0,1,0,0,0,0,0.7876579,-0.06882117,0.6122571,-0.05466474,0.9820162,0.1807094,0.2369638,1.32938,0.7161856,0.8449287,0.2042256,0.4943554,-0.1715211,0.9788807,-0.1112346,0.1906905,1.066972,0.6298873
6.143803,232.1416,5,29.83229,-37.2027,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7280853,-0.1059966,-0.6772419,-0.07911119,0.9943641,-0.07057963,0.04983941,1.695142,0.5257287,0,0,1,0,1,0,0,0,0,0.7871724,-0.06827276,0.6129425,-0.05530207,0.9820363,0.1804062,0.2370511,1.329461,0.7164816,0.8445526,0.2041187,0.4950419,-0.1713796,0.9789037,-0.1112501,0.1907265,1.066894,0.62988
6.155242,232.0934,5,29.78716,-37.23784,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7275,-0.1059956,-0.677871,-0.0789867,0.9943644,-0.0707147,0.04993202,1.695231,0.5257956,0,0,1,0,1,0,0,0,0,0.7865498,-0.0682417,0.6137446,-0.05563063,0.9820038,0.180482,0.2370518,1.329449,0.7166684,0.8441197,0.2043792,0.4956723,-0.1714419,0.978848,-0.1116437,0.1908553,1.066936,0.6299998
6.166204,232.0351,5,29.74395,-37.27156,22.45242,-43.05799,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7269389,-0.1059889,-0.6784735,-0.07909673,0.9943646,-0.07058954,0.0500055,1.695228,0.5259047,0,0,1,0,1,0,0,0,0,0.7862678,-0.06871454,0.6140532,-0.05559855,0.9818976,0.181069,0.2371302,1.329477,0.7168172,0.843857,0.2043391,0.496136,-0.171372,0.9788568,-0.1116737,0.1909879,1.066974,0.6301243
6.177876,232.0111,5,29.69796,-37.30748,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7264479,-0.1060906,-0.6789832,-0.07935004,0.9943528,-0.07046984,0.05020151,1.695235,0.5261108,0,0,1,0,1,0,0,0,0,0.7862315,-0.06903056,0.6140643,-0.05558348,0.9818116,0.1815388,0.2373348,1.329331,0.7171336,0.843408,0.2043553,0.4968922,-0.1714992,0.9788572,-0.1114747,0.1911394,1.066855,0.6302711
6.188913,232.0094,5,29.65446,-37.34145,22.45242,-43.05799,40.64424,-28.21412,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7259815,-0.1058585,-0.6795182,-0.07938772,0.9943765,-0.07009263,0.05023927,1.695231,0.5261927,0,0,1,0,1,0,0,0,0,0.7858177,-0.068785,0.6146212,-0.05598267,0.9818046,0.1814542,0.2373467,1.329312,0.7173157,0.8431543,0.2046329,0.4972086,-0.1717477,0.9788002,-0.1115928,0.1912813,1.066859,0.6303638
6.199597,231.9695,5,29.61239,-37.37436,22.45242,-43.05799,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.725722,-0.1058758,-0.6797925,-0.07942864,0.9943744,-0.07007584,0.05030459,1.695235,0.5263169,0,0,1,0,1,0,0,0,0,0.7849448,-0.06847958,0.6157697,-0.05663215,0.981782,0.1813748,0.2372691,1.329436,0.7173637,0.842862,0.2046101,0.4977132,-0.1717334,0.9788061,-0.1115625,0.1914609,1.066834,0.6304646
6.211172,231.8867,5,29.56685,-37.41007,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7253897,-0.1059936,-0.6801288,-0.07952103,0.9943617,-0.07015181,0.05034126,1.695258,0.5266185,0,0,1,0,1,0,0,0,0,0.7847688,-0.06867388,0.6159722,-0.05678004,0.9816971,0.1817877,0.2372636,1.329414,0.7175148,0.8426318,0.2043438,0.4982121,-0.1715416,0.9788634,-0.1113548,0.1914278,1.066867,0.6304051
6.222174,231.8713,5,29.52358,-37.44404,22.45242,-43.05799,40.64424,-28.21412,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7250901,-0.1057148,-0.6804914,-0.07942127,0.9943907,-0.06985277,0.05033027,1.695236,0.5266975,0,0,1,0,1,0,0,0,0,0.7846056,-0.0687176,0.6161754,-0.05698381,0.9816394,0.1820354,0.2372608,1.329391,0.7176381,0.8424773,0.2040136,0.4986086,-0.1712734,0.9789333,-0.1111529,0.191588,1.066842,0.6304718
6.233153,231.8564,5,29.48041,-37.47794,22.45242,-43.05799,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7248393,-0.1055929,-0.6807775,-0.07920837,0.9944041,-0.06990339,0.05035101,1.695264,0.5268658,0,0,1,0,1,0,0,0,0,0.7842534,-0.06875163,0.6166198,-0.0573446,0.9815553,0.1823753,0.2373708,1.329426,0.7179797,0.8423162,0.2038205,0.4989595,-0.1710089,0.9789727,-0.1112137,0.1917259,1.066827,0.630523
6.244696,231.8238,5,29.43504,-37.51361,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7246522,-0.1054185,-0.6810037,-0.07926212,0.9944216,-0.06959288,0.05040155,1.695295,0.5271648,0,0,1,0,1,0,0,0,0,0.7839928,-0.06873386,0.616953,-0.05764136,0.9814971,0.1825949,0.2374015,1.329415,0.7181285,0.8422358,0.2035334,0.4992123,-0.1706962,0.9790318,-0.1111736,0.1916645,1.066785,0.6303614
6.255827,231.7995,5,29.3913,-37.54803,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7245932,-0.1052247,-0.6810966,-0.07935812,0.9944408,-0.06920806,0.05036669,1.695282,0.5272577,0,0,1,0,1,0,0,0,0,0.7837725,-0.06885219,0.6172196,-0.05795131,0.9813912,0.1830654,0.2374473,1.329382,0.7182141,0.8420504,0.2033404,0.4996037,-0.1704867,0.979072,-0.1111411,0.1917697,1.066809,0.6304114
6.267076,231.7796,5,29.34711,-37.58283,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7242867,-0.1048326,-0.6814829,-0.07925792,0.9944809,-0.06874497,0.05035482,1.69529,0.5274425,0,0,1,0,1,0,0,0,0,0.7835171,-0.06909302,0.6175169,-0.05816184,0.9812806,0.1835908,0.2375215,1.329389,0.7184779,0.8419356,0.2032132,0.4998488,-0.170287,0.9790974,-0.1112233,0.1918715,1.066844,0.630487
6.277963,231.7571,5,29.30436,-37.61653,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7242441,-0.1048455,-0.6815263,-0.07976291,0.9944762,-0.06822711,0.05037671,1.69532,0.5277488,0,0,1,0,1,0,0,0,0,0.7834536,-0.06922626,0.6175826,-0.05838231,0.9811823,0.1840457,0.2376531,1.329439,0.7186882,0.8416502,0.2032146,0.5003288,-0.1702164,0.979097,-0.1113349,0.1918333,1.066836,0.6304229
6.288886,231.7519,5,29.26147,-37.65034,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7240505,-0.1045865,-0.6817719,-0.08000122,0.9945,-0.06759797,0.05031563,1.695252,0.5278784,0,0,1,0,1,0,0,0,0,0.7834087,-0.06903715,0.6176606,-0.05877168,0.9811291,0.1842057,0.2377003,1.329424,0.7187914,0.8414174,0.2031679,0.5007391,-0.1700991,0.9791063,-0.1114324,0.1919388,1.066866,0.6305086
6.300433,231.7468,5,29.21613,-37.68608,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7240053,-0.104576,-0.6818213,-0.08044346,0.9944972,-0.06711302,0.0503075,1.695269,0.5280558,0,0,1,0,1,0,0,0,0,0.7828447,-0.06904888,0.618374,-0.05888396,0.9811418,0.1841018,0.2379294,1.329474,0.7188796,0.8412526,0.2032775,0.5009715,-0.1701601,0.9790835,-0.1115393,0.1920336,1.066884,0.6305882
6.311823,231.6946,5,29.17144,-37.72139,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.724018,-0.1044575,-0.6818261,-0.08098949,0.9945034,-0.06635934,0.05035365,1.69527,0.5283715,0,0,1,0,1,0,0,0,0,0.7826398,-0.06920809,0.6186154,-0.05912838,0.9810408,0.1845608,0.238043,1.329438,0.7190215,0.8409901,0.2031998,0.5014436,-0.1699987,0.9790991,-0.1116488,0.1920648,1.066843,0.6306279
6.322574,231.6764,5,29.12927,-37.75472,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7241464,-0.1043847,-0.6817008,-0.08145759,0.9945055,-0.06575311,0.05033233,1.695348,0.5284855,0,0,1,0,1,0,0,0,0,0.7824976,-0.06923544,0.6187924,-0.05933376,0.980985,0.1847913,0.2381104,1.32945,0.7190835,0.8406287,0.2032153,0.5020429,-0.169906,0.9790955,-0.1118217,0.1921464,1.06684,0.6307334
6.334234,231.6634,5,29.08354,-37.79088,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7242502,-0.1044278,-0.6815839,-0.08223073,0.9944919,-0.06499128,0.05033889,1.695354,0.5286525,0,0,1,0,1,0,0,0,0,0.7823654,-0.06925069,0.6189578,-0.05957465,0.9809215,0.1850508,0.2382259,1.329505,0.7193823,0.8404524,0.2031435,0.502367,-0.1697983,0.9791102,-0.1118554,0.1922393,1.066846,0.6308342
6.344925,231.6512,5,29.04162,-37.82405,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7243509,-0.1043807,-0.681484,-0.08266638,0.9944906,-0.0644566,0.05042057,1.695322,0.5289663,0,0,1,0,1,0,0,0,0,0.7823057,-0.06945617,0.6190102,-0.05972076,0.9808224,0.1855286,0.2383912,1.32952,0.7196214,0.8401576,0.2030645,0.5028918,-0.1694973,0.9791238,-0.1121928,0.1920664,1.066719,0.6308783
6.356566,231.6467,5,28.99597,-37.86016,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7244607,-0.1045309,-0.6813443,-0.08284476,0.9944741,-0.06448355,0.05045024,1.695412,0.5290895,0,0,1,0,1,0,0,0,0,0.7821146,-0.06960164,0.6192353,-0.05974509,0.9807885,0.1857,0.2384216,1.329515,0.719729,0.8399556,0.2029756,0.5032648,-0.1692997,0.979141,-0.1123414,0.1921343,1.06671,0.6309807
6.367309,231.6298,5,28.95386,-37.89351,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7243862,-0.1049167,-0.6813642,-0.08291256,0.9944363,-0.06497589,0.0504844,1.69541,0.5292339,0,0,1,0,1,0,0,0,0,0.7820706,-0.06998751,0.6192474,-0.05932182,0.9808009,0.1857701,0.2385386,1.32953,0.7196882,0.8399154,0.2027646,0.5034169,-0.1690239,0.9791833,-0.1123878,0.1922137,1.066696,0.631077
6.379166,231.6276,5,28.90738,-37.93031,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7241142,-0.1052144,-0.6816075,-0.08302391,0.994406,-0.06529722,0.05066694,1.695403,0.5294762,0,0,1,0,1,0,0,0,0,0.7821251,-0.07018539,0.6191562,-0.05937244,0.9807218,0.1861711,0.2385857,1.329502,0.7197617,0.8398752,0.2025595,0.5035667,-0.168803,0.9792252,-0.1123544,0.1922455,1.066633,0.6309575
6.389935,231.6337,5,28.86517,-37.96373,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7239785,-0.1052201,-0.6817507,-0.0831134,0.9944041,-0.06521292,0.05066229,1.695266,0.5295339,0,0,1,0,1,0,0,0,0,0.7821673,-0.07023446,0.6190974,-0.05951287,0.980662,0.1864412,0.2386687,1.329523,0.7198104,0.8397316,0.2025108,0.5038255,-0.1687334,0.9792354,-0.1123703,0.1923271,1.06664,0.6310259
6.401055,231.6378,5,28.82157,-37.99824,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7239624,-0.1050408,-0.6817955,-0.08326326,0.994419,-0.06479231,0.05071456,1.695267,0.5296125,0,0,1,0,1,0,0,0,0,0.7822539,-0.07029687,0.6189808,-0.05959485,0.9806113,0.1866814,0.2387882,1.329534,0.719795,0.8397729,0.2022581,0.5038583,-0.1685249,0.9792878,-0.1122265,0.1924084,1.066669,0.6310903
6.412551,231.6462,5,28.77649,-38.03391,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7238889,-0.1050938,-0.6818653,-0.08381547,0.9944056,-0.06428361,0.05093876,1.695278,0.5297713,0,0,1,0,1,0,0,0,0,0.7823011,-0.07020579,0.6189315,-0.05992269,0.9805378,0.1869626,0.239035,1.329575,0.7200254,0.8398361,0.2022414,0.5037597,-0.1685642,0.979292,-0.112131,0.1923597,1.066627,0.6310591
6.423428,231.6501,5,28.73384,-38.06765,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7239439,-0.1048844,-0.681839,-0.08389574,0.9944242,-0.06389157,0.05098673,1.695384,0.529781,0,0,1,0,1,0,0,0,0,0.7822897,-0.07006349,0.6189619,-0.06008753,0.980533,0.1869346,0.2390658,1.32956,0.7201307,0.8399282,0.2020394,0.5036871,-0.1684329,0.9793342,-0.1119595,0.1924315,1.066663,0.6311124
6.43497,231.6483,5,28.68859,-38.10346,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7238277,-0.1047106,-0.6819893,-0.08348992,0.9944466,-0.06407256,0.05101616,1.695395,0.5298411,0,0,1,0,1,0,0,0,0,0.7821718,-0.07014526,0.6191016,-0.0599741,0.9805524,0.1868694,0.2390156,1.329508,0.7201008,0.8400521,0.2022285,0.5034045,-0.1685733,0.9792941,-0.1120982,0.1925018,1.066689,0.6311631
6.44594,231.6378,5,28.64558,-38.1375,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7236956,-0.1045691,-0.682151,-0.08281533,0.9944698,-0.06458642,0.05117708,1.695398,0.5300012,0,0,1,0,1,0,0,0,0,0.7822976,-0.07025033,0.6189309,-0.05985733,0.9805439,0.186951,0.2391188,1.32952,0.7203137,0.8400745,0.2023917,0.5033017,-0.1687517,0.9792609,-0.1121203,0.1924868,1.066686,0.6311662
6.457085,231.65,5,28.60188,-38.17208,22.45242,-43.05799,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7236518,-0.1043608,-0.6822296,-0.0819156,0.9945017,-0.06524004,0.05121665,1.695379,0.5300055,0,0,1,0,1,0,0,0,0,0.7823705,-0.0703516,0.6188272,-0.05966987,0.9805623,0.186915,0.2391438,1.329507,0.720421,0.8401912,0.2032162,0.5027741,-0.1696402,0.9790923,-0.1122516,0.1925654,1.066742,0.6311746
