timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.521401,112.1033,5,594.7994,-435.8712,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257874,-0.06370004,-0.3726394,0.05510949,0.9979124,-0.03367168,0.2090411,1.68104,0.08783238,0,0,1,0,1,0,0,0,0,-0.9255372,0.004687147,0.3786279,0.01285283,0.9997361,0.01904209,-0.06082845,1.338635,0.1679534,-0.9342148,0.2312974,0.2715586,0.2298661,0.9724983,-0.03753166,-0.0325259,1.066903,0.1251255
5.532836,112.249,5,594.8523,-435.8928,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.924916,-0.06395608,-0.3747534,0.05524486,0.9978953,-0.03395464,0.2088992,1.680936,0.08759396,0,0,1,0,1,0,0,0,0,-0.9246209,0.00476811,0.380859,0.0130421,0.9997316,0.01914662,-0.0606674,1.338629,0.1682705,-0.933733,0.2316861,0.2728812,0.2302329,0.972401,-0.03780312,-0.03249115,1.066941,0.1251901
5.543526,112.3872,5,594.9017,-435.9131,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239357,-0.0640735,-0.3771442,0.05534257,0.9978899,-0.03395341,0.2088923,1.680926,0.08744159,0,0,1,0,1,0,0,0,0,-0.9237593,0.004837665,0.382943,0.01319928,0.9997283,0.01921071,-0.06059116,1.338663,0.1686032,-0.9333127,0.2317624,0.274251,0.2303478,0.972373,-0.03782307,-0.03245395,1.066914,0.1253574
5.555236,112.5164,5,594.9558,-435.9356,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.922965,-0.06419629,-0.3794926,0.05555335,0.997887,-0.0336946,0.2087112,1.680924,0.0872359,0,0,1,0,1,0,0,0,0,-0.9228843,0.004934874,0.3850457,0.01343791,0.9997216,0.01939545,-0.06058049,1.338763,0.1692048,-0.9328752,0.2317777,0.2757227,0.2303682,0.9723628,-0.03796308,-0.0324145,1.066875,0.1255204
5.565929,112.6469,5,595.0051,-435.9562,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220787,-0.06438183,-0.3816098,0.05567168,0.9978757,-0.03383404,0.208648,1.6809,0.08708109,0,0,1,0,1,0,0,0,0,-0.9220477,0.005319241,0.3870396,0.01391537,0.9997147,0.01941121,-0.06046659,1.338767,0.1695452,-0.9326065,0.2318044,0.2766078,0.2303773,0.9723544,-0.03812117,-0.03238732,1.066897,0.1255969
5.577148,112.7708,5,595.0568,-435.9779,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211165,-0.06431639,-0.3839371,0.05550576,0.9978794,-0.03399706,0.2084502,1.680902,0.08685493,0,0,1,0,1,0,0,0,0,-0.921192,0.005389451,0.389071,0.01408359,0.9997107,0.0194972,-0.06041414,1.338786,0.1699093,-0.9323687,0.2315499,0.277621,0.2301451,0.9724097,-0.03811403,-0.03235906,1.06684,0.1257249
5.588579,112.8971,5,595.1095,-436.0001,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202382,-0.06435784,-0.3860308,0.05521028,0.9978699,-0.03474891,0.2082755,1.680857,0.08658522,0,0,1,0,1,0,0,0,0,-0.9204296,0.005138224,0.3908749,0.0138928,0.9997119,0.019573,-0.06033754,1.338833,0.1702777,-0.9320025,0.2313493,0.2790141,0.2298365,0.9724634,-0.03860223,-0.03618884,1.069742,0.1211125
5.599614,113.0093,5,595.1603,-436.0217,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193779,-0.06448232,-0.388055,0.05514069,0.9978589,-0.03517321,0.2081153,1.680802,0.08642425,0,0,1,0,1,0,0,0,0,-0.9197962,0.004949817,0.3923653,0.01381588,0.999709,0.01977601,-0.06027156,1.338839,0.170619,-0.931914,0.2313062,0.2793454,0.2298981,0.9724619,-0.03827228,-0.03251356,1.066855,0.1257485
5.611053,113.1021,5,595.2129,-436.0441,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186282,-0.06479094,-0.3897753,0.05515582,0.9978331,-0.03587417,0.2079226,1.680779,0.08624501,0,0,1,0,1,0,0,0,0,-0.9191827,0.004846806,0.3938017,0.01367846,0.9997139,0.01962303,-0.06022125,1.33885,0.1709567,-0.9317685,0.2310968,0.2800035,0.2296484,0.9725139,-0.03844853,-0.03248107,1.066798,0.1258648
5.621706,113.1916,5,595.2618,-436.0651,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178739,-0.06507704,-0.3915004,0.05523605,0.9978111,-0.03635977,0.2077394,1.680733,0.08617802,0,0,1,0,1,0,0,0,0,-0.9186429,0.004840376,0.3950593,0.01360871,0.9997193,0.01939588,-0.06030476,1.338842,0.1712833,-0.9315809,0.2308936,0.280794,0.2294373,0.9725606,-0.03852872,-0.03243494,1.06674,0.1260026
5.633699,113.27,5,595.317,-436.0888,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172062,-0.06549278,-0.3929931,0.05544645,0.9977805,-0.03687493,0.2076655,1.680654,0.08611649,0,0,1,0,1,0,0,0,0,-0.9180589,0.00489811,0.3964138,0.01371169,0.9997177,0.01940248,-0.06029636,1.338839,0.1715936,-0.9313314,0.2309793,0.2815502,0.229565,0.9725324,-0.03847894,-0.03258878,1.066796,0.1259113
5.644131,113.3545,5,595.3649,-436.1094,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167264,-0.06589571,-0.3940444,0.05557045,0.9977477,-0.03757041,0.2075081,1.680578,0.0860351,0,0,1,0,1,0,0,0,0,-0.9175709,0.005047051,0.3975403,0.01392098,0.9997141,0.01943922,-0.06009942,1.338769,0.1718058,-0.9311302,0.23087,0.2823042,0.2294092,0.9725604,-0.03870013,-0.03253275,1.066742,0.126067
5.655214,113.4248,5,595.4157,-436.1315,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161167,-0.06616451,-0.3954142,0.05551768,0.997722,-0.03832212,0.207321,1.680527,0.0858791,0,0,1,0,1,0,0,0,0,-0.9172151,0.004862127,0.3983629,0.01379016,0.9997138,0.01954953,-0.06012523,1.338794,0.1719351,-0.9309253,0.2307119,0.2831081,0.2292696,0.9725934,-0.03869891,-0.03247148,1.066687,0.1262262
5.666981,113.4762,5,595.4697,-436.1549,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157635,-0.06660922,-0.3961571,0.05578927,0.9976889,-0.0387864,0.2071447,1.680504,0.08583732,0,0,1,0,1,0,0,0,0,-0.9170824,0.00492231,0.3986674,0.01389802,0.9997107,0.01962724,-0.06016946,1.338773,0.1721625,-0.9307213,0.2307396,0.2837552,0.2293064,0.972583,-0.03874116,-0.0324114,1.06674,0.1261522
5.686151,113.4952,5,595.5576,-436.1931,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155034,-0.06652213,-0.3967724,0.05557729,0.9976911,-0.0390333,0.2069723,1.680464,0.08578336,0,0,1,0,1,0,0,0,0,-0.9168885,0.005033548,0.3991117,0.0140888,0.9997055,0.01975835,-0.06027192,1.338733,0.1724576,-0.9305571,0.2305727,0.2844288,0.229167,0.9726177,-0.03869557,-0.03233933,1.066704,0.1263116
5.696152,113.523,5,595.6034,-436.2131,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151946,-0.0667165,-0.3974516,0.05570607,0.9976774,-0.03919888,0.2067835,1.680451,0.0857535,0,0,1,0,1,0,0,0,0,-0.9166911,0.004846057,0.3995675,0.01385615,0.9997106,0.01966414,-0.06035233,1.338723,0.1725909,-0.9304076,0.2302757,0.2851576,0.2288946,0.9726838,-0.03864585,-0.0322721,1.066657,0.1264632
5.706502,113.5514,5,595.6508,-436.2338,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148627,-0.06685929,-0.3981912,0.05563733,0.997662,-0.03968561,0.2066845,1.680479,0.08582026,0,0,1,0,1,0,0,0,0,-0.9165096,0.004901683,0.3999826,0.01390173,0.9997112,0.01960286,-0.06039912,1.3387,0.1727409,-0.9302735,0.2301596,0.2856883,0.2288053,0.9727068,-0.03859576,-0.03259087,1.066837,0.1265181
5.716376,113.5774,5,595.696,-436.2535,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146712,-0.06680586,-0.3986398,0.05525194,0.9976541,-0.04041691,0.2065159,1.680453,0.08584964,0,0,1,0,1,0,0,0,0,-0.9165204,0.004738472,0.3999599,0.01375737,0.9997116,0.01968149,-0.0604707,1.338674,0.1727925,-0.930222,0.2300079,0.285978,0.2286042,0.9727472,-0.03876828,-0.03255677,1.066793,0.126684
5.72792,113.576,5,595.749,-436.2766,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146108,-0.06681074,-0.3987776,0.05506524,0.9976467,-0.0408505,0.2063007,1.680444,0.0859013,0,0,1,0,1,0,0,0,0,-0.9164009,0.004528263,0.4002359,0.01356735,0.9997128,0.01975378,-0.06057721,1.338629,0.1728947,-0.9301442,0.2297951,0.2864017,0.2284095,0.9727948,-0.03872061,-0.03254968,1.066736,0.1268309
5.740067,113.5932,5,595.8046,-436.3009,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145272,-0.06685866,-0.3989612,0.05497065,0.9976385,-0.04117851,0.2061632,1.680443,0.086008,0,0,1,0,1,0,0,0,0,-0.9164893,0.003920781,0.40004,0.01304408,0.9997132,0.02008574,-0.06077129,1.338599,0.1731254,-0.9300467,0.2298338,0.2866875,0.2284739,0.9727817,-0.03867179,-0.03288859,1.066864,0.1266555
5.750172,113.5809,5,595.851,-436.3211,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145938,-0.06661566,-0.3988488,0.05477792,0.9976557,-0.04101792,0.2060207,1.680428,0.08611372,0,0,1,0,1,0,0,0,0,-0.9165515,0.003637523,0.3999001,0.01274456,0.9997164,0.0201164,-0.06091642,1.338601,0.1731647,-0.9300514,0.2297024,0.2867773,0.2283106,0.9728162,-0.03876744,-0.03290695,1.066815,0.1267998
5.760228,113.5721,5,595.897,-436.3412,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145207,-0.06645574,-0.3990437,0.05464573,0.9976673,-0.040913,0.2056333,1.680447,0.08604608,0,0,1,0,1,0,0,0,0,-0.9166422,0.00328358,0.3996953,0.01234101,0.999722,0.02008937,-0.06081164,1.338513,0.1730885,-0.9300367,0.229405,0.2870628,0.2280832,0.9728794,-0.03851991,-0.0329203,1.066746,0.1270564
5.77085,113.5593,5,595.9457,-436.3625,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147868,-0.06636829,-0.3984476,0.05455038,0.9976714,-0.04093835,0.2055125,1.680506,0.08621714,0,0,1,0,1,0,0,0,0,-0.9168465,0.002856468,0.39923,0.0118829,0.9997266,0.02013653,-0.06103402,1.338477,0.1732164,-0.9300736,0.2296406,0.286755,0.228277,0.9728283,-0.03866179,-0.03301454,1.066751,0.1268892
5.780461,113.5302,5,595.9898,-436.3817,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150424,-0.06617851,-0.397892,0.0544185,0.9976847,-0.04079009,0.2053298,1.68055,0.08634066,0,0,1,0,1,0,0,0,0,-0.9170483,0.002707222,0.3987672,0.01169838,0.9997292,0.02011572,-0.06121933,1.338482,0.1731297,-0.9302554,0.2293449,0.2864017,0.2280092,0.9728981,-0.03848588,-0.03300011,1.066702,0.126973
5.790204,113.5012,5,596.0345,-436.4011,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153108,-0.0659848,-0.3973063,0.05438911,0.9977023,-0.04039768,0.2050847,1.680564,0.08656135,0,0,1,0,1,0,0,0,0,-0.9172181,0.002301562,0.3983789,0.01126427,0.9997333,0.02015882,-0.06138676,1.338536,0.1732523,-0.9305799,0.2288841,0.2857154,0.2275816,0.9730082,-0.03823125,-0.03304392,1.066635,0.1270546
5.800148,113.4769,5,596.0801,-436.4209,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157033,-0.06582283,-0.3964275,0.05422616,0.9977109,-0.04040357,0.2049487,1.680595,0.08677466,0,0,1,0,1,0,0,0,0,-0.9175773,0.001810489,0.3975536,0.01075085,0.9997369,0.02026071,-0.06159747,1.338516,0.1732705,-0.9307272,0.2289164,0.2852089,0.2276232,0.9730017,-0.03815089,-0.03345603,1.066803,0.1269377
5.810266,113.4254,5,596.1265,-436.441,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159749,-0.0656251,-0.3958328,0.05412034,0.9977258,-0.04017606,0.2046145,1.680636,0.08687302,0,0,1,0,1,0,0,0,0,-0.9179363,0.001676628,0.3967243,0.0105306,0.9997417,0.0201405,-0.06181622,1.33856,0.1731827,-0.930883,0.2288284,0.2847712,0.2275888,0.9730191,-0.03791069,-0.03350383,1.066758,0.1270058
5.820426,113.3736,5,596.1732,-436.4612,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163994,-0.06567452,-0.3948406,0.05418538,0.9977217,-0.04019202,0.2043731,1.680686,0.08692574,0,0,1,0,1,0,0,0,0,-0.9182602,0.001882815,0.395973,0.0105848,0.9997481,0.0197924,-0.06191128,1.338531,0.1730915,-0.9313128,0.2285611,0.2835776,0.2273172,0.9730886,-0.03775588,-0.03358638,1.066717,0.1270735
5.831081,113.3267,5,596.2221,-436.4822,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169622,-0.06527458,-0.3935983,0.05389574,0.9977488,-0.03990687,0.2043244,1.68071,0.0871733,0,0,1,0,1,0,0,0,0,-0.9188095,0.001628079,0.3946979,0.01024709,0.9997528,0.01973016,-0.06200415,1.338565,0.1729286,-0.9315959,0.2285446,0.2826597,0.227347,0.9730915,-0.03749833,-0.03388685,1.066849,0.1268966
5.842939,113.2472,5,596.2766,-436.5056,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173179,-0.06521639,-0.3927788,0.05373176,0.9977468,-0.04017621,0.2041426,1.680711,0.08737224,0,0,1,0,1,0,0,0,0,-0.9191841,0.001462241,0.3938256,0.009969341,0.9997591,0.0195563,-0.06216443,1.338527,0.1728929,-0.9319249,0.228466,0.2816371,0.2273541,0.9731057,-0.03708552,-0.03396404,1.066821,0.1269392
5.852957,113.1928,5,596.3226,-436.5254,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178995,-0.06500196,-0.3914527,0.05349475,0.9977569,-0.04024332,0.2039119,1.68072,0.08748682,0,0,1,0,1,0,0,0,0,-0.9196537,0.001239152,0.3927284,0.009663828,0.9997636,0.01947533,-0.06241542,1.338465,0.1728352,-0.9322823,0.2284271,0.2804832,0.2273354,0.9731177,-0.03688513,-0.0340448,1.066793,0.1269526
5.864601,113.1244,5,596.3762,-436.5482,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184179,-0.06495025,-0.3902438,0.0534773,0.9977593,-0.04020618,0.2037856,1.680722,0.08770806,0,0,1,0,1,0,0,0,0,-0.9201311,0.001403309,0.3916081,0.009700474,0.9997684,0.01920982,-0.06254953,1.338475,0.1725999,-0.9325861,0.2286502,0.2792886,0.2275771,0.9730673,-0.03672477,-0.03430825,1.066851,0.1267796
5.875569,113.0546,5,596.4266,-436.5697,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188498,-0.0650297,-0.3892126,0.0534832,0.9977495,-0.04044147,0.203817,1.680669,0.08800588,0,0,1,0,1,0,0,0,0,-0.9206591,0.0008200929,0.3903669,0.009056989,0.9997735,0.01926006,-0.0626595,1.338422,0.1725227,-0.9329295,0.2285233,0.2782441,0.2274532,0.9731017,-0.03658155,-0.03439659,1.066804,0.1268044
5.886394,112.9773,5,596.4764,-436.5908,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193841,-0.06480299,-0.3879864,0.05321653,0.9977595,-0.04054617,0.2035932,1.68068,0.08811408,0,0,1,0,1,0,0,0,0,-0.9210978,0.0007651215,0.3893307,0.008932731,0.9997764,0.0191687,-0.06296593,1.338313,0.1724009,-0.9333864,0.228411,0.2768,0.2273672,0.9731317,-0.03631713,-0.03453708,1.066758,0.1268205
5.897826,112.9129,5,596.5291,-436.6131,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199449,-0.06467035,-0.386677,0.05301508,0.9977621,-0.04074376,0.203538,1.680699,0.08836839,0,0,1,0,1,0,0,0,0,-0.9215795,0.0006859163,0.3881893,0.008695481,0.999784,0.01887689,-0.06314117,1.338289,0.1722751,-0.9339294,0.2278495,0.2754278,0.2269086,0.9732605,-0.03572752,-0.03477591,1.066757,0.1266423
5.908979,112.8419,5,596.5805,-436.6347,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204266,-0.06430151,-0.385591,0.05263763,0.9977822,-0.04074223,0.2034284,1.6807,0.08857573,0,0,1,0,1,0,0,0,0,-0.9222177,0.0005288469,0.3866708,0.008521465,0.999784,0.01895647,-0.06323361,1.338211,0.1721349,-0.9343932,0.2275844,0.274071,0.2266355,0.97333,-0.0355676,-0.03491169,1.066715,0.126649
5.920818,112.7475,5,596.6351,-436.6576,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209353,-0.06404847,-0.3844166,0.05237462,0.9977948,-0.04077246,0.2032521,1.680723,0.08865157,0,0,1,0,1,0,0,0,0,-0.9228296,0.0002037091,0.3852084,0.008104518,0.9997888,0.01888698,-0.06337315,1.338282,0.1721652,-0.9348736,0.2273162,0.2726514,0.2264186,0.9733941,-0.03519307,-0.03504717,1.066666,0.1266374
5.931377,112.6567,5,596.6838,-436.6779,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213912,-0.06384988,-0.3833553,0.05211196,0.9978018,-0.04093856,0.203214,1.680782,0.08892724,0,0,1,0,1,0,0,0,0,-0.9234144,-4.217308E-05,0.3838044,0.007809884,0.9997908,0.01890005,-0.06354481,1.338265,0.1719968,-0.9354085,0.2270972,0.270994,0.2262338,0.9734491,-0.03485888,-0.03537333,1.06658,0.1266024
5.942449,112.5695,5,596.7349,-436.6992,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218234,-0.06382186,-0.3823202,0.05209133,0.9978017,-0.04096713,0.2030376,1.680797,0.08913165,0,0,1,0,1,0,0,0,0,-0.9240187,-0.000231171,0.3823473,0.007553358,0.9997936,0.01885868,-0.06368035,1.338223,0.1718535,-0.9359511,0.2267356,0.2694186,0.2258766,0.9735406,-0.03461833,-0.03554183,1.066521,0.1265768
5.953449,112.4792,5,596.7857,-436.7202,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223352,-0.06381343,-0.3810849,0.05197904,0.9977947,-0.04127849,0.2028533,1.680799,0.08933057,0,0,1,0,1,0,0,0,0,-0.9246187,-0.0004865443,0.3808937,0.007308447,0.9997924,0.01901835,-0.06404084,1.338331,0.1717957,-0.9364727,0.2263305,0.2679432,0.2255013,0.9736391,-0.03429265,-0.03568166,1.066457,0.1265472
5.964578,112.3891,5,596.8372,-436.7414,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228798,-0.0637451,-0.3797758,0.05199775,0.9978002,-0.04112216,0.202932,1.680847,0.08967762,0,0,1,0,1,0,0,0,0,-0.9253392,-0.0004618727,0.37914,0.007309105,0.9997917,0.01905676,-0.06423324,1.33833,0.1716102,-0.9369985,0.2263102,0.2661158,0.2255647,0.9736421,-0.03378758,-0.03584945,1.066433,0.1265439
5.975959,112.2804,5,596.8898,-436.7629,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233558,-0.0636525,-0.3786321,0.05194674,0.9978053,-0.04106222,0.2028119,1.680875,0.08987719,0,0,1,0,1,0,0,0,0,-0.9261666,-0.0006104475,0.3771142,0.007141111,0.999791,0.01915647,-0.064511,1.338394,0.1713119,-0.937426,0.2262364,0.2646689,0.2255651,0.9736572,-0.03334752,-0.03596419,1.066366,0.1265116
5.987143,112.1551,5,596.9417,-436.784,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239682,-0.06364268,-0.3771375,0.05205864,0.9978086,-0.04084105,0.202713,1.680872,0.09017698,0,0,1,0,1,0,0,0,0,-0.9270659,-0.0008507632,0.3748974,0.006812668,0.9997941,0.01911558,-0.06488031,1.338356,0.1711169,-0.9379541,0.2258956,0.2630845,0.2252798,0.9737378,-0.03292097,-0.03606117,1.066308,0.1264721
5.998364,112.018,5,596.9937,-436.8051,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245349,-0.06382116,-0.3757157,0.05209912,0.9977881,-0.04128798,0.2028022,1.680889,0.09052461,0,0,1,0,1,0,0,0,0,-0.9279049,-0.0007930724,0.3728163,0.006810958,0.9997948,0.01907864,-0.06508023,1.338348,0.1709403,-0.9384218,0.2258851,0.2614201,0.2253382,0.9737391,-0.03247981,-0.03621411,1.066242,0.126617
6.009303,111.8894,5,597.0444,-436.8254,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250702,-0.06419814,-0.3743311,0.05225133,0.9977509,-0.04198849,0.2027774,1.680882,0.09082118,0,0,1,0,1,0,0,0,0,-0.9285481,-0.0007819347,0.3712115,0.006752763,0.9997967,0.01899736,-0.0652951,1.338388,0.1707216,-0.9388832,0.2258522,0.2597867,0.2253537,0.9737477,-0.03211173,-0.03632039,1.066231,0.126602
6.020994,111.7904,5,597.0987,-436.8471,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257401,-0.06424475,-0.3726635,0.0523607,0.9977474,-0.04193497,0.2027414,1.680828,0.09111958,0,0,1,0,1,0,0,0,0,-0.9292387,-0.0006941371,0.3694794,0.006806873,0.9997963,0.01899755,-0.06552249,1.338328,0.1704009,-0.9391996,0.2259844,0.258525,0.2255224,0.9737172,-0.03185113,-0.03642982,1.06619,0.126607
6.031713,111.6835,5,597.1485,-436.8669,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265381,-0.06486046,-0.3705673,0.05329206,0.9977211,-0.04138391,0.2028894,1.680824,0.09149226,0,0,1,0,1,0,0,0,0,-0.9300552,-0.0003968682,0.3674197,0.007089684,0.9997938,0.01902615,-0.06571203,1.338321,0.1701612,-0.939662,0.2256229,0.2571569,0.2252882,0.9737934,-0.03116896,-0.03657323,1.066109,0.1267255
6.043396,111.5566,5,597.2028,-436.8884,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273033,-0.06508754,-0.3686086,0.05388944,0.997721,-0.04060501,0.2028342,1.680799,0.09174708,0,0,1,0,1,0,0,0,0,-0.9306908,-0.0005270764,0.3658066,0.007005674,0.9997899,0.0192645,-0.06601208,1.338427,0.1697865,-0.9400449,0.2253265,0.2560149,0.2249913,0.9738675,-0.03099897,-0.03666729,1.06608,0.1267481
6.054207,111.4572,5,597.2531,-436.9082,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280424,-0.06573091,-0.366629,0.05504235,0.9977006,-0.03954446,0.2028066,1.680783,0.09207512,0,0,1,0,1,0,0,0,0,-0.9313266,-0.0007654382,0.3641844,0.006924127,0.9997798,0.01980835,-0.06617999,1.338583,0.1696597,-0.9403209,0.2254048,0.2549299,0.2250983,0.9738499,-0.03077641,-0.03675115,1.066062,0.1267592
6.065394,111.3574,5,597.3052,-436.9285,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287835,-0.06605392,-0.3646891,0.05553825,0.9976844,-0.03926071,0.2027299,1.680774,0.09237397,0,0,1,0,1,0,0,0,0,-0.9320095,-6.290339E-05,0.3624341,0.007560947,0.999779,0.01961671,-0.0663439,1.338645,0.1695411,-0.9407226,0.2251984,0.2536272,0.224957,0.9738959,-0.03035055,-0.03689688,1.065976,0.1268663
