timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.215576,357.5035,5,113.6579,-132.6205,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1063795,-0.02288296,0.9940622,-0.06922036,0.9974802,0.01555403,-0.01161144,1.693938,0.6352852,0,0,1,0,1,0,0,0,0,0.03914449,-0.05951104,-0.9974599,-0.07898164,0.9949175,-0.06245892,0.05901152,1.325203,0.3872103,-0.3759232,0.2215149,-0.8997849,0.1394024,0.9734759,0.1814154,0.0007845163,1.052343,0.4619855
5.226808,357.7527,5,113.6557,-132.5644,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1027317,-0.02215323,0.9944624,-0.06842601,0.9975411,0.01515315,-0.01043187,1.694145,0.6351124,0,0,1,0,1,0,0,0,0,0.0346055,-0.06006996,-0.9975941,-0.07831722,0.9949594,-0.06262805,0.05849665,1.325293,0.3866047,-0.3780237,0.2221662,-0.8987439,0.139724,0.9733508,0.181839,0.000944674,1.052248,0.4621134
5.237768,358.0133,5,113.6538,-132.5096,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09914963,-0.02109317,0.994849,-0.06728226,0.9976294,0.01444657,-0.00912125,1.694347,0.6351599,0,0,1,0,1,0,0,0,0,0.02947508,-0.06065106,-0.9977239,-0.07753105,0.9950116,-0.06277663,0.0580228,1.325279,0.3861938,-0.3802898,0.2222572,-0.8977648,0.140094,0.9733379,0.1816234,0.0005306005,1.052567,0.4614533
5.248684,358.3079,5,113.6522,-132.4551,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09552568,-0.02034877,0.9952189,-0.06603948,0.9977179,0.01406109,-0.007861983,1.6945,0.6349515,0,0,1,0,1,0,0,0,0,0.02409915,-0.06082943,-0.9978573,-0.07619766,0.9951318,-0.06250353,0.05752861,1.325223,0.3857513,-0.3824375,0.2223669,-0.8968248,0.1406185,0.9733101,0.1813668,0.0003941655,1.052642,0.4611773
5.261337,358.6166,5,113.6506,-132.3918,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09171736,-0.01953137,0.9955935,-0.06458298,0.9978193,0.01362543,-0.006589625,1.694654,0.6347814,0,0,1,0,1,0,0,0,0,0.01886115,-0.06196158,-0.9979002,-0.07563417,0.9951295,-0.06321909,0.05682272,1.325202,0.3849491,-0.3843922,0.2225114,-0.8959528,0.141195,0.9732696,0.181136,0.0005547404,1.052448,0.4612892
5.271776,358.9172,5,113.6497,-132.3396,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08781074,-0.01869665,0.9959617,-0.06298311,0.9979275,0.01318053,-0.00529371,1.694824,0.6345208,0,0,1,0,1,0,0,0,0,0.01295795,-0.06250567,-0.9979604,-0.07507043,0.9951667,-0.06330543,0.05628234,1.325177,0.3845189,-0.3863988,0.2224387,-0.8951075,0.1415678,0.9732863,0.1807548,8.928776E-05,1.052705,0.4604872
5.282281,359.2561,5,113.649,-132.2871,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08402805,-0.0182322,0.9962966,-0.06149915,0.9980215,0.01307691,-0.004057743,1.69506,0.6342543,0,0,1,0,1,0,0,0,0,0.005849506,-0.06306284,-0.9979925,-0.07423691,0.9952281,-0.06332328,0.05567235,1.325147,0.3840613,-0.3883776,0.2221282,-0.8943276,0.1422298,0.9733325,0.1799851,-7.325411E-05,1.052707,0.4600495
5.293567,359.6643,5,113.6486,-132.2307,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08012167,-0.01772618,0.9966274,-0.06040464,0.9980907,0.01289611,-0.002731008,1.695097,0.634086,0,0,1,0,1,0,0,0,0,-0.0009226373,-0.06368811,-0.9979696,-0.07345848,0.9952779,-0.06344842,0.05487907,1.325216,0.3832279,-0.3904115,0.2214021,-0.893622,0.1426174,0.9734795,0.1788798,-4.529953E-06,1.052471,0.4599755
5.305044,0.05233916,5,113.6487,-132.1733,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07645492,-0.01781584,0.9969139,-0.05926307,0.9981539,0.01329302,-0.00134781,1.695285,0.6341668,0,0,1,0,1,0,0,0,0,-0.007120792,-0.0640876,-0.997919,-0.07253142,0.9953487,-0.06340498,0.0542587,1.325171,0.382728,-0.3922253,0.2206335,-0.8930175,0.1431029,0.973625,0.177696,-0.0004549623,1.052654,0.4591039
5.315743,0.4087828,5,113.6491,-132.1198,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07255705,-0.01776157,0.9972061,-0.05877808,0.9981797,0.0135022,-9.467825E-05,1.695408,0.6340486,0,0,1,0,1,0,0,0,0,-0.01294438,-0.06460115,-0.9978274,-0.07176372,0.9953974,-0.06351289,0.05358845,1.325157,0.3822986,-0.3942249,0.219115,-0.8925109,0.1431212,0.9739499,0.1758916,-0.0006454587,1.052541,0.4585405
5.327115,0.7430948,5,113.6498,-132.063,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06880419,-0.01793208,0.997469,-0.05751521,0.9982468,0.01397874,0.001201042,1.695489,0.6339242,0,0,1,0,1,0,0,0,0,-0.01925239,-0.06418834,-0.9977522,-0.07038059,0.9955484,-0.06268852,0.05281806,1.325088,0.3818182,-0.396221,0.2182418,-0.8918406,0.1432559,0.9741381,0.174736,-0.0004980564,1.052252,0.4585078
5.33868,1.105353,5,113.6509,-132.0051,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06523731,-0.0178754,0.9977096,-0.05617133,0.99832,0.01421346,0.002625376,1.695625,0.633882,0,0,1,0,1,0,0,0,0,-0.02561187,-0.06432534,-0.9976002,-0.06918981,0.9956486,-0.06242315,0.05201298,1.325115,0.3813322,-0.3982263,0.2168562,-0.8912853,0.1433998,0.9744244,0.1730135,-0.0009588003,1.05237,0.4576622
5.349098,1.470602,5,113.6523,-131.9531,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06141524,-0.0179297,0.9979513,-0.05406866,0.9984303,0.01461085,0.003896632,1.695763,0.6337963,0,0,1,0,1,0,0,0,0,-0.03325253,-0.06416762,-0.997385,-0.06811506,0.9957621,-0.06179227,0.05104887,1.325202,0.3807412,-0.4001706,0.2159067,-0.8906446,0.1433876,0.9746334,0.1718423,-0.00116843,1.052304,0.4571961
5.360663,1.909469,5,113.6542,-131.8953,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05784217,-0.01796204,0.9981641,-0.05069476,0.9986011,0.01503222,0.005170611,1.695701,0.6337023,0,0,1,0,1,0,0,0,0,-0.03962874,-0.06425247,-0.9971466,-0.06654937,0.9958844,-0.06152633,0.05017811,1.325298,0.3800709,-0.4021782,0.215218,-0.8899068,0.1432845,0.9747978,0.1709933,-0.001021564,1.052024,0.4572113
5.371769,2.275807,5,113.6564,-131.8398,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0539335,-0.01884511,0.9983667,-0.04716175,0.9987542,0.01630466,0.006528009,1.69574,0.6337861,0,0,1,0,1,0,0,0,0,-0.04568827,-0.06420905,-0.9968901,-0.06490418,0.9960144,-0.06117804,0.04932886,1.325354,0.3795061,-0.404175,0.2142454,-0.8892365,0.143225,0.9750129,0.1698131,-0.001490533,1.052176,0.4564657
5.382841,2.624057,5,113.6589,-131.7845,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04996055,-0.01977522,0.9985554,-0.04425976,0.9988656,0.01756692,0.007822096,1.695806,0.6336156,0,0,1,0,1,0,0,0,0,-0.05184982,-0.06384782,-0.9966118,-0.06335669,0.9961541,-0.0605223,0.04847842,1.325441,0.3788761,-0.4062215,0.2133077,-0.8885292,0.1426484,0.9752541,0.1689111,-0.001798868,1.052198,0.4560463
5.394172,2.978153,5,113.6619,-131.7279,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04663821,-0.02183872,0.9986731,-0.0421331,0.9989143,0.01987637,0.009140246,1.695749,0.6335075,0,0,1,0,1,0,0,0,0,-0.05701841,-0.06354177,-0.9963491,-0.0620297,0.99627,-0.05998693,0.04788136,1.325519,0.3786504,-0.4086152,0.2128341,-0.8875445,0.1425852,0.9753773,0.1682519,-0.001867175,1.052026,0.4561935
5.405364,3.275305,5,113.6651,-131.672,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04319853,-0.02386823,0.9987814,-0.04037219,0.9989397,0.02212587,0.01042821,1.695638,0.63332,0,0,1,0,1,0,0,0,0,-0.06275062,-0.06334686,-0.996017,-0.06131596,0.9963431,-0.05950461,0.04706585,1.32559,0.3781001,-0.4110194,0.2125515,-0.8865016,0.1426005,0.9754589,0.1677647,-0.002389789,1.052196,0.4556118
5.417052,3.604946,5,113.6688,-131.6137,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03985917,-0.02613001,0.9988636,-0.03894035,0.9989392,0.02457809,0.01170849,1.695628,0.6331107,0,0,1,0,1,0,0,0,0,-0.06931134,-0.06331293,-0.9955841,-0.06097654,0.9963869,-0.05911888,0.04636723,1.325641,0.3774307,-0.4137194,0.212083,-0.8853571,0.1425924,0.9755805,0.1670635,-0.002735317,1.052272,0.4552981
5.427863,3.982412,5,113.6725,-131.5598,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.036713,-0.02870825,0.9989134,-0.03746558,0.9989241,0.02733159,0.01288152,1.695619,0.6329203,0,0,1,0,1,0,0,0,0,-0.0757262,-0.06389837,-0.9950793,-0.06047323,0.996402,-0.05938126,0.04561025,1.32563,0.37701,-0.416167,0.2119695,-0.8842363,0.1428407,0.9756154,0.1666467,-0.002703309,1.0521,0.4553825
5.441041,4.351857,5,113.6775,-131.4941,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03691862,-0.02883908,0.9989021,-0.03788825,0.9989052,0.02743885,0.01281451,1.695576,0.6328955,0,0,1,0,1,0,0,0,0,-0.07533596,-0.0643999,-0.9950765,-0.06319601,0.9962146,-0.05968906,0.04557556,1.325526,0.3770638,-0.4162935,0.2116951,-0.8842425,0.1428088,0.9756706,0.1663506,-0.002911091,1.052344,0.4551064
5.451548,4.329522,5,113.6815,-131.4417,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03381974,-0.03060583,0.9989592,-0.03604252,0.9989182,0.02938435,0.01413256,1.695553,0.63274,0,0,1,0,1,0,0,0,0,-0.08080254,-0.06548329,-0.9945768,-0.06421103,0.9961088,-0.06036746,0.04475492,1.325438,0.3766201,-0.4186568,0.211384,-0.8832006,0.1430525,0.9757417,0.1657226,-0.003208578,1.052395,0.4547796
5.461908,4.644689,5,113.6857,-131.3901,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03106032,-0.03190421,0.9990082,-0.03456129,0.9989271,0.03082707,0.01526091,1.69548,0.6325108,0,0,1,0,1,0,0,0,0,-0.08719475,-0.06629106,-0.9939834,-0.06393126,0.996099,-0.06082395,0.0441193,1.32535,0.3765367,-0.4209915,0.2108407,-0.8822203,0.143163,0.9758643,0.1649039,-0.003265202,1.052313,0.4547914
5.472058,5.01329,5,113.6901,-131.3395,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02815976,-0.03322966,0.999051,-0.03345774,0.9989187,0.0322822,0.01632915,1.695516,0.6321715,0,0,1,0,1,0,0,0,0,-0.0937283,-0.0667147,-0.9933602,-0.06401987,0.9960912,-0.06085755,0.04326922,1.325311,0.3761163,-0.4232302,0.2103517,-0.8812652,0.1431423,0.9759833,0.1642158,-0.003529668,1.0523,0.4544504
5.484044,5.390161,5,113.6957,-131.2798,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02554992,-0.03439324,0.9990817,-0.03245502,0.9989097,0.03355733,0.01734226,1.695494,0.6319445,0,0,1,0,1,0,0,0,0,-0.100253,-0.06682809,-0.9927152,-0.06373154,0.9961241,-0.06062142,0.04233873,1.325262,0.3758028,-0.4252734,0.2096593,-0.8804463,0.1429597,0.9761477,0.1633961,-0.003775656,1.052269,0.4541307
5.494327,5.76667,5,113.7009,-131.2287,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02318708,-0.03536195,0.9991056,-0.0318586,0.9988928,0.03461505,0.01836009,1.695461,0.6317039,0,0,1,0,1,0,0,0,0,-0.1064101,-0.06713098,-0.9920536,-0.0627672,0.996182,-0.06067778,0.04157448,1.325251,0.3755628,-0.4273205,0.2089141,-0.879632,0.1428716,0.9763151,0.1624702,-0.003724754,1.052018,0.4542602
5.505716,6.122278,5,113.707,-131.1721,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02081259,-0.03613659,0.9991301,-0.03115135,0.9988848,0.03547882,0.01936499,1.695484,0.6315675,0,0,1,0,1,0,0,0,0,-0.1120943,-0.06694371,-0.9914402,-0.06226326,0.9962409,-0.06022825,0.04061872,1.325216,0.3751536,-0.4291074,0.2080406,-0.8789687,0.1424732,0.9765217,0.1615756,-0.004154265,1.052131,0.4536261
5.516944,6.450568,5,113.7133,-131.1163,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01894609,-0.03633857,0.9991599,-0.03082596,0.9988855,0.03574407,0.02030235,1.69544,0.6313658,0,0,1,0,1,0,0,0,0,-0.1174125,-0.06693956,-0.9908247,-0.06046034,0.9963567,-0.06014877,0.039527,1.325144,0.3748956,-0.4306375,0.2071455,-0.8784316,0.1423462,0.9767113,0.1605381,-0.004354894,1.052125,0.4533175
5.528135,6.758015,5,113.7199,-131.0607,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0169481,-0.03696002,0.999173,-0.03056268,0.9988688,0.03643036,0.02119554,1.695367,0.6311148,0,0,1,0,1,0,0,0,0,-0.1230814,-0.06679744,-0.9901459,-0.05899698,0.99646,-0.05988969,0.03863347,1.324985,0.3746458,-0.4321724,0.2068062,-0.8777577,0.142287,0.9767945,0.1600837,-0.004288733,1.051877,0.4535487
5.53967,7.085875,5,113.727,-131.0035,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01527332,-0.03742805,0.9991826,-0.03027703,0.9988582,0.0369531,0.02209125,1.695393,0.6309152,0,0,1,0,1,0,0,0,0,-0.1284096,-0.06698613,-0.9894563,-0.05754674,0.9965383,-0.05999729,0.03760552,1.324894,0.3743332,-0.4338,0.2061221,-0.8771155,0.1421857,0.9769439,0.1592602,-0.004690766,1.052034,0.4529606
5.550564,7.394384,5,113.734,-130.9494,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01377804,-0.03770772,0.9991938,-0.03025778,0.9988468,0.0372774,0.02291801,1.695409,0.6307709,0,0,1,0,1,0,0,0,0,-0.1339938,-0.06698765,-0.9887155,-0.05708261,0.9965779,-0.05978433,0.03657335,1.324843,0.3739094,-0.4350801,0.2054827,-0.8766313,0.1419845,0.9770868,0.1585614,-0.004903853,1.052031,0.4526252
5.561968,7.717877,5,113.7417,-130.8929,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01244345,-0.03790045,0.999204,-0.02993987,0.9988475,0.03751407,0.0237104,1.695353,0.6305681,0,0,1,0,1,0,0,0,0,-0.1389552,-0.06701621,-0.9880286,-0.05663892,0.9966123,-0.0596328,0.03568894,1.324777,0.3737341,-0.4364798,0.2049311,-0.8760643,0.1417279,0.9772182,0.1579805,-0.004835308,1.051801,0.4527815
5.573644,8.005502,5,113.7498,-130.8351,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01139648,-0.03814618,0.9992072,-0.02930357,0.9988557,0.03779853,0.02446109,1.695377,0.6304862,0,0,1,0,1,0,0,0,0,-0.14388,-0.06728876,-0.9873048,-0.05590044,0.9966452,-0.05977896,0.03468591,1.324736,0.3734037,-0.4375567,0.2041797,-0.8757026,0.1411771,0.9773995,0.1573504,-0.005278707,1.051948,0.4521752
5.584256,8.291335,5,113.7574,-130.7826,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01021471,-0.0390461,0.9991852,-0.02851095,0.9988425,0.03874124,0.02527926,1.695376,0.6303889,0,0,1,0,1,0,0,0,0,-0.14916,-0.06732574,-0.9865186,-0.05477668,0.9967099,-0.05973913,0.03361076,1.324741,0.3728768,-0.4385561,0.2036453,-0.8753269,0.1408283,0.9775279,0.1568647,-0.005574167,1.051959,0.4518111
5.595389,8.597907,5,113.7658,-130.7276,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00931533,-0.04021104,0.9991478,-0.02716132,0.9988326,0.03994512,0.02586193,1.69529,0.6301683,0,0,1,0,1,0,0,0,0,-0.1541186,-0.06693064,-0.985783,-0.05377245,0.9967926,-0.05927131,0.03282148,1.324662,0.3728463,-0.4397271,0.2027968,-0.8749363,0.1403188,0.9777237,0.1560996,-0.005754292,1.051775,0.4516438
5.606953,8.885753,5,113.7747,-130.6705,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008375019,-0.04141971,0.9991067,-0.02603132,0.9988122,0.04118929,0.02653459,1.695243,0.6301062,0,0,1,0,1,0,0,0,0,-0.1585952,-0.06672117,-0.9850868,-0.05283023,0.9968583,-0.05901301,0.0318929,1.324661,0.372601,-0.4409956,0.2021117,-0.8744563,0.1398562,0.9778876,0.155487,-0.006070316,1.051752,0.4512991
5.61739,9.145915,5,113.783,-130.6189,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007667989,-0.04339937,0.9990284,-0.02507013,0.9987521,0.04319495,0.02705078,1.695172,0.629916,0,0,1,0,1,0,0,0,0,-0.1629134,-0.06627251,-0.9844121,-0.05210406,0.9969272,-0.05849219,0.0307653,1.324723,0.3721884,-0.4420732,0.2015061,-0.874052,0.1396473,0.9780192,0.1548449,-0.006470799,1.051721,0.4509321
5.628994,9.396889,5,113.7925,-130.5617,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007217798,-0.04524373,0.9989499,-0.0245313,0.9986833,0.04505441,0.02747687,1.695009,0.6296301,0,0,1,0,1,0,0,0,0,-0.1668532,-0.06595422,-0.9837734,-0.05159404,0.9969773,-0.05808882,0.03015113,1.324617,0.3722468,-0.4434516,0.2011367,-0.8734384,0.1393851,0.9781152,0.1544749,-0.006763279,1.051606,0.4507998
5.639764,9.626064,5,113.8015,-130.5086,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006986261,-0.04702379,0.9988694,-0.02415483,0.9986102,0.04684264,0.02804465,1.694947,0.6295956,0,0,1,0,1,0,0,0,0,-0.1706394,-0.06611073,-0.9831133,-0.05098711,0.9970024,-0.05819487,0.02930135,1.324636,0.3720047,-0.4447287,0.2008303,-0.8728596,0.1392809,0.9781891,0.1541002,-0.00724858,1.051584,0.4505087
5.651013,9.846743,5,113.8111,-130.4532,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006761766,-0.04850666,0.9988,-0.02356886,0.998553,0.04833511,0.02853433,1.694853,0.6294103,0,0,1,0,1,0,0,0,0,-0.1744868,-0.06583789,-0.982456,-0.05056262,0.9970449,-0.05783548,0.02855843,1.324696,0.3717422,-0.4464916,0.2004275,-0.8720517,0.1389306,0.9782996,0.1537143,-0.007767558,1.051586,0.4502341
5.662827,10.07087,5,113.8214,-130.395,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006965248,-0.04952732,0.9987485,-0.02325662,0.9985106,0.04935334,0.02885198,1.694726,0.6291237,0,0,1,0,1,0,0,0,0,-0.1786206,-0.06593197,-0.9817066,-0.04964444,0.9970854,-0.05793207,0.02797741,1.324703,0.3717178,-0.4483741,0.2002005,-0.8711376,0.1386519,0.9783757,0.1534813,-0.00822854,1.051524,0.4500975
5.673559,10.3121,5,113.831,-130.3422,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006680525,-0.0504114,0.9987062,-0.02276159,0.9984774,0.05024759,0.02922238,1.694693,0.6289248,0,0,1,0,1,0,0,0,0,-0.1821792,-0.06592576,-0.981053,-0.04878132,0.9971271,-0.05794737,0.02727622,1.32481,0.3714611,-0.4502708,0.1995713,-0.8703033,0.1383279,0.978525,0.1528209,-0.008791745,1.051547,0.4498687
5.684891,10.51986,5,113.8414,-130.2865,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006848735,-0.05081475,0.9986846,-0.02246794,0.9984637,0.05064943,0.02951691,1.694683,0.6287513,0,0,1,0,1,0,0,0,0,-0.1859274,-0.06605528,-0.9803407,-0.04793878,0.9971593,-0.05809665,0.02663809,1.324923,0.3712464,-0.4522721,0.1987043,-0.8694636,0.1381983,0.9787049,0.1517829,-0.009415984,1.051598,0.4496807
5.695821,10.73893,5,113.8516,-130.2328,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006819169,-0.0510182,0.9986745,-0.02233296,0.9984564,0.05085456,0.02971578,1.694552,0.6284868,0,0,1,0,1,0,0,0,0,-0.1889724,-0.06630528,-0.9797416,-0.04691587,0.9971881,-0.05843689,0.02610177,1.324971,0.3711303,-0.4542187,0.1984738,-0.8685007,0.1383281,0.9787573,0.1513256,-0.009700119,1.051402,0.4500013
5.707516,10.91713,5,113.8626,-130.1754,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007025186,-0.05113536,0.998667,-0.02179268,0.9984623,0.05097158,0.02993327,1.694562,0.6283389,0,0,1,0,1,0,0,0,0,-0.1912711,-0.06484573,-0.979393,-0.0442549,0.9973703,-0.05739323,0.02552694,1.325123,0.3708383,-0.4561129,0.1985445,-0.8674914,0.1386298,0.9787467,0.1511185,-0.01045781,1.051578,0.4495876
5.717977,11.05051,5,113.8727,-130.1241,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007198871,-0.05156916,0.9986435,-0.02141548,0.9984483,0.05140471,0.03022746,1.694527,0.6282076,0,0,1,0,1,0,0,0,0,-0.1928089,-0.06362533,-0.9791715,-0.04225758,0.9975082,-0.05649588,0.02497071,1.325166,0.3706322,-0.4580081,0.1981252,-0.8665882,0.1386248,0.9788391,0.150523,-0.01103371,1.051603,0.4494062
5.729471,11.13959,5,113.8838,-130.0677,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007283027,-0.05174259,0.9986339,-0.02078542,0.9984525,0.0515816,0.03030728,1.694464,0.6279618,0,0,1,0,1,0,0,0,0,-0.1956494,-0.06377541,-0.9785981,-0.04119761,0.9975368,-0.05677309,0.02471364,1.325024,0.3708401,-0.4595917,0.1978027,-0.8658231,0.1385375,0.9789162,0.1501018,-0.01132256,1.0514,0.4496403
5.74071,11.30598,5,113.8948,-130.0126,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007412417,-0.05207402,0.9986157,-0.02002302,0.9984506,0.05191679,0.03037979,1.694525,0.6278391,0,0,1,0,1,0,0,0,0,-0.1981848,-0.06414189,-0.9780638,-0.04060118,0.9975373,-0.05719198,0.02420735,1.325052,0.3706558,-0.4610835,0.1972848,-0.8651478,0.138516,0.979022,0.1494296,-0.01210248,1.051539,0.4491622
5.751539,11.45473,5,113.9055,-129.9595,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00747257,-0.05208033,0.998615,-0.01927768,0.9984648,0.05192824,0.03048906,1.694483,0.6276888,0,0,1,0,1,0,0,0,0,-0.2000204,-0.0640147,-0.9776983,-0.03993414,0.9975669,-0.05714576,0.02374625,1.325055,0.3704748,-0.4619869,0.1975065,-0.8646153,0.1386136,0.9789871,0.1495678,-0.01261663,1.051569,0.4489941
5.762621,11.56219,5,113.9166,-129.9052,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007390434,-0.05237202,0.9986003,-0.01814463,0.9984702,0.05223092,0.03054147,1.694418,0.6277843,0,0,1,0,1,0,0,0,0,-0.2013157,-0.0637937,-0.9774468,-0.03912806,0.9976043,-0.05705044,0.02349931,1.324957,0.3703331,-0.462612,0.1979518,-0.864179,0.1390631,0.9788902,0.1497848,-0.01278883,1.051492,0.4488615
