timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.851173,157.9469,5,380.8313,-192.7549,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761997,-0.1123383,-0.8721318,0.07741472,0.9933108,-0.0856774,0.09595487,1.680209,0.1611743,0,0,1,0,1,0,0,0,0,-0.3747811,0.009784525,0.9270617,-0.02660159,0.9994191,-0.02130237,-0.0154894,1.335958,0.4067367,-0.4263635,0.1652863,0.8893225,0.07282029,0.9862445,-0.148388,0.02000284,1.046463,0.3648605
3.862703,157.9881,5,380.8529,-192.8083,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4765376,-0.1118038,-0.872016,0.07655092,0.9933903,-0.08553221,0.09548965,1.680251,0.1609718,0,0,1,0,1,0,0,0,0,-0.374096,0.009499134,0.9273413,-0.02761371,0.9993901,-0.02137672,-0.0157485,1.335892,0.4064044,-0.4263419,0.1646054,0.8894592,0.07228956,0.9863587,-0.1478875,0.0198642,1.046419,0.3647642
3.873815,158.0305,5,380.8737,-192.8598,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4767512,-0.1112742,-0.8719672,0.07515641,0.9934832,-0.08568917,0.09494261,1.680279,0.1605891,0,0,1,0,1,0,0,0,0,-0.37446,0.009705277,0.9271923,-0.02839531,0.9993562,-0.0219285,-0.01618153,1.335823,0.4059618,-0.4258444,0.1649423,0.8896351,0.07201879,0.9863029,-0.1483914,0.01962739,1.046348,0.3647935
3.884992,158.008,5,380.8947,-192.9117,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4773415,-0.1112675,-0.8716449,0.07419714,0.9935119,-0.08619133,0.09432888,1.680326,0.1601162,0,0,1,0,1,0,0,0,0,-0.3737184,0.009212274,0.9274964,-0.02958561,0.9993235,-0.02184669,-0.01625156,1.335923,0.4058918,-0.426292,0.1652847,0.8893571,0.07172163,0.9862459,-0.1489132,0.0193879,1.046415,0.3646783
3.895924,158.0539,5,380.9151,-192.9624,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4778924,-0.1115104,-0.871312,0.07351622,0.9935071,-0.08682723,0.09466311,1.680357,0.16035,0,0,1,0,1,0,0,0,0,-0.3750681,0.009238016,0.9269512,-0.02915639,0.999338,-0.02175685,-0.01637644,1.335949,0.4057667,-0.4265575,0.1661634,0.889066,0.07208231,0.9860982,-0.1497147,0.01941872,1.046571,0.3646739
3.90727,157.9705,5,380.9363,-193.015,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782473,-0.1116659,-0.8710972,0.07261463,0.9935151,-0.08749202,0.09423328,1.68038,0.1599927,0,0,1,0,1,0,0,0,0,-0.3752171,0.009655793,0.9268867,-0.02970472,0.9993069,-0.02243512,-0.01682466,1.33593,0.4053752,-0.4268083,0.1674321,0.8887076,0.07210681,0.9858835,-0.1511101,0.0193342,1.046568,0.3643551
3.918319,157.9612,5,380.9571,-193.0662,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.478877,-0.1116441,-0.870754,0.07146728,0.993546,-0.08808404,0.09366892,1.680383,0.1595602,0,0,1,0,1,0,0,0,0,-0.3754347,0.009468035,0.9268005,-0.03050989,0.9992797,-0.02256763,-0.01690769,1.335994,0.4053056,-0.4272878,0.1676705,0.8884322,0.07176918,0.9858426,-0.1515373,0.01894426,1.046632,0.3642942
3.929458,157.9478,5,380.978,-193.1178,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795471,-0.1118569,-0.8703578,0.07076026,0.9935417,-0.088701,0.09352213,1.680299,0.1594754,0,0,1,0,1,0,0,0,0,-0.3762483,0.009457178,0.9264706,-0.03114782,0.9992536,-0.02284954,-0.01733524,1.335991,0.4048644,-0.4277897,0.1684409,0.8880448,0.07214163,0.9857112,-0.1522138,0.01883614,1.046588,0.3638608
3.940476,157.8975,5,380.9987,-193.1688,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4800327,-0.1117873,-0.8700991,0.07012083,0.9935635,-0.08896398,0.09327643,1.680291,0.1591969,0,0,1,0,1,0,0,0,0,-0.3769341,0.009546727,0.9261909,-0.03152471,0.9992353,-0.02312931,-0.01797271,1.335936,0.4045789,-0.4289254,0.1685053,0.8874846,0.07216083,0.9857,-0.1522776,0.01854658,1.046567,0.3635784
3.951685,157.855,5,381.0198,-193.2207,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4806085,-0.1118208,-0.8697767,0.06924309,0.9935791,-0.08947581,0.09273028,1.680367,0.1586135,0,0,1,0,1,0,0,0,0,-0.3781069,0.009008677,0.9257181,-0.0320396,0.9992263,-0.02281051,-0.01809579,1.336048,0.4045162,-0.430189,0.1676804,0.8870292,0.07174605,0.9858402,-0.1515641,0.01808029,1.046503,0.3635347
3.963233,157.7826,5,381.0416,-193.2742,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4811333,-0.1117218,-0.8694993,0.06837842,0.9936069,-0.08983147,0.09284209,1.680393,0.1586435,0,0,1,0,1,0,0,0,0,-0.3790181,0.008794749,0.9253474,-0.03214683,0.9992262,-0.02266411,-0.01855958,1.336025,0.4041343,-0.4308675,0.1676723,0.8867013,0.07172367,0.9858413,-0.1515672,0.01814252,1.046578,0.3633381
3.974251,157.7262,5,381.0625,-193.3252,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4815153,-0.1115427,-0.8693107,0.06690816,0.9936521,-0.09043645,0.09274088,1.680383,0.1584286,0,0,1,0,1,0,0,0,0,-0.3801382,0.008850584,0.9248874,-0.03211569,0.999225,-0.02276182,-0.0191164,1.335965,0.4036449,-0.4321891,0.1677705,0.8860393,0.07133575,0.9858231,-0.1518686,0.01771897,1.046738,0.3629181
3.98547,157.6568,5,381.0838,-193.3771,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4819643,-0.1116715,-0.8690455,0.06588998,0.9936557,-0.09114181,0.09241275,1.680455,0.1579524,0,0,1,0,1,0,0,0,0,-0.3818475,0.008196654,0.924189,-0.03252224,0.9992222,-0.02229935,-0.01922858,1.336116,0.4036469,-0.4338235,0.1673336,0.8853229,0.07105002,0.9858963,-0.1515271,0.01731443,1.046717,0.3627341
3.997271,157.551,5,381.1064,-193.4316,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4823241,-0.1118033,-0.868829,0.06503043,0.993655,-0.09176505,0.09272338,1.680408,0.158078,0,0,1,0,1,0,0,0,0,-0.3839078,0.00831612,0.923334,-0.0325604,0.9992156,-0.02253766,-0.01975852,1.336087,0.4032168,-0.4352951,0.1676766,0.8845354,0.0711678,0.985837,-0.1518569,0.01711535,1.046657,0.362444
4.008605,157.4232,5,381.1281,-193.4839,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828605,-0.111835,-0.8685268,0.06441406,0.9936607,-0.0921365,0.09281321,1.680376,0.1579291,0,0,1,0,1,0,0,0,0,-0.3861701,0.008600336,0.9223875,-0.03226701,0.9992186,-0.02282573,-0.0204522,1.336011,0.4027632,-0.4371349,0.1677539,0.8836129,0.07097627,0.9858218,-0.1520453,0.01685083,1.046606,0.3621433
4.020497,157.2827,5,381.1511,-193.5388,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4835254,-0.1119209,-0.8681457,0.06403072,0.9936574,-0.09243903,0.09282588,1.680335,0.157589,0,0,1,0,1,0,0,0,0,-0.388572,0.008039145,0.9213833,-0.03221213,0.9992322,-0.0223031,-0.02042741,1.335987,0.4029303,-0.4391756,0.1675058,0.8826475,0.07090411,0.9858626,-0.1518142,0.01659274,1.046594,0.3618434
4.032073,157.1336,5,381.1736,-193.5921,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842876,-0.1119716,-0.8677143,0.0637175,0.9936569,-0.09266151,0.09331822,1.680248,0.1577738,0,0,1,0,1,0,0,0,0,-0.3915476,0.007967461,0.9201233,-0.03201777,0.999239,-0.02227732,-0.0210374,1.335919,0.4024807,-0.4411048,0.1674223,0.8817008,0.07105133,0.9858761,-0.1516576,0.01638162,1.046562,0.3617457
4.043082,156.9484,5,381.1951,-193.6427,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847275,-0.1119829,-0.8674672,0.06364976,0.993657,-0.09270643,0.09377439,1.680133,0.1577672,0,0,1,0,1,0,0,0,0,-0.3947287,0.007743768,0.9187651,-0.03170217,0.9992543,-0.02204236,-0.02117044,1.335761,0.4022922,-0.4436513,0.1670647,0.8804901,0.07095425,0.9859349,-0.1513202,0.01614076,1.046445,0.3614318
4.05472,156.7502,5,381.2181,-193.6962,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4854139,-0.1123738,-0.8670325,0.06360818,0.9936165,-0.09316851,0.09398738,1.680057,0.1576561,0,0,1,0,1,0,0,0,0,-0.3978911,0.007530396,0.9174018,-0.03142397,0.9992677,-0.02183144,-0.02175307,1.335689,0.4018454,-0.4458573,0.1666777,0.8794486,0.071083,0.9860001,-0.1508346,0.01598883,1.046436,0.3611296
4.065979,156.5529,5,381.2405,-193.7478,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862012,-0.1129379,-0.8665183,0.06411264,0.9935509,-0.09352136,0.09467199,1.679889,0.1579638,0,0,1,0,1,0,0,0,0,-0.4014196,0.007558893,0.915863,-0.03079314,0.9992892,-0.02174396,-0.0224089,1.335623,0.4013658,-0.4480703,0.1664837,0.8783599,0.07146247,0.9860333,-0.1504375,0.01562035,1.04634,0.3610465
4.077439,156.3323,5,381.2635,-193.8003,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4869086,-0.1138458,-0.8660018,0.06486572,0.9934446,-0.09412896,0.09520462,1.679758,0.158053,0,0,1,0,1,0,0,0,0,-0.4048211,0.007558283,0.9143646,-0.03047694,0.9992988,-0.02175357,-0.02263504,1.335626,0.4013023,-0.4506406,0.1661998,0.8770978,0.0717589,0.9860811,-0.1499822,0.01531321,1.046391,0.3606375
4.088899,156.1194,5,381.2867,-193.8527,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.487937,-0.114534,-0.865332,0.06566533,0.9933613,-0.09445289,0.09557316,1.679629,0.1579666,0,0,1,0,1,0,0,0,0,-0.4085375,0.007726862,0.9127088,-0.02957976,0.9993268,-0.02170035,-0.02327788,1.335561,0.4008169,-0.4529361,0.1658458,0.8759818,0.07196599,0.9861407,-0.1494909,0.01514965,1.046317,0.3601798
4.100677,155.8862,5,381.3107,-193.9065,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4888391,-0.1154236,-0.8647044,0.06614355,0.9932591,-0.09519088,0.09647564,1.679516,0.1584486,0,0,1,0,1,0,0,0,0,-0.4125063,0.008077477,0.910919,-0.02866819,0.9993502,-0.02184392,-0.02411157,1.335467,0.4003807,-0.4551991,0.1660058,0.8747776,0.07261875,0.9861147,-0.1493463,0.01481366,1.046234,0.3600888
4.111808,155.6368,5,381.3337,-193.9572,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4900724,-0.1161547,-0.8639081,0.06684098,0.9931715,-0.09561732,0.09690036,1.679425,0.1585002,0,0,1,0,1,0,0,0,0,-0.416119,0.007556976,0.9092788,-0.02811641,0.9993804,-0.0211729,-0.02408653,1.335638,0.4005664,-0.4578206,0.1659207,0.8734246,0.07322627,0.98613,-0.148948,0.01464081,1.046086,0.3597439
4.123104,155.4095,5,381.3572,-194.0085,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910154,-0.1164593,-0.8633314,0.0673501,0.9931327,-0.09566379,0.09738749,1.679344,0.1585831,0,0,1,0,1,0,0,0,0,-0.4204034,0.007561982,0.9073058,-0.02715977,0.9994123,-0.02091423,-0.02473801,1.335559,0.4000804,-0.460251,0.1657226,0.8721841,0.07350463,0.9861631,-0.1485913,0.01455075,1.046024,0.3593052
4.134613,155.1392,5,381.3814,-194.0608,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4922064,-0.1165533,-0.8626404,0.06755821,0.9931212,-0.09563546,0.09834106,1.679228,0.1591147,0,0,1,0,1,0,0,0,0,-0.4245711,0.007873557,0.9053603,-0.02609129,0.9994405,-0.02092731,-0.02552468,1.3354,0.3994073,-0.4631147,0.16631,0.8705549,0.07432356,0.9860645,-0.1488384,0.01447278,1.045929,0.358889
4.145509,154.8756,5,381.4045,-194.1101,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.493371,-0.1167286,-0.8619511,0.06787227,0.9930994,-0.09563994,0.09910131,1.679124,0.1594077,0,0,1,0,1,0,0,0,0,-0.4286771,0.007343977,0.9034279,-0.02528885,0.9994776,-0.02012434,-0.02550763,1.335131,0.399505,-0.4655371,0.1663419,0.8692558,0.07486986,0.9860596,-0.1485965,0.01440221,1.04572,0.3585539
4.157854,154.6156,5,381.431,-194.1659,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944723,-0.1165707,-0.8613412,0.06784713,0.9931188,-0.09545579,0.09968489,1.679104,0.1596532,0,0,1,0,1,0,0,0,0,-0.4327687,0.007051416,0.9014775,-0.02444418,0.9995099,-0.01955305,-0.0262562,1.334924,0.3988891,-0.4679676,0.1663305,0.8679519,0.07529172,0.9860616,-0.14837,0.01423293,1.045739,0.358311
4.167937,154.3559,5,381.4528,-194.2113,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.495965,-0.1164735,-0.8604958,0.06799579,0.9931298,-0.0952355,0.1007223,1.679112,0.1602795,0,0,1,0,1,0,0,0,0,-0.4366737,0.006979405,0.8995929,-0.02334659,0.9995452,-0.0190876,-0.02697289,1.334763,0.3983898,-0.4708878,0.1671055,0.8662219,0.07611184,0.9859303,-0.1488235,0.01413858,1.045639,0.3580413
4.178751,154.1075,5,381.4764,-194.2599,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4970006,-0.1164177,-0.8599054,0.0678091,0.9931398,-0.09526387,0.1014827,1.679117,0.1605559,0,0,1,0,1,0,0,0,0,-0.4407149,0.006383794,0.8976244,-0.02277411,0.9995733,-0.01829045,-0.02759618,1.334839,0.3979486,-0.4733627,0.167044,0.8648839,0.07656328,0.985941,-0.1485209,0.0138346,1.045798,0.3575001
4.189986,153.8499,5,381.5012,-194.3104,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.498454,-0.1162697,-0.8590838,0.06780873,0.9931583,-0.09507179,0.1021373,1.67914,0.1606659,0,0,1,0,1,0,0,0,0,-0.4449812,0.006206958,0.8955184,-0.02160591,0.9996105,-0.01766436,-0.02688414,1.335256,0.3987769,-0.4758655,0.1668734,0.8635423,0.07692841,0.98597,-0.1481393,0.01372224,1.045855,0.357287
4.20132,153.5773,5,381.5264,-194.3611,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999459,-0.1161867,-0.8582276,0.06783454,0.9931692,-0.09493919,0.1033389,1.679199,0.1614117,0,0,1,0,1,0,0,0,0,-0.4492076,0.006356941,0.8934048,-0.02036353,0.9996421,-0.01735173,-0.02744895,1.335148,0.3982543,-0.4789035,0.1668638,0.8618631,0.07747418,0.9859717,-0.1478429,0.0135051,1.04579,0.3573028
4.212618,153.3066,5,381.5518,-194.4116,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5014212,-0.1158832,-0.8574079,0.06765301,0.993207,-0.09467301,0.1040139,1.679218,0.1616568,0,0,1,0,1,0,0,0,0,-0.453194,0.005673874,0.8913938,-0.01963425,0.9996736,-0.01634535,-0.02790749,1.335029,0.3978577,-0.4813823,0.1666915,0.8605144,0.07793632,0.9860014,-0.1474013,0.01338869,1.04578,0.3569337
4.224144,153.0508,5,381.5779,-194.463,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5029181,-0.1158063,-0.856541,0.06771269,0.9932168,-0.09452773,0.1047016,1.679227,0.1619923,0,0,1,0,1,0,0,0,0,-0.4572025,0.005395407,0.8893462,-0.01865704,0.9997033,-0.01565628,-0.02836967,1.335097,0.3977229,-0.4836486,0.166529,0.8592742,0.0785275,0.9860301,-0.1468948,0.01332432,1.0458,0.3567234
4.235031,152.7928,5,381.6028,-194.5114,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045144,-0.1156975,-0.8556163,0.06785011,0.9932292,-0.09429785,0.1058593,1.679227,0.16274,0,0,1,0,1,0,0,0,0,-0.4613626,0.005310277,0.8871958,-0.0174231,0.999735,-0.0150443,-0.02883816,1.335001,0.3971916,-0.4864762,0.1662037,0.8577396,0.07903044,0.9860857,-0.1462502,0.01319873,1.045732,0.3567556
4.245816,152.5245,5,381.6276,-194.5592,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.505981,-0.1156467,-0.8547568,0.06805566,0.9932343,-0.0940963,0.1067499,1.67918,0.1632186,0,0,1,0,1,0,0,0,0,-0.4653545,0.004822638,0.8851112,-0.01673659,0.9997584,-0.01424671,-0.02892578,1.334908,0.3968578,-0.4886068,0.1661183,0.8565443,0.07953425,0.9861008,-0.145875,0.01325363,1.045736,0.3563712
4.257294,152.2665,5,381.6543,-194.61,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5076185,-0.1155709,-0.8537955,0.06815145,0.9932436,-0.09392777,0.1074601,1.679192,0.1634519,0,0,1,0,1,0,0,0,0,-0.4692762,0.004434053,0.8830403,-0.01591124,0.9997826,-0.013476,-0.02907902,1.334985,0.3967294,-0.4909237,0.1660699,0.8552278,0.0801355,0.9861097,-0.1454849,0.01322967,1.045692,0.3560658
4.268509,152.0124,5,381.6806,-194.6596,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5090519,-0.115471,-0.8529553,0.06851011,0.9932522,-0.09357654,0.1086248,1.679188,0.1642317,0,0,1,0,1,0,0,0,0,-0.4732185,0.004216272,0.880935,-0.01502876,0.9998044,-0.01285831,-0.02953184,1.334908,0.3965399,-0.4931405,0.1659133,0.853982,0.08049095,0.9861363,-0.1451083,0.01321399,1.045631,0.3561144
4.279545,151.7563,5,381.7068,-194.7082,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106768,-0.1154123,-0.8519915,0.06876414,0.9932576,-0.09333185,0.109384,1.67919,0.1646299,0,0,1,0,1,0,0,0,0,-0.4767878,0.003794597,0.8790102,-0.01420479,0.9998268,-0.01202103,-0.02976811,1.334809,0.3963819,-0.4950215,0.1658022,0.8529146,0.08085221,0.9861553,-0.1447778,0.01326019,1.045555,0.3558764
4.290736,151.524,5,381.7334,-194.7574,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122938,-0.1153297,-0.8510313,0.06861624,0.9932708,-0.09330083,0.1101006,1.679173,0.1652266,0,0,1,0,1,0,0,0,0,-0.480087,0.003614136,0.8772135,-0.01344876,0.9998437,-0.0114797,-0.02982372,1.33483,0.3962433,-0.4966453,0.1658553,0.8519598,0.08119038,0.9861465,-0.1446486,0.01327688,1.045487,0.3556587
4.301961,151.3087,5,381.7604,-194.8066,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5138389,-0.1154266,-0.8500861,0.06907067,0.9932566,-0.09311649,0.111261,1.679165,0.1660376,0,0,1,0,1,0,0,0,0,-0.4831055,0.003601265,0.8755547,-0.01268748,0.9998577,-0.01111312,-0.030123,1.334782,0.3961285,-0.4985366,0.1652326,0.8509756,0.08117782,0.986251,-0.1439415,0.01330155,1.045422,0.3556953
4.313522,151.1114,5,381.7883,-194.8572,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5154106,-0.1155155,-0.849122,0.06942411,0.9932445,-0.09298222,0.112056,1.679182,0.1664871,0,0,1,0,1,0,0,0,0,-0.4859468,0.003247333,0.8739824,-0.01207742,0.9998727,-0.0104303,-0.03025734,1.334628,0.3960376,-0.4999931,0.1649846,0.8501688,0.08155586,0.9862933,-0.1434372,0.01334268,1.045473,0.3554236
4.324654,150.9253,5,381.8153,-194.9059,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5168634,-0.1152434,-0.8482757,0.06979819,0.9932714,-0.0924132,0.1128007,1.679141,0.1669734,0,0,1,0,1,0,0,0,0,-0.4889349,0.003144327,0.8723146,-0.01121066,0.9998882,-0.009887783,-0.03018773,1.334661,0.3960437,-0.5014356,0.164489,0.8494149,0.08181956,0.9863768,-0.142711,0.01352203,1.04567,0.3557509
4.335686,150.7292,5,381.8423,-194.954,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183523,-0.1155457,-0.8473254,0.07021217,0.993235,-0.09249029,0.1140157,1.679125,0.1678412,0,0,1,0,1,0,0,0,0,-0.4914511,0.003398154,0.8708985,-0.01014325,0.9999022,-0.009625385,-0.03031141,1.334574,0.3958715,-0.5030916,0.163871,0.8485547,0.08198149,0.9864801,-0.1419017,0.01369441,1.04564,0.3557226
4.346306,150.5638,5,381.8684,-195.0002,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5198792,-0.1156071,-0.8463812,0.07115173,0.9932175,-0.09195939,0.1149284,1.679082,0.1684084,0,0,1,0,1,0,0,0,0,-0.4940919,0.00279999,0.8694052,-0.00942013,0.9999189,-0.008573877,-0.0302875,1.334451,0.395833,-0.5045787,0.1639652,0.8476531,0.0825483,0.986465,-0.141678,0.01408607,1.045407,0.3556145
4.35886,150.39,5,381.8994,-195.0548,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212797,-0.1156946,-0.845507,0.07179987,0.9932005,-0.09163749,0.1155711,1.679076,0.1688224,0,0,1,0,1,0,0,0,0,-0.4961957,0.002855206,0.868206,-0.00861078,0.9999292,-0.008209612,-0.03022009,1.334406,0.3958558,-0.5058466,0.163671,0.846954,0.08286765,0.9865142,-0.1411476,0.01430696,1.045444,0.3556022
4.368603,150.2512,5,381.9236,-195.0971,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.522935,-0.1156785,-0.8444865,0.0726267,0.9931921,-0.09107541,0.1166526,1.679026,0.1696389,0,0,1,0,1,0,0,0,0,-0.4986629,0.00283858,0.8667914,-0.007948826,0.9999376,-0.007847548,-0.03017861,1.334351,0.3958593,-0.5073087,0.1629538,0.8462175,0.08294652,0.9866332,-0.1402667,0.01436758,1.045397,0.3558299
4.380299,150.0883,5,381.9528,-195.1478,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.524248,-0.115523,-0.8436935,0.07274021,0.9932094,-0.09079669,0.1174556,1.679053,0.1701611,0,0,1,0,1,0,0,0,0,-0.5002587,0.002389797,0.8658727,-0.007441444,0.9999474,-0.007059142,-0.02995139,1.334182,0.396,-0.5086893,0.1629905,0.8453811,0.08340228,0.9866274,-0.1400374,0.01461583,1.045363,0.3556996
4.392401,149.9828,5,381.983,-195.2002,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5258259,-0.1151862,-0.8427571,0.07251619,0.9932519,-0.09051007,0.1181564,1.679103,0.1705524,0,0,1,0,1,0,0,0,0,-0.502231,0.001084672,0.8647328,-0.00745062,0.9999567,-0.00558156,-0.02998519,1.334158,0.3962601,-0.5098718,0.1630553,0.844656,0.08387236,0.9866168,-0.1398308,0.01482201,1.045334,0.3556679
4.402752,149.8523,5,382.009,-195.2449,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269614,-0.114799,-0.8421005,0.07224566,0.9932997,-0.09020195,0.1192748,1.679136,0.1713537,0,0,1,0,1,0,0,0,0,-0.5037768,0.001352649,0.8638328,-0.006490014,0.9999646,-0.005350711,-0.02980864,1.334097,0.3960511,-0.5110874,0.1623847,0.8440503,0.08396351,0.9867275,-0.1389926,0.01499015,1.045312,0.3558198
