timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.418739,166.0514,5,444.7719,-276.442,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1424823,-0.08459262,-0.9861759,-0.07177812,0.9928349,-0.09553429,0.09302463,1.6787,0.1508372,0,0,1,0,1,0,0,0,0,-0.2429679,-0.01284944,0.9699492,-0.04547777,0.9989637,0.001841834,0.05493486,1.346558,0.4457245,-0.3220764,0.1752131,0.9303586,0.07698128,0.9843171,-0.1587252,0.05103153,1.048125,0.3704866
6.430179,165.9371,5,444.7858,-276.4975,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1425739,-0.08522587,-0.9861083,-0.07197261,0.9927559,-0.09620639,0.09370655,1.678759,0.1514967,0,0,1,0,1,0,0,0,0,-0.244625,-0.01241007,0.9695383,-0.0445626,0.9990054,0.001543625,0.05458969,1.346454,0.4456432,-0.3226655,0.1749528,0.9302034,0.0769344,0.9843647,-0.1584528,0.05106699,1.048165,0.3708984
6.441236,165.8392,5,444.7993,-276.5511,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1423986,-0.0848988,-0.9861617,-0.07191142,0.9927945,-0.0958536,0.09405346,1.678797,0.1518176,0,0,1,0,1,0,0,0,0,-0.2455449,-0.01265222,0.9693027,-0.04442967,0.9990109,0.001785017,0.05389792,1.346529,0.4454618,-0.3234749,0.1758748,0.9297484,0.07751769,0.9841976,-0.1592049,0.05160272,1.048434,0.3716543
6.452243,165.7848,5,444.8129,-276.6045,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1424723,-0.08522915,-0.9861226,-0.07139242,0.992806,-0.09612138,0.09416596,1.678846,0.151928,0,0,1,0,1,0,0,0,0,-0.2473448,-0.01272286,0.968844,-0.0439534,0.9990318,0.001898027,0.0540511,1.346623,0.4460469,-0.3241651,0.1755379,0.9295716,0.07753539,0.9842573,-0.158826,0.05161929,1.048457,0.3720325
6.463579,165.6784,5,444.8269,-276.6594,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.142478,-0.08530188,-0.9861155,-0.0705665,0.9928689,-0.09608181,0.0946718,1.678763,0.1524733,0,0,1,0,1,0,0,0,0,-0.2487413,-0.01240034,0.9684906,-0.04334452,0.9990588,0.001659384,0.0539332,1.346537,0.4460458,-0.3247118,0.1753963,0.9294075,0.07755878,0.9842831,-0.1586553,0.05167526,1.048463,0.3723997
6.475435,165.5958,5,444.8416,-276.7168,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1422624,-0.08542957,-0.9861355,-0.07012863,0.9928951,-0.09613209,0.09510645,1.678771,0.1528656,0,0,1,0,1,0,0,0,0,-0.2492716,-0.01280787,0.9683489,-0.04335992,0.9990574,0.00205236,0.05345768,1.346543,0.4459973,-0.3255297,0.1758804,0.9290299,0.07805643,0.9841925,-0.1589728,0.05375075,1.04948,0.3747535
6.485967,165.5644,5,444.8547,-276.7678,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1421734,-0.08529049,-0.9861604,-0.0698313,0.9929342,-0.09594384,0.09518337,1.678796,0.1529645,0,0,1,0,1,0,0,0,0,-0.2492261,-0.01269566,0.9683621,-0.04285687,0.9990791,0.002068354,0.0538215,1.346667,0.4466671,-0.3259656,0.1760436,0.9288461,0.07786822,0.9841703,-0.1592024,0.05207694,1.048564,0.3732505
6.497777,165.5671,5,444.8694,-276.825,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1415893,-0.08510052,-0.986261,-0.07036432,0.9929128,-0.09577611,0.09568875,1.678634,0.1534099,0,0,1,0,1,0,0,0,0,-0.2496055,-0.01261543,0.9682654,-0.04266243,0.9990875,0.002019224,0.05420923,1.346763,0.4473314,-0.3264549,0.1760727,0.9286687,0.07781736,0.9841682,-0.15924,0.05215853,1.048585,0.3736338
6.509062,165.5447,5,444.8835,-276.8796,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1411872,-0.08451144,-0.9863691,-0.07102589,0.9929174,-0.09523901,0.09603417,1.6787,0.1536931,0,0,1,0,1,0,0,0,0,-0.2498519,-0.01266373,0.9682012,-0.04271336,0.9990852,0.002045162,0.05335301,1.346465,0.4467666,-0.3273417,0.1759165,0.9283861,0.07801622,0.984194,-0.1589834,0.05409515,1.049634,0.3762572
6.519583,165.5301,5,444.8967,-276.9306,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1410065,-0.08426917,-0.9864159,-0.07147388,0.9929042,-0.09504055,0.09609709,1.678712,0.1537068,0,0,1,0,1,0,0,0,0,-0.2502754,-0.01310229,0.968086,-0.04272023,0.999084,0.002477527,0.05367059,1.346548,0.4473513,-0.3276055,0.17607,0.928264,0.07799643,0.9841691,-0.1591472,0.05248898,1.048834,0.3748365
6.530637,165.5049,5,444.9105,-276.9841,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1407517,-0.08470411,-0.9864149,-0.07099569,0.9929048,-0.0953918,0.09665916,1.678709,0.1542597,0,0,1,0,1,0,0,0,0,-0.2504703,-0.01274568,0.9680404,-0.04247725,0.9990951,0.002164018,0.05359405,1.346439,0.4473069,-0.3281344,0.1759035,0.9281087,0.0780325,0.9841987,-0.1589457,0.05261189,1.048862,0.3752092
6.542188,165.4935,5,444.925,-277.04,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1406426,-0.08558512,-0.9863544,-0.07006934,0.9928981,-0.09614398,0.09695382,1.678625,0.1545907,0,0,1,0,1,0,0,0,0,-0.2502728,-0.01277043,0.9680911,-0.04232757,0.9991013,0.002236892,0.0532493,1.346425,0.4472341,-0.3283261,0.1764626,0.9279348,0.07798454,0.9841046,-0.1595514,0.05256659,1.04887,0.3756852
6.553875,165.5051,5,444.9396,-277.0966,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1405016,-0.08704342,-0.9862468,-0.06939735,0.9928122,-0.09750926,0.09696594,1.678576,0.1545894,0,0,1,0,1,0,0,0,0,-0.2502705,-0.01216892,0.9680995,-0.04152488,0.9991358,0.001824145,0.05364591,1.346562,0.447856,-0.3284824,0.1765256,0.9278675,0.07836846,0.9840861,-0.1594772,0.05268914,1.048909,0.3760552
6.564615,165.5054,5,444.953,-277.1486,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1399085,-0.08783042,-0.9862614,-0.06899122,0.9927726,-0.09819719,0.09734248,1.6784,0.1550062,0,0,1,0,1,0,0,0,0,-0.250613,-0.01128152,0.9680216,-0.0406328,0.9991735,0.001125072,0.05359393,1.346501,0.4478534,-0.3286385,0.1760992,0.9278932,0.0782681,0.984162,-0.1590574,0.0528428,1.048934,0.376421
6.575465,165.4853,5,444.9666,-277.2011,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1391876,-0.08852675,-0.9863012,-0.06869292,0.9927337,-0.09879812,0.09755607,1.678342,0.1552442,0,0,1,0,1,0,0,0,0,-0.2500618,-0.01125103,0.9681645,-0.04062943,0.9991736,0.00111744,0.05325562,1.34653,0.4477361,-0.3289363,0.1766677,0.9276796,0.07844639,0.9840617,-0.1595896,0.05301863,1.049032,0.3768399
6.586907,165.5179,5,444.981,-277.2565,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1390721,-0.08866978,-0.9863046,-0.06865696,0.9927233,-0.09892768,0.09720852,1.678366,0.1548412,0,0,1,0,1,0,0,0,0,-0.2499337,-0.01114997,0.9681988,-0.04064469,0.9991732,0.001014542,0.05330282,1.34653,0.4477629,-0.3287892,0.1766572,0.9277337,0.07858305,0.9840599,-0.1595329,0.0530743,1.049052,0.3768008
6.598569,165.5255,5,444.9955,-277.3129,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1379653,-0.08903944,-0.9864268,-0.06873538,0.9926889,-0.09921828,0.09761816,1.678349,0.1552549,0,0,1,0,1,0,0,0,0,-0.2500723,-0.01064457,0.9681686,-0.0399877,0.9991999,0.0006571529,0.05326807,1.346458,0.4477828,-0.3288824,0.1764769,0.927735,0.07879572,0.9840866,-0.1592632,0.0532524,1.049139,0.3770952
6.609774,165.5174,5,445.0096,-277.3672,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1372021,-0.0892494,-0.9865143,-0.06929926,0.9926274,-0.09944044,0.09786671,1.678315,0.1554764,0,0,1,0,1,0,0,0,0,-0.2496923,-0.01071658,0.9682659,-0.04008698,0.9991959,0.0007214514,0.05282694,1.346396,0.447585,-0.3292262,0.1770449,0.9275048,0.07946343,0.9839755,-0.1596179,0.05569071,1.050408,0.3797023
6.621749,165.5399,5,445.0245,-277.4252,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1363253,-0.08922374,-0.9866381,-0.06936986,0.9926315,-0.09935068,0.09798549,1.678285,0.1555468,0,0,1,0,1,0,0,0,0,-0.2495569,-0.01065653,0.9683015,-0.03952445,0.9992183,0.0008102851,0.05322051,1.346483,0.4481292,-0.3288175,0.1777886,0.9275076,0.07955949,0.9838434,-0.1603821,0.05363917,1.049265,0.3776122
6.633311,165.5479,5,445.0389,-277.4811,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1351387,-0.08963059,-0.9867644,-0.06969425,0.9925734,-0.09970297,0.09817339,1.678235,0.1557374,0,0,1,0,1,0,0,0,0,-0.2495229,-0.009994335,0.9683173,-0.03894097,0.9992415,0.0002789288,0.05328995,1.346429,0.4480419,-0.328797,0.1778386,0.9275053,0.07962455,0.9838333,-0.1604122,0.053877,1.049341,0.3778874
6.644481,165.55,5,445.0529,-277.5352,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1341558,-0.09019088,-0.9868475,-0.06948818,0.9925421,-0.1001578,0.09846696,1.678067,0.1561049,0,0,1,0,1,0,0,0,0,-0.2490368,-0.01036874,0.9684385,-0.03912981,0.999234,0.0006361073,0.0530706,1.346351,0.4479904,-0.3288321,0.1781287,0.9274371,0.08015929,0.9837711,-0.1605272,0.05605376,1.050485,0.3803523
6.655882,165.5787,5,445.0671,-277.5904,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1330029,-0.09106164,-0.9869235,-0.06966919,0.9924481,-0.1009604,0.09833406,1.67798,0.1559753,0,0,1,0,1,0,0,0,0,-0.2488431,-0.01020893,0.96849,-0.03884677,0.999245,0.0005518636,0.05347145,1.346439,0.4484913,-0.3284426,0.1784456,0.9275142,0.08027311,0.983712,-0.160832,0.0542115,1.049429,0.3784135
6.667769,165.5902,5,445.0819,-277.648,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1315851,-0.09237101,-0.9869919,-0.06981914,0.992313,-0.1021773,0.09858528,1.677782,0.1563184,0,0,1,0,1,0,0,0,0,-0.2488602,-0.009402356,0.9684938,-0.03809933,0.999274,-8.867215E-05,0.0535199,1.34638,0.4484375,-0.3280887,0.1784094,0.9276464,0.08040787,0.9837137,-0.160754,0.05446881,1.049497,0.378675
6.679026,165.5893,5,445.0959,-277.7025,446.0029,-284.4799,441.0168,-261.4323,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1301309,-0.0932759,-0.9870995,-0.07051429,0.9921734,-0.1030514,0.09865227,1.677667,0.1564796,0,0,1,0,1,0,0,0,0,-0.2484085,-0.009426286,0.9686095,-0.03820827,0.9992698,-7.418497E-05,0.05310804,1.346252,0.448171,-0.3275012,0.1791188,0.9277173,0.08058543,0.983584,-0.1614571,0.05462927,1.049564,0.378964
6.690586,165.616,5,445.1103,-277.7585,446.0029,-284.4799,440.9467,-261.4632,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1283775,-0.09406978,-0.9872539,-0.07110755,0.9920558,-0.1037738,0.0986775,1.677609,0.1566006,0,0,1,0,1,0,0,0,0,-0.248131,-0.009149252,0.9686833,-0.0378153,0.9992847,-0.0002482119,0.05349195,1.346325,0.4486267,-0.3270594,0.1790866,0.9278794,0.08065271,0.9835863,-0.1614098,0.05489808,1.049604,0.3791645
6.701612,165.6324,5,445.1239,-277.8119,446.0029,-284.4799,441.0168,-261.4323,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1264883,-0.09490048,-0.9874182,-0.07203199,0.9919066,-0.1045592,0.09878976,1.677513,0.1567852,0,0,1,0,1,0,0,0,0,-0.2477185,-0.008593334,0.9687939,-0.03724781,0.9993058,-0.0006602048,0.05345398,1.346206,0.4485328,-0.3267441,0.1789692,0.9280131,0.08085778,0.9836006,-0.1612201,0.05519062,1.049633,0.3793566
6.712971,165.6569,5,445.138,-277.8669,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.124426,-0.09572803,-0.9876004,-0.07319316,0.9917379,-0.1053506,0.09882356,1.677414,0.1569722,0,0,1,0,1,0,0,0,0,-0.2472259,-0.008942394,0.9689166,-0.03743294,0.9992991,-0.0003284779,0.05349916,1.346119,0.4486309,-0.3263296,0.179291,0.9280968,0.08130607,0.9835321,-0.161412,0.05731481,1.050747,0.381913
6.724858,165.686,5,445.1527,-277.9245,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1223596,-0.09650221,-0.9877832,-0.07397178,0.9916068,-0.1060389,0.09873368,1.677332,0.1569564,0,0,1,0,1,0,0,0,0,-0.246817,-0.009037302,0.9690199,-0.03711343,0.999311,-0.0001332778,0.05389988,1.346161,0.4490549,-0.3255999,0.1800644,0.9282034,0.08156408,0.983388,-0.1621583,0.05537468,1.049585,0.3797627
6.736181,165.7102,5,445.1667,-277.9794,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1190178,-0.09795363,-0.9880484,-0.07542628,0.9913542,-0.107367,0.09865911,1.677166,0.1571337,0,0,1,0,1,0,0,0,0,-0.246353,-0.008320923,0.9691445,-0.03639413,0.9993373,-0.000671102,0.05420637,1.346107,0.4491435,-0.3248087,0.1803663,0.9284219,0.08193951,0.9833226,-0.1623654,0.05584854,1.049657,0.3799862
6.750177,165.7377,5,445.1839,-278.0472,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1167925,-0.0991376,-0.9881959,-0.07660152,0.9911422,-0.1084865,0.09826894,1.677071,0.1569497,0,0,1,0,1,0,0,0,0,-0.2459074,-0.008496819,0.9692561,-0.03680306,0.9993224,-0.0005768146,0.05402082,1.346067,0.4490152,-0.3240539,0.1804769,0.9286642,0.08168904,0.9833062,-0.162591,0.05564958,1.049424,0.3797782
6.76525,165.764,5,445.2025,-278.1202,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1119206,-0.1011109,-0.9885597,-0.07990433,0.990673,-0.1103735,0.0980726,1.676745,0.1573117,0,0,1,0,1,0,0,0,0,-0.2451439,-0.008050132,0.9694533,-0.036395,0.9993371,-0.0009048593,0.05443889,1.346045,0.4495772,-0.3227476,0.1809098,0.9290348,0.08200285,0.9832169,-0.1629727,0.05626011,1.049503,0.3800631
6.779198,165.8092,5,445.2195,-278.1878,446.0029,-284.4799,441.0168,-261.4323,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1085957,-0.102555,-0.9887818,-0.0828547,0.9902696,-0.1118091,0.09774661,1.67661,0.1574607,0,0,1,0,1,0,0,0,0,-0.2447743,-0.008468049,0.9695431,-0.03662261,0.999329,-0.0005176729,0.05451161,1.345962,0.4496701,-0.3216731,0.1818272,0.9292283,0.08220441,0.9830457,-0.1639011,0.05590016,1.049335,0.3800707
6.79097,165.831,5,445.2339,-278.2449,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.1044651,-0.1043651,-0.9890375,-0.08653502,0.9897531,-0.1135807,0.0971497,1.676403,0.157656,0,0,1,0,1,0,0,0,0,-0.2447198,-0.00844128,0.9695571,-0.03649158,0.9993339,-0.0005100816,0.05493873,1.346011,0.4500769,-0.3207523,0.18173,0.9295656,0.08231271,0.983056,-0.1637848,0.0562672,1.049394,0.380179
6.802041,165.8342,5,445.2475,-278.2986,446.0029,-284.4799,440.9467,-261.4632,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.09998295,-0.1063518,-0.9892889,-0.0903764,0.9891904,-0.1154751,0.09672245,1.676206,0.1578442,0,0,1,0,1,0,0,0,0,-0.2444231,-0.007493837,0.9696397,-0.03594756,0.9993528,-0.001338053,0.05525583,1.345953,0.4498873,-0.3200887,0.1822121,0.9297,0.0826724,0.9829588,-0.1641868,0.05857617,1.050544,0.3823925
6.812547,165.8519,5,445.2603,-278.3495,446.0029,-284.4799,441.0168,-261.4323,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.09445073,-0.1091215,-0.989531,-0.09474669,0.9884773,-0.1180489,0.09613417,1.675989,0.1580063,0,0,1,0,1,0,0,0,0,-0.2435555,-0.007833283,0.9698554,-0.03615643,0.9993457,-0.001008333,0.05520868,1.346031,0.449874,-0.3189628,0.1832197,0.9298888,0.08302016,0.9827662,-0.1651614,0.05675256,1.04947,0.3801697
6.82453,165.9031,5,445.2749,-278.4076,446.0029,-284.4799,440.9467,-261.4632,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.08907557,-0.1116043,-0.9897525,-0.09926075,0.9877611,-0.120313,0.09536304,1.675717,0.1581565,0,0,1,0,1,0,0,0,0,-0.2428936,-0.007917147,0.9700207,-0.03610497,0.9993476,-0.0008841914,0.05562645,1.346122,0.4502601,-0.3180001,0.1837622,0.9301115,0.08329254,0.9826581,-0.1656666,0.05714542,1.049547,0.3802391
6.83481,165.9422,5,445.2874,-278.4575,446.0029,-284.4799,441.0168,-261.4323,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.0829291,-0.1148119,-0.9899197,-0.1031428,0.9870178,-0.123116,0.09461363,1.675442,0.1583516,0,0,1,0,1,0,0,0,0,-0.2422384,-0.007494973,0.9701878,-0.03555064,0.9993672,-0.001155963,0.05584866,1.346059,0.450208,-0.3174642,0.183614,0.9303238,0.08341289,0.9826788,-0.1654832,0.05932611,1.050703,0.3826758
6.846308,165.9809,5,445.3013,-278.5133,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.07667767,-0.117472,-0.9901116,-0.1067516,0.9863597,-0.1252941,0.09382989,1.675171,0.1585646,0,0,1,0,1,0,0,0,0,-0.2410689,-0.008341474,0.9704722,-0.03583025,0.9993578,-0.0003106105,0.05576742,1.345865,0.450053,-0.3166845,0.1834941,0.9306132,0.08351436,0.9826937,-0.1653434,0.05975407,1.050776,0.3827582
6.857325,166.0499,5,445.3146,-278.5667,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.07034691,-0.119706,-0.990314,-0.1099977,0.9857882,-0.1269726,0.09292123,1.674993,0.1588896,0,0,1,0,1,0,0,0,0,-0.2398709,-0.008208824,0.9707701,-0.03570971,0.9993621,-0.0003730333,0.05625695,1.345909,0.4504169,-0.3156933,0.1835779,0.9309334,0.08337123,0.9826779,-0.1655094,0.05803037,1.049695,0.3805544
6.868756,166.1206,5,445.3283,-278.6222,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.06351002,-0.1218275,-0.9905175,-0.1130883,0.9852495,-0.1284306,0.09213533,1.674856,0.1591129,0,0,1,0,1,0,0,0,0,-0.2389123,-0.007626702,0.9710112,-0.03507877,0.9993842,-0.0007813955,0.05667776,1.345834,0.4503341,-0.3151053,0.1837247,0.9311036,0.08320492,0.9826534,-0.1657381,0.05841285,1.04972,0.3805535
6.880829,166.1772,5,445.3427,-278.6808,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.05634583,-0.1231732,-0.9907843,-0.1164382,0.9847785,-0.1290484,0.09121139,1.674757,0.1592157,0,0,1,0,1,0,0,0,0,-0.2369296,-0.008139651,0.9714927,-0.03568331,0.9993631,-0.0003293541,0.05665123,1.34579,0.450167,-0.3144999,0.1841478,0.9312247,0.0830078,0.9825804,-0.1662693,0.05850893,1.049771,0.3807216
6.891071,166.2941,5,445.3549,-278.7306,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.04871722,-0.1242531,-0.9910541,-0.1194499,0.9843861,-0.129289,0.0902006,1.674626,0.1591412,0,0,1,0,1,0,0,0,0,-0.2347373,-0.007985687,0.9720261,-0.03563685,0.9993647,-0.0003957544,0.05725878,1.345809,0.450558,-0.3138362,0.1844099,0.9313967,0.08298683,0.982531,-0.1665715,0.05886358,1.049781,0.3807396
6.902021,166.4234,5,445.3677,-278.7838,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.04082139,-0.1253909,-0.9912672,-0.122444,0.9839888,-0.1295126,0.08926606,1.674483,0.1593088,0,0,1,0,1,0,0,0,0,-0.2327443,-0.007410912,0.9725097,-0.03544918,0.9993711,-0.0008682099,0.05770665,1.345747,0.4507611,-0.3129954,0.1838421,0.9317918,0.08270894,0.9826357,-0.1660911,0.05924451,1.049772,0.3807384
6.91332,166.5409,5,445.3809,-278.8387,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.03306361,-0.1270135,-0.9913499,-0.1249452,0.9835854,-0.1301859,0.08844222,1.674308,0.1595833,0,0,1,0,1,0,0,0,0,-0.2306596,-0.008239796,0.9729996,-0.03600556,0.9993516,-7.253187E-05,0.05808651,1.345784,0.4509383,-0.3122073,0.1837314,0.932078,0.08233377,0.9826617,-0.1661241,0.05916029,1.049589,0.3807101
6.924519,166.6636,5,445.3938,-278.8932,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.02531461,-0.1284221,-0.9913965,-0.1265759,0.983321,-0.1306081,0.08741691,1.674111,0.1596773,0,0,1,0,1,0,0,0,0,-0.2280307,-0.008250654,0.973619,-0.03688218,0.9993196,-0.0001697084,0.05867642,1.345854,0.4513262,-0.3111519,0.1833439,0.9325072,0.0820595,0.982733,-0.165838,0.05955637,1.0496,0.3807548
6.935584,166.8184,5,445.4064,-278.9471,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.01773749,-0.1300333,-0.9913511,-0.1273382,0.9831391,-0.1312346,0.0863796,1.673988,0.1598195,0,0,1,0,1,0,0,0,0,-0.2265074,-0.007464058,0.9739808,-0.03677915,0.999323,-0.0008950327,0.05900806,1.3458,0.4512882,-0.3100853,0.1830405,0.9329219,0.08194744,0.9827848,-0.1655859,0.05995947,1.049614,0.3807738
6.947006,166.9081,5,445.4193,-279.0027,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.01035067,-0.1316447,-0.9912431,-0.127892,0.9829804,-0.1318828,0.08546664,1.673885,0.1600113,0,0,1,0,1,0,0,0,0,-0.2240993,-0.007953305,0.9745339,-0.0370686,0.9993126,-0.0003685965,0.05936807,1.345766,0.4513765,-0.3088634,0.1830122,0.9333327,0.08141357,0.9827982,-0.1657698,0.06001878,1.049467,0.3807307
6.957993,167.0497,5,445.4316,-279.0562,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.003307582,-0.1328659,-0.9911286,-0.1279737,0.982928,-0.1321936,0.08443967,1.673766,0.160092,0,0,1,0,1,0,0,0,0,-0.221347,-0.007444828,0.9751667,-0.03622961,0.9993433,-0.0005941319,0.0600245,1.345824,0.4517748,-0.3074908,0.182914,0.9338051,0.08116042,0.9828159,-0.165789,0.06043512,1.049476,0.3807653
6.969053,167.2115,5,445.4439,-279.1102,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003785782,-0.1338655,-0.9909924,-0.1284655,0.9828529,-0.1322753,0.08354388,1.673645,0.160244,0,0,1,0,1,0,0,0,0,-0.2184539,-0.006771533,0.9758238,-0.03612526,0.9993466,-0.001152457,0.06045872,1.345758,0.4517623,-0.3061708,0.182404,0.9343384,0.08064188,0.9829137,-0.1654617,0.06270987,1.050561,0.3830282
6.980898,167.3815,5,445.4568,-279.168,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0175642,-0.1361862,-0.9905277,-0.1302881,0.9825451,-0.1327784,0.08180805,1.673375,0.160598,0,0,1,0,1,0,0,0,0,-0.2127951,-0.007063113,0.9770713,-0.03682926,0.9993213,-0.0007970445,0.06167376,1.345855,0.4524427,-0.3030593,0.1825192,0.9353298,0.08001544,0.9828952,-0.165875,0.06155312,1.049512,0.3810881
