timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.970746,225.8521,5,80.02759,9.072391,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110194,-0.07575097,-0.7879831,-0.02333214,0.9967019,-0.07772345,0.08882445,1.693791,0.4603298,0,0,1,0,1,0,0,0,0,0.7141945,-0.09028669,0.6940998,-0.08676828,0.9725769,0.2157906,0.2033268,1.331193,0.6953202,0.7809937,0.2555716,0.5698526,-0.2000829,0.9667338,-0.1593505,0.1596357,1.070556,0.61319
4.981458,225.8175,5,79.98918,9.035063,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6104308,-0.07570983,-0.788443,-0.02277147,0.9966873,-0.0780762,0.08910626,1.693822,0.4601724,0,0,1,0,1,0,0,0,0,0.7138358,-0.09024824,0.6944737,-0.08678421,0.9726182,0.2155974,0.2033138,1.331171,0.6952417,0.7807398,0.255452,0.5702541,-0.1997397,0.9667624,-0.1596072,0.1597152,1.070532,0.6132742
4.992651,225.7877,5,79.94907,8.996037,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6099852,-0.0753856,-0.7888188,-0.02215599,0.9966978,-0.07811913,0.08948748,1.693695,0.4600395,0,0,1,0,1,0,0,0,0,0.7134734,-0.09041306,0.6948246,-0.08654013,0.9726769,0.215431,0.2033301,1.331141,0.6951968,0.780634,0.255391,0.5704262,-0.1996079,0.9667777,-0.1596798,0.1597489,1.07052,0.6132361
5.004301,225.7587,5,79.90733,8.955396,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6092396,-0.07509616,-0.7894223,-0.02140669,0.9967005,-0.07829341,0.08983822,1.693696,0.4598567,0,0,1,0,1,0,0,0,0,0.7130049,-0.09075743,0.6952605,-0.08620171,0.9727187,0.2153778,0.2036187,1.331196,0.6952567,0.7804228,0.2554784,0.5706759,-0.1995337,0.9667529,-0.1599225,0.159788,1.070514,0.6131862
5.015768,225.7219,5,79.86629,8.91537,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6085557,-0.07510871,-0.7899487,-0.02086861,0.9966808,-0.0786883,0.09030885,1.693703,0.459643,0,0,1,0,1,0,0,0,0,0.7126703,-0.09084202,0.6955924,-0.08618478,0.9727295,0.2153359,0.2037186,1.331198,0.6952774,0.7803403,0.2554638,0.5707953,-0.199387,0.9667547,-0.1600944,0.1600063,1.070563,0.613309
5.02635,225.6948,5,79.82842,8.878414,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080511,-0.07491171,-0.7903558,-0.02017189,0.9966746,-0.07894808,0.09070528,1.693589,0.4594817,0,0,1,0,1,0,0,0,0,0.7123553,-0.09104189,0.6958889,-0.08599406,0.9727559,0.2152928,0.2037274,1.331184,0.6952038,0.7802685,0.2557504,0.570765,-0.199481,0.9666764,-0.1604498,0.1600392,1.070566,0.6132445
5.037878,225.6699,5,79.78719,8.838136,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6073829,-0.07487288,-0.7908731,-0.01941343,0.9966502,-0.07944472,0.09107792,1.693583,0.4593084,0,0,1,0,1,0,0,0,0,0.7121296,-0.09127028,0.6960899,-0.08547736,0.9728645,0.2150075,0.2039612,1.331254,0.6953027,0.7802025,0.255812,0.5708277,-0.1994212,0.9666582,-0.1606332,0.1600649,1.070562,0.6131836
5.049281,225.6526,5,79.74642,8.798282,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6068051,-0.07478005,-0.7913251,-0.01895486,0.9966428,-0.07964753,0.09147683,1.69357,0.459148,0,0,1,0,1,0,0,0,0,0.7118639,-0.09128381,0.6963599,-0.08542319,0.9729019,0.21486,0.2039863,1.331294,0.6952556,0.7800974,0.2556787,0.5710312,-0.1993036,0.9666941,-0.1605636,0.1600605,1.070478,0.6130812
5.059662,225.6308,5,79.70931,8.761983,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063408,-0.07449335,-0.7917082,-0.01796764,0.9966317,-0.08001424,0.09197602,1.693697,0.4590679,0,0,1,0,1,0,0,0,0,0.711637,-0.09143859,0.6965715,-0.08524626,0.9729294,0.2148059,0.2040225,1.331289,0.6951733,0.7801232,0.2554653,0.5710913,-0.1990902,0.9667497,-0.1604931,0.1600658,1.070453,0.6130272
5.071269,225.6129,5,79.66784,8.72139,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6056296,-0.07432952,-0.7922677,-0.01729813,0.9966223,-0.08027869,0.09229915,1.693717,0.4588461,0,0,1,0,1,0,0,0,0,0.7114943,-0.09165835,0.6966883,-0.0848069,0.9730085,0.2146211,0.2044169,1.3314,0.6951935,0.7801928,0.255355,0.5710456,-0.198916,0.966777,-0.160545,0.1600655,1.070431,0.6129385
5.082187,225.6024,5,79.62883,8.683196,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6051633,-0.07426503,-0.7926301,-0.01673848,0.9966062,-0.08059684,0.09267218,1.693744,0.4586313,0,0,1,0,1,0,0,0,0,0.7112565,-0.09188334,0.6969015,-0.08466077,0.9730058,0.2146911,0.2044184,1.331324,0.6950729,0.780272,0.2551596,0.5710247,-0.198744,0.966828,-0.1604503,0.1601966,1.07046,0.6130033
5.093305,225.5841,5,79.58913,8.644291,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046965,-0.07390837,-0.7930194,-0.01572392,0.9965988,-0.08089184,0.09305893,1.693726,0.4584889,0,0,1,0,1,0,0,0,0,0.7110515,-0.09217379,0.6970723,-0.0845708,0.9729627,0.2149215,0.2044541,1.331323,0.6949702,0.780357,0.2549007,0.5710242,-0.1984288,0.9668941,-0.1604428,0.1601922,1.070441,0.6129344
5.104955,225.5688,5,79.54753,8.60351,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6042335,-0.07358342,-0.7934027,-0.01485429,0.996594,-0.08111563,0.09342022,1.693723,0.4583665,0,0,1,0,1,0,0,0,0,0.7108915,-0.09254427,0.6971864,-0.08413595,0.9729953,0.2149449,0.2047978,1.33146,0.6952679,0.7804481,0.2545902,0.5710382,-0.1981805,0.9669758,-0.1602571,0.1601591,1.070414,0.6128533
5.115564,225.5577,5,79.50966,8.566367,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.603907,-0.07344269,-0.7936641,-0.0142283,0.9965805,-0.08139337,0.09368701,1.693729,0.4581835,0,0,1,0,1,0,0,0,0,0.7107664,-0.09276026,0.6972852,-0.0840736,0.9729592,0.2151324,0.2048146,1.331452,0.6951888,0.7804593,0.2544368,0.5710912,-0.1981149,0.9670174,-0.1600869,0.1601215,1.070386,0.6127627
5.127027,225.5486,5,79.46875,8.526232,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6035504,-0.07300259,-0.7939758,-0.01307633,0.996572,-0.0816903,0.09407314,1.693747,0.4580615,0,0,1,0,1,0,0,0,0,0.710587,-0.09289923,0.6974495,-0.08366456,0.9730569,0.2148502,0.2048166,1.331419,0.6951057,0.7805705,0.2542515,0.5710217,-0.1979708,0.9670658,-0.1599726,0.1600657,1.070336,0.612685
5.138422,225.5346,5,79.42809,8.486321,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6030821,-0.07287747,-0.7943431,-0.01241842,0.9965549,-0.08200118,0.09442136,1.693722,0.4579173,0,0,1,0,1,0,0,0,0,0.7103118,-0.09326687,0.6976807,-0.08315639,0.9731225,0.2147502,0.2052093,1.331553,0.6954207,0.7806414,0.2540472,0.571016,-0.197702,0.9671173,-0.1599939,0.1604849,1.070571,0.6130355
5.14949,225.514,5,79.3886,8.447541,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024942,-0.07245348,-0.7948279,-0.01138381,0.9965498,-0.08221255,0.09467611,1.693683,0.4577358,0,0,1,0,1,0,0,0,0,0.7101781,-0.09339355,0.6977999,-0.08294977,0.9731581,0.2146687,0.205067,1.331377,0.6952282,0.7806446,0.2541298,0.5709747,-0.1977642,0.9670954,-0.1600496,0.1599236,1.07022,0.6125117
5.160346,225.5037,5,79.34988,8.409499,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6019773,-0.07220027,-0.7952424,-0.01025128,0.9965206,-0.08271442,0.09501383,1.693625,0.4575697,0,0,1,0,1,0,0,0,0,0.7100161,-0.09351754,0.6979481,-0.08265213,0.9732244,0.2144828,0.2050673,1.331336,0.695152,0.7807213,0.2540283,0.5709149,-0.1975207,0.9671184,-0.160211,0.159844,1.07017,0.6124114
5.172076,225.4911,5,79.30805,8.368382,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013153,-0.07196806,-0.7957644,-0.009072106,0.9964861,-0.08326583,0.09537535,1.693566,0.4574616,0,0,1,0,1,0,0,0,0,0.7097176,-0.09355007,0.6982473,-0.0824865,0.9732916,0.2142416,0.205121,1.331268,0.695109,0.780719,0.2540362,0.5709145,-0.1974285,0.9671143,-0.1603495,0.1597605,1.070126,0.6123052
5.183074,225.4668,5,79.26885,8.329818,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6006216,-0.07185621,-0.796298,-0.008320177,0.996461,-0.08364286,0.09562876,1.693534,0.4572098,0,0,1,0,1,0,0,0,0,0.7095359,-0.09361436,0.6984233,-0.08209369,0.9734061,0.213872,0.2051029,1.331238,0.6950153,0.7807028,0.2538861,0.5710036,-0.1972352,0.9671525,-0.1603572,0.1597827,1.070156,0.6122947
5.194124,225.4522,5,79.22948,8.291057,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5999745,-0.07190619,-0.7967813,-0.007522577,0.9964156,-0.08425788,0.09592876,1.693318,0.4569965,0,0,1,0,1,0,0,0,0,0.7094879,-0.09379311,0.6984482,-0.08172985,0.9734644,0.2137461,0.2050582,1.331213,0.6949437,0.780687,0.2539741,0.5709859,-0.1972993,0.9671292,-0.1604186,0.1597075,1.070127,0.6121979
5.206152,225.4492,5,79.18661,8.248865,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5991833,-0.07188829,-0.7973778,-0.006621905,0.9963715,-0.08485276,0.09621301,1.693261,0.4567909,0,0,1,0,1,0,0,0,0,0.7091935,-0.09402239,0.6987162,-0.08134416,0.9735359,0.2135673,0.2049575,1.331191,0.6951146,0.780605,0.2538713,0.5711439,-0.1972169,0.9671568,-0.1603534,0.160096,1.070458,0.6127885
5.216491,225.4264,5,79.1498,8.212586,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5982457,-0.07196382,-0.7980747,-0.005644532,0.9963129,-0.08560811,0.09645215,1.693208,0.4565809,0,0,1,0,1,0,0,0,0,0.709042,-0.09386434,0.6988913,-0.08144522,0.9735679,0.2133828,0.2048479,1.33117,0.6950546,0.7805589,0.2541674,0.571075,-0.197466,0.9670792,-0.1605151,0.1594023,1.070159,0.612193
5.227861,225.4131,5,79.10931,8.172676,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5974553,-0.07173984,-0.798687,-0.004131585,0.9962524,-0.086395,0.09681091,1.693209,0.4564773,0,0,1,0,1,0,0,0,0,0.7088766,-0.0937876,0.6990693,-0.08126713,0.9736592,0.213034,0.2047635,1.331122,0.6949981,0.7805561,0.2542554,0.5710397,-0.1976146,0.9670575,-0.1604623,0.1592891,1.070145,0.6121138
5.238719,225.3991,5,79.07065,8.134556,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5964527,-0.07158781,-0.7994496,-0.002869077,0.9961985,-0.08706541,0.09702988,1.693215,0.4562532,0,0,1,0,1,0,0,0,0,0.7086996,-0.09392133,0.6992307,-0.0808828,0.9737483,0.2127729,0.2050202,1.331182,0.6948702,0.7805868,0.2542245,0.5710115,-0.1975045,0.9670638,-0.1605605,0.1598375,1.070479,0.6124848
5.249789,225.3853,5,79.03125,8.095684,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5953621,-0.07151702,-0.8002682,-0.001869045,0.9961511,-0.08763188,0.09724145,1.693257,0.4560267,0,0,1,0,1,0,0,0,0,0.7086221,-0.09379273,0.6993266,-0.08085293,0.9738032,0.2125328,0.2049707,1.331153,0.6947678,0.7805355,0.2544368,0.5709872,-0.197802,0.9670106,-0.1605143,0.1592007,1.07021,0.6119272
5.261294,225.3783,5,78.9903,8.055277,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.594302,-0.07065757,-0.8011322,-0.0008989107,0.9961909,-0.08719437,0.0975107,1.693281,0.4558888,0,0,1,0,1,0,0,0,0,0.7086064,-0.09382886,0.6993377,-0.08064747,0.9738543,0.2123766,0.2048946,1.331134,0.6946884,0.7804928,0.2548557,0.5708586,-0.1980729,0.9668986,-0.1608545,0.1590857,1.070221,0.6118408
5.272616,225.3772,5,78.95001,8.01551,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933529,-0.07031097,-0.8018658,-0.0002710912,0.9961951,-0.08714998,0.09774036,1.693315,0.4556838,0,0,1,0,1,0,0,0,0,0.7084204,-0.09394271,0.6995108,-0.08037233,0.9739175,0.212191,0.2051683,1.331277,0.6948827,0.7805693,0.2549449,0.5707141,-0.1982075,0.9668759,-0.1608255,0.1589873,1.070223,0.6117482
5.283512,225.3626,5,78.91125,7.977232,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5921235,-0.06979841,-0.8028189,0.0001609735,0.9962316,-0.08673277,0.09782015,1.693346,0.4554879,0,0,1,0,1,0,0,0,0,0.7079769,-0.09405241,0.6999449,-0.08042385,0.9739087,0.212212,0.2050543,1.331267,0.6948442,0.7806143,0.2548689,0.5706866,-0.1981799,0.9668965,-0.1607357,0.1590922,1.070345,0.6117949
5.294514,225.3269,5,78.87213,7.938558,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5910091,-0.06968094,-0.8036497,0.001184277,0.9961861,-0.08724587,0.09803708,1.69342,0.4553474,0,0,1,0,1,0,0,0,0,0.7073734,-0.09427056,0.7005256,-0.08052196,0.9738675,0.2123636,0.2048941,1.331274,0.6948171,0.7807258,0.2549293,0.570507,-0.1982141,0.9668795,-0.1607956,0.1590057,1.070345,0.6117094
5.305766,225.2787,5,78.83215,7.898969,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5899698,-0.06939408,-0.8044379,0.002247047,0.9961549,-0.08758035,0.0981469,1.693446,0.4551204,0,0,1,0,1,0,0,0,0,0.707171,-0.09469779,0.7006723,-0.08049168,0.9737648,0.2128453,0.2048844,1.331418,0.6948618,0.7808086,0.2548222,0.5704415,-0.198099,0.9669067,-0.1607735,0.1594949,1.070693,0.6121507
5.316957,225.2645,5,78.7924,7.859586,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5887092,-0.06918286,-0.805379,0.003666,0.996092,-0.08824505,0.09830084,1.693458,0.4549195,0,0,1,0,1,0,0,0,0,0.7070202,-0.09467433,0.7008275,-0.08066335,0.9737349,0.2129173,0.204762,1.33144,0.6948138,0.7809144,0.25479,0.5703112,-0.1982094,0.9669175,-0.1605727,0.1589299,1.070409,0.6116309
5.328299,225.252,5,78.75213,7.819664,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.587464,-0.06870647,-0.8063284,0.00496952,0.9960643,-0.08849432,0.09844429,1.693376,0.45478,0,0,1,0,1,0,0,0,0,0.7068159,-0.09476795,0.701021,-0.08072761,0.9737058,0.2130259,0.2046421,1.331434,0.6947631,0.7809868,0.2551203,0.5700642,-0.1986235,0.9668326,-0.1605719,0.1588209,1.070425,0.6115193
5.339334,225.2358,5,78.71295,7.780807,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5862404,-0.06841347,-0.8072433,0.006159421,0.9960228,-0.08888555,0.09851094,1.693388,0.4545723,0,0,1,0,1,0,0,0,0,0.7068387,-0.09482849,0.7009897,-0.0806838,0.9736983,0.213077,0.2045506,1.331432,0.6948187,0.7809356,0.2551825,0.5701066,-0.1985723,0.9668144,-0.1607452,0.1593998,1.070818,0.6119862
5.350633,225.238,5,78.67284,7.741026,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849887,-0.06819542,-0.8081695,0.006849729,0.9960077,-0.08900385,0.09857763,1.693358,0.4544314,0,0,1,0,1,0,0,0,0,0.7067413,-0.09491146,0.7010767,-0.08073159,0.9736677,0.2131986,0.2044235,1.331408,0.694784,0.7809416,0.2555026,0.569955,-0.1989292,0.9667314,-0.1608027,0.1588339,1.070508,0.6115056
5.362197,225.2305,5,78.63179,7.700306,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5839459,-0.06800232,-0.8089393,0.007608645,0.995983,-0.08921831,0.09869801,1.693284,0.4542779,0,0,1,0,1,0,0,0,0,0.7064263,-0.09492636,0.7013922,-0.08102332,0.9736053,0.2133725,0.2042859,1.331383,0.6947682,0.7809867,0.2555315,0.5698801,-0.1990135,0.9667248,-0.1607386,0.1587201,1.070473,0.6114472
5.373394,225.2049,5,78.59206,7.66086,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826015,-0.06787775,-0.8099185,0.008289566,0.9959584,-0.08943237,0.09865579,1.693313,0.4540429,0,0,1,0,1,0,0,0,0,0.7063665,-0.0947259,0.7014794,-0.08157073,0.97351,0.2135992,0.2040763,1.331412,0.6946722,0.7809086,0.2555839,0.5699637,-0.1991039,0.9667122,-0.1607018,0.1586121,1.070442,0.611369
5.383976,225.1989,5,78.55452,7.623578,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813605,-0.06772341,-0.810823,0.008876756,0.9959428,-0.08955006,0.09882648,1.693277,0.4538477,0,0,1,0,1,0,0,0,0,0.7061693,-0.0946779,0.7016844,-0.08178704,0.9734783,0.2136607,0.2039393,1.331392,0.6946197,0.780925,0.2558134,0.5698383,-0.1993477,0.9666524,-0.1607597,0.1585396,1.070496,0.6113845
5.394846,225.1825,5,78.51596,7.585267,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5801628,-0.06772363,-0.8116802,0.009633482,0.995897,-0.08997972,0.09900104,1.693349,0.4539133,0,0,1,0,1,0,0,0,0,0.7062166,-0.09453169,0.7016566,-0.08174967,0.9735296,0.2134411,0.2037894,1.331378,0.6945797,0.7809415,0.2558078,0.5698183,-0.1994477,0.9666559,-0.1606145,0.1584222,1.070484,0.6113124
5.406329,225.1856,5,78.47523,7.544801,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5789419,-0.06789342,-0.8125372,0.01021456,0.9958451,-0.09048813,0.09898701,1.69336,0.4537629,0,0,1,0,1,0,0,0,0,0.7061149,-0.09432638,0.7017865,-0.08183517,0.9735759,0.2131972,0.2034102,1.3313,0.6944194,0.7808467,0.2559668,0.5698768,-0.199576,0.9666141,-0.1607064,0.1582741,1.070498,0.611259
5.417429,225.1761,5,78.43587,7.505677,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5777335,-0.06790741,-0.8133957,0.01055167,0.9958285,-0.09063263,0.09895637,1.693366,0.4536623,0,0,1,0,1,0,0,0,0,0.7061362,-0.09417714,0.7017851,-0.08204537,0.9735571,0.213202,0.2031714,1.331206,0.6943198,0.7807127,0.2561432,0.5699811,-0.1997276,0.9665681,-0.1607949,0.1582898,1.070596,0.6114599
5.428709,225.1771,5,78.39587,7.465922,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5767437,-0.06767955,-0.8141168,0.01127102,0.9958082,-0.09076872,0.09905262,1.693475,0.4536637,0,0,1,0,1,0,0,0,0,0.7060636,-0.09413573,0.7018636,-0.08221027,0.9735274,0.2132742,0.2030135,1.33122,0.6942989,0.7805505,0.2560963,0.5702242,-0.1996733,0.9665812,-0.1607838,0.1581421,1.070624,0.6114051
5.43977,225.1709,5,78.35664,7.42693,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5755086,-0.06746469,-0.8150083,0.01193224,0.9957926,-0.09085546,0.09900561,1.693503,0.4535398,0,0,1,0,1,0,0,0,0,0.7058661,-0.09415713,0.7020594,-0.08209501,0.9735727,0.2131115,0.202987,1.331265,0.6942891,0.780583,0.2559046,0.5702657,-0.199463,0.9666309,-0.1607458,0.1585494,1.070948,0.6117921
5.45094,225.1549,5,78.31705,7.387548,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744483,-0.06762963,-0.8157424,0.01219156,0.9957635,-0.09113974,0.09887681,1.69357,0.453473,0,0,1,0,1,0,0,0,0,0.7058222,-0.09413539,0.7021065,-0.08231401,0.9735185,0.2132748,0.2027587,1.331212,0.694233,0.7803968,0.2561237,0.5704222,-0.1996319,0.9665735,-0.1608814,0.157942,1.070645,0.6113067
5.462417,225.1512,5,78.27636,7.347078,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5735564,-0.06747322,-0.8163828,0.01287369,0.9957364,-0.09134115,0.09886141,1.693539,0.4534317,0,0,1,0,1,0,0,0,0,0.7057181,-0.09373215,0.7022651,-0.08276861,0.9735156,0.2131118,0.2025871,1.331235,0.6941667,0.7803122,0.2563056,0.5704563,-0.1997283,0.9665245,-0.1610557,0.1578107,1.07067,0.6112767
5.473216,225.1405,5,78.23809,7.308992,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725477,-0.06753869,-0.8170849,0.01322343,0.9957109,-0.0915695,0.09880789,1.693595,0.45336,0,0,1,0,1,0,0,0,0,0.7057514,-0.09370804,0.7022348,-0.08278079,0.9735163,0.2131039,0.2025645,1.331281,0.6941962,0.78005,0.2565975,0.5706836,-0.199977,0.9664485,-0.1612034,0.1576892,1.070694,0.6112385
5.48437,225.1431,5,78.19855,7.269653,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717185,-0.06730971,-0.8176842,0.01334405,0.9957343,-0.09129642,0.09871928,1.693634,0.4532512,0,0,1,0,1,0,0,0,0,0.7057247,-0.09369218,0.7022638,-0.08287149,0.9734967,0.2131585,0.2024125,1.331331,0.6941326,0.7799475,0.2567011,0.5707772,-0.200015,0.9664205,-0.1613239,0.1577576,1.070739,0.6113736
5.495642,225.1408,5,78.15861,7.229899,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5707216,-0.06725521,-0.8183849,0.01372707,0.9957195,-0.09140157,0.09869359,1.69365,0.4532404,0,0,1,0,1,0,0,0,0,0.705684,-0.09341073,0.7023422,-0.08318996,0.9734913,0.213059,0.2022573,1.331366,0.6941004,0.7798692,0.2568117,0.5708343,-0.2001629,0.9663926,-0.1613078,0.1576573,1.070763,0.6113332
5.507029,225.136,5,78.11826,7.189735,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5697273,-0.06708968,-0.8190911,0.0141819,0.9957114,-0.09142058,0.09862909,1.693664,0.4531649,0,0,1,0,1,0,0,0,0,0.7055456,-0.09321786,0.7025068,-0.08340663,0.9734979,0.2129439,0.2020602,1.331418,0.6942193,0.7797313,0.2567735,0.5710398,-0.1999929,0.9664008,-0.1614693,0.1581188,1.071098,0.6118032
5.518246,225.1237,5,78.07851,7.150164,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5688267,-0.06716378,-0.8197104,0.01465332,0.9956743,-0.09175001,0.09844047,1.693691,0.4530839,0,0,1,0,1,0,0,0,0,0.7054544,-0.09298397,0.7026293,-0.08395204,0.973415,0.2131086,0.2016713,1.331365,0.6939842,0.7796195,0.2568756,0.5711467,-0.2000905,0.9663745,-0.161506,0.1575679,1.07082,0.6113235
5.529005,225.1149,5,78.0404,7.112202,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5677716,-0.06709807,-0.820447,0.01561058,0.9956157,-0.09222671,0.09842559,1.693731,0.4530715,0,0,1,0,1,0,0,0,0,0.7054521,-0.09280916,0.7026548,-0.08421524,0.9733899,0.2131193,0.2015,1.331392,0.6939405,0.7795764,0.2569678,0.5711639,-0.2001135,0.9663491,-0.1616294,0.1575024,1.070833,0.6112581
