timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.27293,109.9062,5,327.5474,-82.67622,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833496,-0.05623644,-0.1728034,0.0683558,0.9955414,0.06499837,0.1891102,1.688755,0.2751786,0,0,1,0,1,0,0,0,0,-0.9397982,0.01156175,0.3415345,0.04437909,0.9950932,0.08843139,-0.07234377,1.347219,0.3034704,-0.8303473,0.2247352,0.5099192,0.1687416,0.9735118,-0.1542759,0.006828487,1.055122,0.3236294
5.283876,109.9718,5,327.5988,-82.69491,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.983003,-0.05651583,-0.174675,0.06869871,0.9955502,0.06450094,0.1890801,1.688755,0.2749701,0,0,1,0,1,0,0,0,0,-0.9390797,0.01190875,0.3434933,0.04501826,0.9950514,0.08857784,-0.07222307,1.347236,0.3037472,-0.8298684,0.224905,0.5106233,0.1688563,0.9734809,-0.1543451,0.006267309,1.05533,0.3236511
5.295238,110.0913,5,327.6522,-82.71442,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827866,-0.05630731,-0.1759541,0.06858458,0.9955589,0.06448709,0.1889599,1.688746,0.2747639,0,0,1,0,1,0,0,0,0,-0.9386553,0.01194109,0.3446502,0.04518698,0.9950426,0.08859159,-0.07233196,1.347424,0.3038071,-0.829373,0.2249433,0.5114109,0.1686617,0.9734659,-0.1546528,0.006227195,1.055423,0.3237683
5.305942,110.1619,5,327.7024,-82.73287,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825902,-0.05633914,-0.177039,0.06868736,0.995557,0.06440786,0.1891444,1.688752,0.2748271,0,0,1,0,1,0,0,0,0,-0.9383094,0.01272448,0.345563,0.04606034,0.995017,0.08842892,-0.07064635,1.346586,0.3068632,-0.8290979,0.2252555,0.5117192,0.168948,0.9734005,-0.1547517,0.006178379,1.055457,0.3238656
5.317073,110.2179,5,327.7546,-82.75211,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824675,-0.05604769,-0.1778101,0.0684626,0.9955686,0.06446742,0.1891369,1.688707,0.2748485,0,0,1,0,1,0,0,0,0,-0.9382328,0.01294475,0.3457623,0.04629108,0.9950123,0.08836019,-0.07083338,1.346684,0.3069289,-0.8287892,0.2246611,0.51248,0.1683211,0.9735382,-0.1545688,0.005241752,1.055507,0.3244986
5.328898,110.2301,5,327.8101,-82.77255,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823377,-0.05614778,-0.1784948,0.06859215,0.9955689,0.06432499,0.1890021,1.688649,0.2747442,0,0,1,0,1,0,0,0,0,-0.938193,0.01304271,0.3458671,0.04633467,0.9950278,0.0881639,-0.07070559,1.346585,0.306979,-0.8289479,0.2243656,0.5123529,0.1679155,0.9735916,-0.1546731,0.005077541,1.05548,0.3245284
5.340067,110.2365,5,327.8625,-82.79187,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822525,-0.05628525,-0.1789191,0.06863347,0.9956134,0.06358764,0.1892774,1.68861,0.275042,0,0,1,0,1,0,0,0,0,-0.9382495,0.01324933,0.3457055,0.04669008,0.9949738,0.08858468,-0.07057327,1.346506,0.3073881,-0.8288742,0.2240866,0.5125942,0.1676795,0.9736589,-0.1545056,0.005012393,1.055504,0.3242716
5.350482,110.2267,5,327.9113,-82.80988,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821525,-0.05674552,-0.1793222,0.06901713,0.9956275,0.06294779,0.189382,1.688589,0.2753018,0,0,1,0,1,0,0,0,0,-0.9381737,0.01325397,0.3459111,0.04680649,0.9949468,0.0888252,-0.07082933,1.346785,0.3069724,-0.8291779,0.2245092,0.5119177,0.1683685,0.9735785,-0.1542629,0.005342364,1.055247,0.3239058
5.362172,110.2393,5,327.9662,-82.83009,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820165,-0.05696409,-0.1799965,0.06926088,0.995621,0.06278274,0.1893473,1.688581,0.2755011,0,0,1,0,1,0,0,0,0,-0.9382871,0.01328447,0.3456026,0.0470953,0.994862,0.08961935,-0.07091242,1.346707,0.3070338,-0.8297931,0.222471,0.5118107,0.1666647,0.9740425,-0.1531796,0.005149245,1.055127,0.3238801
5.373563,110.2204,5,328.0196,-82.84978,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819661,-0.05705472,-0.1802428,0.06930579,0.995641,0.06241536,0.1897175,1.688577,0.2760035,0,0,1,0,1,0,0,0,0,-0.9384474,0.01288786,0.3451816,0.04697897,0.9947805,0.09058045,-0.07091177,1.346797,0.306914,-0.8301915,0.2218254,0.5114448,0.1662557,0.9741941,-0.1526595,0.005105913,1.055024,0.3237936
5.384297,110.1946,5,328.07,-82.8683,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820415,-0.05713899,-0.1798047,0.0693801,0.995628,0.06253989,0.1897794,1.688595,0.2762486,0,0,1,0,1,0,0,0,0,-0.9387778,0.01318514,0.3442709,0.04717771,0.994774,0.09054831,-0.07158202,1.347229,0.3059681,-0.8303863,0.2224024,0.5108776,0.1670381,0.9740784,-0.1525438,0.005102456,1.055017,0.3237042
5.395497,110.1391,5,328.1226,-82.88758,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819475,-0.05732826,-0.1802576,0.06961795,0.9956074,0.06260341,0.1897753,1.688503,0.2765545,0,0,1,0,1,0,0,0,0,-0.9389651,0.01362027,0.3437427,0.0476698,0.9947276,0.09079993,-0.07179707,1.347116,0.3058924,-0.8308247,0.2230658,0.5098745,0.1677367,0.9739242,-0.1527618,0.004961193,1.055035,0.3233344
5.406747,110.107,5,328.1754,-82.90692,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819018,-0.05739826,-0.1804842,0.06976943,0.9955746,0.06295554,0.1899486,1.688371,0.2770258,0,0,1,0,1,0,0,0,0,-0.939669,0.01365307,0.3418127,0.04772039,0.994665,0.09145691,-0.07187331,1.34712,0.3058419,-0.8311027,0.2234321,0.5092607,0.1682587,0.9738485,-0.15267,0.004837275,1.055003,0.3234516
5.417745,109.9893,5,328.2271,-82.92572,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818681,-0.057779,-0.1805459,0.07031662,0.9954806,0.06382734,0.1900498,1.688258,0.2775008,0,0,1,0,1,0,0,0,0,-0.9404942,0.01374402,0.339532,0.04784455,0.9945841,0.09226801,-0.07270437,1.347628,0.3048883,-0.8315137,0.2240329,0.5083249,0.1689541,0.9737126,-0.1527684,0.004548907,1.055153,0.3231326
5.429687,109.8503,5,328.2832,-82.946,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818631,-0.05813119,-0.1804605,0.07077195,0.9954106,0.06441277,0.1900893,1.688137,0.27792,0,0,1,0,1,0,0,0,0,-0.9409283,0.01354824,0.3383347,0.04785159,0.9944917,0.0932547,-0.07288241,1.347527,0.3045889,-0.8317243,0.2244417,0.5077999,0.1693269,0.9736137,-0.1529859,0.004493058,1.05516,0.3229628
5.440863,109.7773,5,328.3358,-82.9649,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819153,-0.05826319,-0.180133,0.07098719,0.9953564,0.06501181,0.1905677,1.688014,0.2787039,0,0,1,0,1,0,0,0,0,-0.9415097,0.01343712,0.3367183,0.04792977,0.994386,0.09433597,-0.07301897,1.347585,0.3041902,-0.8319393,0.2248876,0.50725,0.1697713,0.9735089,-0.1531605,0.004421711,1.055153,0.3229592
5.452359,109.6789,5,328.39,-82.98426,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819776,-0.05855769,-0.1796976,0.07133037,0.9953027,0.0654555,0.1907654,1.687955,0.2793485,0,0,1,0,1,0,0,0,0,-0.9423506,0.01355287,0.334353,0.04812678,0.9942808,0.09533918,-0.07349712,1.347913,0.3034273,-0.8324231,0.2256363,0.5061226,0.1705218,0.9733297,-0.1534652,0.004130423,1.055238,0.3226293
5.463733,109.5351,5,328.4435,-83.00327,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820193,-0.05854427,-0.1794733,0.07123811,0.9953318,0.06511404,0.1908911,1.687898,0.2799383,0,0,1,0,1,0,0,0,0,-0.9431465,0.01377306,0.3320921,0.04843369,0.9941713,0.0963205,-0.07375711,1.347896,0.3030724,-0.8327996,0.2252033,0.5056959,0.1701217,0.9734204,-0.1533336,0.004016399,1.05517,0.3224741
5.475313,109.3977,5,328.4982,-83.02251,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820338,-0.05814196,-0.1795249,0.07063393,0.9954478,0.06398904,0.191355,1.687871,0.2808579,0,0,1,0,1,0,0,0,0,-0.9439701,0.01398488,0.3297346,0.04865037,0.9940833,0.09711552,-0.07391924,1.347938,0.3028627,-0.8333461,0.2245825,0.5050713,0.169626,0.9735562,-0.153021,0.003795028,1.055031,0.3225792
5.486779,109.2546,5,328.5523,-83.04141,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820784,-0.05750906,-0.1794847,0.06975663,0.9955927,0.0626844,0.1917664,1.687734,0.2817758,0,0,1,0,1,0,0,0,0,-0.9450224,0.01376579,0.3267157,0.04825994,0.9940442,0.09770858,-0.07380939,1.347811,0.3028701,-0.8337805,0.2246203,0.5043371,0.1697848,0.9735469,-0.1529038,0.003459394,1.055,0.3222967
5.497929,109.0714,5,328.605,-83.05962,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820355,-0.05692136,-0.1799064,0.06909709,0.9956723,0.06214777,0.1921506,1.687737,0.2827265,0,0,1,0,1,0,0,0,0,-0.9462076,0.01352859,0.3232774,0.04770008,0.9940411,0.09801549,-0.0740214,1.347932,0.3024314,-0.8343083,0.2237513,0.5038503,0.1689849,0.9737334,-0.1526021,0.003377974,1.054946,0.3221336
5.509868,108.863,5,328.6615,-83.07893,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819899,-0.05659837,-0.1802573,0.06880133,0.9956909,0.06217626,0.1925606,1.687658,0.2836474,0,0,1,0,1,0,0,0,0,-0.9475175,0.01384399,0.3194042,0.04791494,0.9939272,0.09906045,-0.07425547,1.3481,0.301642,-0.8348402,0.2233009,0.5031685,0.168712,0.9738348,-0.1522564,0.003159165,1.054847,0.3221456
5.521137,108.6288,5,328.7149,-83.09692,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819751,-0.05629065,-0.1804336,0.06868458,0.9956352,0.06319,0.1929626,1.687543,0.2846153,0,0,1,0,1,0,0,0,0,-0.9488897,0.01414406,0.3152908,0.04806409,0.9938189,0.1000692,-0.0739134,1.347811,0.3018746,-0.8352444,0.2220994,0.5030296,0.1677877,0.9741133,-0.1514945,0.002321303,1.054935,0.3223243
5.533549,108.3803,5,328.7738,-83.11649,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819279,-0.05586179,-0.1808234,0.06851971,0.9955609,0.06452484,0.1934097,1.687499,0.2856097,0,0,1,0,1,0,0,0,0,-0.9499794,0.0147608,0.311964,0.04855286,0.993718,0.1008326,-0.07396173,1.348175,0.3014832,-0.835872,0.2219301,0.5020608,0.1677541,0.9741463,-0.1513192,0.002149701,1.054995,0.32214
5.544228,108.1797,5,328.8245,-83.13316,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819547,-0.05486291,-0.1809837,0.06775574,0.9955273,0.06583771,0.1936309,1.687365,0.286594,0,0,1,0,1,0,0,0,0,-0.9511211,0.01646191,0.3083795,0.05008385,0.993581,0.101432,-0.0739755,1.34829,0.3015514,-0.8365341,0.2217001,0.5010587,0.1678337,0.9742059,-0.1508465,0.001999199,1.054978,0.3219205
5.555714,107.9641,5,328.8791,-83.15087,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819098,-0.05412344,-0.1814491,0.067139,0.9955337,0.06636978,0.1940684,1.687239,0.2876942,0,0,1,0,1,0,0,0,0,-0.9522288,0.01804232,0.3048523,0.05056914,0.9937877,0.09914032,-0.07398289,1.34849,0.301178,-0.8376868,0.2226427,0.4987096,0.168925,0.9739816,-0.1510772,0.002225101,1.05499,0.3210158
5.566946,107.7523,5,328.9326,-83.16799,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818208,-0.05336953,-0.1821531,0.06647369,0.9955626,0.06660629,0.1947068,1.687127,0.2890016,0,0,1,0,1,0,0,0,0,-0.9534504,0.01867418,0.3009713,0.05141377,0.9935337,0.1012291,-0.07414943,1.348715,0.3006526,-0.838485,0.2225448,0.4974099,0.168943,0.9739929,-0.1509839,0.002014339,1.054935,0.3206277
5.578066,107.5191,5,328.9857,-83.18473,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816585,-0.05261949,-0.1832428,0.06582381,0.9955971,0.0667349,0.1953228,1.686939,0.2903233,0,0,1,0,1,0,0,0,0,-0.9546939,0.01898203,0.2969837,0.05166709,0.9933802,0.1025978,-0.07421851,1.348931,0.3002298,-0.8393779,0.2218059,0.4962327,0.1685342,0.9741611,-0.1503543,0.001783311,1.054877,0.3203359
5.589499,107.2797,5,329.0403,-83.20171,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.981538,-0.05201032,-0.1840609,0.06540025,0.9955778,0.06743694,0.1960768,1.686641,0.2917083,0,0,1,0,1,0,0,0,0,-0.9561121,0.0207076,0.2922686,0.05335936,0.9931247,0.1041928,-0.07417572,1.349169,0.2997114,-0.8406972,0.2214677,0.4941459,0.1685701,0.9742334,-0.1498441,0.00150156,1.054848,0.3196411
5.60068,106.9976,5,329.0937,-83.21806,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.981373,-0.05077457,-0.1852813,0.06432751,0.9956174,0.06788185,0.1968496,1.6864,0.2932406,0,0,1,0,1,0,0,0,0,-0.9575717,0.02253269,0.2873128,0.05504634,0.9928846,0.1055938,-0.07433802,1.349283,0.2991286,-0.8418646,0.2209451,0.4923895,0.1683353,0.9743429,-0.1493956,0.001188576,1.054721,0.3193806
5.611659,106.7015,5,329.1463,-83.23383,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812725,-0.04978813,-0.1860794,0.06334781,0.9956962,0.06764652,0.1976458,1.686145,0.2947558,0,0,1,0,1,0,0,0,0,-0.9588875,0.0229983,0.2828535,0.05569259,0.9925793,0.1080958,-0.07439828,1.349543,0.2986377,-0.8429532,0.2203954,0.4907706,0.1680508,0.9744582,-0.1489639,0.0009260774,1.05471,0.3188359
5.622797,106.4351,5,329.1997,-83.24959,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811274,-0.04863222,-0.1871468,0.06228025,0.9957566,0.06774901,0.1984525,1.685787,0.2963883,0,0,1,0,1,0,0,0,0,-0.9602971,0.02442906,0.2779078,0.05728301,0.9921994,0.1107209,-0.07444006,1.349821,0.2981169,-0.8437285,0.219191,0.4899771,0.1672345,0.9747343,-0.1480732,-0.0001314282,1.054741,0.3188477
5.634415,106.1403,5,329.2555,-83.26574,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809097,-0.04751544,-0.18857,0.06127454,0.9958144,0.0678169,0.1994563,1.685486,0.2981857,0,0,1,0,1,0,0,0,0,-0.9617602,0.02630818,0.2726264,0.05925668,0.991788,0.1133367,-0.07456541,1.350205,0.2973757,-0.8449817,0.2186395,0.4880601,0.1670917,0.9748569,-0.1474262,-0.0004746914,1.054663,0.3182381
5.64536,105.8262,5,329.3082,-83.28066,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806491,-0.04682978,-0.1900904,0.06072754,0.9958385,0.0679545,0.2004052,1.685103,0.2999087,0,0,1,0,1,0,0,0,0,-0.9635878,0.02891958,0.265824,0.06185237,0.9912786,0.1163658,-0.07453668,1.350508,0.2967518,-0.8462703,0.2180451,0.4860893,0.1668556,0.9749833,-0.1468565,-0.000713706,1.054542,0.3177642
5.656734,105.4225,5,329.363,-83.29578,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803452,-0.04651466,-0.1917289,0.06059105,0.9958287,0.06821874,0.2012282,1.684765,0.3017822,0,0,1,0,1,0,0,0,0,-0.9653085,0.03090257,0.2592773,0.06393433,0.990719,0.119951,-0.07444531,1.350825,0.296058,-0.8472804,0.2176601,0.4844999,0.1667642,0.9750656,-0.1464125,-0.001223564,1.054552,0.3172596
5.667698,105.0345,5,329.4159,-83.31001,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800549,-0.04612744,-0.1932993,0.06028526,0.9958616,0.0680102,0.2023343,1.684381,0.3037114,0,0,1,0,1,0,0,0,0,-0.9669162,0.0326563,0.2529956,0.06588045,0.9900945,0.1239865,-0.07443112,1.351056,0.2951924,-0.8483073,0.2180151,0.4825393,0.1674619,0.9749915,-0.1461098,-0.001561046,1.054522,0.3165283
5.678759,104.6628,5,329.4694,-83.32401,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796853,-0.04556737,-0.1952956,0.05985215,0.9958969,0.06787598,0.2034336,1.683948,0.3056355,0,0,1,0,1,0,0,0,0,-0.9684076,0.03482059,0.246929,0.06824987,0.9894046,0.1281423,-0.07429117,1.351323,0.2945502,-0.8493789,0.2183369,0.4805045,0.168155,0.9749256,-0.1457529,-0.001808047,1.054615,0.3155331
5.690206,104.3047,5,329.5249,-83.33815,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793355,-0.04495531,-0.1971829,0.05946267,0.9958927,0.06827789,0.2045036,1.683395,0.3077403,0,0,1,0,1,0,0,0,0,-0.9697081,0.0385086,0.2412127,0.07199287,0.9886877,0.1315813,-0.0741266,1.351647,0.293902,-0.8505874,0.2193009,0.4779207,0.1695927,0.9747247,-0.1454312,-0.001520574,1.054602,0.3140344
5.701285,103.9687,5,329.5786,-83.35152,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789867,-0.0451135,-0.1988716,0.05986766,0.9958319,0.0688091,0.2056746,1.682883,0.3097872,0,0,1,0,1,0,0,0,0,-0.9713108,0.04180464,0.2341105,0.07504775,0.9880073,0.1349423,-0.07404077,1.352021,0.2931994,-0.8516058,0.2190066,0.4762391,0.1696541,0.9747928,-0.1449013,-0.001784742,1.054387,0.3132249
5.712502,103.5513,5,329.6332,-83.36466,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785736,-0.04597393,-0.2006992,0.06117596,0.9956546,0.07020967,0.206812,1.682258,0.3118877,0,0,1,0,1,0,0,0,0,-0.9728577,0.04445213,0.2270951,0.07753165,0.9872683,0.1388892,-0.0738762,1.352336,0.292582,-0.8521425,0.2195082,0.4750468,0.1704312,0.9746928,-0.1446624,-0.002141654,1.054482,0.3123882
5.723584,103.1393,5,329.6871,-83.37726,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778557,-0.04748099,-0.2038236,0.06349819,0.995325,0.07277397,0.2090885,1.681001,0.3161853,0,0,1,0,1,0,0,0,0,-0.9758734,0.04993644,0.2125502,0.08279718,0.9854207,0.1486292,-0.0734089,1.352919,0.2913135,-0.8532949,0.2189886,0.4732143,0.170571,0.9748328,-0.14355,-0.003797293,1.05469,0.311753
5.734866,102.2874,5,329.7422,-83.38926,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776353,-0.04866689,-0.2045996,0.06517547,0.9950712,0.07473533,0.2103305,1.680269,0.3184603,0,0,1,0,1,0,0,0,0,-0.9771371,0.05167799,0.2062339,0.08474331,0.9842935,0.1548703,-0.0733735,1.353317,0.2904003,-0.8534351,0.2211933,0.4719343,0.1726592,0.9743346,-0.144433,-0.003959239,1.054882,0.3112113
5.746202,101.9179,5,329.7977,-83.40096,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773192,-0.0506776,-0.2056193,0.06763196,0.9947901,0.07627904,0.2116652,1.679467,0.3208147,0,0,1,0,1,0,0,0,0,-0.9782016,0.05421722,0.2004548,0.08744587,0.9831011,0.1608276,-0.07308203,1.353672,0.289861,-0.8535763,0.2230957,0.4707821,0.1747277,0.9739223,-0.144726,-0.004223049,1.055089,0.3102751
5.757465,101.5808,5,329.8529,-83.41227,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770469,-0.05193802,-0.2065965,0.06916893,0.9946234,0.07707062,0.2128008,1.678634,0.3231542,0,0,1,0,1,0,0,0,0,-0.9793788,0.05814481,0.1934853,0.09097482,0.9820245,0.165383,-0.07268041,1.354136,0.2892206,-0.853921,0.2239139,0.4697676,0.1757198,0.9737449,-0.1447187,-0.004168153,1.055284,0.3090349
5.768184,101.1754,5,329.9055,-83.42266,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768217,-0.05266559,-0.2074754,0.07010828,0.994514,0.07763146,0.2140381,1.677908,0.3254735,0,0,1,0,1,0,0,0,0,-0.9803925,0.06206197,0.1870266,0.09446581,0.9809627,0.1696715,-0.07267076,1.354742,0.2882696,-0.8543959,0.2241712,0.4687803,0.1761336,0.9736879,-0.1445985,-0.00434947,1.055362,0.3084126
5.779161,100.8004,5,329.9594,-83.43295,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765853,-0.05332922,-0.2084157,0.07103074,0.9943891,0.07838937,0.215301,1.67722,0.3277332,0,0,1,0,1,0,0,0,0,-0.9815197,0.06542758,0.1798285,0.09729964,0.9798242,0.1745773,-0.0724045,1.355169,0.2877164,-0.8545452,0.2245627,0.4683204,0.1766839,0.9736093,-0.1444567,-0.00452143,1.05549,0.3077117
5.790837,100.3823,5,330.0168,-83.44347,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764301,-0.05343525,-0.2091146,0.07153304,0.9942283,0.07995695,0.2164676,1.676536,0.3299383,0,0,1,0,1,0,0,0,0,-0.9826064,0.06592868,0.1736031,0.0972365,0.9791182,0.1785293,-0.07192647,1.35557,0.2871483,-0.8544129,0.2261074,0.4678183,0.1782948,0.973269,-0.1447698,-0.004603446,1.055654,0.307062
5.801898,100.0194,5,330.0713,-83.45309,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764273,-0.05371491,-0.2090561,0.07249578,0.9938897,0.08323207,0.2177125,1.675924,0.3321909,0,0,1,0,1,0,0,0,0,-0.9834212,0.0685905,0.1678638,0.09936393,0.9781864,0.1824233,-0.07183725,1.356204,0.2862909,-0.8541303,0.2264566,0.4681654,0.1788917,0.9732171,-0.144382,-0.005777359,1.056017,0.307105
5.813055,99.68668,5,330.1263,-83.46247,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765244,-0.05421577,-0.208473,0.07366471,0.9935085,0.0866854,0.2188878,1.675254,0.3343908,0,0,1,0,1,0,0,0,0,-0.9842225,0.07075869,0.1621708,0.100941,0.9773144,0.1861922,-0.07149035,1.356567,0.2858524,-0.8533333,0.2288819,0.4684394,0.1813957,0.9726883,-0.1448208,-0.005802214,1.056262,0.3066276
5.824514,99.35658,5,330.1828,-83.47179,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766941,-0.05509186,-0.2074448,0.07500906,0.9931673,0.08939958,0.2200116,1.674494,0.336633,0,0,1,0,1,0,0,0,0,-0.9851375,0.07251729,0.1557095,0.1020131,0.9763305,0.1907148,-0.07112509,1.356941,0.2852952,-0.8528973,0.2312801,0.4680552,0.1837486,0.9721401,-0.1455341,-0.005894601,1.056478,0.3061226
5.835549,98.98179,5,330.2373,-83.4804,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767887,-0.05683612,-0.2065281,0.07698789,0.9928815,0.09088054,0.2211331,1.673779,0.3388165,0,0,1,0,1,0,0,0,0,-0.985838,0.07467647,0.1501561,0.1035674,0.9753394,0.1949021,-0.07126248,1.357542,0.2842091,-0.8525755,0.2342782,0.4671496,0.1867556,0.971445,-0.1463453,-0.005461931,1.056847,0.3045157
