timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.752686,151.2989,5,406.3137,-415.8517,413.762,-430.7641,406.7279,-411.0193,403.9863,-410.6791,,,True,0,0,0,FALSE,FALSE,FALSE,0.5640099,-0.02707834,-0.8253241,0.03914034,0.9992155,-0.006035889,0.09898504,1.685664,0.09719613,0,0,1,0,1,0,0,0,0,-0.4794053,-0.04866039,0.8762436,-0.06158731,0.9978654,0.02171912,-0.04264319,1.32398,0.3286962,-0.4482538,0.2185276,0.8667839,0.07306816,0.9753709,-0.2081169,0.01336324,1.058962,0.2942804
3.764495,151.3163,5,406.3421,-415.9035,413.762,-430.7641,406.7197,-410.9927,404.0007,-410.6554,,,True,0,0,0,FALSE,FALSE,FALSE,0.5652312,-0.02751145,-0.8244739,0.04092683,0.9991482,-0.005282028,0.09892392,1.685625,0.09695712,0,0,1,0,1,0,0,0,0,-0.4789726,-0.04781253,0.8765268,-0.05998195,0.9979644,0.02165991,-0.0433473,1.323989,0.3279213,-0.4487093,0.2194757,0.8663085,0.0733838,0.9751496,-0.2090406,0.01293546,1.059184,0.2937916
3.77655,151.3459,5,406.371,-415.9564,413.762,-430.7641,406.7114,-410.9657,404.0154,-410.6312,,,True,0,0,0,FALSE,FALSE,FALSE,0.5655611,-0.0274268,-0.8242502,0.04182013,0.9991148,-0.004550416,0.09858613,1.685641,0.09665276,0,0,1,0,1,0,0,0,0,-0.4790055,-0.04881738,0.8764534,-0.06040919,0.9979185,0.02256759,-0.04348814,1.323869,0.3278796,-0.448845,0.2197064,0.8661797,0.07340022,0.9750934,-0.2092972,0.01179194,1.058906,0.2926621
3.789309,151.3422,5,406.4016,-416.0123,413.762,-430.7641,406.7025,-410.937,404.031,-410.6056,,,True,0,0,0,FALSE,FALSE,FALSE,0.56577,-0.02768642,-0.8240982,0.04361558,0.9990419,-0.003620337,0.09822621,1.685613,0.09645963,0,0,1,0,1,0,0,0,0,-0.4783264,-0.04790078,0.8768747,-0.05958061,0.9979807,0.02201577,-0.04399669,1.323927,0.3274809,-0.4486094,0.2211729,0.8659285,0.0733543,0.9747379,-0.2109622,0.01130062,1.059192,0.2922285
3.80037,151.388,5,406.4281,-416.0609,413.762,-430.7641,406.6949,-410.9122,404.0445,-410.5834,,,True,0,0,0,FALSE,FALSE,FALSE,0.5658229,-0.02840169,-0.8240376,0.04425567,0.9990121,-0.004044426,0.09770626,1.685681,0.09613065,0,0,1,0,1,0,0,0,0,-0.4777417,-0.04856854,0.8771568,-0.05980362,0.9979523,0.02268512,-0.04419982,1.323917,0.3272813,-0.4485371,0.2219454,0.8657683,0.07347155,0.9745541,-0.2117692,0.01026559,1.058968,0.2913486
3.809783,151.4252,5,406.4506,-416.1022,413.762,-430.7641,406.6883,-410.8911,404.056,-410.5645,,,True,0,0,0,FALSE,FALSE,FALSE,0.5657293,-0.02856606,-0.8240961,0.04454906,0.998999,-0.004046562,0.09749857,1.685625,0.09608647,0,0,1,0,1,0,0,0,0,-0.4774205,-0.04848745,0.8773361,-0.05968352,0.9979597,0.02267591,-0.0444302,1.324134,0.3271493,-0.4486561,0.2220076,0.8656906,0.07299914,0.974521,-0.2120845,0.01000232,1.05904,0.2912835
3.81988,151.4463,5,406.4747,-416.1465,413.762,-430.7641,406.6813,-410.8684,404.0683,-410.5442,,,True,0,0,0,FALSE,FALSE,FALSE,0.565582,-0.02853125,-0.8241985,0.04523074,0.9989703,-0.00354306,0.09709475,1.685658,0.09582479,0,0,1,0,1,0,0,0,0,-0.4768959,-0.0482688,0.8776334,-0.05972584,0.9979627,0.02243244,-0.04472464,1.324016,0.3268294,-0.4486046,0.2217539,0.8657824,0.07275617,0.9745749,-0.2119205,0.009735584,1.05906,0.2913381
3.828864,151.4809,5,406.4962,-416.186,413.762,-430.7641,406.6751,-410.8482,404.0793,-410.5262,,,True,0,0,0,FALSE,FALSE,FALSE,0.5655789,-0.02822326,-0.8242111,0.04557353,0.9989567,-0.002934187,0.09660914,1.685678,0.09554341,0,0,1,0,1,0,0,0,0,-0.4762934,-0.0488016,0.8779311,-0.05998894,0.9979357,0.02292722,-0.04510397,1.324023,0.3267292,-0.4485283,0.2218951,0.8657857,0.07275099,0.9745408,-0.2120789,0.008757114,1.0587,0.2905696
3.839186,151.5194,5,406.5208,-416.2314,413.762,-430.7641,406.6679,-410.825,404.0919,-410.5054,,,True,0,0,0,FALSE,FALSE,FALSE,0.5654637,-0.02793732,-0.8242999,0.0461974,0.99893,-0.002164845,0.09630343,1.685664,0.09536939,0,0,1,0,1,0,0,0,0,-0.4759693,-0.04908445,0.878091,-0.06054932,0.9979011,0.02296095,-0.04534644,1.324184,0.3266549,-0.4481534,0.2218681,0.8659868,0.07290909,0.9745564,-0.211953,0.008485794,1.058652,0.2905987
3.85022,151.5401,5,406.5471,-416.2799,413.762,-430.7641,406.6603,-410.8003,404.1053,-410.4833,,,True,0,0,0,FALSE,FALSE,FALSE,0.5655451,-0.0275787,-0.8242562,0.04639092,0.9989221,-0.001592724,0.09577566,1.685746,0.09499453,0,0,1,0,1,0,0,0,0,-0.4757534,-0.04882716,0.8782224,-0.06095146,0.997888,0.02246148,-0.04569292,1.324199,0.3264365,-0.4475442,0.2218375,0.8663096,0.07311399,0.9745765,-0.2117902,0.008200228,1.05862,0.2906589
3.861336,151.5546,5,406.5735,-416.3287,413.762,-430.7641,406.6526,-410.7753,404.1189,-410.461,,,True,0,0,0,FALSE,FALSE,FALSE,0.5653994,-0.02703127,-0.8243743,0.04587554,0.9989463,-0.001291628,0.09522149,1.685846,0.09458992,0,0,1,0,1,0,0,0,0,-0.4752849,-0.05003471,0.8784081,-0.06205012,0.9978019,0.02326168,-0.04592782,1.32415,0.3265416,-0.4468079,0.221366,0.8668101,0.07235081,0.9746709,-0.2116174,0.007231295,1.058264,0.2901128
3.872968,151.5833,5,406.6012,-416.3799,413.762,-430.7641,406.6445,-410.7492,404.1331,-410.4376,,,True,0,0,0,FALSE,FALSE,FALSE,0.5648649,-0.02642497,-0.8247602,0.04473765,0.9989978,-0.001367385,0.09491171,1.685943,0.09433667,0,0,1,0,1,0,0,0,0,-0.4737323,-0.05029298,0.8792317,-0.06284608,0.9977533,0.02321092,-0.046152,1.324484,0.3266421,-0.4458106,0.2211923,0.8673679,0.0710644,0.9746755,-0.2120317,0.006946385,1.05839,0.2901122
3.883353,151.6841,5,406.6259,-416.4256,413.762,-430.7641,406.6373,-410.7259,404.1458,-410.4167,,,True,0,0,0,FALSE,FALSE,FALSE,0.5643191,-0.0262805,-0.8251386,0.04332722,0.9990585,-0.002187984,0.09440634,1.686116,0.09389352,0,0,1,0,1,0,0,0,0,-0.4726078,-0.05018189,0.879843,-0.06325079,0.9977342,0.02293066,-0.04644758,1.324518,0.3265108,-0.444916,0.2210296,0.8678685,0.07006204,0.9746861,-0.2123165,0.006649554,1.058514,0.2900705
3.894632,151.7575,5,406.6525,-416.4753,413.762,-430.7641,406.6295,-410.7005,404.1595,-410.3941,,,True,0,0,0,FALSE,FALSE,FALSE,0.5637468,-0.02650084,-0.8255225,0.0420525,0.9991097,-0.0033558,0.09375307,1.686165,0.09347442,0,0,1,0,1,0,0,0,0,-0.4712957,-0.05067986,0.880518,-0.06422152,0.9976695,0.02304828,-0.04695004,1.32469,0.3267182,-0.4437065,0.2215719,0.8683493,0.06899559,0.9745237,-0.2134086,0.005991757,1.058385,0.2894738
3.906298,151.8422,5,406.6801,-416.5267,413.762,-430.7641,406.6214,-410.6743,404.1738,-410.3707,,,True,0,0,0,FALSE,FALSE,FALSE,0.5626696,-0.02699199,-0.8262411,0.04146012,0.9991304,-0.004405692,0.09334818,1.68609,0.09329029,0,0,1,0,1,0,0,0,0,-0.4701551,-0.05069635,0.8811266,-0.06493615,0.9976301,0.02275058,-0.04726368,1.325009,0.326835,-0.4427287,0.2217345,0.8688067,0.06806699,0.9744565,-0.2140125,0.005799234,1.058481,0.2893875
3.917789,151.9163,5,406.7071,-416.5774,413.762,-430.7641,406.6135,-410.6485,404.1878,-410.3476,,,True,0,0,0,FALSE,FALSE,FALSE,0.5616732,-0.02857069,-0.8268659,0.04233038,0.999087,-0.005767278,0.09271689,1.685897,0.09294024,0,0,1,0,1,0,0,0,0,-0.4686053,-0.04953192,0.882018,-0.065028,0.9976523,0.02147708,-0.04737961,1.32483,0.3266098,-0.4406146,0.2188975,0.870599,0.06596746,0.9750878,-0.211783,0.005724609,1.058415,0.2893884
3.928232,152.0188,5,406.7316,-416.6235,413.762,-430.7641,406.6062,-410.6251,404.2006,-410.3267,,,True,0,0,0,FALSE,FALSE,FALSE,0.5604272,-0.03064498,-0.8276365,0.04367688,0.9990182,-0.00741532,0.09188395,1.685635,0.09264496,0,0,1,0,1,0,0,0,0,-0.4684258,-0.04893558,0.8821466,-0.06466519,0.9976858,0.02100727,-0.04744464,1.324853,0.3264293,-0.4394312,0.2187138,0.8712431,0.06505638,0.9751073,-0.2119749,0.005158007,1.058133,0.2888951
3.939751,152.0314,5,406.7586,-416.6744,413.762,-430.7641,406.5982,-410.5992,404.2146,-410.3035,,,True,0,0,0,FALSE,FALSE,FALSE,0.5592026,-0.03229611,-0.8284018,0.04499409,0.9989505,-0.008572424,0.09134275,1.685433,0.09250886,0,0,1,0,1,0,0,0,0,-0.4671879,-0.04927212,0.8827841,-0.06463522,0.9976778,0.02147853,-0.04759234,1.324914,0.3264986,-0.4377991,0.2189993,0.8719927,0.06448326,0.9750307,-0.2125021,0.004985034,1.058119,0.2888369
3.950751,152.1113,5,406.7843,-416.723,413.762,-430.7641,406.5906,-410.5745,404.2281,-410.2814,,,True,0,0,0,FALSE,FALSE,FALSE,0.5576862,-0.03397262,-0.8293564,0.04636642,0.998877,-0.009738351,0.09035759,1.685189,0.09209903,0,0,1,0,1,0,0,0,0,-0.4653488,-0.04875741,0.8837835,-0.06433182,0.997704,0.02116891,-0.04777366,1.324746,0.3265925,-0.4368652,0.2192698,0.872393,0.06417505,0.9749614,-0.2129129,0.004801929,1.058093,0.2887791
3.962106,152.2313,5,406.8108,-416.7732,413.762,-430.7641,406.5827,-410.549,404.2419,-410.2586,,,True,0,0,0,FALSE,FALSE,FALSE,0.5564128,-0.03490369,-0.8301727,0.04706287,0.9988372,-0.01045171,0.08945473,1.685009,0.09166174,0,0,1,0,1,0,0,0,0,-0.4636123,-0.04856458,0.8847063,-0.06439865,0.9977028,0.02102055,-0.04781079,1.324697,0.3265161,-0.4361383,0.2197853,0.872627,0.06390753,0.9748316,-0.2135863,0.004346311,1.057961,0.2887592
3.972717,152.3441,5,406.8354,-416.8202,413.762,-430.7641,406.5754,-410.5252,404.2549,-410.2373,,,True,0,0,0,FALSE,FALSE,FALSE,0.5546019,-0.03550754,-0.8313581,0.0469725,0.998832,-0.01132489,0.08879667,1.684864,0.09149343,0,0,1,0,1,0,0,0,0,-0.462707,-0.04856134,0.8851802,-0.06479355,0.9976805,0.02086386,-0.04791361,1.324719,0.3267297,-0.4358153,0.220559,0.8725931,0.06466434,0.9746766,-0.2140654,0.004045069,1.057891,0.288737
3.984705,152.4028,5,406.8632,-416.8734,413.762,-430.7641,406.5671,-410.4983,404.2695,-410.2133,,,True,0,0,0,FALSE,FALSE,FALSE,0.5529056,-0.03505024,-0.8325064,0.04563668,0.998889,-0.01174588,0.08800553,1.684756,0.09120071,0,0,1,0,1,0,0,0,0,-0.4610636,-0.04807473,0.8860639,-0.06474546,0.9976924,0.02044098,-0.04819959,1.324585,0.3268257,-0.4358347,0.2206532,0.8725597,0.06516498,0.9746737,-0.2139266,0.003750384,1.057801,0.2887518
3.995064,152.5098,5,406.8871,-416.9193,413.762,-430.7641,406.5599,-410.475,404.2821,-410.1925,,,True,0,0,0,FALSE,FALSE,FALSE,0.5509555,-0.03471671,-0.8338122,0.04413914,0.9989481,-0.01242664,0.08714548,1.684757,0.09080438,0,0,1,0,1,0,0,0,0,-0.4596569,-0.04790273,0.8868037,-0.06516426,0.9976718,0.02011493,-0.04832578,1.324511,0.3267989,-0.435661,0.2201089,0.8727838,0.06520934,0.9748105,-0.2132892,0.003402352,1.057683,0.2887047
4.006651,152.601,5,406.9138,-416.9708,413.762,-430.7641,406.5518,-410.449,404.2963,-410.1692,,,True,0,0,0,FALSE,FALSE,FALSE,0.5493281,-0.0339763,-0.8349158,0.04238374,0.9990198,-0.01276826,0.08649171,1.68485,0.09063688,0,0,1,0,1,0,0,0,0,-0.4585468,-0.04789021,0.8873789,-0.0654937,0.9976526,0.01999807,-0.04840887,1.324585,0.3270193,-0.4354934,0.2192864,0.8730744,0.06518024,0.9750115,-0.2123773,0.003063738,1.057571,0.2887176
4.017491,152.6727,5,406.9386,-417.0189,413.762,-430.7641,406.5443,-410.4247,404.3095,-410.1474,,,True,0,0,0,FALSE,FALSE,FALSE,0.5475745,-0.03344099,-0.8360885,0.04169948,0.9990501,-0.01264897,0.08570727,1.684934,0.09028146,0,0,1,0,1,0,0,0,0,-0.4569654,-0.04734882,0.8882234,-0.06570721,0.9976508,0.01937764,-0.04865164,1.324544,0.3270664,-0.4349663,0.2187254,0.8734778,0.06494153,0.9751434,-0.2118443,0.002747893,1.057477,0.2887369
4.029259,152.7755,5,406.9655,-417.0712,413.762,-430.7641,406.5362,-410.3983,404.3239,-410.1238,,,True,0,0,0,FALSE,FALSE,FALSE,0.5464138,-0.03311953,-0.8368603,0.04060655,0.9990903,-0.01302657,0.08476647,1.684982,0.08986579,0,0,1,0,1,0,0,0,0,-0.4552489,-0.04717309,0.8891137,-0.06611545,0.9976296,0.01907774,-0.04879355,1.32454,0.3270734,-0.4344528,0.2179517,0.8739266,0.06469709,0.9753259,-0.2110774,0.002603531,1.057567,0.2891517
4.039769,152.8864,5,406.9895,-417.118,413.762,-430.7641,406.5289,-410.3747,404.3367,-410.1027,,,True,0,0,0,FALSE,FALSE,FALSE,0.545144,-0.03317034,-0.8376861,0.03982021,0.9991136,-0.01364854,0.08407825,1.684973,0.08972701,0,0,1,0,1,0,0,0,0,-0.4535688,-0.04698418,0.889982,-0.06626824,0.997623,0.01889397,-0.04888421,1.324665,0.3271884,-0.4338368,0.2174672,0.8743533,0.06433402,0.9754344,-0.2106866,0.002307892,1.057554,0.2892004
4.05099,152.9949,5,407.015,-417.168,413.762,-430.7641,406.5211,-410.3495,404.3504,-410.0802,,,True,0,0,0,FALSE,FALSE,FALSE,0.5437683,-0.03365917,-0.8385602,0.03906279,0.9991275,-0.01477377,0.0832103,1.68501,0.08938572,0,0,1,0,1,0,0,0,0,-0.4520484,-0.04654746,0.8907781,-0.06660648,0.997611,0.0183288,-0.04912448,1.324676,0.3272271,-0.4335332,0.2165711,0.8747262,0.06363478,0.9756254,-0.2100137,0.003741503,1.058457,0.291197
4.062033,153.0933,5,407.04,-417.2172,413.762,-430.7641,406.5135,-410.3247,404.3639,-410.058,,,True,0,0,0,FALSE,FALSE,FALSE,0.5423273,-0.03419605,-0.8394713,0.03834728,0.9991375,-0.01592644,0.08228373,1.685017,0.08904199,0,0,1,0,1,0,0,0,0,-0.4501449,-0.0466502,0.8917361,-0.06707893,0.9975793,0.01832609,-0.04924971,1.324741,0.3271982,-0.4327644,0.2169145,0.8750218,0.06318811,0.9755325,-0.2105795,0.001312852,1.057156,0.2889126
4.07353,153.2155,5,407.0659,-417.2686,413.762,-430.7641,406.5055,-410.2989,404.3779,-410.0349,,,True,0,0,0,FALSE,FALSE,FALSE,0.5406172,-0.03473951,-0.8405511,0.03694526,0.9991634,-0.01753278,0.08164217,1.684989,0.08891538,0,0,1,0,1,0,0,0,0,-0.4480895,-0.046712,0.8927675,-0.06724575,0.9975659,0.01844399,-0.04927617,1.324929,0.327364,-0.4324263,0.2170106,0.8751651,0.06289861,0.975501,-0.2108117,0.001037657,1.057206,0.2889245
4.084665,153.3474,5,407.0909,-417.3183,413.762,-430.7641,406.4978,-410.2739,404.3915,-410.0126,,,True,0,0,0,FALSE,FALSE,FALSE,0.5391559,-0.03517476,-0.8414712,0.03481927,0.9992042,-0.01945849,0.0807209,1.68503,0.08851589,0,0,1,0,1,0,0,0,0,-0.4462719,-0.04625811,0.8937011,-0.06744751,0.9975613,0.01795385,-0.04946715,1.324901,0.3275495,-0.4319796,0.2174034,0.8752882,0.06297972,0.9754139,-0.2111903,0.0007594228,1.057266,0.2889569
4.095743,153.4646,5,407.1156,-417.3679,413.762,-430.7641,406.4901,-410.249,404.4051,-409.9903,,,True,0,0,0,FALSE,FALSE,FALSE,0.5375465,-0.03586656,-0.8424709,0.03293658,0.9992256,-0.02152459,0.07984,1.685094,0.0880494,0,0,1,0,1,0,0,0,0,-0.4448692,-0.04591341,0.8944179,-0.06766613,0.9975536,0.01755166,-0.04958564,1.325009,0.3275196,-0.4316068,0.2175975,0.8754238,0.06270082,0.9753594,-0.2115246,6.93202E-05,1.057184,0.2888623
4.107094,153.555,5,407.1409,-417.4187,413.762,-430.7641,406.4822,-410.2235,404.4189,-409.9675,,,True,0,0,0,FALSE,FALSE,FALSE,0.5359274,-0.03585921,-0.8435022,0.03120958,0.9992561,-0.02265136,0.07918492,1.685033,0.08782966,0,0,1,0,1,0,0,0,0,-0.443459,-0.04549707,0.8951392,-0.06800688,0.9975398,0.01701063,-0.04966539,1.325186,0.3276855,-0.4311781,0.2176268,0.8756278,0.06266283,0.975355,-0.2115563,-0.0002222657,1.057228,0.2889128
4.118513,153.6458,5,407.1662,-417.4698,413.762,-430.7641,406.4743,-410.1978,404.4329,-409.9446,,,True,0,0,0,FALSE,FALSE,FALSE,0.5341138,-0.03542934,-0.8446701,0.02974506,0.9992904,-0.02310601,0.07825892,1.685146,0.08735711,0,0,1,0,1,0,0,0,0,-0.4422904,-0.04526434,0.8957289,-0.06881071,0.9974945,0.01642976,-0.04987204,1.324965,0.3279213,-0.4309904,0.218388,0.8755307,0.06275648,0.9751763,-0.2123505,0.001448035,1.058268,0.2910264
4.129889,153.7209,5,407.1914,-417.5208,413.762,-430.7641,406.4664,-410.1723,404.4467,-409.9218,,,True,0,0,0,FALSE,FALSE,FALSE,0.5326611,-0.03528101,-0.845593,0.02858673,0.9993106,-0.0236871,0.07740453,1.685233,0.08687922,0,0,1,0,1,0,0,0,0,-0.4409139,-0.04521695,0.8964097,-0.06938902,0.9974584,0.01618395,-0.0498715,1.324972,0.3278767,-0.430183,0.2190968,0.8757507,0.0627618,0.9750124,-0.2131006,-0.001026392,1.057021,0.2886779
4.140688,153.809,5,407.2152,-417.5693,413.762,-430.7641,406.459,-410.1481,404.4599,-409.9001,,,True,0,0,0,FALSE,FALSE,FALSE,0.5309703,-0.03469295,-0.8466799,0.02735735,0.9993426,-0.023792,0.07695794,1.685287,0.08679169,0,0,1,0,1,0,0,0,0,-0.4395144,-0.04559851,0.8970774,-0.06994537,0.9974155,0.01642965,-0.04981619,1.325143,0.3281297,-0.4294327,0.2186093,0.8762406,0.06248823,0.9751271,-0.2126555,-0.001261055,1.056987,0.2887438
4.152526,153.8979,5,407.2413,-417.6225,413.762,-430.7641,406.4507,-410.1215,404.4744,-409.8763,,,True,0,0,0,FALSE,FALSE,FALSE,0.5296046,-0.03378681,-0.8475717,0.02599262,0.9993836,-0.02359704,0.0762987,1.685293,0.08650693,0,0,1,0,1,0,0,0,0,-0.4382535,-0.04551246,0.8976985,-0.07073515,0.9973662,0.01603286,-0.04993385,1.325012,0.3282008,-0.4287277,0.2186782,0.8765686,0.06250119,0.9751178,-0.2126942,-0.00149107,1.056948,0.2888007
4.162698,153.9785,5,407.2636,-417.6682,413.762,-430.7641,406.4437,-410.0987,404.4868,-409.8559,,,True,0,0,0,FALSE,FALSE,FALSE,0.5282039,-0.03328257,-0.8484651,0.02513805,0.9994065,-0.02355407,0.07547689,1.685317,0.08608808,0,0,1,0,1,0,0,0,0,-0.4369276,-0.04549563,0.8983454,-0.07123657,0.9973333,0.01586148,-0.05002958,1.324992,0.3282171,-0.4280099,0.2188362,0.8768799,0.06244212,0.9750841,-0.2128659,-0.001962781,1.056724,0.2884983
4.17389,154.0631,5,407.2881,-417.7185,413.762,-430.7641,406.4359,-410.0735,404.5005,-409.8334,,,True,0,0,0,FALSE,FALSE,FALSE,0.5268269,-0.03325415,-0.8493221,0.0251336,0.9994069,-0.02354039,0.07496373,1.685326,0.08601628,0,0,1,0,1,0,0,0,0,-0.4356292,-0.0450129,0.899,-0.07157367,0.9973187,0.0152532,-0.05003709,1.325088,0.3283938,-0.4272023,0.2186116,0.8773296,0.06203102,0.97513,-0.2127763,-0.002132714,1.056706,0.2885249
4.185697,154.1465,5,407.3138,-417.7716,413.762,-430.7641,406.4278,-410.047,404.5149,-409.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.5251057,-0.03346128,-0.850379,0.02446433,0.9994073,-0.02421872,0.07412767,1.685409,0.08563863,0,0,1,0,1,0,0,0,0,-0.4340764,-0.04497696,0.8997526,-0.07216708,0.9972792,0.01503586,-0.05019939,1.325091,0.3284276,-0.4266381,0.2183869,0.87766,0.06154625,0.9751703,-0.2127321,-0.002300799,1.056682,0.2885445
4.196882,154.2455,5,407.3381,-417.822,413.762,-430.7641,406.42,-410.0219,404.5285,-409.7872,,,True,0,0,0,FALSE,FALSE,FALSE,0.5236439,-0.03333146,-0.8512851,0.02365624,0.999418,-0.02458003,0.07337533,1.685391,0.08535408,0,0,1,0,1,0,0,0,0,-0.4332765,-0.04456903,0.9001584,-0.07238548,0.9972708,0.01453574,-0.05032182,1.325114,0.3284599,-0.4260174,0.2184397,0.8779483,0.06102869,0.9751425,-0.2130086,-0.002430916,1.056668,0.2887228
4.207319,154.2969,5,407.3607,-417.869,413.762,-430.7641,406.4128,-409.9985,404.5413,-409.7663,,,True,0,0,0,FALSE,FALSE,FALSE,0.5222247,-0.03344214,-0.8521521,0.02282509,0.9994209,-0.0252337,0.0729255,1.685353,0.08534443,0,0,1,0,1,0,0,0,0,-0.4320408,-0.04409208,0.9007756,-0.07256811,0.997265,0.01400916,-0.05057651,1.325122,0.3287558,-0.4253609,0.2185354,0.8782428,0.06065837,0.9751105,-0.2132604,-0.00259161,1.056644,0.2887519
4.218695,154.3761,5,407.3853,-417.9203,413.762,-430.7641,406.4049,-409.9729,404.5551,-409.7434,,,True,0,0,0,FALSE,FALSE,FALSE,0.5207744,-0.03334711,-0.853043,0.02196517,0.9994294,-0.02566013,0.07220589,1.685359,0.08505847,0,0,1,0,1,0,0,0,0,-0.4309357,-0.04398175,0.9013102,-0.07316472,0.9972261,0.01368059,-0.05069125,1.324977,0.3288836,-0.4249348,0.2182666,0.8785159,0.06010037,0.9751568,-0.2132067,-0.0007027984,1.057696,0.2911434
4.229779,154.4465,5,407.4092,-417.9703,413.762,-430.7641,406.3972,-409.948,404.5687,-409.7212,,,True,0,0,0,FALSE,FALSE,FALSE,0.5196548,-0.03333467,-0.8537259,0.02108208,0.9994346,-0.02619158,0.07149801,1.685397,0.08472992,0,0,1,0,1,0,0,0,0,-0.4300316,-0.04400677,0.9017407,-0.07380119,0.997182,0.01346941,-0.05073857,1.324964,0.3288848,-0.4241645,0.2188439,0.8787445,0.06019832,0.9750285,-0.2137652,-0.003017962,1.056428,0.2887939
4.248434,154.504,5,407.4494,-418.0545,413.762,-430.7641,406.3843,-409.9062,404.5915,-409.6837,,,True,0,0,0,FALSE,FALSE,FALSE,0.5183724,-0.03330763,-0.8545061,0.02078848,0.9994367,-0.02634586,0.07126261,1.685444,0.08481279,0,0,1,0,1,0,0,0,0,-0.429203,-0.04387893,0.9021416,-0.07417072,0.9971581,0.01321293,-0.05070746,1.325122,0.3291691,-0.4236814,0.2188441,0.8789774,0.05998689,0.9750245,-0.2138429,-0.003187001,1.056378,0.2888108
4.258123,154.5568,5,407.4702,-418.0983,413.762,-430.7641,406.3776,-409.8844,404.6033,-409.6643,,,True,0,0,0,FALSE,FALSE,FALSE,0.5175165,-0.03302728,-0.8550355,0.02045709,0.9994467,-0.02622361,0.07059,1.685515,0.08451174,0,0,1,0,1,0,0,0,0,-0.4280983,-0.04378061,0.9026711,-0.07487357,0.9971102,0.01285169,-0.05084491,1.325042,0.3291177,-0.4235851,0.2182468,0.8791723,0.05979731,0.9751627,-0.2132652,-0.001158774,1.057446,0.2911087
4.268148,154.627,5,407.4917,-418.1436,413.762,-430.7641,406.3706,-409.8619,404.6155,-409.6442,,,True,0,0,0,FALSE,FALSE,FALSE,0.516556,-0.03286532,-0.8556224,0.02010204,0.9994532,-0.026254,0.0699335,1.68555,0.0841783,0,0,1,0,1,0,0,0,0,-0.4273001,-0.0434614,0.9030646,-0.07517351,0.9970931,0.01241706,-0.05098981,1.325023,0.3291438,-0.4228116,0.218662,0.8794414,0.05968444,0.975065,-0.2137429,-0.003525555,1.056245,0.2887499
4.278465,154.6781,5,407.5138,-418.1902,413.762,-430.7641,406.3635,-409.8387,404.6281,-409.6234,,,True,0,0,0,FALSE,FALSE,FALSE,0.5157415,-0.03226613,-0.8561366,0.01939096,0.9994742,-0.02598702,0.06968667,1.68557,0.08426242,0,0,1,0,1,0,0,0,0,-0.4264403,-0.04305865,0.9034902,-0.0754274,0.9970801,0.01191783,-0.05093217,1.32515,0.3293673,-0.4225972,0.2184972,0.8795855,0.05960891,0.975104,-0.2135858,-0.003683388,1.056194,0.2886829
4.287879,154.7331,5,407.5338,-418.2328,413.762,-430.7641,406.3569,-409.8176,404.6396,-409.6045,,,True,0,0,0,FALSE,FALSE,FALSE,0.5149714,-0.03219626,-0.8566024,0.01880958,0.9994782,-0.02625846,0.06914367,1.685656,0.08405042,0,0,1,0,1,0,0,0,0,-0.4254197,-0.04341936,0.903954,-0.07609569,0.9970274,0.0120777,-0.05110663,1.325119,0.3294426,-0.4227433,0.2179416,0.8796531,0.05944161,0.9752303,-0.2130552,-0.001560509,1.057374,0.2912485
4.297403,154.7973,5,407.5541,-418.2758,413.762,-430.7641,406.3503,-409.7962,404.6512,-409.5854,,,True,0,0,0,FALSE,FALSE,FALSE,0.5142801,-0.03188777,-0.8570293,0.01834074,0.9994889,-0.02618253,0.06855215,1.6857,0.08381447,0,0,1,0,1,0,0,0,0,-0.424602,-0.04316481,0.9043505,-0.07630454,0.9970152,0.01176193,-0.05145675,1.325083,0.329497,-0.4224094,0.2181899,0.8797519,0.05950163,0.975176,-0.2132868,-0.003926218,1.056116,0.2888179
