timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.173506,160.8746,5,362.4553,-135.9275,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208733,-0.1367197,-0.9372025,0.09049068,0.9894249,-0.1133564,0.1778443,1.668881,0.1971016,0,0,1,0,1,0,0,0,0,-0.3280779,-0.01106702,0.9445858,0.0784591,0.9961572,0.03892202,0.03665692,1.339485,0.4403861,-0.3216662,0.1351338,0.9371604,0.07764952,0.9901942,-0.116129,0.0630309,1.043005,0.3787596
5.184393,160.8466,5,362.4731,-135.9789,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3196821,-0.1425364,-0.9367428,0.09585515,0.9884138,-0.1176863,0.1775428,1.668409,0.1966066,0,0,1,0,1,0,0,0,0,-0.3298993,-0.01223815,0.9439368,0.07814528,0.9961301,0.04022608,0.03624421,1.339525,0.440358,-0.3225846,0.1348674,0.9368831,0.07724601,0.9902465,-0.1159521,0.06243938,1.043047,0.3788854
5.195178,160.7358,5,362.4909,-136.0298,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187056,-0.1488477,-0.9360936,0.1020222,0.9872423,-0.122246,0.1777068,1.66795,0.1965079,0,0,1,0,1,0,0,0,0,-0.3323469,-0.0125275,0.943074,0.07804986,0.9961168,0.04073751,0.03587377,1.339652,0.4402985,-0.323401,0.1351047,0.9365674,0.07710296,0.9902261,-0.1162213,0.06206518,1.043114,0.3788226
5.206574,160.5871,5,362.5099,-136.0836,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.318002,-0.1548145,-0.935365,0.1083455,0.9860488,-0.1263685,0.1777155,1.667406,0.196293,0,0,1,0,1,0,0,0,0,-0.3333426,-0.01107797,0.9427407,0.07887514,0.9960979,0.03959434,0.03551871,1.339861,0.4404002,-0.3248001,0.1355927,0.9360126,0.07700595,0.9901753,-0.1167175,0.06172705,1.043096,0.3786157
5.217024,160.527,5,362.5273,-136.1328,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169532,-0.1613994,-0.9346074,0.1157268,0.9846323,-0.1307919,0.1776535,1.666797,0.1959429,0,0,1,0,1,0,0,0,0,-0.3325174,-0.01196051,0.9430213,0.078898,0.9960616,0.04045334,0.03538829,1.340062,0.4406812,-0.3260016,0.1361483,0.9355141,0.07694942,0.9901133,-0.1172795,0.06143391,1.043191,0.3783365
5.22785,160.5769,5,362.5453,-136.1839,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.316399,-0.1682141,-0.9335928,0.1231163,0.9831104,-0.1354114,0.1779305,1.666202,0.1959431,0,0,1,0,1,0,0,0,0,-0.3311999,-0.01406068,0.9434558,0.07736524,0.9961176,0.04200457,0.03505349,1.340388,0.4407355,-0.3271669,0.1365298,0.9350516,0.07667848,0.9900802,-0.1177355,0.0610944,1.043193,0.3782573
5.239148,160.6564,5,362.564,-136.2372,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155724,-0.1750983,-0.9326063,0.1302008,0.9815216,-0.1402252,0.1780304,1.665557,0.1957948,0,0,1,0,1,0,0,0,0,-0.3306668,-0.0143303,0.9436387,0.07520604,0.9963048,0.04148355,0.03480709,1.340637,0.4410006,-0.3288324,0.1367973,0.934428,0.07665865,0.9900545,-0.1179641,0.06065899,1.04319,0.3779915
5.250792,160.6887,5,362.5833,-136.2921,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3145516,-0.1818215,-0.9316643,0.1375009,0.9798599,-0.1448037,0.1780234,1.664946,0.195123,0,0,1,0,1,0,0,0,0,-0.3298457,-0.01357986,0.9439372,0.07480712,0.9963763,0.04047457,0.03429502,1.341083,0.4410991,-0.3304463,0.1364936,0.933903,0.07618138,0.9901164,-0.1177539,0.06035084,1.043215,0.3776484
5.261128,160.7388,5,362.6003,-136.3409,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3141723,-0.1871922,-0.9307283,0.1450323,0.9783242,-0.1478086,0.1782603,1.664188,0.19506,0,0,1,0,1,0,0,0,0,-0.3310587,-0.01214991,0.9435319,0.07522082,0.9963952,0.0392235,0.03391951,1.341628,0.4412534,-0.3325561,0.1363431,0.9331757,0.07554628,0.9901658,-0.1177473,0.05953932,1.042833,0.3772917
5.272789,160.6655,5,362.6196,-136.3959,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3135605,-0.1930359,-0.9297404,0.1524502,0.9766518,-0.1513611,0.1786153,1.663417,0.1951269,0,0,1,0,1,0,0,0,0,-0.3324225,-0.01126905,0.9430633,0.07467717,0.9964747,0.03823041,0.03418052,1.341961,0.4417678,-0.3348295,0.1363625,0.9323596,0.07557049,0.9901721,-0.117679,0.05887753,1.042829,0.376834
5.283799,160.5828,5,362.6379,-136.4478,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3131691,-0.1997074,-0.9284624,0.1611848,0.9746335,-0.1552712,0.1785617,1.662722,0.1949807,0,0,1,0,1,0,0,0,0,-0.3321047,-0.008999352,0.9431996,0.07505121,0.996532,0.03593407,0.03406137,1.34234,0.4418495,-0.3370175,0.1362209,0.9315917,0.07518303,0.9902117,-0.1175939,0.05851942,1.042804,0.3765728
5.294759,160.6026,5,362.6561,-136.4995,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3127138,-0.2062871,-0.9271762,0.169397,0.9725951,-0.1592588,0.1788738,1.661996,0.1951007,0,0,1,0,1,0,0,0,0,-0.3304532,-0.009404005,0.9437755,0.07368203,0.9966415,0.03572977,0.03403592,1.342651,0.4419263,-0.339456,0.135884,0.9307551,0.07516415,0.9902647,-0.1171588,0.05794609,1.042663,0.3762084
5.306238,160.7028,5,362.6751,-136.5537,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128886,-0.2128402,-0.925635,0.1773973,0.9705141,-0.1631948,0.178986,1.661264,0.1951053,0,0,1,0,1,0,0,0,0,-0.3286196,-0.0103849,0.9444053,0.07236717,0.9967231,0.03614141,0.03429437,1.343089,0.4424147,-0.341269,0.1354982,0.9301482,0.07476021,0.9903334,-0.1168363,0.05732924,1.042569,0.3758805
5.317383,160.8139,5,362.6934,-136.6063,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130459,-0.2189443,-0.9241569,0.1843849,0.9685614,-0.1670063,0.1790091,1.660699,0.1948566,0,0,1,0,1,0,0,0,0,-0.3277923,-0.01009106,0.9446959,0.06879707,0.9970332,0.03452144,0.03427029,1.343366,0.4424171,-0.3432643,0.1345259,0.9295549,0.07425059,0.9904789,-0.1159237,0.05690747,1.042473,0.3755243
5.328212,160.8642,5,362.7112,-136.6575,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3137503,-0.2242183,-0.9226522,0.1910447,0.9667534,-0.1699703,0.1793814,1.660235,0.1949079,0,0,1,0,1,0,0,0,0,-0.3256357,-0.009828025,0.9454442,0.06711585,0.9971832,0.03348231,0.03427273,1.343634,0.4424401,-0.3438681,0.1333987,0.9294943,0.07351251,0.9906442,-0.1149787,0.05722612,1.042939,0.3760125
5.339386,160.9949,5,362.7293,-136.7103,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148831,-0.2283224,-0.9212588,0.1976212,0.9651332,-0.1716499,0.1796941,1.659847,0.1947476,0,0,1,0,1,0,0,0,0,-0.3226658,-0.01057816,0.9464539,0.06597227,0.9972543,0.03363726,0.0345729,1.344203,0.4427078,-0.3444968,0.1341494,0.9291533,0.07338652,0.9905571,-0.1158057,0.05706644,1.042864,0.3757598
5.350547,161.1747,5,362.7473,-136.7631,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3161529,-0.2318279,-0.9199474,0.2043873,0.9635575,-0.1725771,0.1797347,1.659434,0.1945282,0,0,1,0,1,0,0,0,0,-0.321525,-0.01097721,0.9468374,0.0642719,0.9973737,0.03338842,0.03434426,1.34443,0.4426679,-0.3447264,0.1347294,0.9289842,0.07325208,0.9904895,-0.1164672,0.05717462,1.043223,0.3759183
5.361492,161.2437,5,362.765,-136.815,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3180447,-0.2354088,-0.9183847,0.2104304,0.9620488,-0.1737273,0.1800596,1.659064,0.194452,0,0,1,0,1,0,0,0,0,-0.32344,-0.01038564,0.9461917,0.06263784,0.9975116,0.03236065,0.0340603,1.344648,0.4425027,-0.3438443,0.1359893,0.9291276,0.0732301,0.990328,-0.1178463,0.05729914,1.043353,0.3757959
5.372366,161.1279,5,362.7825,-136.8664,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3205432,-0.2384935,-0.9167185,0.2155718,0.9607565,-0.1745728,0.1804088,1.658706,0.194425,0,0,1,0,1,0,0,0,0,-0.323072,-0.01115968,0.9463086,0.05938617,0.9977207,0.03204056,0.03428286,1.345121,0.4429377,-0.3429836,0.1375898,0.9292101,0.07325928,0.9901195,-0.1195678,0.05738378,1.043254,0.3756116
5.383921,161.15,5,362.8012,-136.9211,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3228299,-0.2416394,-0.9150908,0.2206061,0.9594396,-0.1755238,0.1804607,1.658354,0.194014,0,0,1,0,1,0,0,0,0,-0.3234611,-0.01045263,0.9461837,0.0580899,0.9978336,0.03088174,0.03400391,1.345371,0.4428971,-0.3425666,0.1377831,0.9293352,0.07282713,0.9901055,-0.1199477,0.05734533,1.043528,0.3758797
5.395181,161.1266,5,362.8194,-136.9743,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3254885,-0.2448332,-0.9132984,0.2254087,0.9581395,-0.1765211,0.1808026,1.658083,0.1939275,0,0,1,0,1,0,0,0,0,-0.324003,-0.01051905,0.9459976,0.05687704,0.9979129,0.03057664,0.03376245,1.345566,0.4428299,-0.3411604,0.1378694,0.9298396,0.07234166,0.9901028,-0.1202624,0.05745691,1.043597,0.375865
5.406931,161.0937,5,362.8385,-137.0299,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3278354,-0.2480295,-0.911595,0.2301997,0.9568102,-0.1775455,0.1808168,1.657856,0.1935764,0,0,1,0,1,0,0,0,0,-0.3219632,-0.01021438,0.9466971,0.05726021,0.9979012,0.03024054,0.03400445,1.345984,0.4433178,-0.3405312,0.1380684,0.9300407,0.07182518,0.9900891,-0.1206843,0.05754668,1.043607,0.3756648
5.417507,161.2173,5,362.8555,-137.08,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3308283,-0.250184,-0.9099234,0.2342004,0.9558188,-0.1776528,0.1808706,1.657568,0.193152,0,0,1,0,1,0,0,0,0,-0.3229139,-0.009399172,0.9463817,0.05680159,0.9979557,0.0292926,0.03373015,1.346147,0.4433151,-0.3392847,0.1379509,0.9305135,0.07145695,0.99011,-0.1207316,0.05739683,1.043494,0.3754453
5.428544,161.1599,5,362.8733,-137.1322,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337795,-0.2523733,-0.9082395,0.2380975,0.954825,-0.1778168,0.1810338,1.657084,0.1929938,0,0,1,0,1,0,0,0,0,-0.3237469,-0.009012455,0.9461008,0.05544043,0.9980558,0.02847857,0.03358829,1.346471,0.4432623,-0.3377828,0.1378288,0.9310778,0.0712952,0.9901249,-0.1207047,0.05744076,1.043507,0.375438
5.439432,161.1095,5,362.891,-137.1837,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369752,-0.254879,-0.906358,0.2424798,0.9536808,-0.1780351,0.1809452,1.656784,0.1927325,0,0,1,0,1,0,0,0,0,-0.3223154,-0.00875021,0.9465919,0.05385428,0.9981683,0.0275644,0.03382391,1.346822,0.4437818,-0.3366705,0.1378195,0.931482,0.07112297,0.9901269,-0.1207901,0.05742931,1.043483,0.3754469
5.450664,161.1962,5,362.9091,-137.2369,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3397692,-0.2581232,-0.9043946,0.2469178,0.9523517,-0.1790468,0.180924,1.656515,0.1925798,0,0,1,0,1,0,0,0,0,-0.3225597,-0.00838921,0.946512,0.05221821,0.9982802,0.02664337,0.03355289,1.347127,0.4437545,-0.3355319,0.1375614,0.9319309,0.07090405,0.9901623,-0.1206286,0.05744332,1.043467,0.3754255
5.462441,161.1815,5,362.928,-137.2926,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422958,-0.2606577,-0.9027133,0.2508188,0.9512348,-0.1795614,0.1810478,1.656082,0.1925396,0,0,1,0,1,0,0,0,0,-0.3215498,-0.006096429,0.9468731,0.0530846,0.9982905,0.02445455,0.03331494,1.347261,0.4434897,-0.3341642,0.1372446,0.9324689,0.07081026,0.990201,-0.1203659,0.05745381,1.043417,0.3754008
5.473238,161.243,5,362.9454,-137.3438,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446855,-0.2633041,-0.9010345,0.2540103,0.950209,-0.1805039,0.1810356,1.655876,0.192342,0,0,1,0,1,0,0,0,0,-0.3211078,-0.00747233,0.9470132,0.05154761,0.9983486,0.02535585,0.03368008,1.347618,0.4441474,-0.3336548,0.1369153,0.9326997,0.07065558,0.9902459,-0.1200871,0.05755293,1.043362,0.3754922
5.484684,161.2695,5,362.9638,-137.398,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463838,-0.2644446,-0.9000487,0.2562516,0.9496281,-0.1803932,0.1809843,1.655723,0.1918921,0,0,1,0,1,0,0,0,0,-0.3211157,-0.007737613,0.9470084,0.05080866,0.9983857,0.02538582,0.03339565,1.347732,0.4441372,-0.333264,0.136865,0.9328468,0.07037748,0.9902586,-0.1201456,0.05733848,1.043309,0.3752554
5.496188,161.269,5,362.9822,-137.4524,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479568,-0.2651511,-0.8992337,0.2580566,0.9492077,-0.1800321,0.1811376,1.655686,0.1918457,0,0,1,0,1,0,0,0,0,-0.3211977,-0.006237332,0.9469916,0.05032675,0.9984528,0.02364596,0.0332396,1.347846,0.4442248,-0.333176,0.1362603,0.9329667,0.07018934,0.9903411,-0.1195742,0.05723655,1.043269,0.3751741
5.507347,161.2643,5,363.0002,-137.5053,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3490179,-0.2649073,-0.8988943,0.2583623,0.9492388,-0.1794285,0.1808443,1.655791,0.1914176,0,0,1,0,1,0,0,0,0,-0.3217252,-0.006776713,0.9468089,0.04984687,0.9984664,0.02408439,0.03368109,1.348081,0.4450373,-0.3328537,0.1358671,0.9331391,0.07008737,0.990393,-0.119203,0.05727345,1.043282,0.3753423
5.518744,161.2323,5,363.0185,-137.5592,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504522,-0.2637226,-0.8986844,0.2603951,0.949142,-0.1769855,0.180563,1.655631,0.1912446,0,0,1,0,1,0,0,0,0,-0.3212784,-0.006765784,0.9469606,0.04978264,0.9984711,0.02402373,0.03332973,1.348124,0.445052,-0.3326398,0.1356157,0.9332519,0.06977137,0.990433,-0.1190563,0.05699462,1.043223,0.3750257
5.529922,161.2593,5,363.0364,-137.6122,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537219,-0.2734223,-0.894495,0.2736998,0.9447185,-0.1805415,0.1798598,1.655959,0.1911772,0,0,1,0,1,0,0,0,0,-0.3222797,-0.008172586,0.9466092,0.04854735,0.9985042,0.02514891,0.03303391,1.348135,0.4449034,-0.3326436,0.135201,0.9333107,0.06966691,0.9904886,-0.1186537,0.0568375,1.043229,0.3748682
5.541904,161.1985,5,363.0558,-137.6689,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3475021,-0.2774027,-0.8957064,0.2829478,0.9417319,-0.1818833,0.1795104,1.656415,0.1910418,0,0,1,0,1,0,0,0,0,-0.3226778,-0.005630375,0.9464921,0.05133015,0.9984066,0.02343865,0.03349215,1.348349,0.4454227,-0.3326872,0.1353932,0.9332674,0.06977395,0.9904615,-0.1188179,0.0566448,1.043168,0.3748718
5.55263,161.1747,5,363.0731,-137.7197,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449369,-0.2751751,-0.8973836,0.2873694,0.9411113,-0.1781246,0.1786994,1.656312,0.1909496,0,0,1,0,1,0,0,0,0,-0.3207392,-0.006777569,0.9471433,0.04842634,0.9985492,0.02354444,0.03335983,1.348158,0.4453977,-0.3329266,0.1350122,0.9332371,0.06976543,0.9905109,-0.1184097,0.05646247,1.043177,0.3747371
5.56469,161.2919,5,363.0924,-137.7768,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3400117,-0.2754811,-0.8991677,0.2900091,0.9402484,-0.178403,0.17766,1.6566,0.1908506,0,0,1,0,1,0,0,0,0,-0.3203945,-0.009223895,0.9472393,0.04906873,0.9984486,0.02631958,0.03280956,1.34795,0.4451811,-0.3335487,0.1350378,0.9330113,0.06939795,0.9905198,-0.1185517,0.05622029,1.043198,0.3745866
5.575331,161.3124,5,363.1095,-137.8272,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337255,-0.2684093,-0.9036503,0.2859239,0.9422695,-0.1742862,0.1771832,1.656502,0.1909267,0,0,1,0,1,0,0,0,0,-0.320488,-0.01137158,0.9471843,0.04764774,0.9984686,0.0281093,0.03304166,1.34816,0.4456442,-0.3339551,0.1353665,0.9328183,0.06955394,0.9904752,-0.1188326,0.05602998,1.043174,0.3746353
5.586873,161.3063,5,363.128,-137.8818,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3296354,-0.2583202,-0.9080812,0.2770925,0.9459518,-0.168508,0.1769145,1.65608,0.1908439,0,0,1,0,1,0,0,0,0,-0.3221288,-0.008590759,0.9466569,0.04798051,0.9985256,0.02538829,0.03271443,1.348137,0.4454882,-0.33434,0.1354653,0.9326661,0.06955922,0.9904637,-0.1189247,0.05579984,1.043161,0.3745486
5.597761,161.2076,5,363.1455,-137.9334,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273953,-0.2541299,-0.9100716,0.2690063,0.9483645,-0.1680487,0.1764878,1.656107,0.1907271,0,0,1,0,1,0,0,0,0,-0.3215946,-0.009718943,0.9468276,0.04701611,0.99855,0.02621911,0.03202111,1.347939,0.4455839,-0.3346088,0.1350774,0.9326259,0.06953825,0.9905146,-0.1185127,0.05558825,1.043125,0.3744645
5.608774,161.2397,5,363.1632,-137.9855,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227035,-0.2540096,-0.9117793,0.2627528,0.9494953,-0.1715215,0.1765035,1.65632,0.1909084,0,0,1,0,1,0,0,0,0,-0.3225762,-0.01219389,0.946465,0.046348,0.9985141,0.0286609,0.03217405,1.347987,0.4461753,-0.3347931,0.1351632,0.9325473,0.06972843,0.9904992,-0.1185296,0.0554226,1.043105,0.3746288
5.620636,161.1798,5,363.1823,-138.0416,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244731,-0.2555918,-0.9107088,0.2614918,0.9495173,-0.1733176,0.1760518,1.656304,0.1911872,0,0,1,0,1,0,0,0,0,-0.3233897,-0.01266116,0.9461812,0.04625603,0.9985036,0.02917088,0.03169036,1.347749,0.4461707,-0.3351215,0.1350296,0.9324487,0.06961685,0.9905203,-0.1184188,0.05525488,1.043034,0.3746107
5.631886,161.1304,5,363.2005,-138.0949,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3238481,-0.2562764,-0.9107388,0.2640008,0.9488575,-0.1731272,0.1759108,1.656264,0.1912138,0,0,1,0,1,0,0,0,0,-0.324574,-0.01218155,0.9457819,0.04673171,0.9984894,0.02889783,0.03110367,1.347641,0.4461502,-0.3354632,0.1347371,0.9323681,0.06956847,0.9905599,-0.1181159,0.05556631,1.043263,0.3753702
5.643059,161.0588,5,363.2187,-138.1477,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3242415,-0.2565995,-0.9105078,0.2675705,0.9480798,-0.1719034,0.1757604,1.656116,0.191257,0,0,1,0,1,0,0,0,0,-0.3251361,-0.01235853,0.9455865,0.04674946,0.998482,0.02912446,0.03131962,1.347839,0.4468383,-0.3357346,0.1344557,0.9323111,0.06909873,0.9906089,-0.1179802,0.05499083,1.042869,0.3748824
5.654862,161.0247,5,363.2379,-138.2035,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3253891,-0.2585651,-0.9095417,0.2716921,0.946892,-0.1719851,0.1759256,1.65582,0.1915528,0,0,1,0,1,0,0,0,0,-0.3264726,-0.01223454,0.9451275,0.04723708,0.9984556,0.02924183,0.03088433,1.34789,0.4469076,-0.3360776,0.1342011,0.9322242,0.06873366,0.9906518,-0.117833,0.05479258,1.042826,0.3748714
5.666104,160.9437,5,363.2562,-138.2566,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3275774,-0.2596627,-0.9084427,0.27272,0.9465546,-0.1722156,0.1762732,1.655455,0.1919315,0,0,1,0,1,0,0,0,0,-0.3283544,-0.01152395,0.9444843,0.04791407,0.998435,0.02883977,0.03015232,1.347833,0.447007,-0.3363417,0.1338345,0.9321816,0.06841491,0.9907073,-0.1175523,0.05458659,1.042784,0.3748763
5.677244,160.8298,5,363.2745,-138.3092,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319712,-0.2605658,-0.9065874,0.2735198,0.9463904,-0.1718492,0.1759536,1.654986,0.1919937,0,0,1,0,1,0,0,0,0,-0.3296351,-0.01137825,0.9440398,0.0479573,0.9984347,0.02877934,0.03022623,1.34813,0.4476042,-0.3366231,0.1337368,0.9320941,0.06828206,0.9907239,-0.1174891,0.05412561,1.042519,0.3749285
5.688499,160.7521,5,363.293,-138.3624,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318272,-0.2657612,-0.9051307,0.2744618,0.9451858,-0.1769024,0.1766948,1.654781,0.192647,0,0,1,0,1,0,0,0,0,-0.3309743,-0.01085365,0.9435773,0.04839865,0.9984225,0.02846108,0.02985901,1.348189,0.4476915,-0.3373072,0.1332841,0.9319116,0.06797962,0.9907908,-0.1170998,0.05387259,1.042454,0.3749623
5.699687,160.6709,5,363.3116,-138.4152,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3376326,-0.2689862,-0.9020259,0.2755462,0.9445636,-0.1785327,0.1766848,1.654474,0.1929073,0,0,1,0,1,0,0,0,0,-0.3312185,-0.009231112,0.9435089,0.04940144,0.998411,0.02711062,0.02940261,1.348223,0.4476011,-0.3381649,0.1330855,0.9316291,0.06810449,0.9908153,-0.1168197,0.05362469,1.0424,0.3749728
5.711011,160.6564,5,363.3303,-138.4686,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3400544,-0.27273,-0.8999898,0.2777196,0.9434627,-0.1809696,0.1770382,1.654235,0.1930991,0,0,1,0,1,0,0,0,0,-0.3320014,-0.009148617,0.9432346,0.04950674,0.9984058,0.02710921,0.02963346,1.348391,0.4482608,-0.3387529,0.1331667,0.9314038,0.06828663,0.9908023,-0.1168232,0.05316615,1.042288,0.3749251
5.72257,160.6089,5,363.3495,-138.5231,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3442197,-0.2754961,-0.8975605,0.2796563,0.942674,-0.1820934,0.1775118,1.654028,0.193559,0,0,1,0,1,0,0,0,0,-0.3321527,-0.008489583,0.9431874,0.04939433,0.9984308,0.02638152,0.02925944,1.348286,0.4484741,-0.3394976,0.1329696,0.9311608,0.06828376,0.9908295,-0.1165943,0.0528906,1.042263,0.3749352
