timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.518489,54.02448,5,499.0928,-435.899,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8240461,-0.07272665,0.5618353,0.05881047,0.9973493,0.04284412,0.1513564,1.679649,0.1465411,0,0,1,0,1,0,0,0,0,-0.8080494,-0.0396779,-0.5877773,-0.000133777,0.9977416,-0.06716864,-0.05125231,1.32949,-0.02748895,-0.8630852,0.1976605,-0.4647738,0.1912637,0.9796141,0.06143674,-0.02322024,1.046693,0.05302435
5.529442,53.96776,5,499.1371,-435.8668,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8235613,-0.07275902,0.5625415,0.0587451,0.9973468,0.04299378,0.1514205,1.679678,0.147067,0,0,1,0,1,0,0,0,0,-0.8078377,-0.03931561,-0.5880924,-9.520538E-05,0.9977815,-0.06657369,-0.05108774,1.329489,-0.02726799,-0.8631242,0.1975364,-0.4647537,0.1911817,0.9796371,0.06132376,-0.02307642,1.046743,0.05330497
5.540526,53.946,5,499.1819,-435.8342,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227857,-0.07287882,0.5636599,0.05861232,0.9973372,0.04339386,0.1515078,1.679688,0.1475563,0,0,1,0,1,0,0,0,0,-0.8075327,-0.03969852,-0.5884855,-0.0006669052,0.9977932,-0.0663948,-0.05118889,1.329729,-0.02733999,-0.863233,0.1979273,-0.4643854,0.1916628,0.9795496,0.06122042,-0.02297604,1.046764,0.0536868
5.551459,53.91749,5,499.2261,-435.802,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8222555,-0.07300125,0.5644171,0.05877522,0.9973288,0.04336863,0.151464,1.679678,0.1479698,0,0,1,0,1,0,0,0,0,-0.8072803,-0.03962713,-0.5888367,-0.0006147753,0.9977991,-0.06630639,-0.05105603,1.329754,-0.02711642,-0.8634613,0.1980493,-0.4639089,0.1917012,0.9795328,0.06136819,-0.02292973,1.046779,0.05397481
5.563279,53.89269,5,499.2739,-435.7672,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.821824,-0.07294231,0.5650529,0.0583489,0.9973314,0.04388107,0.1515416,1.679625,0.1484453,0,0,1,0,1,0,0,0,0,-0.8073266,-0.03919282,-0.5888021,-0.0003075078,0.9978198,-0.06599692,-0.05053335,1.329557,-0.02644044,-0.863623,0.1986051,-0.4633695,0.1922764,0.9794165,0.06142579,-0.02284515,1.046799,0.05434459
5.574565,53.89585,5,499.3195,-435.7339,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215406,-0.07308029,0.5654471,0.05820272,0.9973199,0.04433401,0.151627,1.679638,0.1489196,0,0,1,0,1,0,0,0,0,-0.8072984,-0.03920756,-0.5888397,-0.0005982332,0.9978445,-0.06562074,-0.05077428,1.329631,-0.02639562,-0.8639852,0.1988622,-0.4625834,0.1926138,0.97936,0.06126949,-0.02266639,1.04678,0.05482048
5.585275,53.89317,5,499.3627,-435.7024,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8214414,-0.07318277,0.5655779,0.05775227,0.9973087,0.04516743,0.1516609,1.679598,0.1493595,0,0,1,0,1,0,0,0,0,-0.8073996,-0.03903357,-0.5887125,-0.0007398557,0.9978753,-0.06514773,-0.05073839,1.329651,-0.02607584,-0.8641461,0.1990166,-0.4622166,0.1927228,0.9793327,0.06136256,-0.0226444,1.046796,0.05510348
5.596577,53.90247,5,499.4084,-435.6691,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213176,-0.0731196,0.565766,0.05729317,0.9973099,0.04572036,0.1517341,1.679584,0.1497105,0,0,1,0,1,0,0,0,0,-0.8075089,-0.03880668,-0.5885777,-0.000729857,0.9978985,-0.06479309,-0.05075413,1.329666,-0.02570319,-0.8646584,0.1990813,-0.4612294,0.1929305,0.9793133,0.06101952,-0.02257025,1.046838,0.05547649
5.607943,53.91241,5,499.4543,-435.6356,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215931,-0.07306899,0.5653722,0.05656166,0.9973064,0.04669756,0.1518212,1.679586,0.150151,0,0,1,0,1,0,0,0,0,-0.8079726,-0.03868657,-0.5879489,-0.0008542109,0.9979181,-0.06448835,-0.05063188,1.329654,-0.02521443,-0.8650383,0.1992359,-0.4604498,0.1930121,0.9792903,0.0611293,-0.02250624,1.046866,0.05585414
5.619187,53.95721,5,499.4998,-435.6025,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8217492,-0.07329095,0.5651165,0.05651784,0.9972873,0.04715603,0.1518981,1.679589,0.1505744,0,0,1,0,1,0,0,0,0,-0.8085588,-0.03853437,-0.5871521,-0.000946518,0.9979372,-0.06419046,-0.05064017,1.329686,-0.02484256,-0.8654035,0.1994634,-0.4596643,0.193316,0.9792402,0.06097116,-0.02237391,1.046809,0.05624121
5.629887,54.01392,5,499.5431,-435.5711,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8221263,-0.07297774,0.5646085,0.05610302,0.997308,0.04721419,0.1519882,1.679556,0.151047,0,0,1,0,1,0,0,0,0,-0.8094333,-0.03809276,-0.5859748,-0.0006688517,0.9979528,-0.0639505,-0.05030912,1.329533,-0.02417779,-0.865878,0.1995337,-0.4587394,0.193408,0.9792286,0.06086556,-0.02230704,1.0468,0.056611
5.640921,54.09801,5,499.5877,-435.5387,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8224991,-0.07297968,0.5640649,0.05545693,0.9972986,0.0481669,0.1520874,1.679518,0.1514339,0,0,1,0,1,0,0,0,0,-0.8096958,-0.03842838,-0.5855904,-0.001229582,0.9979626,-0.06378949,-0.0506869,1.329665,-0.02411127,-0.8664535,0.1996724,-0.4575908,0.1937006,0.9791933,0.06050229,-0.02219814,1.046746,0.05701655
5.652091,54.12469,5,499.633,-435.506,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227131,-0.07297529,0.5637534,0.05452688,0.9972836,0.04952004,0.1523227,1.679427,0.1518507,0,0,1,0,1,0,0,0,0,-0.8103184,-0.03811827,-0.5847491,-0.001258168,0.9979929,-0.06331307,-0.05074477,1.329636,-0.02373624,-0.8670811,0.1995414,-0.4564581,0.193621,0.9792234,0.06026962,-0.02207977,1.046701,0.05740863
5.663445,54.18469,5,499.679,-435.4728,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8228257,-0.07299093,0.5635871,0.05370695,0.9972665,0.0507463,0.152491,1.679359,0.1522416,0,0,1,0,1,0,0,0,0,-0.8117165,-0.03777416,-0.582829,-0.001182731,0.9980106,-0.06303559,-0.05051559,1.329432,-0.02286887,-0.8677238,0.1996029,-0.4552078,0.193866,0.9792026,0.05981773,-0.02197891,1.046659,0.05779964
5.674452,54.32088,5,499.7237,-435.4407,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8231134,-0.07321221,0.5631379,0.05321476,0.9972352,0.05186653,0.1526389,1.679344,0.1526331,0,0,1,0,1,0,0,0,0,-0.8124406,-0.03748477,-0.5818378,-0.0012848,0.9980438,-0.06250473,-0.05081576,1.329628,-0.02259302,-0.8684072,0.1999645,-0.4537441,0.1942543,0.9791313,0.05972452,-0.02183366,1.046608,0.05818111
5.685768,54.39126,5,499.7697,-435.4077,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.82336,-0.0732206,0.5627762,0.05304531,0.9972301,0.05213866,0.1529261,1.679316,0.1530244,0,0,1,0,1,0,0,0,0,-0.8135961,-0.03727671,-0.5802345,-0.001415282,0.9980667,-0.06213554,-0.05095994,1.329652,-0.02207583,-0.869139,0.1997973,-0.4524144,0.1941154,0.9791721,0.05950907,-0.02171379,1.046543,0.05854362
5.696746,54.50457,5,499.8144,-435.3759,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237581,-0.07289951,0.5622351,0.05290559,0.9972556,0.05178981,0.1530939,1.679278,0.1533464,0,0,1,0,1,0,0,0,0,-0.8151037,-0.03710373,-0.578126,-0.001670809,0.9980932,-0.06170128,-0.05114007,1.329707,-0.02157301,-0.8699584,0.1997325,-0.450865,0.1942921,0.979175,0.05888019,-0.02160758,1.046542,0.05893189
5.707905,54.65319,5,499.8599,-435.3436,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8239793,-0.07315516,0.5618776,0.05334583,0.9972416,0.05160825,0.1533444,1.679286,0.153762,0,0,1,0,1,0,0,0,0,-0.8162847,-0.03662335,-0.5764877,-0.001673084,0.9981338,-0.06104085,-0.05106002,1.329697,-0.02107841,-0.8710303,0.1998959,-0.4487182,0.194647,0.9791363,0.0583484,-0.02144152,1.04651,0.05941254
5.719928,54.76898,5,499.909,-435.3089,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.824394,-0.07372426,0.5611944,0.05418001,0.9972067,0.05141292,0.1535694,1.679241,0.15407,0,0,1,0,1,0,0,0,0,-0.8172201,-0.0363594,-0.5751779,-0.001763098,0.998161,-0.06059292,-0.05118477,1.329731,-0.0206337,-0.8717136,0.200118,-0.4472903,0.1948551,0.9790978,0.05830055,-0.02127361,1.046559,0.05987602
5.730505,54.86125,5,499.9522,-435.2785,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8246235,-0.07446849,0.5607589,0.0545647,0.9971459,0.05218037,0.1538659,1.679177,0.1544692,0,0,1,0,1,0,0,0,0,-0.8183513,-0.03586934,-0.5735979,-0.001531811,0.9981831,-0.0602349,-0.05089921,1.329612,-0.01977742,-0.8726531,0.2006287,-0.4452245,0.1954492,0.978993,0.05807112,-0.02118641,1.046605,0.06030852
5.741971,54.97266,5,499.9992,-435.2456,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8248638,-0.07504664,0.5603282,0.05434022,0.9970856,0.05354833,0.1541502,1.679123,0.1547901,0,0,1,0,1,0,0,0,0,-0.8193098,-0.03526072,-0.5722659,-0.001639454,0.9982471,-0.05916079,-0.05117291,1.329745,-0.01937658,-0.8736806,0.2011846,-0.4429528,0.1961481,0.9788744,0.05771203,-0.02106506,1.046634,0.06081218
5.75273,55.06673,5,500.0433,-435.2148,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8250806,-0.07583804,0.5599024,0.05431414,0.9970077,0.05500524,0.1544247,1.679123,0.1550948,0,0,1,0,1,0,0,0,0,-0.8208391,-0.03463626,-0.5701085,-0.001737183,0.9983063,-0.05814973,-0.05129051,1.32981,-0.01883614,-0.8747469,0.2015837,-0.4406611,0.1964934,0.9788055,0.05770711,-0.02097028,1.046718,0.06128627
5.763607,55.21833,5,500.088,-435.1838,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256397,-0.07635804,0.5590067,0.05407025,0.9969476,0.05631851,0.1547242,1.67909,0.1554841,0,0,1,0,1,0,0,0,0,-0.8224768,-0.03431332,-0.5677627,-0.001964737,0.9983442,-0.05748978,-0.05111349,1.329773,-0.0180158,-0.8757041,0.2021861,-0.4384785,0.1970914,0.9786879,0.05766164,-0.02091235,1.046793,0.0617134
5.775058,55.38235,5,500.1351,-435.1512,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259656,-0.07708143,0.5584258,0.05441295,0.9968833,0.05712124,0.1550933,1.679132,0.1558144,0,0,1,0,1,0,0,0,0,-0.8239215,-0.033919,-0.5656881,-0.002220117,0.9983927,-0.05663065,-0.05137342,1.330101,-0.01762033,-0.8766024,0.2026968,-0.4364426,0.1977189,0.9785792,0.05735915,-0.02081871,1.046842,0.0621137
5.786507,55.52728,5,500.1823,-435.1188,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.826648,-0.07743195,0.5573665,0.05463657,0.996852,0.05745408,0.1553236,1.679115,0.1561151,0,0,1,0,1,0,0,0,0,-0.8251229,-0.03339832,-0.5639654,-0.002109928,0.9984263,-0.05604035,-0.05147719,1.330209,-0.01706845,-0.8774077,0.2029398,-0.4347084,0.1978877,0.978542,0.05741069,-0.02080607,1.046914,0.0624842
5.797137,55.64768,5,500.2261,-435.0888,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274526,-0.07797936,0.5560948,0.05504778,0.9968054,0.0578693,0.1556532,1.679174,0.1563718,0,0,1,0,1,0,0,0,0,-0.8265838,-0.03289686,-0.5618515,-0.002042677,0.9984591,-0.05545544,-0.05158103,1.330347,-0.01649243,-0.8782904,0.2030584,-0.4328663,0.1980919,0.9785192,0.05709459,-0.02083558,1.046971,0.06281215
5.80887,55.79499,5,500.2747,-435.0558,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277287,-0.07757643,0.5557402,0.05478936,0.9968383,0.05754565,0.1557696,1.679242,0.1563595,0,0,1,0,1,0,0,0,0,-0.8266996,-0.03286247,-0.5616832,-0.001931228,0.9984527,-0.05557417,-0.0513044,1.330178,-0.01622856,-0.8782472,0.2030796,-0.4329442,0.1980597,0.9785185,0.05721709,-0.02081549,1.047012,0.06282121
5.820665,55.8067,5,500.3234,-435.0227,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286439,-0.0774546,0.5543917,0.05465963,0.996844,0.05757082,0.1562186,1.679333,0.156643,0,0,1,0,1,0,0,0,0,-0.8281329,-0.03245869,-0.5595917,-0.001795379,0.9984705,-0.05525858,-0.05140078,1.330281,-0.01568973,-0.8791726,0.2032062,-0.4310021,0.1981284,0.9785061,0.057191,-0.02080518,1.04706,0.06315535
5.832452,55.95205,5,500.3723,-434.9897,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.829581,-0.07743417,0.5529914,0.05454004,0.9968392,0.05776589,0.1566541,1.679381,0.1569412,0,0,1,0,1,0,0,0,0,-0.8294082,-0.031888,-0.5577323,-0.001364835,0.9984822,-0.05505797,-0.05116707,1.330213,-0.01482707,-0.8799895,0.2032544,-0.429309,0.1982811,0.9784962,0.05683176,-0.02078354,1.04709,0.06349248
5.84402,56.08129,5,500.4203,-434.9574,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309194,-0.07738506,0.550985,0.05429536,0.9968318,0.05812287,0.1571397,1.679452,0.1571515,0,0,1,0,1,0,0,0,0,-0.8306055,-0.03173505,-0.5559565,-0.001486739,0.9984976,-0.05477494,-0.05148011,1.330587,-0.01451874,-0.8809243,0.2033844,-0.4273258,0.1985491,0.9784672,0.05639313,-0.0207749,1.047127,0.06385809
5.855672,56.20407,5,500.4687,-434.925,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324088,-0.07741956,0.5487274,0.05402854,0.9968137,0.05867949,0.1577415,1.679392,0.1574802,0,0,1,0,1,0,0,0,0,-0.8317917,-0.0312346,-0.5542086,-0.001129746,0.9985088,-0.0545793,-0.0515542,1.330695,-0.01400214,-0.8816388,0.2036214,-0.4257361,0.1987983,0.9784232,0.05627806,-0.02079159,1.047143,0.06416291
5.867558,56.32516,5,500.5182,-434.8921,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8340316,-0.07756386,0.5462372,0.0540217,0.9967918,0.05905715,0.1582495,1.679351,0.1578071,0,0,1,0,1,0,0,0,0,-0.8331222,-0.03045885,-0.5522498,-0.0005935431,0.9985312,-0.0541777,-0.05145502,1.330699,-0.01328135,-0.8824633,0.2038745,-0.4239032,0.1991139,0.9783729,0.05603775,-0.02077466,1.047171,0.06450552
5.87963,56.46089,5,500.5685,-434.8587,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8354378,-0.07825868,0.5439847,0.05463566,0.996733,0.05948386,0.1587762,1.679318,0.1579817,0,0,1,0,1,0,0,0,0,-0.8343011,-0.03004511,-0.5504898,-0.0005268008,0.9985569,-0.05370171,-0.0516867,1.330791,-0.01289076,-0.8831673,0.2041652,-0.4222943,0.1994467,0.9783148,0.05586873,-0.02072209,1.047193,0.06491286
5.890202,56.58232,5,500.6126,-434.8296,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368452,-0.07912834,0.5416907,0.05530443,0.9966561,0.06014963,0.1593363,1.679238,0.1582532,0,0,1,0,1,0,0,0,0,-0.8354914,-0.02949262,-0.5487115,-0.000321826,0.9985847,-0.05318277,-0.05172765,1.330876,-0.01234853,-0.8838621,0.2043364,-0.4207546,0.1997221,0.978277,0.05554478,-0.0206995,1.047217,0.06523651
5.901697,56.70496,5,500.6606,-434.798,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8380772,-0.07986496,0.5396743,0.0558843,0.9965905,0.06069828,0.1598638,1.679151,0.1585583,0,0,1,0,1,0,0,0,0,-0.8367964,-0.02874924,-0.546759,0.0002160221,0.998603,-0.05283835,-0.05148274,1.330803,-0.01143086,-0.8843956,0.2045593,-0.4195237,0.1998882,0.9782396,0.05560546,-0.02065551,1.047241,0.06552869
5.91401,56.83958,5,500.7122,-434.7643,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8392217,-0.08057066,0.5377876,0.05668557,0.9965366,0.06084159,0.1601307,1.679038,0.1586519,0,0,1,0,1,0,0,0,0,-0.8380095,-0.02826066,-0.5449234,0.0002602339,0.9986371,-0.05219123,-0.05166024,1.331011,-0.01098472,-0.8849796,0.2047005,-0.4182211,0.2001033,0.9782096,0.05535993,-0.02071214,1.04727,0.06574994
5.924056,56.96569,5,500.7543,-434.737,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8403878,-0.08133821,0.5358475,0.0578053,0.9964868,0.06060228,0.1607096,1.678897,0.1589675,0,0,1,0,1,0,0,0,0,-0.8390941,-0.02766081,-0.5432827,0.0005831458,0.9986601,-0.05174665,-0.05172205,1.331086,-0.01047504,-0.8854848,0.2048993,-0.4170529,0.2002648,0.9781754,0.05537903,-0.0206753,1.047293,0.06603175
5.934875,57.07841,5,500.7997,-434.7076,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8414862,-0.08233031,0.5339688,0.05913361,0.9964184,0.06044421,0.1612481,1.678818,0.159276,0,0,1,0,1,0,0,0,0,-0.8401183,-0.02673504,-0.5417445,0.001270063,0.9986848,-0.0512546,-0.05133855,1.331006,-0.00962007,-0.8860084,0.2050759,-0.4158523,0.200423,0.9781446,0.05535019,-0.02062184,1.047311,0.0663045
5.946068,57.18433,5,500.8467,-434.6772,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.84246,-0.08300787,0.532326,0.06002014,0.9963693,0.06038016,0.1617264,1.678722,0.159462,0,0,1,0,1,0,0,0,0,-0.8411067,-0.026346,-0.5402273,0.001461081,0.9986986,-0.05097973,-0.05160242,1.331175,-0.009350777,-0.8865391,0.2052653,-0.414626,0.2006464,0.9781069,0.05520755,-0.0206542,1.047408,0.06658024
5.957542,57.28812,5,500.895,-434.6462,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8433102,-0.08372096,0.530866,0.06059322,0.9963049,0.06086794,0.1622835,1.678635,0.1597346,0,0,1,0,1,0,0,0,0,-0.8420416,-0.02555328,-0.538807,0.001898959,0.9987307,-0.05033313,-0.05161488,1.331258,-0.008858383,-0.8870578,0.2057869,-0.4132562,0.201049,0.9780099,0.05546101,-0.02057695,1.047441,0.06685096
5.968292,57.38556,5,500.9403,-434.6173,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8450407,-0.0850594,0.5278932,0.06193074,0.9961914,0.06137879,0.1633163,1.678489,0.1602311,0,0,1,0,1,0,0,0,0,-0.8440581,-0.02421707,-0.5357047,0.002667133,0.9987778,-0.0493531,-0.05134636,1.331301,-0.007684767,-0.8880913,0.2062419,-0.410802,0.2015715,0.9779175,0.05519361,-0.02039796,1.047507,0.06739253
5.97965,57.59762,5,500.9882,-434.5869,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8456858,-0.08587626,0.5267265,0.06267554,0.9961202,0.06177641,0.163846,1.678386,0.1604146,0,0,1,0,1,0,0,0,0,-0.8448417,-0.02342081,-0.5345037,0.003144842,0.9988067,-0.04873635,-0.05122989,1.331387,-0.007110655,-0.8885645,0.2066561,-0.4095687,0.2021143,0.9778225,0.0548905,-0.02016622,1.04755,0.06771737
5.990818,57.6798,5,501.0354,-434.557,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8465343,-0.08656528,0.5252488,0.06343111,0.9960629,0.06192849,0.1643147,1.678283,0.1606724,0,0,1,0,1,0,0,0,0,-0.8455831,-0.02293585,-0.5333509,0.003444707,0.9988214,-0.04841391,-0.05116594,1.331423,-0.006694734,-0.8889067,0.2070828,-0.4086095,0.2024629,0.9777402,0.05507123,-0.02005047,1.047562,0.0679478
6.001825,57.75835,5,501.0819,-434.5276,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472422,-0.08718009,0.524004,0.06437657,0.9960212,0.06162294,0.1647701,1.678152,0.1608886,0,0,1,0,1,0,0,0,0,-0.8465954,-0.02222463,-0.5317727,0.003985222,0.9988351,-0.04808938,-0.05093688,1.331414,-0.006168306,-0.8893837,0.2074175,-0.4073999,0.2028434,0.9776691,0.05493388,-0.01995093,1.047583,0.06817347
6.013193,57.8658,5,501.1301,-434.4974,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.847774,-0.08792994,0.5230179,0.06509811,0.9959558,0.06192113,0.1652154,1.678088,0.1610486,0,0,1,0,1,0,0,0,0,-0.8473867,-0.02167435,-0.5305337,0.004262034,0.9988567,-0.04761462,-0.05083358,1.331428,-0.005721271,-0.8897249,0.2078461,-0.4064357,0.203205,0.9775852,0.05509056,-0.01991034,1.047668,0.06835383
6.024262,57.95005,5,501.177,-434.468,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.848294,-0.08834139,0.5221044,0.06534066,0.9959133,0.0623482,0.1656863,1.678046,0.1612697,0,0,1,0,1,0,0,0,0,-0.8481221,-0.0212143,-0.5293761,0.004506271,0.998873,-0.04724858,-0.05075592,1.331469,-0.005285442,-0.8901349,0.2081646,-0.4053736,0.2036027,0.9775138,0.05488749,-0.01981789,1.047675,0.06858438
6.036832,58.02864,5,501.2303,-434.4348,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8488398,-0.088652,0.5211641,0.06556619,0.9958819,0.06261316,0.1661251,1.677961,0.1614944,0,0,1,0,1,0,0,0,0,-0.8487259,-0.02057671,-0.5284325,0.005057149,0.9988812,-0.04701797,-0.05051523,1.331459,-0.004812956,-0.8905309,0.2083823,-0.4043906,0.2037811,0.977474,0.05493446,-0.01973575,1.047679,0.06879479
6.046177,58.09284,5,501.27,-434.4101,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8492977,-0.08897113,0.520363,0.06609324,0.9958605,0.06239874,0.1665377,1.677929,0.161682,0,0,1,0,1,0,0,0,0,-0.849474,-0.02010836,-0.5272471,0.005283067,0.9988993,-0.04660822,-0.05031723,1.331555,-0.004291773,-0.8908374,0.2085991,-0.4036032,0.2039675,0.9774326,0.05497906,-0.01972365,1.047771,0.06900781
6.057337,58.17316,5,501.3174,-434.3807,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8497456,-0.08906365,0.5196154,0.06621903,0.9958519,0.06240169,0.1670296,1.677849,0.161936,0,0,1,0,1,0,0,0,0,-0.8501368,-0.01981935,-0.5261889,0.005456736,0.9989061,-0.04644082,-0.05021113,1.331612,-0.003895462,-0.8911842,0.2087811,-0.4027427,0.2041835,0.977394,0.0548645,-0.01963907,1.047787,0.06920737
