timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.415285,334.2784,5,104.585,-99.93893,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5669852,-0.1149769,0.8156642,-0.133919,0.9899032,0.04644789,-0.07728156,1.693076,0.5880806,0,0,1,0,1,0,0,0,0,0.4311158,-0.03374003,-0.9016656,-0.03012549,0.9982052,-0.05175649,0.08609849,1.335507,0.3799215,0.1334842,0.2262182,-0.9648873,-0.004299487,0.973723,0.227695,0.006711423,1.058687,0.4167419
5.42632,334.446,5,104.5612,-99.88914,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5656964,-0.1173628,0.816219,-0.1337088,0.9897762,0.04964878,-0.07685971,1.692948,0.5888986,0,0,1,0,1,0,0,0,0,0.4281323,-0.03398587,-0.9030769,-0.03083823,0.9981612,-0.05218407,0.08557421,1.335385,0.3797674,0.1314703,0.2267331,-0.9650428,-0.004019964,0.9736066,0.2281975,0.006452858,1.058666,0.4170074
5.437972,334.6352,5,104.5362,-99.8365,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5645903,-0.1191187,0.8167304,-0.1330855,0.9897211,0.0523496,-0.07660981,1.692808,0.5892832,0,0,1,0,1,0,0,0,0,0.4247437,-0.03465867,-0.90465,-0.03246471,0.9980411,-0.05347921,0.084804,1.335468,0.3793857,0.1296059,0.2271404,-0.9651992,-0.003990806,0.973521,0.2285629,0.006271899,1.058698,0.4170701
5.449694,334.8494,5,104.5113,-99.78345,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5637015,-0.1207965,0.8170978,-0.1315401,0.9897519,0.05557374,-0.07640237,1.692706,0.5896595,0,0,1,0,1,0,0,0,0,0.421371,-0.03573979,-0.9061838,-0.03370452,0.9979157,-0.05503012,0.08411878,1.335261,0.3791419,0.1278132,0.2272812,-0.9654052,-0.00344312,0.9734844,0.2287275,0.006021738,1.058759,0.4171208
5.461889,335.0618,5,104.4856,-99.72816,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5624375,-0.1224481,0.8177228,-0.129486,0.9898151,0.05915601,-0.07620066,1.692682,0.5899997,0,0,1,0,1,0,0,0,0,0.4181637,-0.03712513,-0.9076128,-0.03466977,0.9977842,-0.0567869,0.08366603,1.335141,0.3788387,0.1262194,0.2275469,-0.9655522,-0.002891815,0.9734169,0.2290223,0.00576371,1.058753,0.4171795
5.473108,335.2631,5,104.4622,-99.67721,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.561552,-0.1233412,0.818197,-0.126935,0.9899642,0.06211556,-0.07606541,1.692657,0.5903227,0,0,1,0,1,0,0,0,0,0.4147731,-0.03742979,-0.9091549,-0.03518376,0.9977466,-0.05712859,0.08306891,1.335209,0.3786737,0.1249523,0.2271853,-0.9658022,-0.002007446,0.9734871,0.2287333,0.005548656,1.058762,0.4172036
5.48523,335.4767,5,104.437,-99.62206,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605302,-0.1242431,0.818761,-0.125225,0.9900294,0.06450228,-0.07576996,1.692694,0.5907088,0,0,1,0,1,0,0,0,0,0.4121353,-0.03717424,-0.9103642,-0.0352352,0.9977696,-0.0566949,0.08265299,1.335141,0.3784227,0.123482,0.2268659,-0.9660662,-0.001198612,0.9735502,0.2284701,0.005582988,1.058783,0.4170302
5.496046,335.643,5,104.4147,-99.5728,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5598963,-0.1243004,0.8191859,-0.124291,0.9900959,0.06528348,-0.07566747,1.692681,0.5910534,0,0,1,0,1,0,0,0,0,0.4098677,-0.03679695,-0.9114027,-0.03495479,0.9978184,-0.05600545,0.0822615,1.335215,0.3782921,0.1222075,0.2267022,-0.9662668,-0.0005750824,0.9735801,0.2283453,0.005319357,1.058783,0.4171675
5.506899,335.786,5,104.3924,-99.52331,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5596165,-0.1245101,0.8193452,-0.1235105,0.9901389,0.06610618,-0.07560056,1.692649,0.5913029,0,0,1,0,1,0,0,0,0,0.4079044,-0.03643796,-0.9122974,-0.03542383,0.9978194,-0.05569242,0.08183628,1.335342,0.3781267,0.1209137,0.2271766,-0.9663181,-0.0006547142,0.9734784,0.228778,0.004873931,1.05886,0.4172565
5.518168,335.9097,5,104.3694,-99.47187,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5590669,-0.1249745,0.8196497,-0.1230318,0.990135,0.06705136,-0.07562329,1.692674,0.591575,0,0,1,0,1,0,0,0,0,0.4061466,-0.03684357,-0.913065,-0.03558216,0.9977915,-0.05608996,0.08124655,1.335298,0.3781374,0.1192222,0.227755,-0.9663923,-0.0006109374,0.973351,0.2293196,0.004541695,1.058868,0.4172557
5.529607,336.0197,5,104.3462,-99.41962,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.558458,-0.1252787,0.8200183,-0.1227604,0.990127,0.06766342,-0.07554802,1.692648,0.5920699,0,0,1,0,1,0,0,0,0,0.4042334,-0.03770825,-0.9138784,-0.03536366,0.9977584,-0.0568116,0.08091372,1.335319,0.3782061,0.1171134,0.2278089,-0.9666373,-0.0004247855,0.9733466,0.2293386,0.00419414,1.058808,0.4173055
5.541243,336.1389,5,104.3227,-99.36641,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5576382,-0.1254274,0.8205532,-0.1218936,0.9901754,0.06851784,-0.07559012,1.692614,0.5922662,0,0,1,0,1,0,0,0,0,0.4026107,-0.03748801,-0.9146035,-0.03623741,0.9977251,-0.05684683,0.08062679,1.335373,0.3782493,0.1151951,0.2269684,-0.9670653,-0.0001763199,0.973551,0.2284696,0.003890216,1.058725,0.4173611
5.552397,336.2408,5,104.3002,-99.31536,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.556514,-0.1252935,0.8213366,-0.1203863,0.9902915,0.06949705,-0.07563476,1.692579,0.5924564,0,0,1,0,1,0,0,0,0,0.4008157,-0.03732479,-0.915398,-0.03667613,0.9977151,-0.0567402,0.08022755,1.335362,0.378166,0.113287,0.2265792,-0.9673822,0.0005532755,0.9736355,0.2281087,0.003628433,1.058692,0.4173865
5.563583,336.3533,5,104.2778,-99.26413,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551437,-0.1251928,0.8222787,-0.1186928,0.9904137,0.07065865,-0.07577816,1.692573,0.5924921,0,0,1,0,1,0,0,0,0,0.3996526,-0.03777758,-0.9158881,-0.03548581,0.9977639,-0.05663913,0.0800336,1.335411,0.3781335,0.1110219,0.2261935,-0.9677349,0.001109471,0.9737258,0.2277211,0.003293812,1.058657,0.4174966
5.575218,336.4257,5,104.2545,-99.21081,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5539693,-0.1248684,0.8231196,-0.1171861,0.9905401,0.07139868,-0.07594907,1.692587,0.5925772,0,0,1,0,1,0,0,0,0,0.3991356,-0.03680459,-0.9161531,-0.03576359,0.9978088,-0.05566589,0.07960325,1.335594,0.3779121,0.1091598,0.2260522,-0.9679797,0.001771463,0.973753,0.2276002,0.003020763,1.058622,0.4175754
5.586196,336.459,5,104.2326,-99.16048,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5527062,-0.1248924,0.8239647,-0.1164003,0.9905843,0.07206772,-0.07618499,1.692611,0.5926924,0,0,1,0,1,0,0,0,0,0.3991134,-0.03684137,-0.9161612,-0.03591126,0.9977977,-0.05576847,0.07933861,1.335515,0.3778555,0.1077325,0.2260721,-0.9681349,0.002394578,0.9737406,0.2276476,0.002704859,1.058621,0.4176837
5.597909,336.4603,5,104.2092,-99.1068,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514637,-0.1244977,0.8248564,-0.1157439,0.9906559,0.07214081,-0.07637302,1.692609,0.5927785,0,0,1,0,1,0,0,0,0,0.3982643,-0.03714796,-0.9165183,-0.03608397,0.9977717,-0.05612125,0.07910949,1.335483,0.3779843,0.1063424,0.2262701,-0.9682424,0.002984889,0.9736869,0.2278703,0.002420366,1.058624,0.4179161
5.608646,336.5131,5,104.1878,-99.05756,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5501238,-0.1242393,0.8257896,-0.1153164,0.9906994,0.07222836,-0.0766878,1.692616,0.5927858,0,0,1,0,1,0,0,0,0,0.3973825,-0.0370979,-0.9169028,-0.03614422,0.9977744,-0.05603474,0.07888395,1.335413,0.3780307,0.1049068,0.2266002,-0.9683219,0.003490511,0.9736046,0.2282146,0.002258897,1.058692,0.418036
5.620258,336.5683,5,104.1647,-99.00429,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486112,-0.1242556,0.8267928,-0.115126,0.9907018,0.07249801,-0.07690296,1.692599,0.5928684,0,0,1,0,1,0,0,0,0,0.3976847,-0.03807364,-0.916732,-0.03633986,0.9977011,-0.05720093,0.07874233,1.335363,0.3781639,0.1040816,0.2276345,-0.9681683,0.00385874,0.9733555,0.229269,0.002091706,1.058782,0.418266
5.631601,336.5485,5,104.1421,-98.95226,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472314,-0.1242597,0.827706,-0.1151594,0.9906911,0.07259119,-0.0771191,1.692577,0.5929613,0,0,1,0,1,0,0,0,0,0.3983351,-0.0384328,-0.9164344,-0.03680069,0.9976477,-0.05783436,0.07864124,1.335333,0.3783107,0.102472,0.228049,-0.9682423,0.004333579,0.9732546,0.2296882,0.001864851,1.058777,0.4184915
5.643143,336.5074,5,104.1191,-98.89933,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5459555,-0.1242276,0.828553,-0.1156672,0.9906521,0.07231551,-0.07740699,1.692572,0.5929764,0,0,1,0,1,0,0,0,0,0.3985021,-0.03843257,-0.9163618,-0.03733406,0.9976138,-0.05807593,0.07847339,1.335352,0.3784944,0.1017785,0.2281568,-0.9682902,0.004404176,0.9732317,0.2297842,0.001633704,1.058858,0.4186355
5.654183,336.497,5,104.0971,-98.84871,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544322,-0.1243686,0.8296059,-0.1163536,0.9905831,0.07215911,-0.07787513,1.69258,0.5929793,0,0,1,0,1,0,0,0,0,0.3988062,-0.03877151,-0.9162154,-0.03765329,0.997571,-0.0586038,0.07828873,1.335267,0.3786134,0.1013711,0.2288351,-0.9681727,0.004324537,0.9730753,0.2304467,0.001577437,1.058869,0.4188631
5.665249,336.4777,5,104.075,-98.79798,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5433271,-0.1236073,0.8303715,-0.1164668,0.9906351,0.07125742,-0.07818152,1.69259,0.593111,0,0,1,0,1,0,0,0,0,0.3992791,-0.03903651,-0.9159981,-0.03799299,0.9975305,-0.05907209,0.0782252,1.335271,0.3788772,0.1006123,0.2295857,-0.9680744,0.004390981,0.9728996,0.2311865,0.001461565,1.058901,0.4191019
5.676703,336.4478,5,104.0521,-98.74548,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5419807,-0.1229889,0.8313427,-0.1166565,0.9906664,0.07050689,-0.07864065,1.692563,0.5931767,0,0,1,0,1,0,0,0,0,0.4000874,-0.03897722,-0.915648,-0.03885808,0.9974753,-0.05943927,0.07836801,1.3351,0.3793332,0.1004266,0.23047,-0.9678833,0.004431468,0.9726881,0.2320739,0.001517057,1.058872,0.4195271
5.688474,336.3973,5,104.0286,-98.69155,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54128,-0.1222949,0.8319014,-0.1165531,0.9907281,0.06980767,-0.07918426,1.692725,0.5932413,0,0,1,0,1,0,0,0,0,0.4019441,-0.03900874,-0.9148331,-0.03920046,0.9974431,-0.05975451,0.07844001,1.335097,0.3798212,0.1004909,0.2313188,-0.9676743,0.004419436,0.9724841,0.2329276,0.001540065,1.058957,0.419791
5.699329,336.2811,5,104.0067,-98.64186,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408222,-0.1214752,0.8323191,-0.1161341,0.9908236,0.06914735,-0.07963232,1.692767,0.5934657,0,0,1,0,1,0,0,0,0,0.4036047,-0.03956956,-0.9140774,-0.03940859,0.9973853,-0.06057648,0.07860309,1.335095,0.380171,0.1003587,0.232508,-0.9674029,0.004253186,0.9722025,0.2341028,0.001569331,1.05905,0.4200118
5.710417,336.1765,5,103.9843,-98.59115,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540543,-0.1210524,0.832562,-0.1161184,0.9908581,0.06867811,-0.08022212,1.692807,0.5934541,0,0,1,0,1,0,0,0,0,0.4062758,-0.03935429,-0.9129026,-0.03993133,0.997353,-0.06076579,0.07858413,1.335334,0.3803847,0.1004081,0.2336785,-0.9671156,0.004403478,0.971914,0.2352951,0.001540482,1.059182,0.4202228
5.722393,336.0092,5,103.96,-98.53645,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405911,-0.1206682,0.8325866,-0.1162784,0.9908785,0.06811117,-0.08082306,1.692766,0.5934132,0,0,1,0,1,0,0,0,0,0.4089824,-0.0395533,-0.9116848,-0.04052445,0.9972874,-0.06144645,0.07875365,1.335229,0.3807945,0.1012087,0.2350523,-0.9666992,0.004276559,0.9715768,0.236686,0.001596272,1.059219,0.4204391
5.733203,335.839,5,103.9379,-98.48713,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407657,-0.1208893,0.8324412,-0.1168974,0.9908167,0.06795083,-0.08141171,1.692766,0.5933908,0,0,1,0,1,0,0,0,0,0.4119145,-0.0398422,-0.910351,-0.04090512,0.997228,-0.06215313,0.07911795,1.335262,0.3813855,0.1022296,0.2361761,-0.9663177,0.004153906,0.9712973,0.2378327,0.001703322,1.059326,0.4206551
5.748262,335.6543,5,103.9068,-98.41853,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413116,-0.120876,0.8320882,-0.1172617,0.9907944,0.06764691,-0.0820491,1.692765,0.593361,0,0,1,0,1,0,0,0,0,0.4150167,-0.03940514,-0.9089602,-0.04177183,0.9971828,-0.06230211,0.07917601,1.335494,0.3816875,0.1033112,0.2367204,-0.9660697,0.003947083,0.9711614,0.2383902,0.001778066,1.059474,0.4207999
5.759549,335.4593,5,103.8834,-98.36719,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.542197,-0.1211816,0.831467,-0.1174489,0.9907611,0.06780975,-0.082646,1.692699,0.5933595,0,0,1,0,1,0,0,0,0,0.4178588,-0.03967701,-0.9076453,-0.04208096,0.9971284,-0.06296179,0.07940263,1.335406,0.3820798,0.105575,0.2372628,-0.9656917,0.003431388,0.9710261,0.2389486,0.001985133,1.059462,0.4209717
5.771667,335.2798,5,103.8581,-98.31215,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428879,-0.121372,0.8309883,-0.1169843,0.9907835,0.06828503,-0.08330707,1.692598,0.5932693,0,0,1,0,1,0,0,0,0,0.4208058,-0.04032873,-0.9062539,-0.04163827,0.9970997,-0.06370554,0.07986766,1.335448,0.3825793,0.107301,0.2375705,-0.9654258,0.002977553,0.9709507,0.239261,0.002154291,1.059502,0.4212132
5.781947,335.0929,5,103.8364,-98.26553,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5437,-0.1219631,0.8303706,-0.1165565,0.99077,0.06920475,-0.08394048,1.69248,0.5932605,0,0,1,0,1,0,0,0,0,0.4235155,-0.04038554,-0.9049883,-0.04186391,0.9970659,-0.06408598,0.08022684,1.335474,0.3831707,0.1096314,0.2378198,-0.9651024,0.00229847,0.9708918,0.2395075,0.002384603,1.059544,0.4213551
5.793814,334.9214,5,103.8113,-98.21179,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5450312,-0.1226176,0.8294009,-0.1160706,0.9907572,0.07019795,-0.08443948,1.692295,0.5933113,0,0,1,0,1,0,0,0,0,0.4272806,-0.04015629,-0.9032269,-0.04227619,0.9970331,-0.06432597,0.08061367,1.335388,0.3836929,0.1124792,0.2380712,-0.9647127,0.00151406,0.9708316,0.2397577,0.002639055,1.059468,0.4215193
5.80436,334.683,5,103.7887,-98.16412,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462558,-0.1233787,0.8284819,-0.1152365,0.9907568,0.07156425,-0.08500214,1.692133,0.5934311,0,0,1,0,1,0,0,0,0,0.4313011,-0.04023569,-0.9013103,-0.04230637,0.9970042,-0.06475231,0.08118588,1.335453,0.3843512,0.1151043,0.2384914,-0.9642992,0.0008901246,0.9707262,0.2401872,0.002899706,1.059458,0.4217501
5.815771,334.4276,5,103.7641,-98.11266,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474741,-0.1243644,0.8275298,-0.1148484,0.9907041,0.07290585,-0.08562616,1.692003,0.5934895,0,0,1,0,1,0,0,0,0,0.4354473,-0.03996191,-0.899327,-0.04265947,0.9969758,-0.06495637,0.08136493,1.335772,0.3846324,0.1184522,0.2389546,-0.9637789,0.0001769224,0.9706072,0.2406693,0.003256202,1.059452,0.4219773
5.826447,334.1641,5,103.7408,-98.06461,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5496193,-0.1253124,0.8259634,-0.1142396,0.9906722,0.07428317,-0.08640365,1.691795,0.5935674,0,0,1,0,1,0,0,0,0,0.4398205,-0.03907249,-0.8972353,-0.04301848,0.9969898,-0.06450402,0.08174378,1.335714,0.3851689,0.1219712,0.2394202,-0.9632244,-0.00059174,0.9704875,0.2411507,0.00366807,1.059458,0.4221627
5.838232,333.8861,5,103.7149,-98.0117,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522696,-0.1261076,0.8240723,-0.1136593,0.9906524,0.07542808,-0.08700721,1.691588,0.5938401,0,0,1,0,1,0,0,0,0,0.4435167,-0.03877725,-0.8954268,-0.04348843,0.9969558,-0.06471445,0.08227986,1.335796,0.3856645,0.1259599,0.2399312,-0.9625835,-0.001277456,0.9703502,0.2417,0.004063189,1.059467,0.4223451
5.849331,333.6502,5,103.6903,-97.96197,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5550215,-0.1275724,0.8219954,-0.1133577,0.9905511,0.07719152,-0.0875677,1.691332,0.5939578,0,0,1,0,1,0,0,0,0,0.448027,-0.03808265,-0.8932085,-0.04396715,0.9969448,-0.06455914,0.0827747,1.335934,0.3861756,0.1302573,0.2405259,-0.961863,-0.002207506,0.9701962,0.2423108,0.004501164,1.059454,0.4226138
5.860782,333.362,5,103.6646,-97.91079,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5579405,-0.1293114,0.8197445,-0.1127227,0.9904397,0.07951568,-0.08821933,1.691109,0.5940872,0,0,1,0,1,0,0,0,0,0.4522367,-0.03742986,-0.8911122,-0.04440772,0.9969348,-0.06441157,0.08327085,1.336069,0.3868873,0.1347425,0.2412423,-0.9610654,-0.003087047,0.9700078,0.2430542,0.004894495,1.059518,0.42286
5.871757,333.0923,5,103.6397,-97.86185,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5609149,-0.1309182,0.8174564,-0.1119235,0.9903437,0.08180793,-0.08880777,1.690848,0.5942793,0,0,1,0,1,0,0,0,0,0.4565984,-0.03654348,-0.8889221,-0.04500164,0.9969284,-0.06409888,0.08384424,1.336186,0.3875938,0.1392282,0.2417209,-0.9603056,-0.003926266,0.9698776,0.2435611,0.005256236,1.059559,0.4230734
5.883865,332.8125,5,103.6121,-97.808,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5634832,-0.1334585,0.8152764,-0.1114907,0.9901217,0.08502279,-0.08947073,1.690506,0.594407,0,0,1,0,1,0,0,0,0,0.4617387,-0.03564767,-0.8862995,-0.0455719,0.9969192,-0.06383865,0.08452326,1.336291,0.3883024,0.1438176,0.2422443,-0.9594969,-0.004790642,0.9697354,0.2441112,0.005674839,1.059553,0.4233746
5.894553,332.4817,5,103.5874,-97.7606,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5659617,-0.1355811,0.8132067,-0.1103116,0.9899688,0.08827885,-0.0900755,1.69022,0.5945884,0,0,1,0,1,0,0,0,0,0.466588,-0.03490731,-0.883786,-0.04544595,0.9969548,-0.06337004,0.08519632,1.336388,0.3889781,0.1490104,0.2425854,-0.958618,-0.005595178,0.9696324,0.2445029,0.006093085,1.05969,0.4236003
5.906027,332.1685,5,103.5606,-97.70987,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5708578,-0.1407889,0.8088881,-0.1094554,0.9894445,0.094969,-0.09120536,1.689583,0.5948265,0,0,1,0,1,0,0,0,0,0.4763815,-0.03320666,-0.8786114,-0.04595815,0.9969801,-0.06259878,0.08661777,1.336463,0.3908725,0.1589123,0.2427806,-0.9569769,-0.007470259,0.9695618,0.2447329,0.006883681,1.059772,0.42408
5.917109,331.5335,5,103.5342,-97.66116,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733838,-0.1434209,0.8066359,-0.1095171,0.9891399,0.09802192,-0.09177186,1.689409,0.5949869,0,0,1,0,1,0,0,0,0,0.4813584,-0.03196056,-0.875941,-0.04567607,0.9970626,-0.06148045,0.0873248,1.336606,0.3916155,0.1639629,0.2430419,-0.9560579,-0.008597412,0.9694895,0.2449819,0.007297099,1.059834,0.4243304
5.928727,331.2097,5,103.5062,-97.61025,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5758702,-0.145476,0.8044938,-0.109718,0.988891,0.1002825,-0.09222046,1.689214,0.5952492,0,0,1,0,1,0,0,0,0,0.4869382,-0.03115847,-0.8728806,-0.04580406,0.9970775,-0.0611437,0.0880037,1.336733,0.392414,0.1688214,0.2432104,-0.9551692,-0.009765512,0.9694438,0.2451191,0.007711351,1.059898,0.4245048
5.940993,330.8449,5,103.4763,-97.55669,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5784038,-0.1461725,0.8025477,-0.1094512,0.9888253,0.1012178,-0.09267575,1.688993,0.5954529,0,0,1,0,1,0,0,0,0,0.4926293,-0.03047743,-0.8697056,-0.04539137,0.9971262,-0.06065383,0.08867592,1.336891,0.3931809,0.1741477,0.2433292,-0.9541821,-0.01122727,0.9694164,0.245165,0.008079231,1.059951,0.4247062
5.952904,330.4714,5,103.447,-97.50487,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5805362,-0.1468159,0.8008887,-0.1089179,0.988772,0.1023072,-0.09301056,1.688993,0.5956842,0,0,1,0,1,0,0,0,0,0.4980044,-0.0301794,-0.8666493,-0.04395125,0.9972314,-0.05998247,0.08954006,1.337045,0.3940647,0.1788227,0.243508,-0.9532716,-0.01219615,0.9693628,0.2453305,0.008395731,1.059933,0.4248925
5.963077,330.1169,5,103.4216,-97.46076,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826988,-0.1464575,0.7993825,-0.107141,0.9888861,0.1030782,-0.09333718,1.688924,0.5960957,0,0,1,0,1,0,0,0,0,0.5033941,-0.03003009,-0.863535,-0.04261735,0.9973166,-0.05952605,0.09021896,1.337082,0.3950066,0.1831929,0.2430423,-0.9525601,-0.01304435,0.9694735,0.2448491,0.008701384,1.059895,0.4251683
5.974655,329.7601,5,103.3925,-97.41075,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5842568,-0.1461195,0.7983064,-0.1056197,0.9889826,0.1037203,-0.09370065,1.688844,0.5962333,0,0,1,0,1,0,0,0,0,0.508781,-0.02997023,-0.8603742,-0.04164155,0.9973673,-0.05936691,0.09075361,1.337185,0.3958123,0.1874533,0.2424719,-0.9518765,-0.01394635,0.9696136,0.2442436,0.008904755,1.059862,0.4254417
