timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.60352,89.07034,5,628.1222,-442.0292,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503867,-0.1435888,0.2759482,0.1302835,0.9892737,0.06605922,0.2089488,1.672889,0.1462149,0,0,1,0,1,0,0,0,0,-0.9992246,-0.03561975,-0.01678121,-0.03570376,0.9993512,0.004733062,-0.08891314,1.335785,0.08779484,-0.9713131,0.2284372,-0.06608474,0.2280267,0.9735572,0.01379029,-0.02350932,1.04727,0.1166617
5.612902,89.03786,5,628.1691,-442.0284,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505363,-0.1435491,0.275453,0.1302899,0.9892804,0.06594583,0.2086428,1.672964,0.1459604,0,0,1,0,1,0,0,0,0,-0.9991959,-0.03603197,-0.01758862,-0.03611369,0.9993382,0.004351031,-0.08921355,1.335795,0.08737713,-0.9713703,0.2279177,-0.06703329,0.2274747,0.9736794,0.01427118,-0.02356589,1.047186,0.1164998
5.622539,88.99154,5,628.2172,-442.0275,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507108,-0.143438,0.2749084,0.1302054,0.9892949,0.06589414,0.2083832,1.672993,0.1457813,0,0,1,0,1,0,0,0,0,-0.999226,-0.03519044,-0.01758182,-0.03526263,0.9993708,0.003813038,-0.08906883,1.335542,0.08754998,-0.9713439,0.2278419,-0.06767023,0.2274095,0.9736967,0.01412857,-0.02344191,1.047041,0.1165608
5.632501,88.99197,5,628.267,-442.0266,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508225,-0.1432787,0.2746048,0.1301448,0.9893247,0.06556536,0.2081744,1.673058,0.1456396,0,0,1,0,1,0,0,0,0,-0.9991698,-0.03624875,-0.01859212,-0.03632605,0.9993326,0.003836479,-0.08959442,1.335837,0.08688456,-0.9712532,0.2280615,-0.06822956,0.2276402,0.9736448,0.0139919,-0.02357894,1.046978,0.1166683
5.642932,88.93399,5,628.3192,-442.0257,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509892,-0.1428482,0.2742521,0.1298974,0.9894002,0.06491485,0.2078613,1.673089,0.1454074,0,0,1,0,1,0,0,0,0,-0.9991527,-0.03651522,-0.01899314,-0.03658963,0.999324,0.003584869,-0.08988297,1.335846,0.08643454,-0.9712625,0.2277881,-0.06900525,0.2273306,0.9737095,0.01451641,-0.02374876,1.046907,0.1164231
5.654329,88.91099,5,628.3761,-442.0246,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510699,-0.1428167,0.2739881,0.1299669,0.9894123,0.06459054,0.2076214,1.673167,0.1451935,0,0,1,0,1,0,0,0,0,-0.9991763,-0.03566802,-0.01935482,-0.03573168,0.999357,0.002953125,-0.08978444,1.335577,0.08658916,-0.9712926,0.2275578,-0.06934249,0.2270999,0.9737632,0.01452237,-0.02362549,1.046755,0.1164935
5.665391,88.89027,5,628.4314,-442.0235,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512036,-0.1423358,0.2737741,0.1295774,0.9894868,0.06423153,0.2074195,1.673234,0.1450513,0,0,1,0,1,0,0,0,0,-0.999115,-0.03685807,-0.02027214,-0.03692833,0.9993131,0.003102573,-0.09022397,1.335782,0.08603472,-0.9712133,0.2277057,-0.06996429,0.2272594,0.9737281,0.0143806,-0.02377445,1.046697,0.1165832
5.677028,88.83762,5,628.4896,-442.0223,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513613,-0.1422894,0.27325,0.1295537,0.9894921,0.06419739,0.2072625,1.67325,0.144916,0,0,1,0,1,0,0,0,0,-0.9990752,-0.03749354,-0.02104628,-0.03756204,0.9992902,0.002868727,-0.09050858,1.335801,0.08557302,-0.9712358,0.2274025,-0.07063496,0.2269235,0.9737995,0.01483956,-0.0239771,1.046703,0.1163252
5.687891,88.7932,5,628.5439,-442.0212,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515089,-0.141928,0.2729237,0.1292858,0.9895491,0.06385707,0.2070224,1.673279,0.1447086,0,0,1,0,1,0,0,0,0,-0.9991166,-0.03639904,-0.02100277,-0.03645325,0.9993329,0.00220356,-0.09039372,1.335568,0.08569461,-0.9712058,0.2273503,-0.07121277,0.2268816,0.9738113,0.01471079,-0.0238505,1.046561,0.1164038
5.699838,88.79575,5,628.6036,-442.02,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516361,-0.1417111,0.2725927,0.1290897,0.9895792,0.06378725,0.2068568,1.673334,0.1445754,0,0,1,0,1,0,0,0,0,-0.9990485,-0.03765569,-0.0220015,-0.03771746,0.9992856,0.002399027,-0.09077209,1.335718,0.08517879,-0.9710816,0.2276786,-0.07185423,0.227226,0.9737338,0.01452053,-0.02401328,1.046547,0.1164259
5.709838,88.73841,5,628.6536,-442.0189,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517765,-0.1415363,0.272193,0.1290476,0.9896132,0.06334339,0.2066739,1.673369,0.1444164,0,0,1,0,1,0,0,0,0,-0.9990242,-0.0378866,-0.02270234,-0.03794985,0.9992769,0.002361258,-0.09108502,1.335765,0.084701,-0.9710564,0.2275676,-0.0725441,0.2270836,0.9737604,0.01496109,-0.024239,1.046512,0.1161098
5.720972,88.6982,5,628.7092,-442.0176,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518794,-0.1414363,0.2718847,0.1290854,0.9896376,0.06288318,0.2065005,1.673448,0.1441972,0,0,1,0,1,0,0,0,0,-0.999069,-0.03664246,-0.02277255,-0.03669126,0.9993252,0.001728689,-0.09092391,1.335547,0.08476025,-0.9709811,0.2276408,-0.07331884,0.2271643,0.9737427,0.01488505,-0.02405465,1.046389,0.1161713
5.732288,88.69424,5,628.7658,-442.0163,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519554,-0.1415062,0.2715824,0.1292362,0.9896333,0.06264086,0.2063496,1.673513,0.1440679,0,0,1,0,1,0,0,0,0,-0.9989934,-0.03791299,-0.02397645,-0.03796909,0.9992771,0.001888685,-0.09135044,1.335789,0.08415633,-0.9708768,0.2277949,-0.07421637,0.2273001,0.9737068,0.01515873,-0.02452111,1.046525,0.1158293
5.743252,88.62514,5,628.8206,-442.015,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521145,-0.1410763,0.2712482,0.1288961,0.9896991,0.06230174,0.206093,1.673567,0.1438629,0,0,1,0,1,0,0,0,0,-0.9989736,-0.03797435,-0.02468944,-0.03802904,0.9992751,0.001749303,-0.09163749,1.335862,0.08362275,-0.9708428,0.2276766,-0.07501912,0.2271992,0.9737335,0.01495074,-0.0243457,1.046421,0.1158795
5.754554,88.58424,5,628.8771,-442.0136,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521839,-0.1412842,0.270896,0.1291602,0.9896731,0.06216764,0.2059138,1.673638,0.1436618,0,0,1,0,1,0,0,0,0,-0.9989939,-0.03718106,-0.0250684,-0.03722417,0.9993061,0.001255056,-0.09157592,1.335739,0.08364922,-0.9708224,0.2274973,-0.07582295,0.2270424,0.9737742,0.01468125,-0.02418554,1.046351,0.1159032
5.765578,88.56255,5,628.9323,-442.0122,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522088,-0.1413323,0.2707832,0.1292465,0.9896691,0.06205165,0.2057444,1.673647,0.1435049,0,0,1,0,1,0,0,0,0,-0.9989309,-0.03803786,-0.02627265,-0.03808068,0.999274,0.001131348,-0.09197551,1.33591,0.08306402,-0.9705439,0.2282462,-0.0771271,0.2278348,0.9735961,0.01421043,-0.02426118,1.046396,0.1158839
5.776474,88.49343,5,628.9867,-442.0108,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521126,-0.1414913,0.2710386,0.1293672,0.9896451,0.06218304,0.205552,1.673723,0.1432869,0,0,1,0,1,0,0,0,0,-0.9989293,-0.03764427,-0.02689552,-0.03769338,0.9992885,0.00132102,-0.09224826,1.336011,0.08244246,-0.9704409,0.2282206,-0.07848525,0.2277924,0.9736019,0.01448619,-0.02448696,1.046488,0.115432
5.788239,88.45772,5,629.0455,-442.0092,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521382,-0.141463,0.2709633,0.1293821,0.9896523,0.06203629,0.2054058,1.673746,0.1430585,0,0,1,0,1,0,0,0,0,-0.9989543,-0.03637869,-0.02769256,-0.03641082,0.9993367,0.0006567892,-0.09214139,1.335811,0.08241588,-0.970311,0.2282514,-0.07998812,0.2278372,0.9735929,0.01438985,-0.02433246,1.046394,0.1154113
5.798673,88.41208,5,629.0976,-442.0078,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521095,-0.141345,0.2711258,0.1292248,0.9896663,0.06214175,0.2053099,1.673745,0.1429169,0,0,1,0,1,0,0,0,0,-0.9988299,-0.0378508,-0.03009975,-0.03788529,0.9992819,0.0005762503,-0.09251773,1.336049,0.08169836,-0.9701856,0.2283242,-0.08128989,0.227901,0.9735752,0.01457132,-0.02485281,1.046571,0.1148929
5.809324,88.27391,5,629.1508,-442.0062,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521784,-0.1414248,0.270842,0.1293153,0.9896545,0.06214113,0.2051891,1.67379,0.1427546,0,0,1,0,1,0,0,0,0,-0.9987843,-0.03813707,-0.03123486,-0.03816497,0.9992714,0.0002972391,-0.09276718,1.336143,0.08110315,-0.9700642,0.2282597,-0.08290315,0.2278309,0.9735894,0.01472386,-0.02472764,1.046441,0.1148188
5.820847,88.20878,5,629.2084,-442.0044,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521741,-0.141682,0.2707223,0.1298492,0.9896416,0.06122632,0.2051341,1.673882,0.14259,0,0,1,0,1,0,0,0,0,-0.9988161,-0.03712565,-0.03143275,-0.03713756,0.9993101,-0.0002048202,-0.09256846,1.335997,0.08109683,-0.9700651,0.2276954,-0.0844326,0.2272828,0.9737194,0.01459669,-0.02457792,1.046357,0.1147556
5.831804,88.19749,5,629.2631,-442.0027,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523307,-0.1412428,0.2704014,0.129631,0.9897195,0.06042551,0.2051278,1.673895,0.1425256,0,0,1,0,1,0,0,0,0,-0.9987209,-0.03820527,-0.03312302,-0.03821222,0.9992695,-0.0004233643,-0.09282112,1.336267,0.08036822,-0.9698839,0.2278647,-0.08604157,0.227508,0.9736747,0.01405933,-0.0246985,1.046413,0.1146666
5.842362,88.10046,5,629.3159,-442.0009,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523403,-0.1409728,0.2705083,0.1294951,0.9897684,0.05991307,0.2050298,1.673877,0.142372,0,0,1,0,1,0,0,0,0,-0.9986814,-0.03787722,-0.03465724,-0.03787135,0.9992823,-0.0008260943,-0.09306461,1.336331,0.07964307,-0.9697284,0.2279122,-0.08765149,0.2275439,0.9736627,0.01430542,-0.02488452,1.04648,0.114197
5.854087,88.01247,5,629.3745,-441.9989,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521898,-0.1412,0.270919,0.1295855,0.9897279,0.06038566,0.2049377,1.673824,0.1421198,0,0,1,0,1,0,0,0,0,-0.9986612,-0.03712449,-0.03602171,-0.03710446,0.9993106,-0.001224812,-0.0928362,1.336086,0.07949084,-0.9695274,0.2283205,-0.08880627,0.2279514,0.9735658,0.0144128,-0.02462792,1.046383,0.1141234
5.864563,87.93424,5,629.4268,-441.997,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.952062,-0.1415201,0.2712011,0.1298642,0.9896813,0.06054918,0.2048458,1.673706,0.1420035,0,0,1,0,1,0,0,0,0,-0.9985255,-0.03869825,-0.03806853,-0.03867505,0.9992509,-0.001345893,-0.09311044,1.336263,0.07873434,-0.9692623,0.2288652,-0.09028506,0.2284953,0.9734362,0.01455167,-0.02467185,1.046404,0.1140155
5.874989,87.81667,5,629.4789,-441.995,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.951762,-0.1423507,0.2718186,0.1306553,0.989565,0.06074825,0.2048065,1.673693,0.1418371,0,0,1,0,1,0,0,0,0,-0.9984382,-0.03851055,-0.04047596,-0.03848013,0.9992582,-0.001530863,-0.0933041,1.336359,0.07800609,-0.9690482,0.2291528,-0.09183991,0.2287313,0.9733704,0.01523195,-0.02484882,1.04647,0.1135001
5.886222,87.67854,5,629.535,-441.9927,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515957,-0.1425829,0.2722791,0.1310825,0.98955,0.06006842,0.20474,1.673659,0.1415995,0,0,1,0,1,0,0,0,0,-0.9983628,-0.0382454,-0.04253161,-0.03819615,0.9992683,-0.001970369,-0.09354538,1.336473,0.07727283,-0.9687934,0.2293486,-0.09401369,0.2289269,0.9733219,0.01539323,-0.02461416,1.046407,0.1133897
5.897632,87.5606,5,629.592,-441.9903,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514261,-0.1424217,0.272955,0.1313062,0.9896045,0.05866534,0.2047448,1.673616,0.1415126,0,0,1,0,1,0,0,0,0,-0.9982845,-0.03794005,-0.04459584,-0.03786008,0.9992796,-0.002636777,-0.09333247,1.336389,0.07730991,-0.96848,0.2298462,-0.0960058,0.2294354,0.9732013,0.01544775,-0.02500623,1.046709,0.112727
5.907854,87.44216,5,629.6431,-441.988,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.951313,-0.1425683,0.2732725,0.131795,0.9896089,0.05748321,0.20463,1.673637,0.1413687,0,0,1,0,1,0,0,0,0,-0.9981809,-0.0378907,-0.04689693,-0.03778969,0.9992811,-0.003038693,-0.0935533,1.336475,0.07651442,-0.9678981,0.2312546,-0.09846175,0.2308688,0.9728622,0.01545224,-0.02469134,1.046745,0.1125432
5.91908,87.31008,5,629.6992,-441.9854,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511488,-0.1427113,0.2737692,0.1321909,0.9896071,0.05659826,0.2045695,1.673614,0.1412378,0,0,1,0,1,0,0,0,0,-0.9981068,-0.03691798,-0.04919207,-0.03679261,0.9993169,-0.003452057,-0.09350997,1.336289,0.07623643,-0.9670003,0.2336605,-0.101555,0.2332336,0.9722854,0.01622538,-0.02430457,1.046796,0.1123094
5.930378,87.17844,5,629.7556,-441.9826,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509028,-0.1430601,0.2744405,0.1326633,0.9895678,0.05617892,0.2043896,1.67353,0.1410684,0,0,1,0,1,0,0,0,0,-0.9979131,-0.03784167,-0.05232024,-0.03770933,0.9992826,-0.0035147,-0.09374434,1.336454,0.07524854,-0.9663676,0.235007,-0.1044302,0.2345849,0.9719559,0.01648186,-0.02433378,1.046914,0.1120688
5.941531,86.99875,5,629.8112,-441.9796,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506222,-0.1435613,0.2751501,0.1330927,0.9894947,0.05645015,0.2043775,1.673423,0.141018,0,0,1,0,1,0,0,0,0,-0.9977587,-0.03771206,-0.05527544,-0.03756006,0.9992872,-0.003786463,-0.09387928,1.336483,0.07428676,-0.9659408,0.2354053,-0.1074369,0.2348911,0.9718624,0.01759727,-0.02451801,1.047008,0.1113594
5.952068,86.82908,5,629.8638,-441.9767,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.95036,-0.1442779,0.2756808,0.1337315,0.9893895,0.05678277,0.2042542,1.673378,0.1408436,0,0,1,0,1,0,0,0,0,-0.9976613,-0.03651622,-0.05777967,-0.03633908,0.9993311,-0.004113875,-0.09377033,1.336281,0.07405871,-0.9654493,0.2359648,-0.110582,0.2354426,0.9717225,0.01794531,-0.02427465,1.046945,0.1111344
5.962637,86.68541,5,629.9166,-441.9737,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500961,-0.1448224,0.2763037,0.1342782,0.9893137,0.05681253,0.2042232,1.673388,0.1407822,0,0,1,0,1,0,0,0,0,-0.997412,-0.03747261,-0.06136239,-0.0372965,0.9992962,-0.004013387,-0.09379381,1.336409,0.07334405,-0.9650089,0.2360761,-0.1141322,0.2355476,0.9716907,0.01828948,-0.02431107,1.046879,0.1108543
5.974516,86.47952,5,629.9758,-441.97,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498901,-0.1446789,0.2770865,0.1341902,0.9893404,0.0565555,0.2039267,1.673388,0.1405671,0,0,1,0,1,0,0,0,0,-0.9971908,-0.03762546,-0.06476831,-0.03741081,0.9992898,-0.004524102,-0.09397107,1.336456,0.07231206,-0.9646366,0.2359618,-0.1174678,0.235386,0.9717172,0.01895175,-0.02455336,1.046932,0.1101578
5.984732,86.28381,5,630.0268,-441.9667,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497393,-0.1443696,0.2777637,0.1341536,0.9894026,0.05554592,0.2038549,1.673451,0.1405413,0,0,1,0,1,0,0,0,0,-0.996996,-0.03703999,-0.06802273,-0.0367639,0.9993099,-0.005306631,-0.0938409,1.336243,0.07195169,-0.9643291,0.2353549,-0.1211509,0.2347818,0.9718587,0.01918906,-0.02436692,1.046795,0.1098791
5.996255,86.09689,5,630.0843,-441.9628,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496217,-0.1436457,0.2785401,0.1336417,0.98952,0.05468262,0.2038363,1.673553,0.140538,0,0,1,0,1,0,0,0,0,-0.9966367,-0.0383297,-0.07242978,-0.0380034,0.9992603,-0.005878277,-0.09380907,1.336362,0.07113975,-0.9639063,0.235352,-0.1244758,0.2347963,0.9718524,0.01932745,-0.0244047,1.046753,0.1096099
6.007649,85.84338,5,630.1411,-441.9587,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494663,-0.1432318,0.2792819,0.1333106,0.9895855,0.05430424,0.203868,1.673572,0.1405633,0,0,1,0,1,0,0,0,0,-0.9963338,-0.03871107,-0.07629025,-0.03833703,0.9992446,-0.006361781,-0.09398431,1.336423,0.07006413,-0.9635267,0.2352052,-0.1276519,0.2345836,0.9718882,0.02009857,-0.02471811,1.046877,0.1088244
6.019313,85.62135,5,630.1993,-441.9542,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491497,-0.1428132,0.2805696,0.1332579,0.989666,0.05294855,0.2037942,1.673656,0.1405751,0,0,1,0,1,0,0,0,0,-0.9960578,-0.03810497,-0.08010614,-0.03763739,0.9992645,-0.007339414,-0.09376937,1.336171,0.06964606,-0.9630082,0.2352175,-0.1314836,0.2345884,0.9718791,0.02047747,-0.02455032,1.046756,0.108604
6.029931,85.40199,5,630.2522,-441.95,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488908,-0.1423438,0.2816815,0.1330746,0.9897477,0.05187149,0.2037524,1.673708,0.1406021,0,0,1,0,1,0,0,0,0,-0.9956292,-0.03917394,-0.08478093,-0.03864924,0.9992222,-0.007821964,-0.09382808,1.33624,0.06871718,-0.962375,0.2356105,-0.1353596,0.2349896,0.9717758,0.02077802,-0.02456975,1.046701,0.1083645
6.040838,85.13283,5,630.3065,-441.9453,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485096,-0.1422764,0.2829965,0.1333055,0.9897716,0.05081192,0.2035162,1.673687,0.1405355,0,0,1,0,1,0,0,0,0,-0.9952056,-0.03961523,-0.08942235,-0.03899622,0.9992018,-0.008659396,-0.09397429,1.336275,0.06751078,-0.9618938,0.2352455,-0.1393569,0.2345349,0.9718646,0.02173661,-0.0248937,1.0468,0.1075495
6.05172,84.86559,5,630.3607,-441.9405,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480596,-0.1428611,0.2842074,0.1340026,0.9896945,0.05047888,0.2033836,1.673691,0.1404194,0,0,1,0,1,0,0,0,0,-0.9948678,-0.03879352,-0.09345102,-0.03807383,0.99923,-0.009472582,-0.09350181,1.335933,0.06724173,-0.9613338,0.2353005,-0.1430777,0.2345276,0.9718493,0.02248603,-0.02470541,1.046663,0.1073069
6.062794,84.63377,5,630.4158,-441.9353,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475452,-0.1429814,0.2858571,0.1342437,0.9896841,0.0500403,0.2031341,1.673688,0.1403255,0,0,1,0,1,0,0,0,0,-0.994387,-0.03966857,-0.09808671,-0.03886124,0.9991933,-0.01012832,-0.09351653,1.336071,0.06623524,-0.960704,0.2355201,-0.1468959,0.2347198,0.9717907,0.02300928,-0.02475506,1.046605,0.1070336
6.073958,84.36655,5,630.4714,-441.9298,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469986,-0.1433906,0.2874591,0.1347527,0.9896309,0.04972234,0.2029187,1.673737,0.1402324,0,0,1,0,1,0,0,0,0,-0.9938709,-0.03973655,-0.1031594,-0.03882474,0.9991873,-0.01083258,-0.09360284,1.336084,0.06499082,-0.9601879,0.2351169,-0.1508621,0.2342168,0.971889,0.02396454,-0.02502513,1.046703,0.1062772
6.085013,84.07417,5,630.5264,-441.9241,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465361,-0.1436903,0.2888297,0.1351017,0.9895912,0.04956546,0.2027659,1.673732,0.1400879,0,0,1,0,1,0,0,0,0,-0.9934163,-0.03926192,-0.1076219,-0.0381989,0.999199,-0.01192195,-0.09305447,1.33572,0.0648194,-0.9596081,0.2350238,-0.1546488,0.2340761,0.9719077,0.02457275,-0.02484143,1.046574,0.1060178
6.095879,83.81697,5,630.5804,-441.9182,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460336,-0.1437131,0.2904598,0.1352702,0.9895938,0.0490512,0.2027562,1.673741,0.1400444,0,0,1,0,1,0,0,0,0,-0.9928371,-0.04021176,-0.1125072,-0.03903398,0.9991578,-0.01265269,-0.09303069,1.335742,0.06377262,-0.9589277,0.2348969,-0.1590012,0.2339152,0.9719321,0.02513262,-0.02531582,1.046714,0.1053187
6.107211,83.53489,5,630.6367,-441.9118,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456491,-0.1434367,0.2918455,0.1352008,0.9896399,0.04830724,0.2026898,1.673689,0.1400707,0,0,1,0,1,0,0,0,0,-0.9923029,-0.0405177,-0.1170188,-0.03920345,0.9991399,-0.013512,-0.09312475,1.335733,0.06255788,-0.9583451,0.2346804,-0.1627878,0.2336416,0.9719811,0.02577418,-0.02511925,1.046587,0.1051044
6.119312,83.27437,5,630.6967,-441.9048,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.945199,-0.143457,0.2932899,0.1355296,0.9896442,0.04728743,0.2025591,1.673694,0.1400596,0,0,1,0,1,0,0,0,0,-0.991814,-0.03986388,-0.1213094,-0.0384071,0.9991595,-0.0143243,-0.09251142,1.335255,0.06256407,-0.9577081,0.23472,-0.1664386,0.2336665,0.9719646,0.02616747,-0.02497214,1.046451,0.1048837
6.130563,83.02675,5,630.7526,-441.8979,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447306,-0.1435078,0.294771,0.1359411,0.989643,0.04611649,0.2024422,1.673648,0.1399579,0,0,1,0,1,0,0,0,0,-0.9911381,-0.04085181,-0.126398,-0.03924582,0.9991144,-0.01517115,-0.09257466,1.335331,0.06139272,-0.9570028,0.2345232,-0.1707182,0.2333827,0.9720098,0.0270096,-0.0255717,1.046617,0.1041295
6.141577,82.73241,5,630.8072,-441.891,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442855,-0.143162,0.2963606,0.1359073,0.9896967,0.04505211,0.2022724,1.673703,0.1398356,0,0,1,0,1,0,0,0,0,-0.9904817,-0.04140025,-0.131271,-0.03960019,0.9990827,-0.01629467,-0.09259599,1.335288,0.06013972,-0.9564136,0.2343202,-0.1742619,0.2331524,0.972053,0.02743866,-0.02543432,1.04646,0.1039339
