timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.036726,204.4329,5,445.5401,-338.649,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5227087,-0.09683077,-0.8469945,-0.08971139,0.9942598,-0.05830267,0.0302897,1.679004,0.1094161,0,0,1,0,1,0,0,0,0,0.4136407,-0.009388419,0.9103918,0.03385937,0.9994137,-0.005077703,0.1410345,1.334992,0.3562431,0.3081376,0.1840385,0.9333708,-0.02937327,0.9824826,-0.184025,0.09681827,1.04248,0.2972597
5.047929,204.4349,5,445.5169,-338.7,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5229967,-0.09704421,-0.8467923,-0.09004613,0.9942282,-0.05832633,0.03042176,1.678977,0.1094588,0,0,1,0,1,0,0,0,0,0.4136864,-0.009617844,0.9103686,0.03436011,0.9993967,-0.005055391,0.1413739,1.335063,0.3565493,0.3083848,0.1839191,0.9333127,-0.02937107,0.9825045,-0.1839081,0.09687191,1.042467,0.2972413
5.059093,204.4378,5,445.4938,-338.7508,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5233732,-0.09708582,-0.8465548,-0.09016706,0.9942202,-0.05827582,0.03048826,1.678924,0.1094799,0,0,1,0,1,0,0,0,0,0.4137421,-0.009422503,0.9103454,0.03417194,0.9994025,-0.005186488,0.1414034,1.334971,0.3565405,0.308698,0.1836326,0.9332656,-0.02928113,0.9825563,-0.1836458,0.09696275,1.042448,0.2972586
5.070531,204.4413,5,445.4702,-338.8029,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5235306,-0.09720022,-0.8464444,-0.08993768,0.9942253,-0.05854348,0.03066896,1.67879,0.1096175,0,0,1,0,1,0,0,0,0,0.4137393,-0.009532725,0.9103455,0.0342817,0.9993991,-0.005115299,0.1414844,1.334943,0.3565852,0.3089644,0.1834434,0.9332147,-0.02942744,0.9825964,-0.1834077,0.09702021,1.042396,0.2972656
5.082067,204.4411,5,445.4463,-338.8554,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5237401,-0.09748572,-0.8462819,-0.09010449,0.9941973,-0.05876141,0.0307788,1.678772,0.1096931,0,0,1,0,1,0,0,0,0,0.4136251,-0.009388606,0.9103989,0.03422186,0.9994005,-0.005241701,0.1417645,1.334995,0.3568928,0.309037,0.1832722,0.9332242,-0.02957687,0.9826341,-0.1831812,0.09707731,1.042356,0.2972352
5.092786,204.4339,5,445.4241,-338.9042,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5236419,-0.097511,-0.8463396,-0.08973886,0.9942147,-0.05902576,0.03079741,1.678748,0.1098232,0,0,1,0,1,0,0,0,0,0.4136461,-0.009395638,0.9103893,0.03429632,0.9993978,-0.00526869,0.1416582,1.334902,0.3567556,0.3094513,0.1831122,0.9331183,-0.0295577,0.9826624,-0.1830323,0.09703416,1.042291,0.2971867
5.104089,204.4352,5,445.4008,-338.9557,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5236292,-0.0976172,-0.8463352,-0.08936714,0.9942269,-0.05938356,0.03102122,1.678802,0.1100227,0,0,1,0,1,0,0,0,0,0.4137414,-0.009403718,0.9103459,0.03427002,0.9993988,-0.005251695,0.1416818,1.334881,0.3568212,0.3097434,0.1829689,0.9330496,-0.02943796,0.9826851,-0.1829298,0.09707528,1.042256,0.2971794
5.115395,204.4412,5,445.3774,-339.0071,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5233738,-0.09744049,-0.8465136,-0.08920138,0.994247,-0.05929527,0.03116878,1.678763,0.1101477,0,0,1,0,1,0,0,0,0,0.4137137,-0.0095404,0.9103571,0.03452172,0.9993904,-0.005215014,0.1419564,1.334967,0.3571478,0.3099157,0.1829141,0.9330031,-0.02973196,0.9827038,-0.1827818,0.09712774,1.042237,0.2971614
5.125979,204.4395,5,445.3555,-339.0553,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5231587,-0.09777276,-0.8466083,-0.0890108,0.9942328,-0.05981766,0.03122915,1.678782,0.1101275,0,0,1,0,1,0,0,0,0,0.4137321,-0.00942819,0.9103498,0.03457217,0.9993878,-0.005361893,0.1418254,1.334863,0.3570861,0.3100439,0.1830816,0.9329276,-0.02976927,0.9826714,-0.1829501,0.09723264,1.042206,0.2972447
5.137333,204.4406,5,445.332,-339.107,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.522768,-0.09769559,-0.8468585,-0.08856529,0.9942599,-0.06002857,0.03139465,1.678633,0.1103238,0,0,1,0,1,0,0,0,0,0.4137155,-0.009526966,0.9103563,0.03471738,0.999383,-0.005318829,0.1418115,1.334846,0.3571824,0.3101345,0.1830451,0.9329047,-0.02972782,0.9826767,-0.1829281,0.097269,1.042194,0.2972445
5.148618,204.4396,5,445.3087,-339.1584,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5223126,-0.09796755,-0.847108,-0.08845916,0.9942443,-0.06044135,0.03150769,1.678655,0.1104515,0,0,1,0,1,0,0,0,0,0.4136666,-0.009794056,0.9103758,0.03501032,0.9993737,-0.005156856,0.142104,1.334928,0.3574038,0.3101041,0.1830088,0.9329219,-0.02980256,0.9826863,-0.1828646,0.0972895,1.042167,0.2972879
5.160038,204.4366,5,445.285,-339.2103,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.522046,-0.09786963,-0.8472837,-0.08813529,0.9942669,-0.06054391,0.03153212,1.678673,0.1104379,0,0,1,0,1,0,0,0,0,0.4135236,-0.009793372,0.9104407,0.03495616,0.9993757,-0.005127122,0.1419795,1.334857,0.3572881,0.3101403,0.1825045,0.9330086,-0.02971141,0.982782,-0.1823643,0.0975526,1.042263,0.2975737
5.170802,204.4276,5,445.2628,-339.2593,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217462,-0.09777918,-0.8474789,-0.08787268,0.9942855,-0.06061887,0.03171931,1.678781,0.1106654,0,0,1,0,1,0,0,0,0,0.4138138,-0.009939531,0.9103073,0.03496552,0.9993761,-0.004982807,0.1420349,1.334852,0.3573474,0.3100864,0.1824129,0.9330444,-0.02978474,0.9828025,-0.1822421,0.09755534,1.042239,0.2976448
5.182283,204.4459,5,445.239,-339.3116,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.521605,-0.09749321,-0.8475987,-0.08822029,0.9942877,-0.0600758,0.03181769,1.678821,0.1108077,0,0,1,0,1,0,0,0,0,0.414132,-0.01020196,0.9101596,0.03505339,0.9993742,-0.004747687,0.1421458,1.334864,0.357522,0.3097849,0.1823177,0.9331632,-0.02963867,0.9828184,-0.1821799,0.09754544,1.042214,0.2977063
5.193671,204.466,5,445.2154,-339.3634,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.521516,-0.09717509,-0.8476901,-0.08858126,0.9942912,-0.05948379,0.03168075,1.678839,0.1107803,0,0,1,0,1,0,0,0,0,0.4139607,-0.01001834,0.9102396,0.03487886,0.9993797,-0.004862841,0.1420049,1.334803,0.3573655,0.3096674,0.1822448,0.9332165,-0.0295917,0.9828319,-0.1821147,0.09774548,1.042359,0.2980989
5.204747,204.4552,5,445.1925,-339.4138,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217365,-0.09725695,-0.847545,-0.08870338,0.9942799,-0.05949048,0.03184016,1.678899,0.1109889,0,0,1,0,1,0,0,0,0,0.4138903,-0.01016659,0.91027,0.03481689,0.9993828,-0.004669009,0.1419979,1.334786,0.3574554,0.3093138,0.1819805,0.9333853,-0.02954276,0.982884,-0.181841,0.09775096,1.042328,0.298199
5.216038,204.4508,5,445.1691,-339.4652,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215551,-0.09700082,-0.8476858,-0.08835553,0.9943153,-0.05941721,0.03194533,1.67891,0.1111984,0,0,1,0,1,0,0,0,0,0.4137753,-0.01017577,0.9103221,0.03478194,0.9993842,-0.004638362,0.1421176,1.334828,0.3576648,0.3091351,0.1817928,0.933481,-0.02948193,0.9829198,-0.1816575,0.0977537,1.04229,0.2983142
5.227311,204.4436,5,445.1458,-339.5165,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5212994,-0.0969791,-0.8478457,-0.08816458,0.9943258,-0.0595258,0.03183527,1.678962,0.111328,0,0,1,0,1,0,0,0,0,0.4137934,-0.01024087,0.9103132,0.03480811,0.9993835,-0.004579527,0.1420843,1.334852,0.3577315,0.3087766,0.1817193,0.933614,-0.02937237,0.9829329,-0.1816044,0.09783679,1.042289,0.2985967
5.239501,204.4447,5,445.1206,-339.572,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215934,-0.09687115,-0.8476772,-0.08794345,0.9943457,-0.05951878,0.03193344,1.678989,0.111537,0,0,1,0,1,0,0,0,0,0.4135513,-0.01033409,0.9104222,0.03469766,0.9993881,-0.004417173,0.142059,1.334856,0.3578222,0.3083158,0.1814902,0.9338108,-0.02910971,0.9829722,-0.1814338,0.09781176,1.042267,0.2987042
5.249598,204.4295,5,445.0997,-339.618,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215709,-0.09697133,-0.8476794,-0.08815527,0.9943277,-0.05950605,0.03189895,1.678996,0.1116922,0,0,1,0,1,0,0,0,0,0.4131767,-0.01039517,0.9105915,0.03463168,0.9993909,-0.004305082,0.1424169,1.334996,0.3583657,0.307782,0.1814517,0.9339944,-0.02910128,0.9829826,-0.181379,0.09780341,1.042253,0.2988104
5.261168,204.406,5,445.0758,-339.6707,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5214325,-0.09695013,-0.8477671,-0.08815132,0.9943289,-0.05949201,0.03175758,1.678973,0.1118138,0,0,1,0,1,0,0,0,0,0.4128688,-0.01052814,0.9107296,0.03464676,0.999391,-0.004153632,0.1424134,1.334918,0.3584978,0.3072421,0.1813147,0.9341987,-0.02877572,0.9830025,-0.181323,0.09771591,1.042271,0.298964
5.271908,204.3866,5,445.0536,-339.7196,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215182,-0.0974311,-0.8476591,-0.0883709,0.9942841,-0.0599146,0.0318165,1.678937,0.1120318,0,0,1,0,1,0,0,0,0,0.4125733,-0.0106565,0.9108621,0.03451509,0.9993964,-0.003941257,0.1423791,1.334913,0.3585921,0.306675,0.1812855,0.9343907,-0.0285733,0.9830054,-0.1813394,0.09767407,1.042273,0.2990628
5.283466,204.3681,5,445.0298,-339.7722,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.521292,-0.09747936,-0.8477929,-0.08858212,0.994269,-0.05985373,0.03175857,1.678879,0.1122143,0,0,1,0,1,0,0,0,0,0.4122176,-0.01062436,0.9110235,0.03453236,0.9993957,-0.003970155,0.1425083,1.334985,0.3589442,0.3063656,0.1814762,0.9344552,-0.02855069,0.9829695,-0.1815375,0.09764725,1.042293,0.2991567
5.294663,204.3457,5,445.0067,-339.8232,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5207838,-0.0980434,-0.8480399,-0.08922102,0.994194,-0.06014965,0.03163365,1.67889,0.1122727,0,0,1,0,1,0,0,0,0,0.4115006,-0.01079611,0.9113455,0.03447389,0.9993986,-0.003726807,0.1424753,1.33493,0.3590909,0.3059821,0.1816385,0.9345493,-0.02838629,0.9829352,-0.1817487,0.09754485,1.042254,0.2991157
5.306151,204.3006,5,444.9831,-339.8755,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5204478,-0.09831087,-0.8482153,-0.08960695,0.9941535,-0.06024457,0.03164065,1.678901,0.1125277,0,0,1,0,1,0,0,0,0,0.4108851,-0.01062132,0.9116253,0.03420466,0.9994077,-0.003772549,0.1423861,1.334936,0.3591865,0.3055955,0.1821181,0.9345825,-0.02847754,0.9828469,-0.1822114,0.09755319,1.042285,0.2991601
5.31728,204.2619,5,444.9602,-339.9263,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5199079,-0.09869406,-0.8485019,-0.09011568,0.9940974,-0.06041196,0.03157556,1.678933,0.1127672,0,0,1,0,1,0,0,0,0,0.4101764,-0.01074099,0.911943,0.03408656,0.9994125,-0.003560335,0.1424872,1.335002,0.3594511,0.3055435,0.182599,0.9345056,-0.02848831,0.9827536,-0.182712,0.09756583,1.042338,0.2991998
5.328708,204.2174,5,444.9368,-339.9784,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5194337,-0.09883913,-0.8487755,-0.090749,0.9940514,-0.06021982,0.03133337,1.678984,0.1129309,0,0,1,0,1,0,0,0,0,0.4097464,-0.0110292,0.9121328,0.03396211,0.9994181,-0.003171759,0.1422921,1.334887,0.3594025,0.30549,0.1833548,0.9343751,-0.02857289,0.9826085,-0.183478,0.09763747,1.042375,0.2992035
5.33944,204.1905,5,444.9148,-340.0273,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.519209,-0.09890978,-0.8489047,-0.09158566,0.994,-0.05979969,0.03124465,1.678965,0.1132219,0,0,1,0,1,0,0,0,0,0.4091937,-0.01121123,0.9123787,0.03362887,0.9994305,-0.002801336,0.142202,1.334883,0.3594827,0.3054936,0.1838902,0.9342687,-0.02857396,0.9825032,-0.1840408,0.09765834,1.042452,0.2992439
5.350883,204.1558,5,444.8914,-340.0796,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5189744,-0.09892099,-0.8490468,-0.09273016,0.9939345,-0.05912092,0.03105773,1.679053,0.1135087,0,0,1,0,1,0,0,0,0,0.4089675,-0.0115624,0.9124757,0.03362316,0.9994317,-0.00240549,0.1422243,1.334904,0.3597175,0.3056317,0.1842159,0.9341594,-0.02875582,0.9824437,-0.1843295,0.09772342,1.042539,0.2992902
5.361857,204.1417,5,444.869,-340.1296,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5187317,-0.09863411,-0.8492283,-0.09351858,0.9939083,-0.05831435,0.03068966,1.67915,0.1137742,0,0,1,0,1,0,0,0,0,0.4085886,-0.01173636,0.9126433,0.03316974,0.9994478,-0.001997382,0.1421445,1.3349,0.3597817,0.305597,0.1844041,0.9341336,-0.02889387,0.9824111,-0.1844819,0.0979591,1.042711,0.2995034
5.37295,204.118,5,444.8463,-340.1803,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5189114,-0.0983339,-0.8491535,-0.09437368,0.9938794,-0.05742245,0.03047152,1.679281,0.1141904,0,0,1,0,1,0,0,0,0,0.4087526,-0.01198756,0.9125665,0.03282344,0.9994599,-0.001573128,0.142086,1.3349,0.3598277,0.3060504,0.1840021,0.9340644,-0.02890124,0.9824879,-0.1840715,0.09805197,1.042765,0.2995506
5.384247,204.1283,5,444.8232,-340.2318,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5193129,-0.09807134,-0.8489383,-0.0952874,0.9938439,-0.05652192,0.03014233,1.67941,0.1145373,0,0,1,0,1,0,0,0,0,0.4087628,-0.01215973,0.9125597,0.03239145,0.9994745,-0.001191241,0.1423158,1.335076,0.3601227,0.3063377,0.1837917,0.9340117,-0.02877621,0.9825237,-0.1838997,0.09813672,1.042834,0.2995773
5.395961,204.129,5,444.7992,-340.2852,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5198993,-0.09770086,-0.848622,-0.09699179,0.9937649,-0.05499,0.02931851,1.679658,0.115291,0,0,1,0,1,0,0,0,0,0.4090166,-0.01282843,0.9124368,0.03186217,0.9994922,-0.000230419,0.1422318,1.335094,0.3602005,0.3069031,0.1838264,0.9338192,-0.02881006,0.9825144,-0.1839438,0.09840971,1.043039,0.2997943
5.4066,204.1452,5,444.7775,-340.3338,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5208789,-0.09726882,-0.8480709,-0.09773069,0.9937494,-0.05395184,0.02893617,1.679763,0.1158447,0,0,1,0,1,0,0,0,0,0.4100133,-0.01305493,0.9119861,0.03131555,0.9995095,0.0002288795,0.142279,1.335106,0.3601567,0.3075257,0.184712,0.9334396,-0.02854313,0.9823272,-0.1849824,0.09856015,1.043146,0.2997625
5.417831,204.2079,5,444.7544,-340.385,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217447,-0.09715651,-0.8475515,-0.09912325,0.9936687,-0.0528869,0.02842518,1.67991,0.1163248,0,0,1,0,1,0,0,0,0,0.4106342,-0.01336407,0.9117023,0.03101722,0.9995186,0.0006810445,0.1426849,1.335281,0.3606548,0.3087479,0.1863528,0.9327097,-0.02805527,0.9819765,-0.1869093,0.09865576,1.043215,0.2997506
5.429107,204.247,5,444.7313,-340.4364,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5231581,-0.09701614,-0.8466958,-0.100511,0.9935895,-0.05174363,0.02778739,1.680056,0.1166822,0,0,1,0,1,0,0,0,0,0.4119588,-0.01372949,0.911099,0.030548,0.9995325,0.001249643,0.1426869,1.335315,0.3605345,0.3102805,0.187211,0.932029,-0.02768387,0.9817811,-0.1879882,0.0990414,1.043436,0.3000997
5.440046,204.3304,5,444.7087,-340.4862,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5251203,-0.09691402,-0.845492,-0.1018157,0.9935133,-0.05064494,0.02720569,1.680229,0.1172941,0,0,1,0,1,0,0,0,0,0.4143588,-0.01391783,0.9100072,0.0298232,0.9995537,0.001707804,0.1428857,1.335341,0.360396,0.3120324,0.1868532,0.9315158,-0.02706307,0.9818194,-0.1878782,0.09929973,1.043458,0.3000719
5.451208,204.4815,5,444.6856,-340.537,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5275033,-0.09657944,-0.8440456,-0.1030102,0.9934579,-0.04929756,0.02650306,1.680364,0.1178393,0,0,1,0,1,0,0,0,0,0.4161811,-0.01410564,0.9091723,0.02939387,0.9995658,0.002052794,0.1431773,1.335376,0.360642,0.3140123,0.1865025,0.9309206,-0.02681887,0.9818673,-0.1876628,0.09984797,1.043688,0.3003874
5.462327,204.5963,5,444.6625,-340.5876,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5304987,-0.09609696,-0.8422213,-0.1040015,0.9934258,-0.04784078,0.02564814,1.680487,0.1182888,0,0,1,0,1,0,0,0,0,0.4189739,-0.01454129,0.9078819,0.02894663,0.9995775,0.002651518,0.1434192,1.335351,0.3605184,0.3171704,0.1855398,0.9300419,-0.02745957,0.9820611,-0.1865529,0.09981316,1.043602,0.3000795
5.473722,204.7726,5,444.6386,-340.6393,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5339074,-0.09570479,-0.8401092,-0.1052286,0.9933702,-0.04628918,0.02492548,1.680558,0.1189873,0,0,1,0,1,0,0,0,0,0.4221344,-0.01516961,0.9064063,0.02855521,0.9995863,0.003430252,0.1436856,1.335302,0.360393,0.3203447,0.1851992,0.9290213,-0.02814574,0.9821311,-0.1860814,0.1000172,1.043609,0.3000408
5.484503,204.9725,5,444.6158,-340.6882,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5382289,-0.09544719,-0.8373765,-0.1063445,0.9933165,-0.04486824,0.02401511,1.680629,0.1196769,0,0,1,0,1,0,0,0,0,0.4249099,-0.0154491,0.9051038,0.02816621,0.9995959,0.003839067,0.1440185,1.335301,0.3604396,0.3233398,0.1848769,0.9280474,-0.02889909,0.982201,-0.1855962,0.1002352,1.043615,0.300002
5.49663,205.1482,5,444.5901,-340.7431,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5430776,-0.09513249,-0.8342762,-0.1073012,0.9932782,-0.04341507,0.0228784,1.68069,0.1203007,0,0,1,0,1,0,0,0,0,0.4289011,-0.01587022,0.9032121,0.02787392,0.9996021,0.004327615,0.1443729,1.335216,0.3602532,0.3261803,0.1844677,0.9271343,-0.03019096,0.9823079,-0.1848237,0.1005304,1.043646,0.3000674
5.506822,205.4013,5,444.5682,-340.7891,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5478119,-0.09472365,-0.8312219,-0.1081962,0.993247,-0.04188152,0.02192148,1.680695,0.1210748,0,0,1,0,1,0,0,0,0,0.4322097,-0.01615683,0.9016284,0.02741163,0.9996129,0.004772484,0.1446785,1.335162,0.3600863,0.3298376,0.1841992,0.9258929,-0.03130048,0.9823743,-0.1842853,0.100737,1.043633,0.3000073
5.517536,205.6115,5,444.5451,-340.8374,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5530217,-0.09420908,-0.8278238,-0.1090678,0.9932223,-0.04017005,0.0208868,1.680721,0.1218155,0,0,1,0,1,0,0,0,0,0.4360033,-0.01689487,0.8997865,0.02730945,0.9996117,0.005536089,0.1452928,1.335207,0.3604372,0.3331311,0.1842886,0.9246953,-0.03208794,0.9823609,-0.1842211,0.1009319,1.043631,0.2999623
5.528905,205.8531,5,444.5203,-340.8885,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5592046,-0.09390843,-0.8236939,-0.1105233,0.9931394,-0.03819263,0.01963886,1.680768,0.1224466,0,0,1,0,1,0,0,0,0,0.4403008,-0.01709883,0.8976875,0.02706912,0.9996169,0.005763393,0.1456625,1.335059,0.3601556,0.3371727,0.1844616,0.9231947,-0.03314714,0.9823349,-0.1841722,0.1012793,1.04365,0.3001745
5.539932,206.1272,5,444.496,-340.938,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5656164,-0.09392489,-0.8193024,-0.1124055,0.9930015,-0.03623711,0.01855463,1.680774,0.12331,0,0,1,0,1,0,0,0,0,0.4452065,-0.01763164,0.8952543,0.02703717,0.999615,0.006241495,0.1461052,1.335018,0.3599467,0.3408967,0.1844189,0.9218346,-0.03419567,0.9823536,-0.1838805,0.1015372,1.043628,0.300105
5.551634,206.441,5,444.4699,-340.9904,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5717332,-0.09364924,-0.8150773,-0.1139585,0.9928986,-0.0341444,0.01754769,1.680728,0.124132,0,0,1,0,1,0,0,0,0,0.4494483,-0.01786785,0.8931276,0.02685664,0.9996183,0.006483238,0.1466759,1.335012,0.359768,0.344875,0.1843751,0.9203625,-0.03543327,0.982377,-0.183521,0.1017905,1.043594,0.3000118
5.563076,206.7129,5,444.4442,-341.0416,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5782859,-0.09374457,-0.8104305,-0.1157224,0.9927576,-0.03226063,0.01611497,1.680689,0.124769,0,0,1,0,1,0,0,0,0,0.4545639,-0.01821109,0.890528,0.02693527,0.9996148,0.006692973,0.1470936,1.334934,0.3595421,0.348576,0.1845725,0.9189275,-0.03655373,0.9823501,-0.1834454,0.1018336,1.043363,0.2997784
5.573618,207.0417,5,444.4203,-341.0885,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.585052,-0.09415568,-0.8055117,-0.116647,0.9926797,-0.03131162,0.01503164,1.680738,0.1256402,0,0,1,0,1,0,0,0,0,0.459206,-0.01865501,0.8881339,0.02718929,0.9996063,0.006938343,0.1475423,1.33484,0.3592876,0.3523498,0.1851197,0.9173769,-0.03788278,0.9822592,-0.1836623,0.1020488,1.043313,0.2997149
5.584702,207.341,5,444.3948,-341.1377,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5913128,-0.09436686,-0.800902,-0.1177461,0.9925899,-0.03001966,0.01387231,1.680714,0.1264311,0,0,1,0,1,0,0,0,0,0.4635993,-0.01911814,0.8858387,0.02731022,0.9996005,0.007280678,0.1480646,1.334803,0.3591103,0.3558946,0.1852979,0.9159715,-0.03891656,0.9822338,-0.1835817,0.1022218,1.043288,0.2996259
