timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.339113,58.1226,5,143.7077,-69.29076,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7124072,-0.02433667,0.7013443,-0.1244389,0.97918,0.1603794,0.152683,1.684275,0.7911366,0,0,1,0,1,0,0,0,0,-0.8324677,-0.1726523,-0.5264871,-0.2000698,0.9797691,-0.004953191,0.0316999,1.339005,0.5348403,-0.7656147,0.310685,-0.563302,0.2081556,0.9481818,0.240047,0.07658702,1.067582,0.540572
5.350651,57.68904,5,143.7565,-69.25993,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7098278,-0.02409462,0.703963,-0.1217433,0.980177,0.1563061,0.1526226,1.684734,0.7904175,0,0,1,0,1,0,0,0,0,-0.8285408,-0.1723531,-0.5327426,-0.1981786,0.9801257,-0.008875996,0.03273034,1.339233,0.5340443,-0.7613676,0.3115426,-0.5685601,0.2078515,0.9479792,0.2411082,0.07690817,1.067755,0.5407926
5.36129,57.25943,5,143.8012,-69.23116,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072765,-0.02446167,0.7065137,-0.1194323,0.9809009,0.153523,0.1525484,1.685154,0.7895709,0,0,1,0,1,0,0,0,0,-0.8231913,-0.1714701,-0.5412525,-0.1957058,0.9805765,-0.01299976,0.03399777,1.339617,0.532998,-0.7560323,0.3124064,-0.5751674,0.2070324,0.9477649,0.2426506,0.07728261,1.067956,0.5407671
5.372846,56.67487,5,143.8495,-69.19941,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037315,-0.02485813,0.710031,-0.1178594,0.9814558,0.1511744,0.1525102,1.685588,0.7887025,0,0,1,0,1,0,0,0,0,-0.8175763,-0.1699234,-0.5501772,-0.1928058,0.9810982,-0.0165002,0.03528589,1.339957,0.5320862,-0.75024,0.3130909,-0.582335,0.2060793,0.9476283,0.2439916,0.07768589,1.068164,0.5406778
5.384474,56.06194,5,143.8977,-69.16695,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.700261,-0.02484633,0.7134544,-0.1164502,0.9820327,0.1484965,0.1523813,1.686014,0.7878937,0,0,1,0,1,0,0,0,0,-0.8122309,-0.1689206,-0.5583431,-0.1901922,0.9815375,-0.02027771,0.03638583,1.340202,0.5308545,-0.744758,0.3135781,-0.589071,0.2049707,0.9475417,0.2452588,0.07809287,1.068431,0.5404639
5.39552,55.49462,5,143.9432,-69.13566,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966057,-0.02518396,0.717012,-0.1150563,0.9825278,0.1462915,0.1521567,1.686435,0.7870788,0,0,1,0,1,0,0,0,0,-0.8051082,-0.1665894,-0.5692528,-0.1867054,0.9821383,-0.02335644,0.03800064,1.340528,0.5296044,-0.7378738,0.3142821,-0.5973014,0.2035714,0.9473892,0.2470068,0.07864851,1.068638,0.5401073
5.405863,54.73773,5,143.9854,-69.1058,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925548,-0.02558679,0.7209114,-0.1128593,0.9832208,0.1433168,0.151944,1.686793,0.7862245,0,0,1,0,1,0,0,0,0,-0.7980407,-0.1651195,-0.57954,-0.1839133,0.9825798,-0.02669844,0.03953928,1.340863,0.5285141,-0.7305554,0.3148759,-0.6059227,0.2018092,0.9472609,0.2489375,0.07925719,1.068803,0.5396791
5.417459,54.01271,5,144.0323,-69.07174,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884325,-0.02656884,0.7248137,-0.1097826,0.9839979,0.1403417,0.1516491,1.687159,0.7854048,0,0,1,0,1,0,0,0,0,-0.7910615,-0.163763,-0.5894095,-0.1810614,0.9830106,-0.03011502,0.04111129,1.341225,0.5271305,-0.7238333,0.3150428,-0.6138514,0.1999039,0.9472688,0.2504403,0.07979614,1.068956,0.5392063
5.428856,53.31069,5,144.078,-69.03769,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6837634,-0.02742454,0.7291882,-0.1068434,0.9847609,0.1372241,0.1513046,1.68741,0.7845649,0,0,1,0,1,0,0,0,0,-0.7826499,-0.1618624,-0.6010488,-0.1775104,0.9835409,-0.03372394,0.04314548,1.341622,0.5255993,-0.7147115,0.3156083,-0.6241628,0.1977179,0.947171,0.2525364,0.08061975,1.069101,0.5385932
5.4398,52.47694,5,144.1214,-69.00436,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.678998,-0.02797443,0.733607,-0.1038816,0.9855581,0.1337308,0.1510443,1.687604,0.7837071,0,0,1,0,1,0,0,0,0,-0.7727023,-0.1603009,-0.6141945,-0.1740013,0.9840152,-0.03791524,0.04548568,1.341982,0.5239556,-0.7060632,0.3163055,-0.6335818,0.1958626,0.947026,0.2545184,0.08144015,1.069282,0.5380121
5.450659,51.52002,5,144.164,-68.97057,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735431,-0.02860454,0.7385943,-0.1013593,0.9862366,0.1306275,0.150705,1.687746,0.7828708,0,0,1,0,1,0,0,0,0,-0.7628918,-0.1584822,-0.6268009,-0.1703329,0.9845076,-0.04161026,0.04761928,1.342176,0.522265,-0.6972982,0.31683,-0.6429572,0.1940029,0.9469478,0.2562279,0.08226758,1.069399,0.537311
5.462405,50.59307,5,144.2093,-68.93329,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680928,-0.02985714,0.7434787,-0.09840038,0.9868736,0.1280545,0.1503831,1.687898,0.7819457,0,0,1,0,1,0,0,0,0,-0.7502322,-0.1555722,-0.6426111,-0.1660796,0.9851035,-0.04459389,0.05035114,1.342571,0.5201032,-0.68689,0.3178939,-0.6535486,0.1919665,0.9466854,0.2587193,0.08331388,1.069621,0.5365711
5.473366,49.4183,5,144.251,-68.89764,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6626735,-0.0308304,0.7482735,-0.09586114,0.9874414,0.1255796,0.1501286,1.687968,0.7809833,0,0,1,0,1,0,0,0,0,-0.7390378,-0.153101,-0.656036,-0.1620334,0.985642,-0.04748811,0.05252045,1.342978,0.5182577,-0.6759552,0.3193772,-0.6641408,0.1902414,0.946288,0.2614329,0.0844807,1.069822,0.5357787
5.48469,48.40487,5,144.2933,-68.86005,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568288,-0.0321337,0.7533548,-0.09326847,0.9879569,0.1234586,0.149835,1.687952,0.7799667,0,0,1,0,1,0,0,0,0,-0.7258133,-0.1505582,-0.6712134,-0.1580132,0.9861532,-0.05033484,0.05546463,1.343374,0.5162544,-0.6644879,0.3206253,-0.6750224,0.1884548,0.9459845,0.2638144,0.08581287,1.070038,0.5350447
5.495511,47.23815,5,144.333,-68.82331,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6507524,-0.03394794,0.7585308,-0.09045753,0.9884191,0.1218411,0.1495777,1.687847,0.7788906,0,0,1,0,1,0,0,0,0,-0.7124522,-0.1480268,-0.6859303,-0.1537588,0.9866739,-0.05322461,0.0582357,1.343673,0.5142158,-0.6531795,0.3219961,-0.6853285,0.1870405,0.9456429,0.2660364,0.08713299,1.070195,0.5342925
5.506457,46.08656,5,144.3725,-68.78535,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444511,-0.03507205,0.7638408,-0.08775946,0.9889539,0.1194507,0.1496324,1.687746,0.7778062,0,0,1,0,1,0,0,0,0,-0.7001269,-0.1406006,-0.7000384,-0.1463401,0.987864,-0.05205091,0.06143236,1.34397,0.5121735,-0.6388692,0.3270786,-0.696323,0.1878857,0.9440481,0.2710574,0.08813864,1.070315,0.5332963
5.518231,45.00362,5,144.4141,-68.74373,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.638564,-0.03700683,0.7686784,-0.08445822,0.9894396,0.117797,0.1495084,1.687689,0.7767674,0,0,1,0,1,0,0,0,0,-0.6845539,-0.1379666,-0.7157872,-0.1416115,0.9883889,-0.05507769,0.06452399,1.344249,0.5097322,-0.6277097,0.3251248,-0.707301,0.1840412,0.9448281,0.2709775,0.08974689,1.070265,0.5325378
5.529035,43.72229,5,144.4514,-68.70469,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326513,-0.03820096,0.7734941,-0.08232009,0.9898068,0.1162148,0.1495558,1.687629,0.7755424,0,0,1,0,1,0,0,0,0,-0.6686312,-0.1347138,-0.7312896,-0.1364813,0.9889785,-0.0573964,0.06771404,1.344543,0.5075813,-0.6148651,0.3260597,-0.7180711,0.1813972,0.9445866,0.2735897,0.09106308,1.070243,0.5316107
5.54043,42.43724,5,144.4899,-68.66264,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267735,-0.04010891,0.7781686,-0.07972991,0.9901313,0.1152523,0.1495466,1.68762,0.7741908,0,0,1,0,1,0,0,0,0,-0.6507663,-0.1327728,-0.7475793,-0.1311983,0.9894454,-0.06152127,0.0711593,1.344782,0.5050827,-0.6013213,0.3276672,-0.7287298,0.1791568,0.9441141,0.2766793,0.09241062,1.070214,0.5306123
5.552055,41.0395,5,144.528,-68.6188,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208287,-0.04105018,0.7828707,-0.07709594,0.9905903,0.1130804,0.1496577,1.687665,0.7728858,0,0,1,0,1,0,0,0,0,-0.6348168,-0.1279043,-0.7620028,-0.125053,0.9902092,-0.06202901,0.07457739,1.344889,0.5027164,-0.5879949,0.3283648,-0.739215,0.1765516,0.9439578,0.2788784,0.09397954,1.069956,0.5298465
5.562862,39.79734,5,144.5626,-68.57729,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146402,-0.04202734,0.7876872,-0.07433438,0.9910498,0.1108817,0.1499201,1.687733,0.7715004,0,0,1,0,1,0,0,0,0,-0.6184453,-0.1241356,-0.7759612,-0.1200275,0.9907798,-0.06283899,0.07811087,1.344986,0.5005764,-0.5733517,0.329581,-0.7500962,0.1737791,0.9436114,0.281777,0.09548026,1.069945,0.5287883
5.573864,38.55503,5,144.5969,-68.53427,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085665,-0.04278708,0.7923485,-0.07126407,0.9915629,0.1082794,0.1502503,1.687901,0.770035,0,0,1,0,1,0,0,0,0,-0.6012613,-0.1214804,-0.7897644,-0.1153349,0.9912198,-0.06466161,0.08180493,1.345053,0.498548,-0.5583763,0.3302381,-0.7610248,0.1702836,0.9434446,0.2844572,0.09709018,1.069862,0.5277361
5.585216,37.28264,5,144.6313,-68.48911,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.602854,-0.04325947,0.7966779,-0.0681994,0.9920804,0.1054769,0.1506177,1.688082,0.7686814,0,0,1,0,1,0,0,0,0,-0.5832039,-0.1195997,-0.8034731,-0.1109919,0.9915581,-0.06703296,0.08534938,1.345461,0.496554,-0.5433794,0.3303719,-0.771747,0.1668424,0.9434683,0.2864109,0.09876317,1.070193,0.5268975
5.596251,35.97415,5,144.6637,-68.44445,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975125,-0.04318248,0.800696,-0.0659283,0.9925224,0.1027263,0.1512076,1.688323,0.7671348,0,0,1,0,1,0,0,0,0,-0.5657263,-0.1173804,-0.8161958,-0.1069946,0.9918979,-0.06848815,0.08887583,1.345542,0.494752,-0.5276515,0.3309184,-0.7823534,0.1634685,0.9433419,0.2887631,0.1003745,1.070149,0.5256472
5.607535,34.72683,5,144.6958,-68.39808,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920674,-0.04299614,0.8047407,-0.06308684,0.9930385,0.09947117,0.1518113,1.688525,0.7655104,0,0,1,0,1,0,0,0,0,-0.5493758,-0.1150416,-0.8276182,-0.1017536,0.9923161,-0.07039074,0.09279233,1.345534,0.492923,-0.5115083,0.3312543,-0.7928617,0.1601032,0.9432893,0.2908131,0.1019904,1.07008,0.5244036
5.619201,33.57634,5,144.7281,-68.34948,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867606,-0.04270789,0.8086334,-0.05986947,0.9935871,0.09591869,0.1524659,1.688737,0.763888,0,0,1,0,1,0,0,0,0,-0.5318823,-0.1137051,-0.8391501,-0.09742253,0.992581,-0.07274526,0.09590226,1.345874,0.4907324,-0.4961356,0.3308201,-0.8027501,0.1566149,0.9434993,0.292029,0.103879,1.070073,0.5234374
5.630448,32.36793,5,144.7582,-68.30198,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5822835,-0.04178175,0.8119115,-0.05623041,0.9942171,0.09149046,0.1533779,1.688903,0.7622762,0,0,1,0,1,0,0,0,0,-0.5157951,-0.1123146,-0.849318,-0.09307778,0.9928475,-0.07476846,0.09914237,1.345939,0.4891562,-0.4804991,0.329594,-0.8127046,0.1526051,0.9439773,0.2926065,0.1055761,1.069932,0.5221905
5.640581,31.27052,5,144.7845,-68.25867,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781702,-0.04082267,0.8148943,-0.05236035,0.9948325,0.08698662,0.1541778,1.689087,0.7606821,0,0,1,0,1,0,0,0,0,-0.4991007,-0.1111861,-0.8593814,-0.08868164,0.9930809,-0.07698067,0.1029523,1.346056,0.487182,-0.465285,0.3275627,-0.8223214,0.1484036,0.9447258,0.2923516,0.1073198,1.069785,0.5209704
5.652346,30.14662,5,144.814,-68.20781,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5750611,-0.03935323,0.8171634,-0.04851312,0.9954444,0.08207901,0.15514,1.689253,0.7591173,0,0,1,0,1,0,0,0,0,-0.4838127,-0.1107154,-0.8681403,-0.08424002,0.9932511,-0.07972425,0.1060506,1.346068,0.4855941,-0.4502484,0.3261788,-0.8311942,0.144566,0.945237,0.292622,0.1092355,1.069633,0.5200071
5.663127,29.13082,5,144.8403,-68.16072,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728011,-0.03867367,0.8187816,-0.04460841,0.9959354,0.07824823,0.1561491,1.689386,0.7574674,0,0,1,0,1,0,0,0,0,-0.4685061,-0.1109853,-0.8764614,-0.08016619,0.9933256,-0.08293144,0.1090341,1.346033,0.4840266,-0.4360084,0.3250442,-0.8391919,0.141374,0.9456556,0.2928289,0.1109247,1.069522,0.5188498
5.675264,28.12641,5,144.8689,-68.1072,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701709,-0.03867576,0.8206152,-0.04052135,0.9963514,0.07511286,0.1571247,1.689524,0.7558178,0,0,1,0,1,0,0,0,0,-0.4530447,-0.1105065,-0.8846122,-0.07616065,0.9934575,-0.08509867,0.1123286,1.34589,0.4823646,-0.4225237,0.3241644,-0.8463989,0.1382561,0.9459756,0.2932838,0.1127979,1.069201,0.5181161
5.685819,27.11877,5,144.8929,-68.06023,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5686265,-0.03909939,0.8216661,-0.03572133,0.9967538,0.07215163,0.1582081,1.689631,0.7542152,0,0,1,0,1,0,0,0,0,-0.4394894,-0.1100188,-0.8914846,-0.07246339,0.9935786,-0.08689485,0.1150317,1.345964,0.4809095,-0.4105297,0.32266,-0.8528517,0.1346342,0.9464985,0.2932818,0.1141413,1.069011,0.5170169
5.696281,26.24265,5,144.9161,-68.01331,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677364,-0.04047866,0.8222146,-0.03112592,0.9970206,0.07057693,0.1592989,1.689746,0.7525024,0,0,1,0,1,0,0,0,0,-0.4270087,-0.1087581,-0.8976834,-0.0693992,0.9937542,-0.08738583,0.1175771,1.346015,0.4794751,-0.3996427,0.3212162,-0.8585489,0.1310333,0.9469941,0.2933128,0.115377,1.068922,0.5161238
5.707808,25.43943,5,144.9408,-67.96127,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5666935,-0.0419881,0.8228582,-0.02733027,0.9971932,0.06970597,0.1603836,1.689733,0.7507273,0,0,1,0,1,0,0,0,0,-0.4149834,-0.1084931,-0.9033372,-0.06664841,0.9938223,-0.08874299,0.1201474,1.345984,0.4780899,-0.3885935,0.3202446,-0.8639667,0.1275686,0.9473267,0.2937659,0.1165941,1.068853,0.5152231
5.718712,24.67354,5,144.9636,-67.91173,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5668127,-0.04484415,0.8226253,-0.02381662,0.9972082,0.0707716,0.1615475,1.68969,0.7490189,0,0,1,0,1,0,0,0,0,-0.4028764,-0.1079628,-0.9088644,-0.06352075,0.9939222,-0.08990956,0.1224871,1.346039,0.4766372,-0.3784588,0.3191366,-0.8688619,0.123945,0.9477018,0.294107,0.1178775,1.068606,0.5148696
5.729919,23.90649,5,144.9863,-67.8605,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667346,-0.04777429,0.8225142,-0.0202715,0.9972066,0.07188861,0.1626588,1.68961,0.7471313,0,0,1,0,1,0,0,0,0,-0.3939385,-0.1072004,-0.9128639,-0.06151231,0.9940235,-0.09018616,0.1243188,1.345809,0.4754211,-0.3701232,0.3179062,-0.8728944,0.1206714,0.9481156,0.2941347,0.118813,1.068584,0.5141514
5.741872,23.3422,5,145.01,-67.80563,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5666393,-0.05094571,0.8223895,-0.01602006,0.9972169,0.07281405,0.1637357,1.689551,0.745312,0,0,1,0,1,0,0,0,0,-0.383048,-0.1071662,-0.9174911,-0.06065599,0.9940219,-0.09078175,0.1268706,1.345569,0.4743115,-0.3626506,0.3174708,-0.8761832,0.1179929,0.9482616,0.2947503,0.1196952,1.068574,0.5133628
5.752368,22.66029,5,145.0302,-67.7572,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669898,-0.05425541,0.8219361,-0.0115322,0.9972079,0.07378014,0.1649269,1.689508,0.7436159,0,0,1,0,1,0,0,0,0,-0.3751852,-0.1067591,-0.9207817,-0.06036679,0.9940509,-0.09065694,0.1286111,1.345257,0.4731103,-0.3553992,0.3168393,-0.8793774,0.1155015,0.9484735,0.2950549,0.1208616,1.068422,0.5129634
5.763512,22.16911,5,145.0512,-67.7056,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673701,-0.05680884,0.821501,-0.007289449,0.997232,0.07399553,0.166049,1.689523,0.741771,0,0,1,0,1,0,0,0,0,-0.3694169,-0.1077963,-0.9229902,-0.05995264,0.9939445,-0.09208761,0.1300754,1.344972,0.4719476,-0.3498052,0.3161411,-0.8818681,0.1139461,0.9487084,0.2949045,0.1216903,1.06842,0.5120962
5.77528,21.81322,5,145.0731,-67.65098,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5687799,-0.0592351,0.8203539,-0.002832178,0.9972563,0.07397229,0.1671261,1.689631,0.7399516,0,0,1,0,1,0,0,0,0,-0.3630876,-0.1083061,-0.925439,-0.05911042,0.9938981,-0.09312657,0.1319302,1.344698,0.4707722,-0.3451698,0.3147324,-0.8841954,0.1130322,0.9491794,0.2937385,0.1224827,1.06845,0.5112279
5.785967,21.42211,5,145.0926,-67.60123,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703012,-0.05999848,0.8192415,0.0004713424,0.9973527,0.07271463,0.1683992,1.689759,0.7382765,0,0,1,0,1,0,0,0,0,-0.361179,-0.1093301,-0.9260652,-0.05869917,0.9937991,-0.09443314,0.1329768,1.344649,0.4696351,-0.3394476,0.313326,-0.8869061,0.112076,0.9496456,0.2925956,0.1234342,1.0683,0.5107421
5.797046,21.30651,5,145.1127,-67.54963,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5721556,-0.06044795,0.8179145,0.003041578,0.9974297,0.07158734,0.1695209,1.689832,0.7364621,0,0,1,0,1,0,0,0,0,-0.3599945,-0.1091915,-0.9265426,-0.05758356,0.9938344,-0.0947485,0.1338113,1.344632,0.4684549,-0.3369001,0.3122216,-0.8882658,0.1116995,0.9500087,0.2915589,0.1238907,1.06834,0.5098913
5.808287,21.2329,5,145.1331,-67.49724,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5746822,-0.06054218,0.8161342,0.005053494,0.9975033,0.07043801,0.170688,1.689953,0.734635,0,0,1,0,1,0,0,0,0,-0.3578557,-0.109618,-0.9273205,-0.05687174,0.9938006,-0.09552961,0.1351228,1.34443,0.4678039,-0.3352459,0.3111114,-0.8892807,0.1111608,0.9503723,0.2905782,0.1246168,1.067963,0.5098434
5.819628,21.10175,5,145.1535,-67.44434,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774364,-0.06037124,0.8142005,0.007161345,0.9975985,0.06889094,0.1719917,1.690056,0.7329051,0,0,1,0,1,0,0,0,0,-0.3553908,-0.1101601,-0.9282037,-0.0554463,0.9937668,-0.0967119,0.1359099,1.344312,0.4665563,-0.3354941,0.3095214,-0.8897419,0.1106942,0.9508913,0.2890546,0.1244106,1.068115,0.5086215
5.830184,20.95085,5,145.1724,-67.39504,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802186,-0.06026838,0.8122278,0.009076071,0.9976749,0.06754526,0.1731138,1.690272,0.7310358,0,0,1,0,1,0,0,0,0,-0.3567388,-0.1117236,-0.9274995,-0.05419794,0.993626,-0.09884317,0.1359136,1.344127,0.465382,-0.3368153,0.3079601,-0.8897842,0.1106173,0.9513979,0.2874123,0.1243184,1.067942,0.5077993
5.841993,21.03795,5,145.1936,-67.33994,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832717,-0.0601688,0.8100456,0.01142375,0.9977617,0.06588639,0.174308,1.690326,0.7291812,0,0,1,0,1,0,0,0,0,-0.3560129,-0.1124244,-0.9276938,-0.05314473,0.9935659,-0.1000123,0.1367609,1.34381,0.4645397,-0.3376559,0.3065738,-0.8899444,0.1107477,0.9518447,0.2858786,0.1243017,1.067779,0.5069738
5.853367,20.99487,5,145.2139,-67.28684,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.586426,-0.06058649,0.8077338,0.01408858,0.9978108,0.06461527,0.1757406,1.690437,0.7275724,0,0,1,0,1,0,0,0,0,-0.3572694,-0.1130857,-0.9271302,-0.052473,0.9935056,-0.1009613,0.1368545,1.34351,0.4633614,-0.3403673,0.305546,-0.8892648,0.1116591,0.9521741,0.2844236,0.1242624,1.067328,0.5064365
5.864095,21.07415,5,145.2332,-67.23679,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5895514,-0.06067976,0.8054484,0.01645748,0.9978696,0.06313,0.1771717,1.690565,0.7257574,0,0,1,0,1,0,0,0,0,-0.3649075,-0.1144447,-0.9239833,-0.05268697,0.9933645,-0.1022307,0.1360344,1.34332,0.462281,-0.3450217,0.3047238,-0.8877519,0.1123911,0.9524385,0.2832473,0.123816,1.067128,0.5055993
5.875533,21.55048,5,145.2542,-67.1836,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5928487,-0.06054039,0.803035,0.01908118,0.9979463,0.06114777,0.1785093,1.690765,0.723923,0,0,1,0,1,0,0,0,0,-0.3685587,-0.1155888,-0.9223903,-0.05203368,0.9932489,-0.1036774,0.1361873,1.343306,0.4615453,-0.3481386,0.3038433,-0.8868365,0.1125981,0.9527207,0.2822144,0.1240489,1.06666,0.50547
5.886566,21.78012,5,145.2747,-67.13237,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5964342,-0.06003353,0.8004138,0.02167197,0.99804,0.05870708,0.1802256,1.691053,0.7223281,0,0,1,0,1,0,0,0,0,-0.3785627,-0.1170872,-0.9181399,-0.05151519,0.9930941,-0.1054053,0.1348731,1.34317,0.4604271,-0.3550132,0.3026755,-0.8845074,0.1130427,0.9530936,0.2807737,0.1233521,1.066935,0.5044892
