timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.99284,10.13819,5,159.3893,-42.12699,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1103443,-0.04831306,0.9927185,-0.008932613,0.9987293,0.04959848,0.1469805,1.696664,0.6230716,0,0,1,0,1,0,0,0,0,-0.1736465,-0.1487324,-0.9735119,0.00400551,0.9884148,-0.1517237,0.1734686,1.330804,0.3634049,-0.2359781,0.244095,-0.9406019,0.08922184,0.9692919,0.2291564,0.1333433,1.058062,0.4217694
5.003936,10.11355,5,159.3991,-42.07237,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1098857,-0.04848541,0.992761,-0.008466391,0.9987276,0.04971394,0.1466393,1.696678,0.6227012,0,0,1,0,1,0,0,0,0,-0.1739165,-0.1483589,-0.9735208,0.003639227,0.9884828,-0.1512892,0.1735584,1.330672,0.3634219,-0.2358002,0.2442861,-0.9405969,0.08926168,0.9692428,0.2293487,0.1332683,1.058064,0.4215372
5.015588,10.12887,5,159.4093,-42.01502,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1096101,-0.04836645,0.9927972,-0.007896862,0.9987415,0.04952789,0.1463253,1.696792,0.622326,0,0,1,0,1,0,0,0,0,-0.1738383,-0.148832,-0.9734626,0.003171243,0.9884237,-0.1516857,0.1729823,1.330919,0.3626359,-0.2357813,0.2442594,-0.9406085,0.08922379,0.9692503,0.2293315,0.1336487,1.057744,0.4219027
5.026287,10.12498,5,159.4187,-41.96236,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091803,-0.04822387,0.9928515,-0.007726305,0.9987512,0.04936005,0.1460279,1.696816,0.6218764,0,0,1,0,1,0,0,0,0,-0.1735354,-0.1490584,-0.973482,0.002882855,0.9883984,-0.1518563,0.1728364,1.330927,0.3623031,-0.2358109,0.2439844,-0.9406726,0.08908789,0.9693217,0.2290824,0.1332278,1.057876,0.4212466
5.037597,10.10752,5,159.4286,-41.90668,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1095213,-0.04755651,0.9928461,-0.008513688,0.9987733,0.04877957,0.1457941,1.696899,0.6215104,0,0,1,0,1,0,0,0,0,-0.1725737,-0.1494704,-0.9735899,0.002352562,0.988354,-0.1521541,0.1730047,1.330865,0.3621529,-0.2372928,0.2438516,-0.9403343,0.08911218,0.9693644,0.2288924,0.1330733,1.057837,0.4210159
5.048407,10.05156,5,159.438,-41.85346,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1096206,-0.0471403,0.992855,-0.009244274,0.9987832,0.04844243,0.1455595,1.697097,0.6211732,0,0,1,0,1,0,0,0,0,-0.1722279,-0.1491774,-0.973696,0.002471933,0.9883978,-0.1518671,0.1725984,1.330933,0.361427,-0.2377339,0.243473,-0.9403211,0.08924303,0.9694557,0.2284542,0.1333614,1.057571,0.4211918
5.060029,10.03076,5,159.4482,-41.79624,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.109866,-0.04606474,0.9928784,-0.01038253,0.9988178,0.04748917,0.1453535,1.697193,0.6208448,0,0,1,0,1,0,0,0,0,-0.1720289,-0.1497255,-0.973647,0.002055813,0.9883251,-0.1523459,0.1724129,1.330969,0.3610678,-0.2390004,0.243306,-0.9400432,0.08949942,0.9694979,0.2281749,0.1329194,1.057792,0.4206372
5.07077,10.01989,5,159.4575,-41.74335,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1101619,-0.04531262,0.9928802,-0.01155815,0.9988343,0.04686674,0.1449941,1.697283,0.620435,0,0,1,0,1,0,0,0,0,-0.1719895,-0.1497704,-0.9736471,0.00158152,0.9883317,-0.1523086,0.1724213,1.330867,0.3611538,-0.2404575,0.2433795,-0.9396524,0.08984235,0.9694803,0.2281145,0.1327407,1.057804,0.4204783
5.082321,10.01763,5,159.4675,-41.68648,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1108521,-0.04470776,0.9928308,-0.01241805,0.9988474,0.04636519,0.1447197,1.697349,0.6200642,0,0,1,0,1,0,0,0,0,-0.1726894,-0.1501187,-0.9734696,0.001295332,0.9882821,-0.1526328,0.1717923,1.330901,0.3603632,-0.2419802,0.2437376,-0.9391686,0.09058902,0.9693817,0.2282381,0.1328439,1.057555,0.4208001
5.093349,10.05938,5,159.4772,-41.63219,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1112844,-0.04434571,0.9927987,-0.01292482,0.9988548,0.04606499,0.1445679,1.697354,0.6197619,0,0,1,0,1,0,0,0,0,-0.1731759,-0.1502172,-0.9733678,0.0008262284,0.9882776,-0.1526652,0.1715494,1.330902,0.359999,-0.2431601,0.2432103,-0.9390005,0.09077422,0.9695129,0.2276068,0.132307,1.057664,0.4201729
5.104489,10.08816,5,159.4869,-41.57735,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120407,-0.04408881,0.9927251,-0.01335264,0.9988583,0.0458682,0.1442975,1.697384,0.6194184,0,0,1,0,1,0,0,0,0,-0.1741765,-0.1504666,-0.9731507,0.0004432118,0.9882447,-0.1528797,0.1712806,1.33091,0.3596448,-0.2444897,0.2423606,-0.938875,0.09129091,0.9697123,0.2265482,0.1321352,1.057623,0.4200009
5.115289,10.14746,5,159.4964,-41.5242,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1125771,-0.04390752,0.9926724,-0.01389345,0.998856,0.04575666,0.1441015,1.697387,0.6191036,0,0,1,0,1,0,0,0,0,-0.1749137,-0.1501268,-0.973071,-2.041087E-05,0.9883075,-0.1524739,0.1713026,1.330799,0.359571,-0.245879,0.2417252,-0.9386761,0.09178421,0.9698603,0.2257135,0.1322601,1.057361,0.4203759
5.126365,10.19034,5,159.5062,-41.46969,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1131134,-0.04391076,0.9926113,-0.01451922,0.9988433,0.04584099,0.1439776,1.697378,0.6189191,0,0,1,0,1,0,0,0,0,-0.1757331,-0.1502357,-0.9729066,-0.0003919881,0.988297,-0.1525415,0.1710326,1.330796,0.3592141,-0.2471975,0.240971,-0.9385237,0.0922688,0.9700359,0.2247594,0.1318155,1.057545,0.4198536
5.137712,10.23875,5,159.5163,-41.41386,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1137144,-0.04412583,0.9925331,-0.01521821,0.9988186,0.04614881,0.1438856,1.697329,0.6186644,0,0,1,0,1,0,0,0,0,-0.1764506,-0.1500965,-0.9727983,-0.0007120073,0.9883243,-0.1523629,0.1710423,1.33068,0.3591689,-0.2486134,0.240505,-0.938269,0.09307182,0.9701323,0.2240112,0.1316705,1.057499,0.4197168
5.149138,10.28078,5,159.5265,-41.35764,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1144236,-0.0444847,0.9924356,-0.0158082,0.9987889,0.0465921,0.143737,1.697266,0.6183628,0,0,1,0,1,0,0,0,0,-0.1778702,-0.1502199,-0.9725207,-0.0009403126,0.9883052,-0.1524861,0.1704958,1.330864,0.3585476,-0.2499925,0.240193,-0.9379826,0.09366833,0.9701979,0.2234779,0.1317059,1.057278,0.4199836
5.160467,10.3646,5,159.5367,-41.30192,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148952,-0.04527459,0.9923453,-0.01690802,0.998727,0.04752337,0.1436861,1.697194,0.6182333,0,0,1,0,1,0,0,0,0,-0.1798137,-0.1502033,-0.9721657,-0.001306882,0.9883094,-0.1524558,0.1702006,1.330871,0.3582162,-0.2510419,0.2393465,-0.9379187,0.09391537,0.9703992,0.2224979,0.1311441,1.057384,0.4193605
5.171773,10.4791,5,159.547,-41.24633,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1150799,-0.04575721,0.9923018,-0.01785133,0.998682,0.04812168,0.1435272,1.697093,0.617921,0,0,1,0,1,0,0,0,0,-0.1816853,-0.1499617,-0.9718549,-0.001592223,0.9883471,-0.1522089,0.1702258,1.330772,0.3581899,-0.2523406,0.2378941,-0.9379396,0.09401651,0.9707494,0.2209219,0.1309898,1.057213,0.4192541
5.18297,10.58903,5,159.5573,-41.1913,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.115631,-0.0464814,0.9922041,-0.01889024,0.9986209,0.04898347,0.1433927,1.696958,0.6174054,0,0,1,0,1,0,0,0,0,-0.1832563,-0.1499273,-0.9715652,-0.001951646,0.9883555,-0.1521502,0.1696339,1.3309,0.3575314,-0.2538241,0.2362858,-0.9379457,0.0940299,0.9711381,0.2192014,0.1310467,1.056878,0.4195004
5.194116,10.68161,5,159.5676,-41.13654,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160247,-0.04715922,0.9921262,-0.01930566,0.9985764,0.04972353,0.1433035,1.696896,0.6170141,0,0,1,0,1,0,0,0,0,-0.184986,-0.1493077,-0.9713328,-0.002432315,0.9884578,-0.1514768,0.1693515,1.330867,0.357215,-0.254817,0.2347823,-0.9380542,0.09396062,0.9714983,0.217629,0.1304494,1.057046,0.4187997
5.205269,10.78261,5,159.578,-41.08176,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168502,-0.04817966,0.9919802,-0.01917743,0.9985269,0.05075663,0.1433707,1.696838,0.6167459,0,0,1,0,1,0,0,0,0,-0.186616,-0.1478396,-0.9712456,-0.002786539,0.9886882,-0.1499592,0.1693737,1.330569,0.3571026,-0.2555452,0.2338437,-0.9380907,0.09390521,0.9717232,0.2166469,0.1303725,1.056831,0.4186626
5.21644,10.87631,5,159.5886,-41.02691,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1177204,-0.04833572,0.9918697,-0.01889642,0.9985248,0.05090277,0.1432952,1.696666,0.6163194,0,0,1,0,1,0,0,0,0,-0.1876281,-0.1481679,-0.9710006,-0.00444688,0.9886751,-0.1500056,0.168816,1.330393,0.3564993,-0.2560966,0.2328346,-0.9381913,0.09370445,0.9719669,0.2156385,0.130004,1.056745,0.4180793
5.227487,10.93657,5,159.5991,-40.97268,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1184647,-0.04847129,0.9917745,-0.01844691,0.998528,0.05100479,0.1433078,1.696666,0.615927,0,0,1,0,1,0,0,0,0,-0.1885026,-0.1481833,-0.9708288,-0.005716025,0.9886996,-0.1498012,0.1685451,1.330249,0.3562592,-0.2558903,0.2318622,-0.9384884,0.09338219,0.9721991,0.214729,0.1299527,1.056575,0.4179167
5.239269,10.9882,5,159.6103,-40.91484,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191703,-0.0479955,0.9917131,-0.01855658,0.9985488,0.0505562,0.1432372,1.69668,0.6156014,0,0,1,0,1,0,0,0,0,-0.1903712,-0.1480846,-0.9704792,-0.006329707,0.9887223,-0.1496267,0.1684368,1.330026,0.3564079,-0.255283,0.230908,-0.9388889,0.093068,0.972423,0.2138502,0.1299196,1.056434,0.4177614
5.250086,11.09833,5,159.6207,-40.86177,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1202605,-0.047528,0.991604,-0.01886116,0.9985636,0.05014903,0.1433057,1.696767,0.615252,0,0,1,0,1,0,0,0,0,-0.1934678,-0.148723,-0.969769,-0.00679156,0.9886233,-0.1502596,0.1680478,1.330039,0.356165,-0.2556449,0.2298539,-0.939049,0.09272917,0.9726768,0.2128406,0.1296926,1.05649,0.4174939
5.261242,11.28231,5,159.6316,-40.80706,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1213788,-0.04713768,0.9914864,-0.01934772,0.9985697,0.049843,0.1433274,1.696819,0.6148524,0,0,1,0,1,0,0,0,0,-0.1956192,-0.1486307,-0.9693515,-0.007745477,0.9886516,-0.1500269,0.1677411,1.329946,0.3559634,-0.2554812,0.2291343,-0.9392693,0.09240946,0.9728492,0.2121907,0.1296843,1.056448,0.4174044
5.273225,11.4093,5,159.6435,-40.74834,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1227011,-0.0471319,0.9913239,-0.01934202,0.9985684,0.04987039,0.1435027,1.696894,0.6145374,0,0,1,0,1,0,0,0,0,-0.1971597,-0.1485065,-0.9690583,-0.008786978,0.9886883,-0.149727,0.1679074,1.329744,0.3558026,-0.2552478,0.2285855,-0.9394666,0.09216498,0.9729795,0.211699,0.1296585,1.056423,0.4173329
5.284222,11.50014,5,159.6544,-40.69446,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1241821,-0.04697958,0.9911467,-0.01905362,0.9985815,0.04971923,0.1436065,1.696946,0.6141615,0,0,1,0,1,0,0,0,0,-0.1979791,-0.1487066,-0.9688604,-0.00957899,0.9886714,-0.1497899,0.1674684,1.329804,0.3552704,-0.2556298,0.2274847,-0.9396299,0.09178258,0.9732428,0.2106526,0.1294758,1.056527,0.4168189
5.294982,11.54895,5,159.6652,-40.64175,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1256659,-0.04685592,0.9909655,-0.01855977,0.9985982,0.04957042,0.1436903,1.696989,0.6137257,0,0,1,0,1,0,0,0,0,-0.1985814,-0.1493139,-0.9686438,-0.009366835,0.9885709,-0.1504653,0.1672803,1.329734,0.3550366,-0.2558524,0.22698,-0.9396913,0.09176516,0.973358,0.210127,0.1294166,1.056501,0.4167716
5.306351,11.58565,5,159.6766,-40.58606,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1272644,-0.04681187,0.9907635,-0.01831501,0.9986045,0.04953491,0.14377,1.696999,0.6133251,0,0,1,0,1,0,0,0,0,-0.1990415,-0.1496474,-0.968498,-0.009547476,0.9885213,-0.1507792,0.1673813,1.32954,0.3553738,-0.2562163,0.2266479,-0.9396722,0.09175962,0.9734352,0.2097717,0.129376,1.056457,0.4167557
5.317322,11.61347,5,159.6877,-40.53233,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1286765,-0.04703742,0.9905704,-0.01805596,0.9985978,0.0497641,0.1439079,1.697062,0.6129016,0,0,1,0,1,0,0,0,0,-0.1999637,-0.1496112,-0.9683135,-0.01004313,0.9885344,-0.1506615,0.1670668,1.329608,0.3550259,-0.2565123,0.2261333,-0.9397156,0.09164941,0.9735558,0.2092593,0.1289468,1.056571,0.4166263
5.328727,11.66797,5,159.6992,-40.47648,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1298883,-0.04717004,0.990406,-0.0175644,0.9986016,0.04986388,0.1440606,1.697014,0.6124091,0,0,1,0,1,0,0,0,0,-0.2007895,-0.1497438,-0.9681221,-0.009855496,0.9885071,-0.1508528,0.1668571,1.329487,0.3548568,-0.2568094,0.2257525,-0.9397259,0.09180565,0.9736375,0.2088104,0.1288816,1.056529,0.416649
5.339816,11.71707,5,159.7104,-40.4222,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1309705,-0.04735641,0.9902546,-0.0170239,0.9986038,0.05000726,0.144117,1.697035,0.6119673,0,0,1,0,1,0,0,0,0,-0.2015657,-0.1499328,-0.9679315,-0.01068489,0.9884924,-0.1508926,0.1668517,1.329292,0.3550174,-0.2574871,0.2253744,-0.9396312,0.09154125,0.9737355,0.2084694,0.1288223,1.056485,0.4166829
5.350851,11.76336,5,159.7217,-40.36818,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323329,-0.04732331,0.990075,-0.01635213,0.9986195,0.04991733,0.1442511,1.697016,0.6116303,0,0,1,0,1,0,0,0,0,-0.2022607,-0.1495055,-0.9678527,-0.0116346,0.9885758,-0.1502752,0.1664189,1.329193,0.3545701,-0.2579245,0.2248166,-0.9396449,0.09151952,0.973863,0.2078822,0.128535,1.056541,0.4166785
5.362473,11.80373,5,159.7336,-40.3113,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1332558,-0.04744484,0.9899454,-0.01534152,0.9986351,0.04992642,0.144365,1.696993,0.6111764,0,0,1,0,1,0,0,0,0,-0.2026766,-0.1506201,-0.9675928,-0.01231084,0.9884139,-0.1512825,0.1662217,1.328999,0.3544269,-0.2584146,0.2253425,-0.9393843,0.09158827,0.9737478,0.2083909,0.1284664,1.05654,0.4167176
5.37369,11.8304,5,159.7451,-40.25641,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.134194,-0.0472733,0.9898269,-0.01437122,0.9986636,0.04964369,0.1444461,1.697023,0.6107686,0,0,1,0,1,0,0,0,0,-0.2030743,-0.1516939,-0.9673418,-0.01403562,0.9882762,-0.1520302,0.1662052,1.328795,0.35442,-0.2590438,0.2248142,-0.9393376,0.09127566,0.97388,0.20791,0.128378,1.056488,0.4167388
5.384224,11.85594,5,159.7559,-40.20486,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350363,-0.04694186,0.9897281,-0.01386505,0.9986898,0.04925863,0.1446009,1.697054,0.6104325,0,0,1,0,1,0,0,0,0,-0.2039827,-0.1512591,-0.9672188,-0.01532498,0.9883639,-0.1513339,0.1657168,1.32872,0.3539212,-0.2592933,0.2240315,-0.9394559,0.0911611,0.9740585,0.2071224,0.128109,1.0565,0.4165426
5.396296,11.90895,5,159.7684,-40.14581,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1357744,-0.04637395,0.9896539,-0.01322513,0.9987301,0.04861366,0.1446408,1.697118,0.6099427,0,0,1,0,1,0,0,0,0,-0.20507,-0.15213,-0.9668522,-0.01469833,0.9882137,-0.1523737,0.1655155,1.328561,0.3538341,-0.258922,0.2251243,-0.939297,0.09154839,0.9738013,0.2081583,0.1280416,1.056522,0.4165943
5.407867,11.975,5,159.7804,-40.08921,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1365018,-0.04589409,0.9895762,-0.01279734,0.9987612,0.04808533,0.1445978,1.697161,0.6095409,0,0,1,0,1,0,0,0,0,-0.2058101,-0.1534615,-0.9664843,-0.01469324,0.9880007,-0.153749,0.1655,1.328346,0.3540077,-0.2594954,0.2262674,-0.9388638,0.09173848,0.9735452,0.2092698,0.1282714,1.056288,0.417024
5.418257,12.02141,5,159.7912,-40.03839,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1371641,-0.04541807,0.9895065,-0.01231603,0.9987928,0.04755155,0.1446456,1.697203,0.6091317,0,0,1,0,1,0,0,0,0,-0.2065376,-0.1539048,-0.9662586,-0.01506429,0.9879346,-0.1541373,0.1651565,1.328213,0.3537628,-0.2597324,0.2258151,-0.9389071,0.09153865,0.9736543,0.2088495,0.1277151,1.056535,0.4163449
5.428529,12.06539,5,159.8019,-39.98817,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378364,-0.04471858,0.989445,-0.01157699,0.9988393,0.04675591,0.1447511,1.69722,0.6089101,0,0,1,0,1,0,0,0,0,-0.2074775,-0.1549567,-0.965889,-0.01508109,0.9877638,-0.1552265,0.1649866,1.328114,0.3536795,-0.259652,0.22538,-0.9390341,0.09139966,0.9737549,0.2084405,0.1276228,1.056488,0.4163693
5.440159,12.12319,5,159.8141,-39.93132,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1385433,-0.04375517,0.9893893,-0.01028345,0.9989061,0.04561603,0.1447284,1.697277,0.6086352,0,0,1,0,1,0,0,0,0,-0.2082371,-0.1554041,-0.9656538,-0.01485818,0.9876854,-0.1557456,0.165056,1.328003,0.3536807,-0.2599043,0.2253737,-0.9389657,0.09115915,0.973766,0.2084939,0.1278799,1.056208,0.4167721
5.451403,12.16912,5,159.826,-39.87636,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394526,-0.0426915,0.9893081,-0.00906179,0.9989734,0.04438593,0.1447158,1.697301,0.6082586,0,0,1,0,1,0,0,0,0,-0.2079546,-0.1562184,-0.9655831,-0.01477552,0.9875531,-0.1565907,0.1647013,1.327927,0.3532382,-0.2597935,0.2248198,-0.9391292,0.09093671,0.9738953,0.2079866,0.1273714,1.05642,0.4161631
5.462136,12.15396,5,159.8373,-39.8239,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403568,-0.04177279,0.9892194,-0.008488414,0.9990221,0.04339113,0.144682,1.697358,0.6079893,0,0,1,0,1,0,0,0,0,-0.2077232,-0.1568189,-0.9655355,-0.01480759,0.9874568,-0.1571936,0.1646381,1.327832,0.3531305,-0.2598284,0.2241952,-0.9392687,0.09081972,0.9740375,0.2073709,0.1273167,1.05632,0.4160612
5.473742,12.14142,5,159.8495,-39.76717,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413611,-0.04081914,0.9891162,-0.00846545,0.9990632,0.04243948,0.1446169,1.697356,0.6078421,0,0,1,0,1,0,0,0,0,-0.2073768,-0.1569929,-0.9655819,-0.01509677,0.9874349,-0.1573036,0.1647009,1.327737,0.3531466,-0.2598048,0.2233298,-0.9394815,0.09070212,0.9742318,0.2065077,0.1272891,1.056231,0.4159335
5.484412,12.12122,5,159.8607,-39.71501,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420552,-0.04028311,0.9890387,-0.008748242,0.9990815,0.04194865,0.1446693,1.697305,0.6078426,0,0,1,0,1,0,0,0,0,-0.2074662,-0.1574755,-0.965484,-0.01519819,0.9873577,-0.1577774,0.1643577,1.327621,0.3527434,-0.2597446,0.2229176,-0.9395958,0.09065416,0.9743235,0.2060959,0.1271618,1.056219,0.4157264
5.495951,12.12748,5,159.8728,-39.6586,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1431209,-0.04028736,0.9888849,-0.009859398,0.9990636,0.04212899,0.1445665,1.697316,0.6077302,0,0,1,0,1,0,0,0,0,-0.2076671,-0.1575709,-0.9654253,-0.0154762,0.9873466,-0.1578198,0.164306,1.327585,0.3526415,-0.2594004,0.2227035,-0.9397418,0.09084515,0.9743616,0.2058315,0.1271564,1.056168,0.4156153
5.506887,12.13958,5,159.8843,-39.60515,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1435627,-0.04027523,0.9888213,-0.01053146,0.9990528,0.04222098,0.1445741,1.697268,0.6076993,0,0,1,0,1,0,0,0,0,-0.207887,-0.157901,-0.9653239,-0.01571552,0.9872963,-0.1581107,0.1644428,1.327558,0.3526402,-0.2593525,0.2230316,-0.9396772,0.09112851,0.9742799,0.2060929,0.1274715,1.055894,0.4160275
5.518138,12.1533,5,159.8961,-39.55015,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1441955,-0.04049144,0.9887204,-0.01090292,0.9990368,0.04250401,0.1445256,1.697202,0.6075776,0,0,1,0,1,0,0,0,0,-0.2082403,-0.1583012,-0.9651824,-0.01569116,0.9872292,-0.1585317,0.1641892,1.32768,0.3522918,-0.259277,0.2229682,-0.9397131,0.09117214,0.9742917,0.2060174,0.1269913,1.056145,0.4153486
5.529771,12.17507,5,159.9084,-39.4933,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1443472,-0.04112797,0.988672,-0.01135171,0.9990013,0.04321502,0.1444405,1.697075,0.6075324,0,0,1,0,1,0,0,0,0,-0.2083931,-0.1584344,-0.9651273,-0.01511242,0.9871961,-0.1587941,0.1641849,1.327768,0.3521762,-0.2590798,0.2237677,-0.9395776,0.09161481,0.9740998,0.2067276,0.1269379,1.056175,0.4152665
5.540177,12.1844,5,159.9194,-39.44244,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445225,-0.04212951,0.9886042,-0.01177958,0.9989492,0.0442924,0.1444747,1.696969,0.6075854,0,0,1,0,1,0,0,0,0,-0.2084685,-0.1581602,-0.9651562,-0.01529779,0.9872444,-0.1584756,0.1644019,1.327771,0.3521703,-0.2601141,0.2236958,-0.9393089,0.09119256,0.9741374,0.2067371,0.1270537,1.055969,0.4155796
