timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.129992,243.9661,5,-20.09633,-64.00349,-36.0026,-75.90981,-15.52483,-67.43433,-17.94284,-65.73135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7572202,-0.08331953,-0.6478235,-0.02249656,0.9945688,-0.1016205,0.02120267,1.695348,0.5281633,0,0,1,0,1,0,0,0,0,0.8945513,-0.07065336,0.441346,0.03470853,0.9954263,0.08900421,0.2385885,1.331094,0.7118774,0.9099921,0.2265786,0.3472413,-0.2073659,0.9739217,-0.09206422,0.1789212,1.068478,0.6435412
3.169667,243.7396,5,-20.27423,-64.09126,-36.0026,-75.90981,-15.5042,-67.32753,-17.84924,-65.67596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553149,-0.08305809,-0.6500773,-0.02054951,0.9944503,-0.1031812,0.0229081,1.69538,0.5243772,0,0,1,0,1,0,0,0,0,0.8927382,-0.071807,0.4448169,0.03655619,0.9955078,0.08733777,0.2388694,1.330992,0.7088986,0.909589,0.2274815,0.347707,-0.2076888,0.9736952,-0.0937174,0.1792302,1.068462,0.6406283
3.182794,243.5147,5,-20.33298,-64.12054,-36.0026,-75.90981,-15.49738,-67.29219,-17.81826,-65.65763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536697,-0.08120643,-0.6522174,-0.01829106,0.9945449,-0.1026928,0.02463246,1.695641,0.5205963,0,0,1,0,1,0,0,0,0,0.8914219,-0.07247546,0.4473414,0.03770526,0.9955676,0.08615997,0.2393938,1.330901,0.7063391,0.9094505,0.2277243,0.3479102,-0.2075288,0.9736248,-0.0947969,0.1796207,1.068389,0.6376756
3.194183,243.3512,5,-20.38388,-64.14608,-36.0026,-75.90981,-15.49146,-67.26154,-17.79139,-65.64173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7526948,-0.07947758,-0.653555,-0.01664389,0.9946666,-0.1017909,0.02637022,1.695845,0.5173469,0,0,1,0,1,0,0,0,0,0.8897733,-0.07270875,0.450574,0.03838468,0.9956526,0.08486728,0.2394429,1.330811,0.7031588,0.9089622,0.2278524,0.3491005,-0.2073683,0.9735888,-0.09551582,0.1797631,1.06842,0.6346108
3.233654,243.1427,5,-20.55995,-64.23524,-36.0026,-75.90981,-15.47095,-67.15529,-17.69827,-65.58662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7515355,-0.07799911,-0.6550654,-0.01444727,0.9946934,-0.101864,0.02810348,1.696014,0.5142463,0,0,1,0,1,0,0,0,0,0.8882933,-0.07385145,0.4533004,0.03964563,0.9956329,0.08451788,0.2394285,1.330469,0.7002141,0.9084714,0.2275801,0.3505528,-0.206678,0.9736408,-0.09647683,0.1797753,1.068396,0.6315936
3.246305,242.9646,5,-20.61629,-64.26398,-36.0026,-75.90981,-15.46437,-67.12124,-17.66842,-65.56896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506902,-0.07684035,-0.6561706,-0.01278196,0.9947164,-0.1018623,0.02973523,1.696064,0.5110611,0,0,1,0,1,0,0,0,0,0.8873625,-0.07494669,0.4549406,0.04105362,0.9956245,0.08394353,0.2397668,1.330254,0.6972732,0.9081545,0.2278266,0.3512129,-0.206477,0.9735677,-0.09763771,0.1801167,1.068415,0.6287127
3.333353,242.8563,5,-21.00359,-64.46255,-36.0026,-75.90981,-15.41913,-66.88692,-17.46305,-65.44743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489451,-0.07308123,-0.6585898,-0.007088918,0.9947263,-0.1023196,0.03456969,1.696131,0.5026259,0,0,1,0,1,0,0,0,0,0.8844075,-0.07984526,0.4598348,0.0465848,0.9954393,0.08324981,0.2423497,1.329843,0.6896401,0.9081972,0.2275989,0.3512502,-0.2045876,0.9735365,-0.1018362,0.1811436,1.067914,0.619927
3.36141,242.5285,5,-21.12806,-64.52726,-36.0026,-75.90981,-15.40454,-66.8114,-17.39686,-65.40826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.747108,-0.07105865,-0.6608937,-0.002616707,0.9945762,-0.1039778,0.03775703,1.696282,0.4974937,0,0,1,0,1,0,0,0,0,0.8826503,-0.08135808,0.4629357,0.04861326,0.9954252,0.082252,0.2436289,1.329476,0.6842256,0.9073539,0.2279283,0.3532104,-0.2042878,0.9734374,-0.1033736,0.1813093,1.067684,0.6143252
3.373479,242.3237,5,-21.1815,-64.55529,-36.0026,-75.90981,-15.39827,-66.77892,-17.36838,-65.3914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7457609,-0.07054266,-0.6624686,-0.0009201691,0.9944864,-0.1048616,0.03927498,1.696531,0.4948623,0,0,1,0,1,0,0,0,0,0.8821872,-0.082906,0.4635432,0.05029468,0.9953376,0.08230113,0.2440568,1.329344,0.6817948,0.9071982,0.2274701,0.3539052,-0.2033519,0.9735183,-0.1044514,0.1816004,1.067663,0.6119116
3.406218,242.2804,5,-21.32641,-64.63143,-36.0026,-75.90981,-15.38126,-66.6908,-17.29114,-65.3457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7444232,-0.06867094,-0.6641674,0.001707193,0.9944983,-0.1047387,0.0410343,1.696514,0.4923543,0,0,1,0,1,0,0,0,0,0.8816726,-0.08440156,0.4642519,0.05209981,0.9952698,0.08199718,0.244355,1.328989,0.6790003,0.9068517,0.2275406,0.3547469,-0.2029775,0.9734803,-0.1055283,0.181621,1.06749,0.6091942
3.419168,242.2306,5,-21.38371,-64.6616,-36.0026,-75.90981,-15.37453,-66.65594,-17.26058,-65.32761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434538,-0.06741914,-0.6653806,0.003194939,0.9945365,-0.1043404,0.04253526,1.69659,0.490112,0,0,1,0,1,0,0,0,0,0.8807675,-0.08538394,0.4657878,0.05335189,0.9952399,0.08155409,0.2443102,1.32847,0.6763356,0.9061941,0.228498,0.3558106,-0.2033181,0.9732289,-0.1071786,0.1816147,1.067289,0.6068196
3.447048,242.1282,5,-21.50693,-64.72677,-36.0026,-75.90981,-15.36003,-66.58089,-17.19481,-65.28869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425884,-0.06619293,-0.6664691,0.004583895,0.9945785,-0.1038878,0.04387262,1.696562,0.4876907,0,0,1,0,1,0,0,0,0,0.87976,-0.08663585,0.4674576,0.05491244,0.9951923,0.08109734,0.2443258,1.328063,0.6736102,0.9058391,0.2283687,0.3567961,-0.202612,0.9732271,-0.1085235,0.1817984,1.067136,0.6046123
3.459772,242.0162,5,-21.56312,-64.75662,-36.0026,-75.90981,-15.35342,-66.54664,-17.16479,-65.27093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7418315,-0.06537067,-0.6673927,0.005941153,0.9945574,-0.1040201,0.04551905,1.696631,0.4854525,0,0,1,0,1,0,0,0,0,0.8789119,-0.08765133,0.4688616,0.05605646,0.9951402,0.08095495,0.2446578,1.3278,0.6714879,0.905548,0.2282419,0.3576148,-0.2021004,0.9732358,-0.1093958,0.1820226,1.067006,0.6023858
3.475129,241.922,5,-21.63087,-64.79276,-36.0026,-75.90981,-15.34544,-66.5053,-17.12855,-65.24948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7408137,-0.06562503,-0.6684973,0.007860139,0.994301,-0.106319,0.0468009,1.696481,0.4834589,0,0,1,0,1,0,0,0,0,0.8777151,-0.08862134,0.4709168,0.05698015,0.9950791,0.08106083,0.2449238,1.327561,0.669563,0.9054484,0.2283331,0.357809,-0.2018963,0.9731952,-0.1101316,0.1821315,1.066961,0.6001942
3.511063,241.7853,5,-21.78919,-64.87771,-36.0026,-75.90981,-15.32676,-66.40858,-17.04377,-65.19932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395414,-0.06617117,-0.6698508,0.008924276,0.9941048,-0.1080553,0.04794733,1.696334,0.4813617,0,0,1,0,1,0,0,0,0,0.8769709,-0.08932625,0.4721684,0.05796313,0.9950604,0.08059208,0.2452651,1.327457,0.6676874,0.9053356,0.229754,0.3571841,-0.202963,0.9728374,-0.1113254,0.1823619,1.06703,0.598116
3.526166,241.7016,5,-21.85568,-64.91351,-36.0026,-75.90981,-15.31891,-66.36792,-17.00814,-65.17823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385016,-0.06577988,-0.6710354,0.008199725,0.9942799,-0.1064909,0.04916066,1.696345,0.4794706,0,0,1,0,1,0,0,0,0,0.8766425,-0.08991335,0.4726665,0.05869608,0.9950315,0.08041851,0.245752,1.327376,0.6658897,0.9055825,0.2299261,0.3564469,-0.2030388,0.9727836,-0.1116576,0.1825909,1.066949,0.5961162
3.544574,241.6674,5,-21.93669,-64.95718,-36.0026,-75.90981,-15.30935,-66.31837,-16.96471,-65.15253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369522,-0.06569678,-0.6727449,0.008042093,0.994343,-0.105912,0.05032051,1.696381,0.4776646,0,0,1,0,1,0,0,0,0,0.8755931,-0.09057043,0.4744828,0.05932577,0.9949917,0.08044884,0.2468981,1.327688,0.6650946,0.9058559,0.2292847,0.3561652,-0.2021579,0.9729093,-0.1121595,0.1828389,1.066891,0.5941854
3.585354,241.5468,5,-22.11596,-65.05433,-36.0026,-75.90981,-15.28815,-66.2086,-16.8685,-65.0956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7358578,-0.06568092,-0.6739433,0.01063371,0.9940409,-0.1084875,0.05136404,1.69641,0.4759482,0,0,1,0,1,0,0,0,0,0.8750705,-0.09156383,0.4752555,0.06045515,0.9949299,0.08037166,0.2476177,1.327727,0.663927,0.9060097,0.2289419,0.3559945,-0.2016404,0.972972,-0.1125463,0.1831556,1.066812,0.5924636
3.59809,241.4934,5,-22.17193,-65.08472,-36.0026,-75.90981,-15.28153,-66.17432,-16.83845,-65.07781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345673,-0.06526885,-0.6753894,0.01212626,0.9939412,-0.1092421,0.05237198,1.696393,0.4745585,0,0,1,0,1,0,0,0,0,0.874716,-0.09203416,0.4758169,0.06096005,0.9948992,0.0803712,0.2480448,1.327618,0.6622903,0.9058221,0.2292351,0.3562828,-0.2016405,0.9728839,-0.1133051,0.1835746,1.066705,0.5908892
3.622917,241.4552,5,-22.28097,-65.14404,-36.0026,-75.90981,-15.26863,-66.10749,-16.77988,-65.04314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7343143,-0.06406689,-0.6757798,0.01334012,0.9939818,-0.1087295,0.05333073,1.696354,0.4730631,0,0,1,0,1,0,0,0,0,0.8744423,-0.09263835,0.4762024,0.06157385,0.9948536,0.08046748,0.2482812,1.327388,0.6604808,0.9056082,0.2294294,0.3567017,-0.2015288,0.9728183,-0.1140643,0.1838523,1.066517,0.5894278
3.659027,241.4283,5,-22.43953,-65.23039,-36.0026,-75.90981,-15.24986,-66.01029,-16.69468,-64.99273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7338412,-0.06280966,-0.6764112,0.01506871,0.9939664,-0.1086451,0.05404497,1.696423,0.4716303,0,0,1,0,1,0,0,0,0,0.8741262,-0.09310067,0.4766924,0.06216674,0.9948304,0.08029874,0.2487717,1.327276,0.6591019,0.9053815,0.2285708,0.3578267,-0.2005309,0.9730145,-0.1141496,0.184583,1.066505,0.5887236
3.674472,241.3948,5,-22.50733,-65.26736,-36.0026,-75.90981,-15.24183,-65.96872,-16.65824,-64.97117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336622,-0.06235522,-0.6766473,0.01528784,0.994014,-0.1081776,0.05463166,1.696399,0.4703692,0,0,1,0,1,0,0,0,0,0.8740813,-0.09377821,0.476642,0.06307354,0.9947928,0.08005691,0.2492177,1.327187,0.6577962,0.9050153,0.228317,0.358913,-0.1999971,0.9730601,-0.1146956,0.1844236,1.066164,0.5873049
3.685434,241.3961,5,-22.55545,-65.2936,-36.0026,-75.90981,-15.23613,-65.93922,-16.63238,-64.95586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335934,-0.06341059,-0.6766239,0.01454936,0.9939437,-0.1089229,0.05518239,1.69619,0.469232,0,0,1,0,1,0,0,0,0,0.8738668,-0.09327982,0.4771328,0.06290161,0.9948648,0.07929277,0.2495776,1.327128,0.6567047,0.9048292,0.2285395,0.3592407,-0.1998122,0.9729779,-0.1157108,0.1847567,1.066258,0.586401
3.714622,241.3654,5,-22.68354,-65.36354,-36.0026,-75.90981,-15.22097,-65.86065,-16.56352,-64.91512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7332782,-0.06515436,-0.6767999,0.01394586,0.9937475,-0.110776,0.05566075,1.695976,0.4681756,0,0,1,0,1,0,0,0,0,0.8734699,-0.09325618,0.4778637,0.0630376,0.9948851,0.07892989,0.249966,1.3271,0.6555418,0.9049304,0.2281851,0.359211,-0.1992976,0.973044,-0.1160424,0.1853675,1.066486,0.5857226
3.738537,241.3175,5,-22.78845,-65.42094,-36.0026,-75.90981,-15.20853,-65.79627,-16.50709,-64.88172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334318,-0.06570771,-0.6765798,0.01319682,0.9937533,-0.1108165,0.05615456,1.695811,0.4671638,0,0,1,0,1,0,0,0,0,0.873706,-0.09308398,0.4774656,0.0632566,0.9949278,0.07821333,0.2503025,1.327129,0.6544368,0.9047448,0.2288481,0.3592568,-0.1998655,0.9728854,-0.1163949,0.1853563,1.066367,0.584507
3.750413,241.3441,5,-22.84055,-65.44941,-36.0026,-75.90981,-15.20236,-65.76431,-16.47908,-64.86514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339652,-0.06606121,-0.6759667,0.01202959,0.993838,-0.110188,0.05648198,1.695788,0.4662319,0,0,1,0,1,0,0,0,0,0.8735415,-0.09271077,0.4778391,0.06304723,0.9949744,0.0777887,0.2503513,1.326937,0.6533158,0.9046819,0.2295798,0.3589483,-0.200579,0.9727134,-0.1166049,0.185638,1.066376,0.5835975
3.791399,241.3207,5,-23.02034,-65.54776,-36.0026,-75.90981,-15.18106,-65.65398,-16.38238,-64.80792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339957,-0.06568074,-0.6759709,0.01329407,0.9937325,-0.1109913,0.05677503,1.695878,0.4653851,0,0,1,0,1,0,0,0,0,0.8734444,-0.09261634,0.4780347,0.06298219,0.9949859,0.0776942,0.2502218,1.326886,0.6522352,0.9049872,0.2291042,0.3584821,-0.2002203,0.972827,-0.1162734,0.1864424,1.066561,0.5832021
3.804095,241.3082,5,-23.07603,-65.57824,-36.0026,-75.90981,-15.17446,-65.61981,-16.35242,-64.79019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342198,-0.06450021,-0.6758411,0.01537126,0.9936423,-0.1115292,0.05718478,1.695946,0.4645195,0,0,1,0,1,0,0,0,0,0.8733994,-0.09248219,0.4781428,0.06301749,0.9950109,0.07734374,0.2504068,1.326875,0.6513688,0.9051871,0.229128,0.3579618,-0.2002034,0.9728119,-0.1164284,0.1862537,1.066307,0.581922
3.816371,241.3015,5,-23.12987,-65.60771,-36.0026,-75.90981,-15.16808,-65.58676,-16.32346,-64.77306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341221,-0.0640353,-0.6759914,0.01604763,0.993629,-0.1115521,0.05760788,1.695976,0.4636722,0,0,1,0,1,0,0,0,0,0.8732554,-0.09261405,0.4783802,0.06315324,0.9950019,0.07734905,0.2504986,1.326853,0.6506435,0.9052651,0.2292741,0.3576713,-0.2003309,0.9727736,-0.1165293,0.1865483,1.066306,0.5811188
3.857048,241.2855,5,-23.30824,-65.70543,-36.0026,-75.90981,-15.14694,-65.47727,-16.22749,-64.71626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7332513,-0.06372657,-0.6769651,0.0169719,0.993573,-0.1119137,0.05794553,1.695911,0.4629008,0,0,1,0,1,0,0,0,0,0.873147,-0.09230201,0.4786384,0.06274386,0.995022,0.07742363,0.2506834,1.326807,0.6499538,0.9054042,0.2282222,0.3579916,-0.1994314,0.9730303,-0.1159275,0.1873277,1.066477,0.5809432
3.869839,241.2695,5,-23.36432,-65.73617,-36.0026,-75.90981,-15.14029,-65.44284,-16.19731,-64.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73059,-0.06440023,-0.6797726,0.016667,0.9935638,-0.1120411,0.05850947,1.695679,0.4613483,0,0,1,0,1,0,0,0,0,0.8732471,-0.09215589,0.4784839,0.06264237,0.9950365,0.07731964,0.250773,1.326698,0.6483322,0.9054545,0.2272694,0.3584702,-0.1986455,0.9732664,-0.1152934,0.1874838,1.066174,0.5794287
3.926407,241.2801,5,-23.61237,-65.87208,-36.0026,-75.90981,-15.11089,-65.29058,-16.06385,-64.61942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7295782,-0.06491028,-0.6808103,0.01695945,0.9934623,-0.1128937,0.05887886,1.695555,0.4605215,0,0,1,0,1,0,0,0,0,0.8729743,-0.09134746,0.4791362,0.06203319,0.9951228,0.0766975,0.2507991,1.326669,0.6477227,0.9053937,0.227016,0.3587841,-0.1983624,0.9733245,-0.1152897,0.1882151,1.066505,0.5794463
3.93894,241.2396,5,-23.66731,-65.90223,-36.0026,-75.90981,-15.10437,-65.25684,-16.03428,-64.60193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289155,-0.0651965,-0.6814923,0.01790112,0.9932996,-0.1141731,0.05927435,1.695437,0.4595912,0,0,1,0,1,0,0,0,0,0.8728886,-0.09133557,0.4792947,0.06227497,0.9951442,0.07622232,0.2508532,1.326652,0.6471168,0.9050384,0.2274191,0.3594247,-0.1986245,0.9732282,-0.1156514,0.1877907,1.066159,0.5784847
3.950911,241.2292,5,-23.71977,-65.93104,-36.0026,-75.90981,-15.09815,-65.22462,-16.00604,-64.58521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286222,-0.06562488,-0.6817646,0.01939637,0.9930229,-0.1163153,0.0598114,1.695422,0.4585717,0,0,1,0,1,0,0,0,0,0.8728553,-0.09138081,0.4793468,0.06268556,0.9951682,0.07556922,0.2507227,1.326604,0.6464296,0.904715,0.2270332,0.3604813,-0.1982936,0.973332,-0.1153445,0.1879461,1.066186,0.5782251
3.990066,241.2257,5,-23.89137,-66.02528,-36.0026,-75.90981,-15.0778,-65.11922,-15.91366,-64.53055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7283575,-0.0649561,-0.6821117,0.02177105,0.9927999,-0.1177894,0.06051702,1.69559,0.457389,0,0,1,0,1,0,0,0,0,0.8727413,-0.09151785,0.4795282,0.06335613,0.995197,0.07462499,0.2507771,1.326655,0.6461535,0.9043046,0.2269052,0.3615901,-0.1981119,0.9733686,-0.1153485,0.1885446,1.066505,0.5786389
4.002919,241.2134,5,-23.9477,-66.05622,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7273782,-0.06464399,-0.6831855,0.02573968,0.9922826,-0.1212959,0.06148521,1.695694,0.4558495,0,0,1,0,1,0,0,0,0,0.8722771,-0.09117876,0.4804364,0.06343658,0.9952602,0.07370864,0.2506359,1.326702,0.6456841,0.903705,0.2269973,0.3630284,-0.1981358,0.9733577,-0.1153995,0.1882165,1.066234,0.578249
4.015397,241.1547,5,-24.00235,-66.08632,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7247546,-0.06499151,-0.6859353,0.03043034,0.9915506,-0.1261007,0.06255939,1.695616,0.4540776,0,0,1,0,1,0,0,0,0,0.8715549,-0.09146748,0.4816905,0.06429049,0.9952819,0.07266749,0.2504801,1.32671,0.6454456,0.9030373,0.2270492,0.3646539,-0.1980849,0.9733549,-0.1155106,0.1883755,1.066281,0.5783491
4.04082,241.0715,5,-24.1136,-66.1478,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720531,-0.06570549,-0.6903031,0.03624712,0.9905707,-0.1321204,0.06382969,1.695343,0.4519745,0,0,1,0,1,0,0,0,0,0.8698718,-0.09169091,0.4846814,0.06501136,0.9953116,0.07161298,0.2498937,1.326606,0.6451209,0.902539,0.2280204,0.3652809,-0.1989106,0.9731295,-0.1159897,0.1887289,1.066647,0.5789253
4.055557,240.874,5,-24.17797,-66.18367,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147209,-0.0668695,-0.6962057,0.04161553,0.9895895,-0.1377708,0.06545934,1.69505,0.449469,0,0,1,0,1,0,0,0,0,0.8687462,-0.0919567,0.4866458,0.06577004,0.9953293,0.07066684,0.2494361,1.326698,0.6448732,0.9016822,0.2293543,0.3665596,-0.1998795,0.9728091,-0.1170074,0.1881791,1.066493,0.5784087
4.078031,240.7437,5,-24.276,-66.23859,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076108,-0.0689965,-0.7032259,0.04657664,0.9885023,-0.1438533,0.06696856,1.694629,0.4468764,0,0,1,0,1,0,0,0,0,0.8674724,-0.09190104,0.4889232,0.06613867,0.9953696,0.06974929,0.2489838,1.326733,0.645076,0.901238,0.2300753,0.3671994,-0.2004029,0.9726346,-0.1175612,0.1882533,1.066651,0.5785362
4.118857,240.5936,5,-24.45384,-66.33881,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001752,-0.07233568,-0.7102975,0.05097178,0.9872515,-0.1507857,0.06857608,1.694134,0.4442429,0,0,1,0,1,0,0,0,0,0.8654754,-0.09059697,0.4926912,0.06621134,0.9955699,0.06675851,0.2482787,1.326828,0.6447018,0.9007792,0.2311628,0.3676418,-0.2013655,0.9723792,-0.118028,0.1887911,1.067207,0.5792044
4.130685,240.3483,5,-24.50523,-66.36807,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922275,-0.07494124,-0.717778,0.05568649,0.9860817,-0.1566584,0.07027994,1.693712,0.4414366,0,0,1,0,1,0,0,0,0,0.8637943,-0.0896831,0.4957988,0.0664908,0.9957151,0.06426892,0.2477244,1.32707,0.6443062,0.8998099,0.233462,0.3685616,-0.2034588,0.9718399,-0.1188769,0.1879688,1.06709,0.5787544
4.14573,240.1451,5,-24.57047,-66.40552,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6856647,-0.07809024,-0.7237167,0.0575665,0.9852978,-0.160855,0.07191195,1.693138,0.4387696,0,0,1,0,1,0,0,0,0,0.8638877,-0.08954522,0.4956608,0.06578048,0.9956996,0.0652325,0.2472139,1.327435,0.6442029,0.8989034,0.2348568,0.3698852,-0.2044808,0.9714979,-0.1199142,0.1876871,1.067316,0.5789819
4.182393,240.1547,5,-24.72948,-66.49675,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797448,-0.08323514,-0.7287107,0.05822661,0.98428,-0.166741,0.07364406,1.692407,0.436269,0,0,1,0,1,0,0,0,0,0.8607569,-0.08966973,0.5010556,0.06593049,0.9957092,0.06493261,0.2463077,1.327749,0.6444514,0.8980133,0.2353424,0.371734,-0.2045317,0.9713686,-0.1208715,0.1878675,1.067755,0.579917
4.19382,239.7959,5,-24.77885,-66.5255,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6741508,-0.08710457,-0.7334397,0.0634277,0.9825256,-0.1749869,0.07525137,1.691898,0.4337116,0,0,1,0,1,0,0,0,0,0.8584045,-0.08882431,0.5052247,0.0660966,0.9958364,0.06277774,0.2451441,1.327961,0.6446596,0.8966874,0.2361792,0.3743944,-0.2048888,0.971162,-0.1219224,0.1869544,1.067486,0.5798295
4.212179,239.5205,5,-24.85796,-66.57206,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6689773,-0.08935685,-0.7378922,0.06879444,0.9810425,-0.1811712,0.07677702,1.691381,0.4310701,0,0,1,0,1,0,0,0,0,0.8553174,-0.08714525,0.5107229,0.06649712,0.9960646,0.05859568,0.2445125,1.327839,0.6449808,0.8952177,0.2380632,0.3767108,-0.2063086,0.9707044,-0.1231659,0.186923,1.06746,0.580499
4.246396,239.1579,5,-25.00485,-66.65977,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6634315,-0.09215234,-0.7425406,0.07311825,0.9796527,-0.1869073,0.07824522,1.690705,0.4283307,0,0,1,0,1,0,0,0,0,0.8519769,-0.08467611,0.5166869,0.06722672,0.996359,0.05243445,0.2437894,1.328169,0.6453927,0.8942259,0.2384292,0.3788289,-0.2061671,0.9705997,-0.1242232,0.1870204,1.067733,0.5812797
4.257459,238.765,5,-25.05215,-66.68845,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580496,-0.09372649,-0.7471187,0.07862986,0.9782444,-0.1919772,0.07977143,1.690149,0.4256357,0,0,1,0,1,0,0,0,0,0.8492071,-0.0838979,0.5213525,0.06779855,0.9964495,0.04991824,0.2430333,1.328231,0.6456038,0.8928818,0.2392117,0.3814969,-0.2066226,0.9704171,-0.1248912,0.1857844,1.067666,0.5809143
4.348837,238.453,5,-25.44152,-66.9275,-36.0026,-75.90981,-15.07264,-65.09248,-15.89022,-64.51668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528158,-0.09645239,-0.7513511,0.08194336,0.9770491,-0.1966226,0.08134338,1.68945,0.423009,0,0,1,0,1,0,0,0,0,0.8456471,-0.08317231,0.5272223,0.06945994,0.996533,0.04579728,0.2421028,1.328521,0.6458141,0.891836,0.2401947,0.3833207,-0.2072957,0.9701777,-0.1256331,0.1853074,1.067773,0.5812359
