timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.398248,146.3539,5,352.4799,-105.5223,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5880366,-0.05132734,-0.8072042,0.007101018,0.9982736,-0.0583038,0.1341527,1.67704,0.2006351,0,0,1,0,1,0,0,0,0,-0.5543722,-0.005596188,0.8322501,-0.00994003,0.9999506,0.0001026555,-0.04330117,1.340643,0.4131253,-0.5715302,0.1299064,0.8102331,0.07579198,0.9915257,-0.1055105,0.004842341,1.044608,0.3660633
6.409011,146.3319,5,352.5098,-105.5671,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882193,-0.05180154,-0.8070409,0.007304131,0.998246,-0.05875075,0.1343077,1.676905,0.2007851,0,0,1,0,1,0,0,0,0,-0.5543123,-0.005230801,0.8322923,-0.009804333,0.9999519,-0.0002452407,-0.04336476,1.340802,0.4132884,-0.5723455,0.1293602,0.8097447,0.07583146,0.9915966,-0.1048125,0.004756331,1.044563,0.3662791
6.420173,146.3361,5,352.5407,-105.6135,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882437,-0.05283736,-0.8069559,0.007768379,0.9981864,-0.05969576,0.1342994,1.676806,0.2006758,0,0,1,0,1,0,0,0,0,-0.5545255,-0.005153767,0.8321508,-0.01003268,0.9999496,-0.0004925409,-0.04338092,1.340903,0.4134887,-0.5733772,0.1286867,0.809122,0.07565349,0.9916841,-0.1041111,0.004624069,1.044504,0.3665974
6.432067,146.3215,5,352.5737,-105.663,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5884394,-0.05385496,-0.8067456,0.008783968,0.9981462,-0.06022503,0.1346304,1.676535,0.2009612,0,0,1,0,1,0,0,0,0,-0.5551828,-0.004624379,0.8317156,-0.00994073,0.99995,-0.001075817,-0.04350984,1.340868,0.4135888,-0.5740727,0.1282746,0.8086941,0.07554951,0.9917374,-0.1036781,0.004464328,1.044348,0.3667015
6.443069,146.2763,5,352.6042,-105.7088,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890676,-0.05516189,-0.806199,0.01021046,0.9980958,-0.06083139,0.1348235,1.676293,0.2010934,0,0,1,0,1,0,0,0,0,-0.5558763,-0.00410765,0.8312549,-0.009453503,0.9999543,-0.001380461,-0.04357028,1.341002,0.4136803,-0.5751756,0.1278187,0.8079823,0.07557385,0.991796,-0.1030987,0.004326224,1.044251,0.3668552
6.453825,146.2286,5,352.6342,-105.7535,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.589196,-0.05683002,-0.805989,0.0113872,0.9980084,-0.06204494,0.1350088,1.676144,0.2010623,0,0,1,0,1,0,0,0,0,-0.5563533,-0.003820453,0.830937,-0.009018145,0.9999583,-0.00144052,-0.04353184,1.341128,0.4138384,-0.5765805,0.1271384,0.8070878,0.07530278,0.9918835,-0.1024528,0.004209042,1.044186,0.367045
6.465415,146.1958,5,352.6664,-105.8016,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5895451,-0.05821317,-0.8056352,0.01222949,0.9979286,-0.06315856,0.1355482,1.676033,0.201422,0,0,1,0,1,0,0,0,0,-0.5568144,-0.003258868,0.8306305,-0.008350885,0.9999637,-0.001674803,-0.04348177,1.341329,0.4141367,-0.5775851,0.126913,0.8064047,0.0751663,0.9919127,-0.1022708,0.004164755,1.044219,0.3672633
6.476376,146.164,5,352.6969,-105.8472,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5897176,-0.05935946,-0.8054253,0.01250402,0.9978467,-0.06438564,0.1359789,1.675851,0.2016312,0,0,1,0,1,0,0,0,0,-0.5571644,-0.002675449,0.8303978,-0.007728154,0.9999682,-0.001963502,-0.04355854,1.341507,0.4142438,-0.5787199,0.1270148,0.8055747,0.07543575,0.9918995,-0.1022,0.003983855,1.04426,0.3672464
6.487369,146.1399,5,352.7276,-105.8928,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901569,-0.06077679,-0.8049978,0.01269606,0.9977375,-0.06602084,0.1362098,1.675704,0.2014974,0,0,1,0,1,0,0,0,0,-0.5578096,-0.002396519,0.8299655,-0.007264079,0.9999716,-0.001994688,-0.04355651,1.341639,0.414409,-0.579971,0.1268819,0.8046954,0.07557888,0.9919164,-0.1019301,0.003942788,1.044247,0.3673034
6.499097,146.0954,5,352.7603,-105.9415,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907423,-0.06205503,-0.8044705,0.01330018,0.9976516,-0.06718992,0.1367953,1.675437,0.2018844,0,0,1,0,1,0,0,0,0,-0.5587994,-0.001848975,0.8293008,-0.006671136,0.9999752,-0.002265641,-0.0436663,1.341723,0.4148503,-0.581011,0.1264933,0.804006,0.07549373,0.9919659,-0.1015097,0.003788352,1.044259,0.367617
6.509693,146.0271,5,352.7899,-105.9854,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914026,-0.06367891,-0.8038584,0.01456879,0.9975581,-0.06830482,0.1370938,1.675219,0.2020761,0,0,1,0,1,0,0,0,0,-0.5597864,-0.001544407,0.8286355,-0.005887396,0.9999804,-0.002113484,-0.04383802,1.341839,0.4149252,-0.5819465,0.1259694,0.8034115,0.07532956,0.9920326,-0.1009793,0.003656805,1.044242,0.3676248
6.520889,145.9589,5,352.8212,-106.0318,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.592172,-0.06522837,-0.8031675,0.01605151,0.9974754,-0.06917418,0.1373888,1.675035,0.2022444,0,0,1,0,1,0,0,0,0,-0.5611756,-0.00121443,0.8276958,-0.005164489,0.9999846,-0.00203429,-0.04397112,1.341945,0.4150227,-0.58305,0.1254117,0.8026983,0.07524499,0.992103,-0.1003487,0.003554642,1.04421,0.367723
6.53222,145.8628,5,352.853,-106.0787,357.7037,-111.9166,343.0093,-93.14127,342.5445,-94.48137,,,False,0,0,0,FALSE,FALSE,FALSE,0.5933059,-0.06657595,-0.8022192,0.01800308,0.9974222,-0.06946106,0.1380469,1.674815,0.2027171,0,0,1,0,1,0,0,0,0,-0.5623497,-0.0003715031,0.8268994,-0.004145738,0.9999886,-0.002370126,-0.04401761,1.342117,0.414924,-0.5838509,0.1248322,0.8022064,0.07511039,0.9921758,-0.09972775,0.003561616,1.04422,0.3677087
6.5502,145.7816,5,352.9036,-106.153,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5949373,-0.06904542,-0.8008012,0.02080837,0.9972928,-0.0705279,0.1390948,1.674424,0.2033653,0,0,1,0,1,0,0,0,0,-0.564388,0.0003825639,0.8255095,-0.002655078,0.9999939,-0.00227866,-0.04422355,1.342279,0.4150853,-0.5855364,0.1243003,0.8010597,0.0751477,0.9922422,-0.09903666,0.003339589,1.044173,0.367714
6.560325,145.6402,5,352.9322,-106.1948,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961597,-0.07016111,-0.7997946,0.02224877,0.9972355,-0.07089738,0.1396755,1.674217,0.2037382,0,0,1,0,1,0,0,0,0,-0.5654513,0.0007337636,0.8247814,-0.001690385,0.9999965,-0.002048532,-0.04438674,1.342348,0.4151035,-0.5865946,0.1239336,0.8003419,0.07504556,0.9922881,-0.09865344,0.003268242,1.044128,0.3677598
6.569592,145.5664,5,352.9584,-106.233,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5971313,-0.07091161,-0.799003,0.02329776,0.9971978,-0.07108995,0.1402042,1.674054,0.2040143,0,0,1,0,1,0,0,0,0,-0.5668746,0.0008949185,0.8238037,-0.0009927201,0.9999979,-0.001769432,-0.04450721,1.342421,0.415176,-0.5872651,0.1235481,0.7999098,0.07472248,0.9923366,-0.09841041,0.003167212,1.044053,0.3676596
6.578462,145.4674,5,352.9835,-106.2696,357.7037,-111.9166,343.1023,-93.39548,342.743,-94.32867,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982746,-0.07175828,-0.7980717,0.02446675,0.9971536,-0.07131714,0.1410564,1.673846,0.2046061,0,0,1,0,1,0,0,0,0,-0.5683314,0.001607195,0.8227982,0.0001128917,0.9999982,-0.001875347,-0.04463154,1.34251,0.4151441,-0.5879596,0.1231051,0.7994676,0.07464295,0.9923914,-0.09791687,0.003110111,1.043947,0.3676097
6.588136,145.366,5,353.011,-106.3094,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5995103,-0.07247602,-0.797079,0.02568161,0.9971207,-0.07134923,0.1417172,1.673698,0.2050189,0,0,1,0,1,0,0,0,0,-0.5694478,0.001793546,0.8220256,0.00110307,0.9999984,-0.001417721,-0.04482585,1.342606,0.4151044,-0.5889139,0.1223704,0.7988779,0.07405858,0.9924829,-0.09743221,0.00304234,1.043855,0.3675312
6.597111,145.2882,5,353.0366,-106.3463,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010168,-0.07359465,-0.7958407,0.0278501,0.9970753,-0.07117129,0.1424497,1.673441,0.2053577,0,0,1,0,1,0,0,0,0,-0.5710863,0.00200988,0.8208875,0.002020697,0.9999974,-0.00104263,-0.04498821,1.342591,0.4150108,-0.5895529,0.1218423,0.7984872,0.07366747,0.9925482,-0.09706288,0.002885818,1.043761,0.3674118
6.607531,145.1739,5,353.0663,-106.389,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024698,-0.07448728,-0.7946584,0.0296829,0.9970379,-0.07095324,0.1432238,1.673227,0.205882,0,0,1,0,1,0,0,0,0,-0.5725096,0.003022925,0.8198925,0.00353373,0.999993,-0.00121944,-0.04513651,1.342629,0.4149637,-0.5903243,0.1213221,0.7979963,0.07339519,0.992612,-0.09661553,0.002764821,1.0437,0.3672988
6.618106,145.0744,5,353.0966,-106.4324,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041382,-0.07566594,-0.7932793,0.03216721,0.996986,-0.07059866,0.1441265,1.672965,0.2064967,0,0,1,0,1,0,0,0,0,-0.573975,0.003072368,0.8188671,0.004713048,0.9999888,-0.0004483775,-0.04521292,1.342688,0.4148858,-0.591262,0.1211161,0.7973332,0.0733695,0.9926372,-0.09637602,0.002800167,1.043539,0.3671659
6.628865,144.9719,5,353.1275,-106.4764,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055351,-0.0770551,-0.7920796,0.0342229,0.996902,-0.07081766,0.1450273,1.672831,0.2070128,0,0,1,0,1,0,0,0,0,-0.575348,0.003603398,0.8179008,0.006037918,0.9999818,-0.0001582447,-0.04528219,1.342831,0.4149261,-0.5920426,0.1207517,0.796809,0.07331494,0.9926814,-0.0959608,0.002710164,1.043487,0.3670029
6.640227,144.8757,5,353.1602,-106.5229,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6071911,-0.07813679,-0.7907046,0.03663607,0.9968476,-0.07037443,0.1458793,1.67261,0.2075544,0,0,1,0,1,0,0,0,0,-0.5767635,0.004244068,0.8169002,0.007722062,0.9999701,0.0002569,-0.04537219,1.342852,0.4149714,-0.5928594,0.1203155,0.7962675,0.07312736,0.9927344,-0.09555466,0.002520323,1.043502,0.3668309
6.651869,144.7764,5,353.1937,-106.5704,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086312,-0.07904392,-0.7895063,0.03904931,0.9968038,-0.069695,0.1467483,1.672383,0.2080886,0,0,1,0,1,0,0,0,0,-0.5781225,0.0043639,0.8159384,0.008929054,0.9999596,0.0009784601,-0.04541183,1.342879,0.4148908,-0.5937213,0.1200026,0.7956722,0.07314527,0.9927721,-0.09514891,0.002411187,1.043445,0.366716
6.662392,144.681,5,353.2242,-106.6134,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103165,-0.0804922,-0.7880579,0.04209246,0.996714,-0.06920557,0.1476665,1.672191,0.2087401,0,0,1,0,1,0,0,0,0,-0.5795127,0.004693365,0.8149498,0.01020289,0.9999468,0.001496519,-0.04548252,1.342928,0.4148623,-0.5942759,0.1199696,0.7952632,0.07331195,0.9927758,-0.09498167,0.002308011,1.043412,0.3664805
6.673629,144.5833,5,353.2567,-106.6592,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118707,-0.0818571,-0.7867107,0.04529599,0.9966244,-0.06846926,0.1486838,1.672004,0.2093565,0,0,1,0,1,0,0,0,0,-0.5813779,0.005367049,0.813616,0.01229319,0.999922,0.002188204,-0.04543841,1.342949,0.4148137,-0.5951257,0.1199695,0.7946274,0.07344679,0.9927758,-0.09487805,0.002113819,1.043417,0.366379
6.685084,144.4519,5,353.29,-106.7058,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.613372,-0.08297259,-0.7854238,0.04787347,0.9965436,-0.0678889,0.149751,1.671752,0.2100341,0,0,1,0,1,0,0,0,0,-0.5824695,0.00585545,0.8128315,0.01404768,0.9998972,0.002863444,-0.04555732,1.343026,0.4147668,-0.5959492,0.1198634,0.794026,0.07340051,0.9927888,-0.09477779,0.002062738,1.043379,0.3661883
6.695827,144.3749,5,353.3213,-106.7494,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148037,-0.08391216,-0.7842038,0.04997902,0.9964706,-0.06744257,0.1508166,1.671511,0.210587,0,0,1,0,1,0,0,0,0,-0.5834491,0.006275644,0.8121255,0.01581477,0.9998683,0.003635272,-0.04551822,1.34314,0.414761,-0.5967472,0.1201919,0.7933768,0.073649,0.9927492,-0.09499975,0.00188452,1.043325,0.365914
6.70716,144.3057,5,353.3543,-106.7954,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163677,-0.08542932,-0.7828108,0.05231181,0.996344,-0.06754337,0.151661,1.671283,0.2111046,0,0,1,0,1,0,0,0,0,-0.5853437,0.00736738,0.8107519,0.01807178,0.9998288,0.003961858,-0.04563373,1.343253,0.4147518,-0.5974867,0.1199962,0.7928496,0.07387428,0.9927722,-0.0945829,0.001669407,1.04332,0.3657923
6.718461,144.1716,5,353.3874,-106.8413,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.617533,-0.08734094,-0.7816806,0.05527349,0.9961774,-0.06764127,0.1526793,1.671107,0.2116409,0,0,1,0,1,0,0,0,0,-0.5867981,0.008346907,0.8096903,0.0205056,0.9997793,0.004554306,-0.04554492,1.343376,0.4145791,-0.5983046,0.1199216,0.7922439,0.07409935,0.9927807,-0.0943168,0.001696825,1.0433,0.3655518
6.729286,144.0685,5,353.4192,-106.8851,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188821,-0.0892199,-0.7804006,0.05883184,0.9960026,-0.0672133,0.1537665,1.670864,0.212207,0,0,1,0,1,0,0,0,0,-0.5880564,0.009613758,0.8087627,0.02327686,0.9997163,0.005041129,-0.04559392,1.343473,0.4144707,-0.598519,0.1199545,0.792077,0.07470448,0.992775,-0.09389964,0.001642406,1.043266,0.3653863
6.74121,143.9789,5,353.4543,-106.9333,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205012,-0.09128436,-0.7788745,0.0625353,0.9957988,-0.06688835,0.1549345,1.670622,0.2128188,0,0,1,0,1,0,0,0,0,-0.5895833,0.01022533,0.8076428,0.02517616,0.9996666,0.005722234,-0.04559606,1.343637,0.4143137,-0.5987854,0.1197069,0.7919131,0.07520956,0.9928022,-0.09320578,0.00145638,1.04333,0.3652809
6.752203,143.8704,5,353.4867,-106.9777,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6222712,-0.0932981,-0.7772222,0.0659707,0.9955903,-0.06669267,0.1558551,1.670416,0.2132126,0,0,1,0,1,0,0,0,0,-0.590645,0.01128824,0.8068526,0.02718875,0.9996128,0.005918089,-0.04561603,1.343878,0.4141217,-0.5985481,0.1200191,0.7920452,0.07548048,0.992764,-0.09339357,0.001586676,1.043328,0.3651122
6.762932,143.7945,5,353.5183,-107.021,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6243136,-0.09533472,-0.7753347,0.06925231,0.9953718,-0.06662714,0.157107,1.670086,0.2138729,0,0,1,0,1,0,0,0,0,-0.5922898,0.01259098,0.8056266,0.03002634,0.9995283,0.006453683,-0.04568833,1.344015,0.4139593,-0.5983621,0.1198187,0.792216,0.0755693,0.992787,-0.0930764,0.001535773,1.043297,0.3650867
6.774204,143.677,5,353.5517,-107.0664,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262633,-0.09717038,-0.7735325,0.07277857,0.9951561,-0.06608793,0.1581794,1.669757,0.2143947,0,0,1,0,1,0,0,0,0,-0.5936691,0.01400855,0.8045874,0.03236717,0.999455,0.006480915,-0.04567063,1.344158,0.4139162,-0.5979261,0.1198855,0.7925351,0.07544144,0.9927796,-0.09325949,0.001543999,1.043338,0.3649505
6.785591,143.578,5,353.5855,-107.1122,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6282348,-0.09964657,-0.7716163,0.0765953,0.9948678,-0.0661149,0.1593458,1.669485,0.2148329,0,0,1,0,1,0,0,0,0,-0.5946795,0.01497381,0.8038235,0.03463015,0.9993756,0.00700324,-0.0457226,1.344398,0.4137505,-0.5977936,0.1196484,0.7926708,0.07517185,0.9928087,-0.09316696,0.001688838,1.043368,0.364825
6.796535,143.5055,5,353.6181,-107.1562,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302797,-0.1017515,-0.7696717,0.07993322,0.9946107,-0.06603191,0.1604879,1.669155,0.2152476,0,0,1,0,1,0,0,0,0,-0.5955899,0.01646563,0.8031199,0.03706615,0.9992883,0.007000584,-0.04564506,1.344612,0.4137626,-0.5973018,0.1196206,0.7930457,0.07517214,0.9928117,-0.093135,0.001854718,1.043452,0.3647886
6.808175,143.4395,5,353.6527,-107.203,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322067,-0.1037926,-0.7678163,0.08366662,0.9943372,-0.06552387,0.1617177,1.66878,0.2157111,0,0,1,0,1,0,0,0,0,-0.5961477,0.01797871,0.8026735,0.0400979,0.9991683,0.007400909,-0.04565275,1.344858,0.4135351,-0.5966122,0.1199847,0.7935096,0.07555194,0.9927665,-0.09330896,0.001932085,1.043493,0.3647608
6.818863,143.3986,5,353.6846,-107.2459,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341959,-0.1060479,-0.7658651,0.08687404,0.9940501,-0.06570576,0.1628225,1.668443,0.2160049,0,0,1,0,1,0,0,0,0,-0.5976996,0.01928703,0.801488,0.04255326,0.9990646,0.007692042,-0.04559344,1.345062,0.4133902,-0.5959213,0.1206586,0.7939265,0.07610223,0.9926836,-0.09374282,0.002165377,1.043517,0.364639
6.830631,143.2867,5,353.7198,-107.293,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359531,-0.1084606,-0.764068,0.09047098,0.9937257,-0.06575958,0.1638445,1.668006,0.2162783,0,0,1,0,1,0,0,0,0,-0.5989034,0.02107295,0.800544,0.04526502,0.9989464,0.007568142,-0.04575014,1.345104,0.413089,-0.5955632,0.1204813,0.7942221,0.07633578,0.9927028,-0.09334835,0.002282798,1.043547,0.3645983
6.841499,143.1991,5,353.7523,-107.3365,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373182,-0.1115507,-0.7624842,0.09436475,0.9933177,-0.06644718,0.1649109,1.667609,0.2165579,0,0,1,0,1,0,0,0,0,-0.5997801,0.0228284,0.7998391,0.04860959,0.9987863,0.007944563,-0.04574168,1.345311,0.413061,-0.5952681,0.1201518,0.7944932,0.07649706,0.9927402,-0.09281801,0.002275407,1.043564,0.3646634
6.85231,143.1346,5,353.7848,-107.3798,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6389677,-0.1147537,-0.760626,0.09822447,0.9928874,-0.06728036,0.1661033,1.667115,0.2168936,0,0,1,0,1,0,0,0,0,-0.6003082,0.02527189,0.7993695,0.05181398,0.9986298,0.007339656,-0.04568547,1.345496,0.4130288,-0.5952138,0.1197284,0.7945978,0.07655054,0.992789,-0.09224938,0.002490103,1.04355,0.3645687
6.863876,143.0943,5,353.8195,-107.426,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6400689,-0.1178602,-0.7592239,0.101786,0.9924619,-0.06825617,0.1671506,1.666587,0.2169491,0,0,1,0,1,0,0,0,0,-0.6010845,0.02714956,0.7987242,0.05517209,0.9984481,0.007581669,-0.04568356,1.345866,0.4129825,-0.5950236,0.1194396,0.7947837,0.07655323,0.9928223,-0.09188834,0.002557755,1.043518,0.3644585
6.874487,143.0365,5,353.8514,-107.4684,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412138,-0.1214589,-0.7576889,0.1060065,0.9919477,-0.06930029,0.1682193,1.666093,0.2171606,0,0,1,0,1,0,0,0,0,-0.6017085,0.02881872,0.7981958,0.057414,0.9983242,0.007236387,-0.04557711,1.346143,0.4130974,-0.594835,0.1193836,0.7949332,0.0770558,0.9928245,-0.09144345,0.002526164,1.043525,0.364565
6.8859,142.9897,5,353.8858,-107.514,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422142,-0.1257328,-0.7561432,0.1102071,0.9913521,-0.07124171,0.1692457,1.665626,0.2172388,0,0,1,0,1,0,0,0,0,-0.6016049,0.03067367,0.7982047,0.06069064,0.9981293,0.007385952,-0.04545873,1.346461,0.4131038,-0.5944435,0.1193874,0.7952255,0.07722265,0.9928222,-0.09132755,0.002731979,1.043539,0.3644739
6.897007,142.9948,5,353.9192,-107.5583,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6432194,-0.1299635,-0.7545718,0.1148272,0.9907177,-0.07275391,0.1704096,1.665111,0.2174805,0,0,1,0,1,0,0,0,0,-0.6023653,0.03305943,0.7975357,0.06418721,0.9979125,0.007114066,-0.0453704,1.346867,0.4130284,-0.5942211,0.1200051,0.7952987,0.07777931,0.9927459,-0.09168442,0.002841651,1.043581,0.3643571
6.9087,142.9369,5,353.9544,-107.605,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.644078,-0.1343672,-0.7530664,0.1191633,0.9900579,-0.07473552,0.1715054,1.664562,0.2176697,0,0,1,0,1,0,0,0,0,-0.6030699,0.03510125,0.7969157,0.06704871,0.9977266,0.006793199,-0.04533589,1.347211,0.4128612,-0.594197,0.1203138,0.7952701,0.07813311,0.9927069,-0.09180512,0.002864778,1.043686,0.3642506
6.919464,142.8832,5,353.9869,-107.6479,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.643914,-0.1353398,-0.7530326,0.1196167,0.989935,-0.07563384,0.1711594,1.664597,0.2172678,0,0,1,0,1,0,0,0,0,-0.6033878,0.03586823,0.7966409,0.06764875,0.9976892,0.006317887,-0.04520535,1.347143,0.4128711,-0.5943127,0.1201855,0.795203,0.07791875,0.9927239,-0.09180409,0.002996922,1.043692,0.3642065
6.930795,142.8592,5,354.0211,-107.6931,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6447285,-0.1397748,-0.7515239,0.1241762,0.9892325,-0.07745577,0.172272,1.664043,0.2174221,0,0,1,0,1,0,0,0,0,-0.6045322,0.03856361,0.7956467,0.07184637,0.9973962,0.006246811,-0.04521775,1.347275,0.4127859,-0.5942972,0.1198167,0.7952703,0.07789463,0.9927666,-0.09136192,0.003071368,1.043668,0.364106
6.9421,142.7724,5,354.0553,-107.7381,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6453573,-0.1432119,-0.7503363,0.1276561,0.9886747,-0.07890625,0.1734876,1.663486,0.2175903,0,0,1,0,1,0,0,0,0,-0.6050768,0.03990286,0.7951665,0.0748927,0.9971674,0.006949501,-0.04513663,1.347458,0.4126409,-0.594636,0.1193357,0.7950892,0.07796016,0.9928213,-0.09070823,0.003116488,1.043625,0.364032
