timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.15802,236.4993,5,1.101254,-54.2378,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316948,-0.1080898,-0.6730077,-0.03972403,0.9924307,-0.1162033,0.04068077,1.692675,0.5146031,0,0,1,0,1,0,0,0,0,0.8319717,-0.07287696,0.550011,0.01368664,0.9937298,0.1109671,0.2338498,1.329004,0.703669,0.8693838,0.2090541,0.4477368,-0.1812299,0.9778544,-0.1046735,0.1785428,1.066958,0.6244627
5.169896,236.5316,5,1.051724,-54.27055,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.731672,-0.1086966,-0.6729348,-0.04033482,0.9923784,-0.1164397,0.04071821,1.692602,0.5144367,0,0,1,0,1,0,0,0,0,0.8324345,-0.07286316,0.5493121,0.01428216,0.993809,0.1101798,0.2339904,1.328973,0.7033691,0.8694943,0.209016,0.4475399,-0.1812804,0.9778638,-0.1044977,0.1787071,1.067011,0.6243986
5.180907,236.5797,5,1.005772,-54.30087,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316448,-0.1093042,-0.672866,-0.04106601,0.9923358,-0.1165474,0.04083046,1.692496,0.5142643,0,0,1,0,1,0,0,0,0,0.8325367,-0.07293469,0.5491477,0.01465905,0.9938486,0.1097734,0.2342241,1.328991,0.7031909,0.8695512,0.2087516,0.4475528,-0.1810333,0.97792,-0.1044001,0.1786943,1.066986,0.6241983
5.191662,236.5909,5,0.9608819,-54.33048,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7315994,-0.1102566,-0.67276,-0.04212889,0.9922609,-0.1168053,0.04085779,1.692435,0.5140272,0,0,1,0,1,0,0,0,0,0.8328509,-0.07268043,0.5487049,0.01455486,0.9938742,0.1095547,0.234479,1.32901,0.7030453,0.8696269,0.2082493,0.4476397,-0.1806287,0.9780281,-0.1040884,0.1788812,1.067021,0.6241704
5.203841,236.622,5,0.9100322,-54.36398,-6.376554,-60.14604,14.04802,-48.47776,13.25432,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313873,-0.1101907,-0.6730013,-0.04239955,0.992298,-0.1163913,0.04093442,1.692331,0.5138481,0,0,1,0,1,0,0,0,0,0.8333538,-0.07202132,0.5480279,0.01401943,0.9939099,0.1093002,0.2345322,1.328975,0.7026967,0.8696092,0.2081496,0.4477206,-0.1804896,0.9780484,-0.1041386,0.1790784,1.067032,0.6241186
5.214678,236.6704,5,0.8647565,-54.39375,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312035,-0.1110804,-0.6730548,-0.0429097,0.9921888,-0.1171331,0.04100528,1.692281,0.5137365,0,0,1,0,1,0,0,0,0,0.8336437,-0.07174367,0.5476232,0.0134842,0.9938755,0.1096799,0.2347689,1.328963,0.7025859,0.869758,0.2078275,0.4475812,-0.1801514,0.9781153,-0.1040954,0.1791289,1.066949,0.6239772
5.226292,236.699,5,0.8162246,-54.42563,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7309135,-0.1113719,-0.6733215,-0.04272746,0.9921269,-0.1177224,0.04105046,1.692088,0.5134883,0,0,1,0,1,0,0,0,0,0.8336133,-0.07167146,0.5476788,0.01386343,0.9939483,0.1089708,0.2349344,1.328892,0.7025236,0.8698435,0.207877,0.4473919,-0.1801462,0.9781033,-0.1042176,0.1793774,1.066923,0.6239015
5.239049,236.6953,5,0.7629151,-54.46066,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305871,-0.112135,-0.6735489,-0.04298171,0.9920194,-0.1185336,0.04119165,1.692056,0.5133188,0,0,1,0,1,0,0,0,0,0.8336677,-0.07180143,0.5475789,0.01463629,0.9940366,0.1080601,0.2350712,1.328866,0.7023426,0.8699421,0.2077213,0.4472727,-0.1800592,0.9781371,-0.1040504,0.1795591,1.066909,0.6238298
5.250771,236.7018,5,0.7139262,-54.49283,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7304549,-0.1125754,-0.6736192,-0.04323524,0.9919652,-0.1188943,0.04132932,1.692036,0.5131965,0,0,1,0,1,0,0,0,0,0.833645,-0.07225932,0.5475532,0.01537224,0.994056,0.1077792,0.2352573,1.328855,0.7021609,0.8700435,0.2075593,0.4471506,-0.1797773,0.9781681,-0.1042464,0.1795298,1.066832,0.6236337
5.261406,236.7024,5,0.6694788,-54.52203,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7302604,-0.1125461,-0.6738349,-0.04322167,0.9919721,-0.1188415,0.04141426,1.691944,0.5129414,0,0,1,0,1,0,0,0,0,0.8339359,-0.07233264,0.5471005,0.01539494,0.9940364,0.1079562,0.2355011,1.328873,0.7019992,0.8701349,0.2075598,0.4469721,-0.1799363,0.9781711,-0.1039441,0.1797526,1.066844,0.6235095
5.272668,236.7333,5,0.6223978,-54.55291,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301618,-0.1122581,-0.6739898,-0.04340481,0.9920396,-0.1182094,0.04154838,1.691935,0.5127386,0,0,1,0,1,0,0,0,0,0.83416,-0.07209168,0.5467906,0.01493217,0.9940088,0.1082753,0.2356437,1.328858,0.7017941,0.8701214,0.2075827,0.4469882,-0.1799881,0.9781669,-0.1038932,0.1799667,1.066873,0.6234069
5.284422,236.7552,5,0.5732439,-54.58513,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300393,-0.1115326,-0.6742427,-0.04348145,0.9921743,-0.1170448,0.04158469,1.691903,0.5127023,0,0,1,0,1,0,0,0,0,0.834035,-0.07178065,0.5470221,0.01421653,0.9939671,0.1087534,0.2360774,1.328948,0.7019677,0.8701968,0.207425,0.4469143,-0.1799237,0.9782017,-0.1036763,0.1801727,1.066872,0.623349
5.296622,236.7402,5,0.5222391,-54.61858,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730039,-0.1114191,-0.6742619,-0.04341555,0.9921886,-0.1169482,0.04170939,1.691813,0.5124674,0,0,1,0,1,0,0,0,0,0.833793,-0.07146312,0.5474324,0.01373835,0.9939654,0.1088297,0.2362488,1.328933,0.7019481,0.8700857,0.2076245,0.4470381,-0.1800009,0.9781576,-0.1039582,0.1803793,1.066904,0.6232426
5.306592,236.7128,5,0.48057,-54.64594,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300208,-0.1116561,-0.6742421,-0.04343935,0.9921497,-0.1172694,0.04186265,1.69179,0.5122725,0,0,1,0,1,0,0,0,0,0.8336299,-0.07156831,0.5476671,0.01383907,0.9939646,0.1088247,0.2362686,1.328816,0.7016785,0.8700998,0.2078117,0.4469234,-0.1800939,0.978116,-0.1041885,0.180586,1.06692,0.6231454
5.318956,236.6964,5,0.4288984,-54.67989,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294901,-0.1118065,-0.6747916,-0.04288213,0.9920848,-0.1180208,0.04202301,1.691727,0.5122191,0,0,1,0,1,0,0,0,0,0.8336062,-0.07154316,0.5477064,0.01392827,0.9939837,0.1086386,0.2364349,1.328791,0.7016259,0.8699939,0.2078374,0.4471177,-0.1801562,0.9781119,-0.1041192,0.1805659,1.066882,0.622942
5.330268,236.6938,5,0.3816314,-54.71095,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292801,-0.1119798,-0.6749898,-0.04242034,0.9920185,-0.1187422,0.04216518,1.691572,0.5120029,0,0,1,0,1,0,0,0,0,0.8335136,-0.07159045,0.5478411,0.01396623,0.9939828,0.1086421,0.2366204,1.328763,0.7015449,0.8699043,0.2075931,0.4474053,-0.1799238,0.9781641,-0.1040302,0.1807553,1.066885,0.6228611
5.34083,236.6844,5,0.3374982,-54.73995,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289317,-0.1124553,-0.6752868,-0.04244812,0.9919423,-0.1193677,0.04234944,1.691525,0.5118066,0,0,1,0,1,0,0,0,0,0.8335817,-0.07155812,0.5477418,0.01404061,0.9939983,0.1084903,0.2367916,1.328825,0.7013622,0.8698964,0.2074209,0.4475008,-0.1798851,0.9782034,-0.1037281,0.1814556,1.067162,0.6232036
5.352421,236.6913,5,0.2890638,-54.77178,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7283273,-0.1124609,-0.6759379,-0.04261827,0.9919649,-0.1191193,0.04256842,1.69145,0.5117216,0,0,1,0,1,0,0,0,0,0.8335236,-0.07110202,0.5478896,0.01376671,0.9940493,0.1080583,0.2370467,1.328803,0.7012704,0.869549,0.2077023,0.448045,-0.1802004,0.9781464,-0.1037177,0.1810372,1.066816,0.6226192
5.364628,236.6824,5,0.2380619,-54.8053,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281874,-0.1127435,-0.6760414,-0.04275236,0.9919285,-0.1193739,0.04273268,1.691347,0.51147,0,0,1,0,1,0,0,0,0,0.8332656,-0.07083409,0.5483165,0.0137482,0.9941067,0.1075305,0.2372273,1.328561,0.7010831,0.8693443,0.207745,0.4484222,-0.1802412,0.9781384,-0.1037229,0.1812398,1.066777,0.622628
5.375257,236.6537,5,0.1936661,-54.83451,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276311,-0.1134942,-0.6765147,-0.04322115,0.9918438,-0.1199079,0.04292144,1.691254,0.5113003,0,0,1,0,1,0,0,0,0,0.8330422,-0.07185375,0.5485232,0.01615937,0.9942665,0.1057026,0.2371537,1.328334,0.7007847,0.8691221,0.2071892,0.4491097,-0.1797383,0.9782576,-0.103471,0.1814368,1.066741,0.622616
5.386373,236.6368,5,0.1472465,-54.86508,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7270439,-0.1143045,-0.6770092,-0.04368041,0.9917476,-0.1205355,0.04319678,1.691137,0.511193,0,0,1,0,1,0,0,0,0,0.8327656,-0.07290839,0.548804,0.01696528,0.9941857,0.1063338,0.2373138,1.328247,0.7006512,0.8688567,0.2070742,0.4496757,-0.1795747,0.978282,-0.103524,0.1812536,1.066527,0.6222666
5.397917,236.6146,5,0.09905137,-54.89684,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260072,-0.1151863,-0.677972,-0.04439841,0.9916666,-0.1209385,0.04354046,1.690991,0.5107808,0,0,1,0,1,0,0,0,0,0.8329249,-0.0719102,0.5486939,0.01577749,0.9942039,0.106347,0.2380659,1.328327,0.7006422,0.8681215,0.207056,0.4511017,-0.1794885,0.9782878,-0.1036188,0.1816171,1.066481,0.6222782
5.408976,236.6249,5,0.05287483,-54.92726,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7255769,-0.1157743,-0.6783322,-0.04490905,0.9916109,-0.1212062,0.04391094,1.690876,0.5106873,0,0,1,0,1,0,0,0,0,0.8328789,-0.07239687,0.5486999,0.01629695,0.9941857,0.106438,0.2382699,1.32828,0.7005362,0.867811,0.2071711,0.4516461,-0.1794471,0.9782619,-0.1039341,0.1815763,1.06638,0.6220925
5.420286,236.6231,5,0.005654123,-54.95837,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252125,-0.1166228,-0.6785764,-0.04567821,0.9915287,-0.1215906,0.04408018,1.690878,0.5105227,0,0,1,0,1,0,0,0,0,0.8325405,-0.07236661,0.549217,0.01649709,0.9942297,0.1059955,0.2383565,1.328211,0.7004107,0.8673925,0.2073618,0.4523619,-0.179555,0.9782221,-0.1041227,0.1817555,1.066397,0.6220564
5.432587,236.5876,5,-0.04568713,-54.99224,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250797,-0.1172226,-0.6786149,-0.04629682,0.9914745,-0.1217985,0.04425605,1.690806,0.5103654,0,0,1,0,1,0,0,0,0,0.8323649,-0.0721423,0.5495127,0.01631685,0.9942521,0.1058139,0.2386618,1.328196,0.7004732,0.867145,0.2074114,0.4528136,-0.1795782,0.9782122,-0.1041755,0.1823658,1.066659,0.6224123
5.444911,236.5679,5,-0.09711311,-55.02619,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248251,-0.1179131,-0.6787674,-0.04673451,0.9913903,-0.1223153,0.04445936,1.690791,0.5103539,0,0,1,0,1,0,0,0,0,0.8321725,-0.07198615,0.5498246,0.01643818,0.9943046,0.1053004,0.2387734,1.328141,0.7003922,0.8667862,0.2073791,0.4535148,-0.1793874,0.9782175,-0.104454,0.182003,1.066401,0.621893
5.456083,236.5469,5,-0.1437187,-55.05698,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248467,-0.1182999,-0.678677,-0.04665927,0.9913139,-0.1229621,0.04459248,1.69078,0.5102065,0,0,1,0,1,0,0,0,0,0.8318346,-0.0727846,0.5502307,0.01714156,0.9942603,0.1056064,0.2388536,1.328126,0.700275,0.8666172,0.2073736,0.4538402,-0.1793747,0.9782193,-0.1044589,0.1822106,1.066421,0.62188
5.466857,236.5167,5,-0.1886468,-55.0867,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248768,-0.1184422,-0.6786202,-0.04688829,0.9913068,-0.1229322,0.04472084,1.690814,0.510058,0,0,1,0,1,0,0,0,0,0.8316079,-0.07320803,0.5505169,0.01766097,0.9942584,0.1055384,0.2390501,1.32816,0.7000651,0.8664356,0.2072553,0.4542408,-0.1792404,0.9782447,-0.1044516,0.1827827,1.066637,0.6221775
5.478251,236.4958,5,-0.2361501,-55.11815,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250402,-0.118299,-0.6784706,-0.04730298,0.9913646,-0.1223058,0.04493131,1.690834,0.5100327,0,0,1,0,1,0,0,0,0,0.8314586,-0.07285573,0.5507892,0.01733369,0.9942839,0.1053525,0.2391981,1.328173,0.6999355,0.866055,0.2075553,0.4548293,-0.1794036,0.9781806,-0.1047714,0.1825016,1.066415,0.621733
5.489125,236.478,5,-0.2814774,-55.14817,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250568,-0.1184581,-0.6784248,-0.04814429,0.9914044,-0.1216531,0.04506102,1.690786,0.5098532,0,0,1,0,1,0,0,0,0,0.8313443,-0.07270879,0.550981,0.01713396,0.994287,0.105356,0.2392911,1.328204,0.6998276,0.8658028,0.2073943,0.4553824,-0.1792158,0.9782151,-0.1047706,0.182723,1.066411,0.6217769
5.500266,236.4652,5,-0.3279095,-55.17895,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.724957,-0.1179422,-0.6786213,-0.04823926,0.9915056,-0.1207875,0.04517725,1.690863,0.5097028,0,0,1,0,1,0,0,0,0,0.8309606,-0.07289466,0.551535,0.01721984,0.9942738,0.1054661,0.2394953,1.328278,0.6998603,0.8655351,0.2070918,0.4560285,-0.1788917,0.9782795,-0.1047228,0.1833161,1.066664,0.6221861
5.511551,236.4265,5,-0.3749224,-55.21015,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249058,-0.1174909,-0.6787544,-0.04786403,0.9915566,-0.1205177,0.04541644,1.690914,0.5096753,0,0,1,0,1,0,0,0,0,0.830573,-0.07255316,0.5521634,0.01706302,0.9943273,0.1049861,0.2395837,1.3283,0.69981,0.8652917,0.2069799,0.4565409,-0.1787803,0.9783041,-0.1046832,0.1829625,1.066385,0.6216689
5.523044,236.3841,5,-0.4227769,-55.24197,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249858,-0.1171421,-0.6787294,-0.047278,0.9915704,-0.1206353,0.04555867,1.690949,0.509509,0,0,1,0,1,0,0,0,0,0.8300493,-0.07256255,0.5529492,0.01700084,0.9943307,0.1049638,0.2396353,1.328358,0.6997198,0.8650424,0.2071624,0.4569306,-0.1787861,0.9782635,-0.1050528,0.183202,1.066422,0.6216821
5.534178,236.3299,5,-0.4691071,-55.27283,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249699,-0.1167929,-0.6788064,-0.04687762,0.9916003,-0.1205455,0.04565624,1.691024,0.5093164,0,0,1,0,1,0,0,0,0,0.8297392,-0.0725386,0.5534177,0.01659868,0.9942873,0.1054387,0.2398309,1.328368,0.6997848,0.86487,0.2072683,0.4572089,-0.1786742,0.9782376,-0.105483,0.1838099,1.066683,0.6220387
5.545914,236.2976,5,-0.5179248,-55.30539,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249469,-0.1166848,-0.6788495,-0.04694347,0.9916252,-0.1203154,0.04576825,1.691116,0.5092753,0,0,1,0,1,0,0,0,0,0.8295032,-0.0726753,0.5537534,0.01679857,0.9942955,0.105329,0.2398708,1.328422,0.6997036,0.8645146,0.2074284,0.4578078,-0.1786322,0.9782015,-0.1058886,0.1834554,1.066399,0.6215127
5.556823,236.274,5,-0.5632925,-55.33567,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248322,-0.1164894,-0.6790055,-0.0468674,0.9916553,-0.1200967,0.0458675,1.691232,0.5090656,0,0,1,0,1,0,0,0,0,0.8290455,-0.07232235,0.5544845,0.01643959,0.9943246,0.1051115,0.2399058,1.328459,0.6996432,0.8642839,0.2074946,0.4582133,-0.1785733,0.9781861,-0.1061302,0.1836796,1.066459,0.6215542
5.567673,236.2245,5,-0.6083834,-55.36583,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246814,-0.1163696,-0.6791873,-0.04682494,0.9916752,-0.1199488,0.04592961,1.691286,0.5087969,0,0,1,0,1,0,0,0,0,0.8285362,-0.07222942,0.5552574,0.01635924,0.9943444,0.1049364,0.2401502,1.32858,0.6997396,0.8639161,0.207637,0.458842,-0.1785407,0.9781541,-0.1064786,0.1839065,1.066517,0.6216162
5.58011,236.1713,5,-0.6600396,-55.40045,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244885,-0.1163599,-0.6793945,-0.04644033,0.9916487,-0.120317,0.04608896,1.69131,0.5086292,0,0,1,0,1,0,0,0,0,0.8282393,-0.07240088,0.5556778,0.01634694,0.9943181,0.1051874,0.2403142,1.328706,0.6998037,0.8634869,0.2078951,0.4595325,-0.1787051,0.9780999,-0.1067011,0.1838983,1.066486,0.6215898
5.591362,236.1418,5,-0.7067618,-55.4318,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7240406,-0.1164818,-0.6798508,-0.04657482,0.9916444,-0.1203006,0.04611258,1.691242,0.5083064,0,0,1,0,1,0,0,0,0,0.8278529,-0.07210909,0.5562912,0.01625193,0.99437,0.1047094,0.2404006,1.328791,0.6997014,0.8630677,0.2079924,0.4602752,-0.1786506,0.9780782,-0.1069908,0.184092,1.06652,0.6216628
5.614368,236.1001,5,-0.8022362,-55.49595,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229235,-0.1171903,-0.6809173,-0.04693259,0.9915636,-0.1208267,0.04635242,1.691195,0.5077434,0,0,1,0,1,0,0,0,0,0.8270629,-0.07141077,0.557555,0.01550312,0.9944181,0.1043665,0.2407261,1.329077,0.6998462,0.8621958,0.2081732,0.461825,-0.178511,0.9780375,-0.1075944,0.1843851,1.066547,0.6217929
5.625978,236.0146,5,-0.8503689,-55.5284,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222325,-0.1177202,-0.681559,-0.04724646,0.9915044,-0.1211887,0.04638616,1.691138,0.5073865,0,0,1,0,1,0,0,0,0,0.8268696,-0.07085985,0.5579118,0.01514002,0.9944758,0.1038687,0.2407259,1.329175,0.6998041,0.8616654,0.2086741,0.4625884,-0.1787576,0.9779287,-0.1081721,0.1845683,1.0666,0.6218885
5.637575,235.9914,5,-0.898439,-55.56083,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219339,-0.1182259,-0.6817876,-0.04772182,0.9914567,-0.1213924,0.04643724,1.691134,0.5069712,0,0,1,0,1,0,0,0,0,0.8264417,-0.07020029,0.5586286,0.01454111,0.9945267,0.1034653,0.2405906,1.329302,0.7000826,0.8611357,0.2088573,0.463491,-0.1787122,0.9778876,-0.108618,0.1848719,1.066807,0.6223525
5.649585,235.9435,5,-0.94819,-55.59446,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210919,-0.1184275,-0.6826432,-0.04802369,0.9914568,-0.1212731,0.04639755,1.691118,0.5067495,0,0,1,0,1,0,0,0,0,0.8260285,-0.06972154,0.5592995,0.01425242,0.9945861,0.1029344,0.2405308,1.329423,0.7001498,0.8605796,0.209287,0.4643294,-0.1788504,0.9777927,-0.1092422,0.1845189,1.066533,0.6219633
5.659493,235.8983,5,-0.9892109,-55.62224,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206509,-0.1187344,-0.6830555,-0.04814043,0.9914176,-0.1215464,0.04643618,1.691133,0.5063076,0,0,1,0,1,0,0,0,0,0.8251729,-0.06921662,0.5606235,0.01382405,0.9946416,0.1024547,0.2404699,1.329553,0.7002279,0.8601229,0.2099969,0.464855,-0.1792289,0.9776366,-0.1100168,0.1846696,1.066624,0.6220254
5.670457,235.8078,5,-1.034557,-55.65305,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7198391,-0.1196426,-0.6837525,-0.04825276,0.9912758,-0.1226534,0.04644552,1.691124,0.5058077,0,0,1,0,1,0,0,0,0,0.8246076,-0.06878702,0.5615076,0.01351901,0.9946925,0.1020005,0.2407593,1.329735,0.7003039,0.8596989,0.2102796,0.465511,-0.1792078,0.9775715,-0.1106281,0.1847976,1.066628,0.6218355
5.681592,235.7475,5,-1.080575,-55.68438,-6.376554,-60.14604,14.04802,-48.47776,13.25432,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191553,-0.1200579,-0.6843992,-0.04810016,0.9911988,-0.1233341,0.04646589,1.691072,0.5054941,0,0,1,0,1,0,0,0,0,0.8241588,-0.06809019,0.562251,0.01313143,0.9947772,0.101222,0.2406954,1.329859,0.7003646,0.8594643,0.2102343,0.4659643,-0.1790635,0.9775801,-0.1107857,0.1849461,1.066685,0.6218976
5.692077,235.6977,5,-1.123878,-55.71392,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183866,-0.1206583,-0.6851003,-0.0480524,0.9910977,-0.1241628,0.04648649,1.690969,0.5050094,0,0,1,0,1,0,0,0,0,0.8234241,-0.06694226,0.5634638,0.01241507,0.9949043,0.1000566,0.2404,1.329878,0.7001441,0.8590159,0.210708,0.4665768,-0.1795086,0.9774809,-0.1109406,0.1850788,1.066733,0.6219659
5.703359,235.6164,5,-1.170433,-55.74578,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175601,-0.1216406,-0.6857926,-0.04820702,0.9909437,-0.1253259,0.04653137,1.690911,0.5044979,0,0,1,0,1,0,0,0,0,0.8227112,-0.06655018,0.5645506,0.01218005,0.9949592,0.0995377,0.2404574,1.330082,0.7004028,0.8588361,0.2109236,0.4668102,-0.179685,0.9774349,-0.1110603,0.1856158,1.066998,0.6222815
5.716301,235.5418,5,-1.223789,-55.78239,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.716675,-0.1226052,-0.6865457,-0.04848887,0.9908033,-0.1263235,0.04668296,1.690856,0.50403,0,0,1,0,1,0,0,0,0,0.8221608,-0.06587629,0.5654308,0.01171885,0.9950296,0.09888758,0.2403231,1.330214,0.7004736,0.8585498,0.211222,0.4672017,-0.1799338,0.9773714,-0.1112157,0.1852245,1.066713,0.621846
5.728871,235.4822,5,-1.275575,-55.81801,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157052,-0.1233851,-0.687417,-0.04866942,0.990689,-0.1271475,0.04676414,1.690847,0.5034717,0,0,1,0,1,0,0,0,0,0.8215576,-0.06497721,0.5664107,0.01125611,0.9951392,0.09783331,0.240172,1.33034,0.7004338,0.8583677,0.2114664,0.4674256,-0.1801377,0.9773191,-0.1113455,0.1853665,1.066767,0.6219148
