timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.117712,20.81917,5,99.63506,-35.44135,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567972,-0.1093324,0.9277619,0.2131971,0.9764491,0.03307895,0.1195223,1.68474,0.5982114,0,0,1,0,1,0,0,0,0,-0.3542924,-0.09581184,-0.9302136,0.07083208,0.9891301,-0.1288582,-0.01166725,1.325204,0.3709133,-0.3048212,0.1861768,-0.9340354,0.08134316,0.9822134,0.1692337,-0.01456559,1.053037,0.4281629
6.128497,20.85044,5,99.65425,-35.39096,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564723,-0.110572,0.9277399,0.2128353,0.9764752,0.03460125,0.118639,1.684763,0.59876,0,0,1,0,1,0,0,0,0,-0.3540765,-0.0951745,-0.9303612,0.0689947,0.989439,-0.1274761,-0.01197928,1.325241,0.3710262,-0.3059383,0.1854274,-0.9338194,0.08112162,0.9823598,0.1684889,-0.01457673,1.052943,0.4283083
6.139842,20.83581,5,99.67443,-35.33794,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3562003,-0.1110811,0.9277835,0.2123567,0.9765512,0.03539064,0.117905,1.684852,0.599605,0,0,1,0,1,0,0,0,0,-0.3540447,-0.09487803,-0.9304036,0.06729072,0.989678,-0.1265286,-0.01214957,1.325315,0.3712948,-0.3074085,0.1848621,-0.9334486,0.08085188,0.9824752,0.1679449,-0.01450437,1.052827,0.4284794
6.151104,20.83323,5,99.69446,-35.28531,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563756,-0.1112627,0.9276944,0.2118658,0.9766449,0.0357449,0.1170713,1.684871,0.6000976,0,0,1,0,1,0,0,0,0,-0.3543856,-0.09514058,-0.9302468,0.06557626,0.9898329,-0.1262166,-0.01237035,1.325307,0.3715437,-0.3085238,0.1840233,-0.9332464,0.08050764,0.9826394,0.1671478,-0.01453984,1.052724,0.4285782
6.162338,20.85477,5,99.71445,-35.23282,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566042,-0.1110597,0.927631,0.2115903,0.9767101,0.03559516,0.1164647,1.684934,0.6006873,0,0,1,0,1,0,0,0,0,-0.3545193,-0.09495095,-0.9302152,0.06360927,0.9900772,-0.1253038,-0.01278681,1.325424,0.371525,-0.3100813,0.1831963,-0.9328927,0.08038579,0.9827971,0.1662771,-0.01460689,1.052626,0.4286545
6.173288,20.86261,5,99.73396,-35.18166,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3569233,-0.1110722,0.9275067,0.2115931,0.9767115,0.0355393,0.11584,1.685024,0.6013478,0,0,1,0,1,0,0,0,0,-0.3546594,-0.09499639,-0.9301572,0.06174604,0.990274,-0.1246792,-0.01301402,1.32541,0.3717237,-0.3111886,0.1825217,-0.9326563,0.07990907,0.9829336,0.1656988,-0.01451582,1.052576,0.4288111
6.185038,20.87134,5,99.75489,-35.12677,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.357251,-0.1112061,0.9273645,0.2125426,0.9765168,0.03522189,0.1152068,1.684931,0.6018019,0,0,1,0,1,0,0,0,0,-0.3547107,-0.0942272,-0.930216,0.06015022,0.9905479,-0.1232751,-0.01326197,1.325398,0.3718809,-0.3120884,0.1823689,-0.9323854,0.07987516,0.9829654,0.1655262,-0.01458102,1.052547,0.4288777
6.196057,20.87288,5,99.77452,-35.07529,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577686,-0.1118489,0.9270876,0.2139482,0.9762102,0.03521143,0.1145998,1.684919,0.6022781,0,0,1,0,1,0,0,0,0,-0.3547314,-0.09419134,-0.9302118,0.05823381,0.990755,-0.122529,-0.01371372,1.325437,0.3719693,-0.3129826,0.1821941,-0.9321198,0.07984275,0.9830011,0.1653302,-0.0145998,1.052537,0.4289487
6.207541,20.87408,5,99.79498,-35.02164,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3578927,-0.1125103,0.9269597,0.2150083,0.9759688,0.03544556,0.1140585,1.684947,0.6027265,0,0,1,0,1,0,0,0,0,-0.3551427,-0.0943208,-0.9300416,0.05629976,0.9909327,-0.1219946,-0.01391971,1.325474,0.3722203,-0.3135964,0.1823007,-0.9318926,0.07961216,0.9829902,0.1655059,-0.01460868,1.052659,0.4291076
6.219181,20.8997,5,99.81574,-34.96727,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585663,-0.1130576,0.9266327,0.2157858,0.9757931,0.035556,0.1134317,1.684892,0.6031036,0,0,1,0,1,0,0,0,0,-0.3552071,-0.09376681,-0.9300731,0.05455137,0.9911816,-0.1207615,-0.01415551,1.325526,0.372404,-0.3142578,0.1827881,-0.9315742,0.07971056,0.982904,0.1659702,-0.01462191,1.052695,0.4291752
6.230516,20.9025,5,99.83596,-34.91432,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590116,-0.1141273,0.9263291,0.2165444,0.9755987,0.0362728,0.1129603,1.684914,0.6036112,0,0,1,0,1,0,0,0,0,-0.3550346,-0.09334441,-0.9301814,0.05300413,0.9913921,-0.1197177,-0.01452321,1.325638,0.3725031,-0.3146096,0.1835395,-0.9313079,0.07972781,0.9827708,0.1667484,-0.01463574,1.052755,0.429215
6.242038,20.89101,5,99.8565,-34.8605,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596868,-0.1145919,0.9260098,0.216452,0.975605,0.03665353,0.1129947,1.684901,0.6033997,0,0,1,0,1,0,0,0,0,-0.3551466,-0.09316558,-0.9301565,0.05339804,0.9913749,-0.1196854,-0.01442146,1.325726,0.3726235,-0.3142529,0.1839662,-0.9313439,0.079806,0.982691,0.1671806,-0.01448697,1.052826,0.4292764
6.254045,20.89755,5,99.87791,-34.80441,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604882,-0.1157456,0.9255546,0.2165893,0.975537,0.03763824,0.1124295,1.684844,0.6038145,0,0,1,0,1,0,0,0,0,-0.3550793,-0.09243604,-0.9302549,0.052189,0.9915875,-0.118451,-0.01460999,1.325788,0.3728402,-0.3143963,0.184532,-0.9311836,0.07968144,0.9825927,0.1678168,-0.0145148,1.052885,0.4292837
6.265596,20.8919,5,99.89851,-34.75045,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613245,-0.1165448,0.925128,0.2162764,0.9755756,0.03842963,0.1120489,1.684928,0.6043759,0,0,1,0,1,0,0,0,0,-0.3548865,-0.09213155,-0.9303588,0.0508113,0.991761,-0.1175941,-0.01503855,1.325977,0.3725732,-0.3148368,0.1848572,-0.9309703,0.07969487,0.9825355,0.1681449,-0.01453406,1.05292,0.4292969
6.276912,20.87941,5,99.91868,-34.69759,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625118,-0.1170263,0.9246026,0.2154122,0.9757425,0.03904171,0.1115689,1.684948,0.6049531,0,0,1,0,1,0,0,0,0,-0.3545997,-0.09154935,-0.9305257,0.04976764,0.9919364,-0.1165564,-0.0152083,1.326057,0.3727582,-0.31501,0.1852289,-0.930838,0.07953194,0.9824726,0.168589,-0.01454365,1.052962,0.4292066
6.28871,20.86057,5,99.93968,-34.64246,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638017,-0.1174196,0.924046,0.2140927,0.976005,0.03973265,0.1109763,1.684849,0.6053849,0,0,1,0,1,0,0,0,0,-0.3546462,-0.09102112,-0.9305596,0.04874277,0.9920973,-0.1156167,-0.01537734,1.326125,0.3729503,-0.3148109,0.1856387,-0.9308234,0.0796753,0.9823943,0.168977,-0.01455766,1.053014,0.4291655
6.300238,20.86238,5,99.96021,-34.5886,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3652486,-0.1178213,0.9234238,0.2125643,0.9763077,0.04049176,0.1105043,1.684889,0.6059102,0,0,1,0,1,0,0,0,0,-0.3546342,-0.09019042,-0.9306452,0.0475803,0.9923065,-0.1142972,-0.01569635,1.326224,0.3732728,-0.314782,0.1866425,-0.9306326,0.07973602,0.9822101,0.1700163,-0.01437086,1.052892,0.4295498
6.311578,20.85998,5,99.98039,-34.53562,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662475,-0.1182327,0.9229755,0.2109997,0.9766101,0.04137612,0.1100008,1.684906,0.6062942,0,0,1,0,1,0,0,0,0,-0.3548217,-0.08956781,-0.9306338,0.04670337,0.9924597,-0.1133247,-0.01592749,1.326239,0.3733889,-0.3147532,0.1871962,-0.9305311,0.07991374,0.9821048,0.1705404,-0.01459724,1.053083,0.4292044
6.323117,20.87029,5,100.0009,-34.48171,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3671416,-0.118838,0.9225425,0.2093089,0.9769236,0.04254505,0.1094767,1.684889,0.6067743,0,0,1,0,1,0,0,0,0,-0.3550541,-0.08850969,-0.9306465,0.04599676,0.9926482,-0.1119548,-0.01612526,1.326331,0.3735858,-0.3143798,0.1881506,-0.930465,0.08015272,0.9819226,0.1714744,-0.01461059,1.053203,0.4291366
6.334072,20.88252,5,100.0205,-34.43053,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.367571,-0.1193456,0.9223059,0.2073862,0.9772778,0.04380832,0.1090017,1.684969,0.6073809,0,0,1,0,1,0,0,0,0,-0.3554234,-0.08736759,-0.9306133,0.04505577,0.9928633,-0.1104196,-0.01649433,1.326497,0.3734738,-0.3140921,0.1890557,-0.9303786,0.08032545,0.9817505,0.172377,-0.01461583,1.053326,0.4290802
6.345594,20.90305,5,100.041,-34.37671,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677591,-0.1209421,0.9220229,0.2061364,0.9774418,0.0459916,0.1084443,1.685003,0.6080298,0,0,1,0,1,0,0,0,0,-0.3558845,-0.08704244,-0.9304676,0.04415156,0.9929752,-0.1097769,-0.01673597,1.326424,0.3736421,-0.3135322,0.1899672,-0.9303817,0.08071063,0.9815705,0.1732201,-0.01459038,1.053528,0.4289479
6.356212,20.93082,5,100.06,-34.32713,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3670744,-0.1220913,0.9221443,0.2043713,0.9777112,0.04809502,0.1076846,1.684929,0.608448,0,0,1,0,1,0,0,0,0,-0.3565982,-0.08889579,-0.9300191,0.04143958,0.9929781,-0.110803,-0.01689577,1.326418,0.373889,-0.3127511,0.1911815,-0.9303958,0.08122376,0.9813291,0.1743442,-0.01454359,1.053721,0.4288902
6.36778,20.97837,5,100.0807,-34.27312,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3666192,-0.1239129,0.9220824,0.2031938,0.9778295,0.05061468,0.1070124,1.684893,0.6090202,0,0,1,0,1,0,0,0,0,-0.3564996,-0.08840986,-0.9301032,0.04067114,0.9931006,-0.1099869,-0.01714921,1.326455,0.3740633,-0.3120699,0.1928148,-0.9302876,0.08178335,0.9810063,0.1758923,-0.01419842,1.053722,0.4291682
6.379134,20.97135,5,100.101,-34.22011,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649571,-0.126844,0.9223431,0.2001982,0.978193,0.05530931,0.1056551,1.684882,0.6100223,0,0,1,0,1,0,0,0,0,-0.3561488,-0.08646438,-0.9304205,0.0390793,0.9934604,-0.1072816,-0.01747841,1.326572,0.3744326,-0.310612,0.1957908,-0.930154,0.08270925,0.9804119,0.1787501,-0.01441675,1.054255,0.4286333
6.389896,20.94597,5,100.1203,-34.16985,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631793,-0.1286577,0.9227936,0.1984368,0.9783776,0.05830951,0.1048015,1.684892,0.6104946,0,0,1,0,1,0,0,0,0,-0.3557779,-0.08680581,-0.9305307,0.03785815,0.9935211,-0.1071566,-0.01754934,1.326567,0.3745676,-0.3095331,0.1981374,-0.9300168,0.08329837,0.97994,0.1810496,-0.0143742,1.054503,0.4285988
6.400937,20.92379,5,100.14,-34.11829,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611196,-0.1298572,0.9234337,0.195953,0.9787141,0.06100129,0.1039591,1.684852,0.6110463,0,0,1,0,1,0,0,0,0,-0.3558373,-0.08804213,-0.9303917,0.03642343,0.9934896,-0.1079435,-0.01771069,1.326643,0.3745688,-0.3084222,0.1997785,-0.9300346,0.08337022,0.9796125,0.1827806,-0.01434946,1.054688,0.4285172
6.412497,20.92984,5,100.1606,-34.0643,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580524,-0.1307623,0.9244997,0.1932863,0.9790773,0.06362341,0.1030659,1.684891,0.6116769,0,0,1,0,1,0,0,0,0,-0.3552885,-0.08783755,-0.9306207,0.03586132,0.9935614,-0.1074693,-0.01769543,1.326649,0.3746766,-0.3073443,0.2008726,-0.9301559,0.08340062,0.9793914,0.1839478,-0.01425356,1.054861,0.4284775
6.423618,20.89565,5,100.1805,-34.01235,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3546732,-0.1312807,0.925728,0.1903161,0.9795024,0.06599103,0.1020187,1.684941,0.612188,0,0,1,0,1,0,0,0,0,-0.3535678,-0.08826531,-0.9312354,0.03445601,0.9936336,-0.1072617,-0.01764148,1.32666,0.3748264,-0.3055291,0.2013275,-0.9306552,0.08283683,0.9793057,0.1846572,-0.01420277,1.05494,0.4283374
6.434231,20.79057,5,100.1993,-33.96275,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511933,-0.1313883,0.9270385,0.1871907,0.9799688,0.06797601,0.1010405,1.685082,0.6128316,0,0,1,0,1,0,0,0,0,-0.3527654,-0.08849201,-0.9315181,0.03305776,0.9937179,-0.1069198,-0.01773393,1.326781,0.3748441,-0.3040634,0.2025614,-0.9308677,0.08294188,0.9790515,0.1859539,-0.01389867,1.054853,0.4286616
6.445474,20.74165,5,100.2192,-33.91017,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471444,-0.1304003,0.9287015,0.1839288,0.9805201,0.06892452,0.1000083,1.685236,0.6133913,0,0,1,0,1,0,0,0,0,-0.3514898,-0.08898966,-0.9319528,0.03209528,0.9937415,-0.1069946,-0.01769954,1.32685,0.3749667,-0.3020827,0.2031795,-0.9313776,0.082614,0.9789263,0.1867573,-0.01391274,1.055043,0.4282995
6.456961,20.66417,5,100.2395,-33.85643,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3436128,-0.1296674,0.9301165,0.1809745,0.9810004,0.06990373,0.09875941,1.685428,0.6138992,0,0,1,0,1,0,0,0,0,-0.3501378,-0.08834525,-0.9325228,0.03160208,0.9938615,-0.1060221,-0.017636,1.326899,0.3750303,-0.2999668,0.2035269,-0.9319856,0.08218797,0.9788566,0.1873098,-0.01381516,1.055059,0.4280888
6.467567,20.57983,5,100.2581,-33.80679,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393044,-0.1288016,0.9318169,0.1786297,0.9813796,0.07060764,0.09771861,1.685625,0.6145793,0,0,1,0,1,0,0,0,0,-0.3483348,-0.08784968,-0.9332447,0.03100766,0.9939739,-0.10514,-0.01776356,1.327035,0.3749353,-0.2979079,0.20418,-0.9325029,0.08191954,0.9787219,0.1881291,-0.01341808,1.0549,0.4282315
6.478833,20.46815,5,100.2778,-33.75402,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350809,-0.1280597,0.933446,0.1767537,0.9816746,0.07122662,0.09656305,1.685765,0.6151345,0,0,1,0,1,0,0,0,0,-0.34598,-0.08762336,-0.9341414,0.0309131,0.9940243,-0.1046898,-0.01755053,1.327082,0.3749468,-0.2955835,0.2041171,-0.933256,0.08148608,0.9787338,0.1882553,-0.01346469,1.055022,0.427782
6.49034,20.32322,5,100.2978,-33.70007,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3312315,-0.127362,0.9349142,0.1746719,0.9819986,0.07189162,0.09539746,1.68592,0.6156987,0,0,1,0,1,0,0,0,0,-0.342881,-0.08734527,-0.9353094,0.03048248,0.9941089,-0.1040111,-0.01720601,1.327154,0.3749123,-0.2930582,0.2038034,-0.9341207,0.08099455,0.9787967,0.1881406,-0.01337814,1.054972,0.427568
6.502043,20.13275,5,100.3179,-33.64513,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267141,-0.1267366,0.9365873,0.1723401,0.9823429,0.0728099,0.09432988,1.686183,0.6164023,0,0,1,0,1,0,0,0,0,-0.3391758,-0.08691454,-0.9366994,0.03010674,0.9942098,-0.1031524,-0.01687771,1.327224,0.3746294,-0.2907231,0.2033885,-0.9349402,0.08019589,0.9788873,0.1880116,-0.01305032,1.05473,0.4276871
6.512625,19.90516,5,100.3359,-33.59538,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3221897,-0.1256437,0.9383003,0.1692716,0.9828263,0.07348225,0.0931644,1.686286,0.6169912,0,0,1,0,1,0,0,0,0,-0.3356036,-0.08704786,-0.9379729,0.02965459,0.9942515,-0.1028811,-0.01647091,1.327251,0.3745413,-0.2884745,0.2028404,-0.9357556,0.07950847,0.9790024,0.1877041,-0.01309299,1.054888,0.4273183
6.523468,19.68703,5,100.3542,-33.54433,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3178903,-0.1253727,0.9398018,0.1666618,0.983174,0.07478496,0.09200199,1.686312,0.6176113,0,0,1,0,1,0,0,0,0,-0.3323624,-0.08756472,-0.9390782,0.02957116,0.9942238,-0.1031727,-0.01607639,1.32725,0.3744933,-0.2864781,0.2019718,-0.9365565,0.07877447,0.9791833,0.1870686,-0.01303703,1.054854,0.4271241
6.534755,19.49009,5,100.373,-33.49113,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3133019,-0.124965,0.9413956,0.1644,0.9834741,0.07583746,0.09087336,1.686449,0.6183271,0,0,1,0,1,0,0,0,0,-0.3292071,-0.08800837,-0.9401475,0.02923316,0.9942199,-0.1033066,-0.01563752,1.327344,0.3742922,-0.2845815,0.2012736,-0.9372846,0.07794546,0.979332,0.1866369,-0.01273996,1.054666,0.4272813
6.546033,19.29849,5,100.3917,-33.4379,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3087203,-0.1248772,0.9429197,0.1628447,0.9836461,0.07695407,0.08967799,1.686508,0.6190457,0,0,1,0,1,0,0,0,0,-0.3257616,-0.08800682,-0.9413471,0.02927416,0.994242,-0.1030826,-0.01523137,1.327379,0.3742446,-0.2825047,0.2009519,-0.9379817,0.07745025,0.9793977,0.1864981,-0.01284546,1.054873,0.4269115
6.558124,19.08863,5,100.4114,-33.38078,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3041253,-0.1256323,0.9443116,0.1614576,0.9837225,0.07887653,0.08837017,1.686579,0.6196038,0,0,1,0,1,0,0,0,0,-0.3219313,-0.08832873,-0.9426336,0.02913309,0.9942428,-0.1031143,-0.01476222,1.327416,0.3741471,-0.2803557,0.2008191,-0.9386545,0.07702397,0.9794241,0.1865361,-0.0127973,1.054931,0.4267952
6.568461,18.85622,5,100.4281,-33.33186,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.299453,-0.1259274,0.9457644,0.1594826,0.9839123,0.0805105,0.08719559,1.6867,0.6203053,0,0,1,0,1,0,0,0,0,-0.3180621,-0.0885691,-0.9439237,0.0292992,0.994233,-0.1031622,-0.01428539,1.327435,0.3740712,-0.2779531,0.2013174,-0.9392622,0.07681729,0.9793193,0.1871708,-0.0125072,1.054813,0.4269899
6.579194,18.62163,5,100.4453,-33.28101,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2945724,-0.1267674,0.9471838,0.1575686,0.9840394,0.08269644,0.08588597,1.686764,0.6207504,0,0,1,0,1,0,0,0,0,-0.3139594,-0.08955185,-0.9452039,0.02907138,0.9941683,-0.1038473,-0.01380378,1.32742,0.3738371,-0.2758536,0.2017634,-0.9397854,0.07645255,0.9792292,0.1877906,-0.01253867,1.054928,0.4267802
6.590444,18.37445,5,100.463,-33.22763,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.289337,-0.12703,0.948761,0.1549979,0.9842927,0.08451878,0.08469361,1.68668,0.6213235,0,0,1,0,1,0,0,0,0,-0.3095244,-0.09003285,-0.9466199,0.02894935,0.9941539,-0.1040196,-0.01322031,1.327422,0.3737441,-0.274001,0.2023145,-0.9402088,0.0761756,0.9791169,0.1884873,-0.01247662,1.054991,0.4266784
6.601315,18.10664,5,100.4799,-33.17596,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2846262,-0.1272402,0.9501567,0.1527713,0.9845059,0.0860763,0.08346394,1.686716,0.6219378,0,0,1,0,1,0,0,0,0,-0.3048982,-0.09046459,-0.9480789,0.0289949,0.9941353,-0.1041839,-0.01263249,1.327376,0.3734614,-0.2719063,0.2024285,-0.9407921,0.07567912,0.9790956,0.1887976,-0.01244289,1.055038,0.4265999
6.613167,17.82757,5,100.498,-33.11955,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2795476,-0.1275246,0.9516252,0.1508734,0.9846613,0.08763134,0.08218065,1.686729,0.6223114,0,0,1,0,1,0,0,0,0,-0.3009026,-0.09114914,-0.949289,0.02884784,0.9940963,-0.1045956,-0.01204032,1.327296,0.3733742,-0.2698739,0.2024305,-0.9413768,0.07549655,0.9790905,0.188897,-0.01225483,1.054956,0.4264737
6.624185,17.5874,5,100.5147,-33.06704,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2748738,-0.1275583,0.9529813,0.1485759,0.9848902,0.08897478,0.08078258,1.68667,0.6227492,0,0,1,0,1,0,0,0,0,-0.2961636,-0.09160566,-0.9507344,0.02757937,0.9941549,-0.1043806,-0.01140922,1.327274,0.3732714,-0.2682669,0.2026776,-0.9417828,0.07529698,0.9790383,0.1892469,-0.01222545,1.05499,0.4264577
6.635026,17.30236,5,100.5308,-33.01529,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698187,-0.1276875,0.9544075,0.1460837,0.9851242,0.09049799,0.07965665,1.686787,0.6233157,0,0,1,0,1,0,0,0,0,-0.2908882,-0.09145559,-0.9523761,0.02814518,0.9941721,-0.1040657,-0.01083416,1.327221,0.3734217,-0.2663774,0.2032194,-0.9422022,0.07510696,0.9789253,0.189906,-0.01206201,1.054824,0.426923
6.645927,16.98446,5,100.5467,-32.96316,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2651886,-0.1274732,0.955733,0.1434446,0.9854074,0.0916293,0.07845224,1.686822,0.6237234,0,0,1,0,1,0,0,0,0,-0.2866937,-0.09188727,-0.9536057,0.02812729,0.9941533,-0.1042506,-0.01030797,1.327198,0.3733593,-0.2643194,0.2036884,-0.9426805,0.07496733,0.9788248,0.1904781,-0.0121873,1.054993,0.4266505
6.657973,16.73297,5,100.5641,-32.90548,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2607038,-0.1273037,0.9569886,0.1411221,0.9856453,0.09267118,0.07722966,1.686778,0.6241691,0,0,1,0,1,0,0,0,0,-0.2833269,-0.09366832,-0.9544382,0.02719889,0.9940336,-0.1056283,-0.009802759,1.32707,0.3734022,-0.2621086,0.204019,-0.9432261,0.07496018,0.9787486,0.1908722,-0.01217335,1.055014,0.4266142
6.668483,16.53362,5,100.579,-32.8551,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.2561894,-0.1269943,0.9582481,0.1391108,0.9858565,0.09346166,0.0760973,1.686807,0.6246067,0,0,1,0,1,0,0,0,0,-0.2793539,-0.09191698,-0.9557786,0.02561684,0.9943398,-0.1031127,-0.009436548,1.327037,0.3728986,-0.2598408,0.2044984,-0.9437498,0.0745793,0.9786497,0.191527,-0.01218909,1.055021,0.426677
