timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.183028,69.20878,5,190.0158,93.04491,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995429,-0.05823733,0.4329332,-0.0001914836,0.9910207,0.133708,0.07786213,1.688946,0.6092358,0,0,1,0,1,0,0,0,0,-0.9323437,-0.05549087,-0.3572899,-0.06691048,0.9975651,0.01966976,-0.1563386,1.342677,0.4327692,-0.912124,0.2418163,-0.3309907,0.2162385,0.9698213,0.1126386,-0.1004767,1.06112,0.442149
5.194089,69.03232,5,190.0674,93.0647,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8988667,-0.05951562,0.4341619,0.0002267435,0.9907977,0.1353507,0.07775842,1.688564,0.6124514,0,0,1,0,1,0,0,0,0,-0.9314378,-0.05591758,-0.3595788,-0.06790679,0.9974751,0.02078698,-0.1564681,1.342997,0.4334159,-0.9120085,0.2421362,-0.3310754,0.2158016,0.9696748,0.1147188,-0.1004134,1.061306,0.4429459
5.205189,68.89107,5,190.1192,93.08469,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8980816,-0.06115273,0.4355568,0.0009700246,0.9905601,0.1370758,0.07753535,1.688127,0.6152723,0,0,1,0,1,0,0,0,0,-0.9302248,-0.05555246,-0.3627613,-0.06847546,0.997391,0.02285265,-0.156302,1.343085,0.4345105,-0.9114983,0.2433685,-0.3315761,0.216105,0.9692905,0.117365,-0.1000033,1.0611,0.4444768
5.216493,68.69563,5,190.1718,93.10522,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8972663,-0.06243052,0.4370536,0.001371451,0.9903407,0.1386487,0.07720176,1.687711,0.6181986,0,0,1,0,1,0,0,0,0,-0.9291742,-0.05530546,-0.365482,-0.0692216,0.9972862,0.02507252,-0.1561924,1.343186,0.4356907,-0.910512,0.2464691,-0.3319949,0.217944,0.9684051,0.1212105,-0.09977931,1.061196,0.4457759
5.227554,68.52827,5,190.2233,93.12547,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8964648,-0.06372269,0.4385091,0.001888204,0.9901462,0.1400246,0.07721914,1.687368,0.6211439,0,0,1,0,1,0,0,0,0,-0.9280885,-0.05403015,-0.3684187,-0.06936733,0.9971839,0.02850297,-0.1552084,1.342207,0.4386224,-0.9095763,0.2495293,-0.3322746,0.2198427,0.9675221,0.1247808,-0.09970528,1.061444,0.4465953
5.239185,68.34866,5,190.2774,93.14692,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8956882,-0.06486036,0.439927,0.002440035,0.9900076,0.1409932,0.07717632,1.686961,0.6237334,0,0,1,0,1,0,0,0,0,-0.9272436,-0.05311199,-0.3706729,-0.06967641,0.9970744,0.03143041,-0.1551473,1.342271,0.4398199,-0.9084133,0.252485,-0.3332216,0.2213988,0.9666323,0.1288587,-0.09928906,1.061368,0.4482005
5.250154,68.21056,5,190.3283,93.16727,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948587,-0.06647827,0.4413712,0.003573611,0.9898819,0.1418483,0.07712677,1.686532,0.626334,0,0,1,0,1,0,0,0,0,-0.9264553,-0.05169314,-0.3728384,-0.06953609,0.9969806,0.03455926,-0.1552951,1.342454,0.4410259,-0.9075373,0.2548565,-0.3338029,0.2223611,0.9658664,0.1328818,-0.09910017,1.061566,0.4492688
5.261527,68.0784,5,190.3811,93.18851,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8941816,-0.06852309,0.4424296,0.005074352,0.9897055,0.143029,0.07729928,1.686289,0.629027,0,0,1,0,1,0,0,0,0,-0.9256954,-0.04964709,-0.3749977,-0.06880057,0.9969121,0.03785247,-0.1549069,1.3425,0.4429713,-0.9069761,0.2564477,-0.3341093,0.2228588,0.9653225,0.1359649,-0.09883684,1.061783,0.4502371
5.27224,67.9472,5,190.4307,93.20862,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8935001,-0.07065098,0.4434704,0.006783403,0.9895569,0.143983,0.07735659,1.686033,0.6313792,0,0,1,0,1,0,0,0,0,-0.9249126,-0.04789439,-0.377151,-0.06834446,0.9968181,0.04101976,-0.1545396,1.342487,0.4449912,-0.9062911,0.2579089,-0.3348427,0.2236428,0.9648714,0.1378664,-0.0988028,1.062006,0.4510201
5.28341,67.81587,5,190.4824,93.22971,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8928313,-0.07277624,0.4444728,0.008614305,0.9894377,0.1447027,0.07740168,1.685808,0.6336503,0,0,1,0,1,0,0,0,0,-0.9248527,-0.04499182,-0.377655,-0.06672214,0.9967722,0.04464803,-0.1546902,1.342966,0.4460929,-0.9050587,0.2586083,-0.3376253,0.2239935,0.9647027,0.1384759,-0.09871256,1.062265,0.4520059
5.295053,67.7878,5,190.5363,93.25172,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.892293,-0.07464243,0.4452434,0.01019014,0.9893159,0.1454314,0.07772744,1.6856,0.636075,0,0,1,0,1,0,0,0,0,-0.9243557,-0.04202024,-0.3792111,-0.06492412,0.9967443,0.0478086,-0.1538109,1.342791,0.448983,-0.9047035,0.2580266,-0.3390189,0.2232088,0.9648532,0.1386942,-0.09864718,1.062443,0.4529755
5.306104,67.69442,5,190.5874,93.27269,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8919142,-0.07649627,0.4456874,0.01204714,0.9892578,0.145684,0.07791469,1.685316,0.6379638,0,0,1,0,1,0,0,0,0,-0.9240865,-0.04106074,-0.3799716,-0.06458826,0.9966899,0.04937294,-0.1539077,1.343087,0.4500647,-0.9048455,0.2583801,-0.3383707,0.2229308,0.9646605,0.1404707,-0.09862143,1.062535,0.4537044
5.317754,67.64821,5,190.6413,93.29484,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8915091,-0.0783983,0.4461676,0.01390167,0.9891815,0.1460364,0.07815632,1.685012,0.6398994,0,0,1,0,1,0,0,0,0,-0.9237666,-0.04040248,-0.3808194,-0.06464452,0.9966003,0.05107753,-0.1539665,1.343313,0.4511682,-0.9047187,0.2581059,-0.3389184,0.2221717,0.964673,0.1415827,-0.09856755,1.062567,0.4546091
5.3283,67.59628,5,190.6901,93.31493,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8911161,-0.0806352,0.4465536,0.01601087,0.9890594,0.1466463,0.07857396,1.684781,0.641932,0,0,1,0,1,0,0,0,0,-0.9235234,-0.03846494,-0.3816086,-0.06384773,0.9964936,0.05407321,-0.1532287,1.343419,0.453679,-0.9046074,0.2580878,-0.3392282,0.221782,0.9646304,0.1424811,-0.0985257,1.062554,0.4556375
5.338957,67.54913,5,190.7393,93.33528,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8909079,-0.08310636,0.4465159,0.01837253,0.9889064,0.1473994,0.07886784,1.684472,0.643419,0,0,1,0,1,0,0,0,0,-0.9236178,-0.03712619,-0.3815128,-0.06311719,0.996443,0.05583571,-0.153297,1.343584,0.4547568,-0.9048609,0.2580223,-0.3386024,0.2214584,0.9645939,0.1432294,-0.09877193,1.06272,0.45641
5.350496,67.55627,5,190.7926,93.35731,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908834,-0.08527352,0.4461561,0.02051743,0.9887724,0.1480142,0.07913857,1.684047,0.6450517,0,0,1,0,1,0,0,0,0,-0.9237258,-0.03688106,-0.3812748,-0.06314682,0.9963977,0.05660522,-0.1533727,1.343692,0.4558179,-0.9051594,0.258254,-0.3376261,0.2215067,0.9644837,0.1438957,-0.09875101,1.062682,0.457588
5.361431,67.57124,5,190.8432,93.37817,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908452,-0.0874485,0.4458113,0.02250746,0.9885898,0.148942,0.07952896,1.683647,0.6464404,0,0,1,0,1,0,0,0,0,-0.923566,-0.03636098,-0.3817117,-0.06311269,0.9963315,0.05779529,-0.1526851,1.343425,0.4584071,-0.9055049,0.2586612,-0.3363855,0.2218267,0.9643361,0.1443912,-0.09905428,1.062835,0.4582534
5.372426,67.54459,5,190.894,93.39916,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8909342,-0.08974261,0.4451769,0.02473145,0.9884133,0.1497578,0.07984102,1.683286,0.6475887,0,0,1,0,1,0,0,0,0,-0.924005,-0.03607736,-0.3806747,-0.06275253,0.9963487,0.05789199,-0.1528165,1.343526,0.4594874,-0.9060506,0.258021,-0.3354068,0.2212501,0.9644847,0.1442832,-0.09899986,1.062578,0.4595857
5.383973,67.60915,5,190.9474,93.42116,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8911194,-0.09179071,0.4443883,0.02670074,0.9882367,0.1505831,0.08011481,1.682973,0.6487598,0,0,1,0,1,0,0,0,0,-0.9246246,-0.03542277,-0.3792291,-0.06195529,0.996393,0.05798706,-0.1529992,1.343636,0.4604746,-0.9067883,0.2568201,-0.3343331,0.2200813,0.9647673,0.1441811,-0.09898037,1.062441,0.460786
5.395088,67.69931,5,190.9988,93.44225,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8913298,-0.09327007,0.4436576,0.02809714,0.9880919,0.1512779,0.08051768,1.682691,0.649703,0,0,1,0,1,0,0,0,0,-0.924872,-0.0338004,-0.3787738,-0.0602724,0.996481,0.05824795,-0.1525153,1.343589,0.4627169,-0.9074777,0.2563418,-0.3328263,0.2196577,0.9648586,0.1442165,-0.09918451,1.062608,0.4614109
5.406147,67.72884,5,191.0499,93.4632,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916372,-0.09456193,0.4427654,0.02938274,0.9879696,0.1518311,0.08086546,1.68244,0.6506011,0,0,1,0,1,0,0,0,0,-0.9251177,-0.03282529,-0.3782589,-0.05904716,0.9965729,0.05793066,-0.152664,1.343683,0.4636686,-0.9080105,0.2560728,-0.3315779,0.2195563,0.9649214,0.1439502,-0.0990749,1.062398,0.4627257
5.417984,67.76151,5,191.1047,93.4856,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8919479,-0.09595128,0.4418396,0.0308625,0.9878639,0.152225,0.08124369,1.682234,0.6512828,0,0,1,0,1,0,0,0,0,-0.925549,-0.03191414,-0.377281,-0.05782146,0.9966673,0.05754018,-0.1528336,1.343714,0.4645457,-0.9083565,0.2563709,-0.3303975,0.2200137,0.9648417,0.1437858,-0.09897429,1.062349,0.4638465
5.428646,67.82275,5,191.1541,93.50572,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923982,-0.09696656,0.4407074,0.03215984,0.9878226,0.1522243,0.08163618,1.682162,0.6518587,0,0,1,0,1,0,0,0,0,-0.925968,-0.03115894,-0.3763145,-0.05722414,0.9966586,0.05828341,-0.1523118,1.343521,0.4665912,-0.9085106,0.2574897,-0.3291014,0.2212671,0.9645472,0.1438388,-0.09910387,1.062532,0.4642989
5.440056,67.88311,5,191.2069,93.5272,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8929014,-0.09765116,0.4395355,0.03358998,0.9879248,0.1512493,0.08189362,1.682111,0.6519996,0,0,1,0,1,0,0,0,0,-0.9263746,-0.03104924,-0.3753214,-0.05701482,0.9966712,0.05827324,-0.1524298,1.343545,0.4675176,-0.9086847,0.2579252,-0.3282788,0.2216646,0.9644091,0.1441524,-0.09900409,1.062402,0.4653835
5.450812,67.94463,5,191.2568,93.54739,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8934827,-0.09764706,0.4383535,0.03477239,0.9881876,0.1492518,0.08235042,1.68202,0.6523159,0,0,1,0,1,0,0,0,0,-0.9269293,-0.03096946,-0.3739558,-0.05663355,0.9967185,0.05783426,-0.1520694,1.343366,0.4685981,-0.9088817,0.2578503,-0.3277918,0.2216434,0.9644243,0.1440836,-0.09893745,1.062355,0.4662767
5.461821,68.02912,5,191.3078,93.56799,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8942705,-0.09703808,0.4368798,0.03585747,0.9886069,0.1461872,0.08273962,1.682173,0.6524824,0,0,1,0,1,0,0,0,0,-0.927372,-0.03077372,-0.3728728,-0.0563905,0.9967234,0.0579878,-0.1517598,1.343249,0.4701292,-0.9090549,0.2581715,-0.3270576,0.2219441,0.9643199,0.1443188,-0.09903789,1.062522,0.4664763
5.473186,68.09619,5,191.3605,93.58919,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948708,-0.0962036,0.4358337,0.03647586,0.9889908,0.1434109,0.08302375,1.682329,0.6524316,0,0,1,0,1,0,0,0,0,-0.9278082,-0.03112735,-0.371757,-0.0564127,0.9967601,0.05733223,-0.1518357,1.343262,0.470785,-0.9091192,0.2583361,-0.326749,0.221951,0.9642435,0.1448176,-0.09893745,1.06231,0.4673272
5.484632,68.16486,5,191.4137,93.61047,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.895582,-0.0949775,0.43464,0.03672626,0.9893954,0.1405276,0.0831832,1.682602,0.652272,0,0,1,0,1,0,0,0,0,-0.9280523,-0.03162835,-0.3711047,-0.05663989,0.9967839,0.05669062,-0.1519011,1.34327,0.4713247,-0.9091022,0.2584401,-0.326714,0.2219062,0.9641911,0.1452348,-0.09890276,1.0622,0.4680112
5.495352,68.20477,5,191.4634,93.63037,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8960071,-0.09346214,0.4340921,0.0362112,0.9897214,0.1383485,0.08344647,1.682786,0.652014,0,0,1,0,1,0,0,0,0,-0.9282683,-0.03133735,-0.3705887,-0.05628241,0.9968043,0.0566881,-0.1518534,1.343009,0.4725316,-0.9093553,0.2582839,-0.3261329,0.221747,0.9642146,0.1453221,-0.09933847,1.062441,0.4681541
5.506641,68.23684,5,191.5159,93.6513,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8963571,-0.09242866,0.4335907,0.03617664,0.9900132,0.1362539,0.08360454,1.683031,0.6516382,0,0,1,0,1,0,0,0,0,-0.9284428,-0.03180701,-0.370111,-0.0564468,0.9968377,0.05593241,-0.1519131,1.342986,0.4729428,-0.9093483,0.2579986,-0.326378,0.2213957,0.9642825,0.1454073,-0.09919876,1.062215,0.4690247
5.518599,68.26598,5,191.5714,93.67344,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8967719,-0.09172098,0.4328828,0.03657596,0.9902984,0.1340567,0.08384389,1.683272,0.6511803,0,0,1,0,1,0,0,0,0,-0.9287634,-0.03218036,-0.3692739,-0.05649206,0.9968753,0.05521091,-0.1520059,1.342989,0.4732966,-0.9093885,0.2575875,-0.3265907,0.2209898,0.9643934,0.1452892,-0.09919256,1.062128,0.4696173
5.52922,68.31736,5,191.6208,93.69306,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8973931,-0.0913009,0.4316823,0.03759048,0.9906201,0.1313723,0.08408526,1.683501,0.6507327,0,0,1,0,1,0,0,0,0,-0.928983,-0.03231468,-0.3687092,-0.05620048,0.9969459,0.05422511,-0.1517506,1.342883,0.4741848,-0.9096147,0.2574347,-0.3260809,0.2210129,0.9644482,0.1448901,-0.09959632,1.062352,0.4696588
5.54008,68.3521,5,191.6712,93.7131,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8979799,-0.09086426,0.430553,0.03872538,0.9909703,0.1283679,0.08424753,1.683685,0.6499358,0,0,1,0,1,0,0,0,0,-0.9292368,-0.03248003,-0.3680546,-0.05590336,0.9970202,0.05315574,-0.1518536,1.342881,0.4745522,-0.9097526,0.2571002,-0.3259599,0.2208517,0.9645589,0.1443977,-0.09954637,1.062186,0.4703888
5.55139,68.39234,5,191.7238,93.73392,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8988125,-0.0904067,0.4289089,0.03986274,0.9913033,0.1254143,0.08432731,1.683864,0.6490275,0,0,1,0,1,0,0,0,0,-0.9295523,-0.03270775,-0.3672369,-0.05548636,0.9971232,0.0516392,-0.1519338,1.342826,0.4748259,-0.9099043,0.2566999,-0.3258518,0.2206839,0.9646963,0.1437347,-0.09953183,1.062077,0.4709688
5.562229,68.44258,5,191.7742,93.75383,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995136,-0.09024557,0.4274705,0.04116841,0.9915884,0.12271,0.08451706,1.684023,0.6481602,0,0,1,0,1,0,0,0,0,-0.9297734,-0.03308408,-0.3666427,-0.05519058,0.9972245,0.04997368,-0.151809,1.342599,0.4755086,-0.9100612,0.2565818,-0.3255066,0.2206977,0.9647391,0.1434258,-0.09954083,1.061974,0.4715849
5.574131,68.47892,5,191.8296,93.77566,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9002694,-0.09026145,0.4258732,0.04224455,0.9917658,0.1208969,0.08463983,1.684196,0.6469554,0,0,1,0,1,0,0,0,0,-0.9301053,-0.03370926,-0.3657429,-0.05498774,0.9973367,0.04791593,-0.1519476,1.342543,0.4756523,-0.910388,0.2564186,-0.3247203,0.2208011,0.9648042,0.1428278,-0.09987754,1.06211,0.4716371
5.58471,68.53389,5,191.8788,93.79501,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9009307,-0.09007235,0.4245127,0.04333296,0.9920059,0.1185178,0.08470931,1.684369,0.6457935,0,0,1,0,1,0,0,0,0,-0.930455,-0.03417763,-0.3648086,-0.05465951,0.9974466,0.04596343,-0.1521093,1.342476,0.4757587,-0.9107094,0.2559099,-0.3242199,0.220577,0.9649668,0.1420733,-0.09993678,1.061966,0.4722423
5.596008,68.59107,5,191.9314,93.81564,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9017605,-0.08995149,0.4227728,0.04439202,0.9922074,0.1164208,0.08484718,1.684514,0.6445044,0,0,1,0,1,0,0,0,0,-0.9308248,-0.03451001,-0.3638328,-0.05415693,0.9975654,0.04393398,-0.1520157,1.342281,0.4762021,-0.9112119,0.2551842,-0.3233792,0.2201768,0.9651817,0.1412319,-0.1003757,1.062121,0.4720872
5.607206,68.65089,5,191.9836,93.83602,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025775,-0.08942539,0.4211376,0.04514224,0.9924555,0.1139921,0.08496892,1.684721,0.6430417,0,0,1,0,1,0,0,0,0,-0.9312561,-0.03516413,-0.3626646,-0.05383191,0.9976875,0.04149424,-0.152236,1.342202,0.4762402,-0.9115314,0.2548126,-0.3227707,0.2201339,0.9653137,0.1403943,-0.100475,1.061921,0.4726537
5.618252,68.72227,5,192.035,93.85606,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9034697,-0.08880326,0.4193525,0.04586051,0.9927151,0.1114164,0.08512792,1.684899,0.6416467,0,0,1,0,1,0,0,0,0,-0.9316536,-0.03604518,-0.3615556,-0.05367126,0.9978036,0.03882395,-0.1524525,1.342103,0.4762421,-0.9119187,0.2541119,-0.3222289,0.2197251,0.9655236,0.1395889,-0.100624,1.061737,0.4731023
5.629871,68.78979,5,192.0892,93.87708,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9043099,-0.08779068,0.4177516,0.04605993,0.9929775,0.1089684,0.08528328,1.685077,0.6400689,0,0,1,0,1,0,0,0,0,-0.9319693,-0.03667166,-0.3606782,-0.0532798,0.997923,0.0362086,-0.1523574,1.341875,0.4763789,-0.9122221,0.2536165,-0.3217601,0.2195254,0.965684,0.1387912,-0.1011099,1.061873,0.4727371
5.640352,68.84324,5,192.138,93.896,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9052282,-0.08700421,0.4159232,0.04657503,0.993232,0.1064002,0.08541184,1.685353,0.6385641,0,0,1,0,1,0,0,0,0,-0.9323379,-0.03736135,-0.3596531,-0.05293782,0.9980339,0.03355468,-0.1525775,1.341775,0.4763734,-0.9124476,0.2530235,-0.3215877,0.2191214,0.9658585,0.1382147,-0.1012298,1.0616,0.4731798
5.651563,68.90568,5,192.1903,93.91617,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060142,-0.08582906,0.4144534,0.04652655,0.9934852,0.1040314,0.08555466,1.685582,0.6368574,0,0,1,0,1,0,0,0,0,-0.9328346,-0.0381115,-0.3582835,-0.05269761,0.9981282,0.03103128,-0.1528566,1.341681,0.4762769,-0.9126523,0.2522854,-0.3215867,0.2186104,0.9660788,0.1374817,-0.1013957,1.061386,0.4734572
5.662848,68.9892,5,192.243,93.9364,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068084,-0.0844311,0.4130012,0.04640538,0.993776,0.1012704,0.08573242,1.685814,0.6351335,0,0,1,0,1,0,0,0,0,-0.9333829,-0.03876286,-0.3567824,-0.05243617,0.998211,0.02872762,-0.1530365,1.341513,0.4761425,-0.912936,0.2514631,-0.3214253,0.2180803,0.9663258,0.1365854,-0.1018394,1.061444,0.4728841
5.674505,69.08081,5,192.2975,93.95721,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077432,-0.08365624,0.4111012,0.04700392,0.9940274,0.09848939,0.08582246,1.686075,0.6333165,0,0,1,0,1,0,0,0,0,-0.9338664,-0.0397042,-0.3554113,-0.05231832,0.9982933,0.02594706,-0.1533437,1.341393,0.4760107,-0.9132352,0.250271,-0.3215058,0.2170502,0.9666483,0.1359421,-0.1019325,1.061119,0.4731395
5.684995,69.16415,5,192.3465,93.97587,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9086138,-0.08282699,0.4093419,0.04757831,0.9942845,0.09557603,0.08593195,1.686302,0.6314944,0,0,1,0,1,0,0,0,0,-0.9345074,-0.0401672,-0.3536701,-0.05176099,0.9983858,0.02337958,-0.1536717,1.341294,0.4757252,-0.913487,0.2489726,-0.3217984,0.2159072,0.9669993,0.1352646,-0.1020702,1.060889,0.4732624
5.697335,69.27054,5,192.4042,93.99771,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9093544,-0.08233061,0.4077943,0.04821868,0.9944742,0.09325235,0.0860664,1.686474,0.6296463,0,0,1,0,1,0,0,0,0,-0.9352794,-0.04211666,-0.3513957,-0.05211847,0.9984592,0.01904849,-0.1551775,1.342535,0.4731635,-0.9137883,0.2480203,-0.3216777,0.2152278,0.9672725,0.1343908,-0.1021908,1.060639,0.473409
5.707847,69.4082,5,192.4534,94.0162,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9099365,-0.08169579,0.4066219,0.0487861,0.9946851,0.09067226,0.0861032,1.686615,0.6275997,0,0,1,0,1,0,0,0,0,-0.9359605,-0.04271527,-0.3495047,-0.05175231,0.9985228,0.01655468,-0.1555706,1.342463,0.4728974,-0.9141434,0.2465407,-0.3218068,0.2139937,0.9676743,0.1334658,-0.102272,1.060319,0.4735717
5.724982,69.52345,5,192.5336,94.04617,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9103703,-0.08135653,0.4057178,0.04912572,0.9947969,0.08925077,0.08621041,1.686712,0.6257167,0,0,1,0,1,0,0,0,0,-0.936606,-0.04304069,-0.3477311,-0.05112262,0.9985929,0.01409603,-0.1559595,1.342384,0.4726148,-0.9145387,0.244778,-0.3220292,0.2125796,0.9681597,0.132199,-0.1023365,1.060028,0.4735675
5.733923,69.63169,5,192.5755,94.06173,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9107438,-0.08088209,0.404974,0.04950731,0.9949445,0.08737531,0.08632796,1.686807,0.6239272,0,0,1,0,1,0,0,0,0,-0.9372571,-0.04350999,-0.3459133,-0.05061422,0.9986517,0.01152661,-0.1561945,1.34226,0.4723956,-0.9148104,0.2436739,-0.3220948,0.2117054,0.968462,0.1313855,-0.1024456,1.05978,0.4736745
5.742802,69.74242,5,192.6172,94.0771,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.911029,-0.08100875,0.4043067,0.05013369,0.9949987,0.08639571,0.08627445,1.686873,0.6220833,0,0,1,0,1,0,0,0,0,-0.9380811,-0.04547487,-0.3434182,-0.05111618,0.9986654,0.007387308,-0.1580645,1.342898,0.4693254,-0.9150394,0.2424206,-0.3223902,0.2107668,0.968816,0.13028,-0.1030218,1.059849,0.4727951
