timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.439945,22.6684,5,137.0865,57.42679,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445087,-0.1068183,0.9326862,0.05667536,0.9940599,0.09291292,0.04476467,1.68861,0.6331856,0,0,1,0,1,0,0,0,0,-0.3845964,-0.08004619,-0.9196076,-0.04040921,0.996738,-0.06986006,-0.05593264,1.329333,0.3845832,-0.3599313,0.2080302,-0.9094905,0.07816024,0.9781209,0.1927963,-0.04150826,1.056072,0.4350368
5.451591,22.69556,5,137.109,57.48051,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3444631,-0.1075488,0.9326191,0.05638783,0.993993,0.09379956,0.044577,1.688626,0.6332334,0,0,1,0,1,0,0,0,0,-0.3848138,-0.07953785,-0.9195608,-0.04047261,0.9967759,-0.0692798,-0.05612415,1.329471,0.3846486,-0.359443,0.2080392,-0.9096816,0.07809505,0.978119,0.1928327,-0.04154813,1.056184,0.4349419
5.462832,22.70812,5,137.1307,57.53236,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3442886,-0.1083639,0.9325892,0.05620547,0.9939141,0.09473998,0.04448408,1.688663,0.6333714,0,0,1,0,1,0,0,0,0,-0.3850026,-0.07871535,-0.9195526,-0.04059426,0.9968362,-0.06833477,-0.05637866,1.329676,0.3844176,-0.3591649,0.2080434,-0.9097904,0.07797086,0.9781182,0.1928869,-0.04164702,1.056278,0.4348269
5.474266,22.71831,5,137.1528,57.5851,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3444668,-0.1091234,0.9324348,0.05624763,0.9938361,0.09552986,0.04436833,1.688647,0.6334471,0,0,1,0,1,0,0,0,0,-0.385437,-0.07826006,-0.9194096,-0.04030004,0.9968739,-0.06795916,-0.05644375,1.329797,0.3845496,-0.358732,0.2082341,-0.9099176,0.07797799,0.9780775,0.19309,-0.04169446,1.056404,0.4348378
5.485543,22.74451,5,137.1746,57.6371,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445013,-0.1101205,0.9323049,0.05642306,0.9937299,0.09652657,0.04425516,1.688575,0.6335019,0,0,1,0,1,0,0,0,0,-0.3856685,-0.07742463,-0.9193832,-0.04041322,0.996934,-0.06700268,-0.05650806,1.329916,0.384558,-0.3581184,0.2084309,-0.9101142,0.0778513,0.9780357,0.1933526,-0.04174048,1.056505,0.4347566
5.497926,22.75737,5,137.1985,57.69419,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449132,-0.1108176,0.9320699,0.05625342,0.9936617,0.09732384,0.04416816,1.688596,0.6336333,0,0,1,0,1,0,0,0,0,-0.3855887,-0.07700526,-0.9194518,-0.04045048,0.9969639,-0.06653336,-0.05653012,1.330028,0.3843763,-0.357303,0.2090354,-0.9102962,0.07797511,0.9779066,0.1939549,-0.04142982,1.056386,0.4350561
5.509532,22.75162,5,137.221,57.74771,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450455,-0.1111317,0.9319835,0.05596583,0.9936348,0.09776311,0.0440993,1.688566,0.6336906,0,0,1,0,1,0,0,0,0,-0.3856435,-0.07664569,-0.9194591,-0.0406313,0.9969876,-0.0660667,-0.05659169,1.330111,0.3843902,-0.3564932,0.2093721,-0.9105361,0.0776602,0.9778351,0.1944415,-0.04158622,1.056695,0.4346395
5.520005,22.75436,5,137.2412,57.796,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3449834,-0.1115265,0.9319594,0.05590877,0.9935943,0.0982065,0.04398805,1.688537,0.6337253,0,0,1,0,1,0,0,0,0,-0.3855665,-0.07655999,-0.9194983,-0.04105283,0.9969881,-0.06579763,-0.05659997,1.330155,0.3843965,-0.3558449,0.2097199,-0.9107096,0.07742128,0.9777609,0.1949095,-0.04156715,1.056722,0.4345306
5.531589,22.74941,5,137.2636,57.84941,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451454,-0.1112553,0.9319319,0.05601649,0.9936211,0.09787384,0.04386856,1.688466,0.6338508,0,0,1,0,1,0,0,0,0,-0.385497,-0.07614692,-0.9195619,-0.04166932,0.9970089,-0.06509162,-0.05683869,1.330243,0.3842506,-0.3549727,0.2099296,-0.9110017,0.07714973,0.977716,0.1952417,-0.04149961,1.056708,0.4343697
5.542475,22.74431,5,137.2847,57.89961,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451877,-0.1114767,0.9318897,0.05641438,0.99359,0.09796068,0.04380653,1.68838,0.6339579,0,0,1,0,1,0,0,0,0,-0.3853183,-0.07598612,-0.9196498,-0.04174694,0.9970189,-0.06488746,-0.05667365,1.33015,0.3844418,-0.3537894,0.2096808,-0.9115192,0.07658377,0.9777696,0.1951961,-0.04135829,1.05673,0.4342292
5.553184,22.73289,5,137.3054,57.94899,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.34522,-0.112236,0.9317866,0.05712976,0.9934955,0.09850285,0.04368762,1.688308,0.6340248,0,0,1,0,1,0,0,0,0,-0.3845983,-0.07600441,-0.9199498,-0.04196971,0.9970136,-0.06482523,-0.05656952,1.330167,0.3844256,-0.3531046,0.2091955,-0.9118961,0.07592961,0.9778737,0.1949298,-0.04125905,1.056675,0.4340404
5.564781,22.68807,5,137.3277,58.00249,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451009,-0.1126047,0.9317862,0.05757423,0.9934471,0.09873278,0.04374084,1.688263,0.6342718,0,0,1,0,1,0,0,0,0,-0.3840738,-0.07569963,-0.9201939,-0.04232951,0.9970291,-0.06435282,-0.05654556,1.330249,0.3841544,-0.3522431,0.2085695,-0.9123726,0.0755917,0.9780074,0.1943898,-0.04082912,1.056427,0.434234
5.575083,22.65485,5,137.3476,58.05003,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446822,-0.1133239,0.931854,0.05729685,0.9933753,0.0996121,0.04372268,1.688159,0.63451,0,0,1,0,1,0,0,0,0,-0.3835647,-0.07547612,-0.9204248,-0.04215322,0.9970468,-0.06419292,-0.05627841,1.330322,0.3842366,-0.3513774,0.2083698,-0.912752,0.07525513,0.9780501,0.194306,-0.04087645,1.056628,0.4338387
5.584449,22.62274,5,137.3656,58.09326,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3440884,-0.1136747,0.9320307,0.05696396,0.9933431,0.1001226,0.04365291,1.687945,0.6346042,0,0,1,0,1,0,0,0,0,-0.3830434,-0.07539569,-0.9206483,-0.04232045,0.9970493,-0.06404471,-0.05614656,1.330357,0.3841828,-0.350585,0.2080549,-0.9131283,0.07501688,0.978117,0.1940606,-0.04076397,1.056631,0.4337017
5.593941,22.59016,5,137.3838,58.13707,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.343608,-0.1146154,0.9320927,0.05691085,0.9932415,0.101155,0.04356022,1.687801,0.6347674,0,0,1,0,1,0,0,0,0,-0.3823307,-0.07505912,-0.9209721,-0.04244766,0.9970698,-0.06363944,-0.05619442,1.330446,0.3838909,-0.3500575,0.2079336,-0.9133584,0.07498466,0.9781427,0.1939434,-0.04059154,1.056661,0.4335752
5.603892,22.54521,5,137.4029,58.18303,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3429853,-0.1152053,0.9322493,0.05681233,0.993178,0.1018329,0.0435115,1.687588,0.6349924,0,0,1,0,1,0,0,0,0,-0.3815451,-0.07520137,-0.9212862,-0.04274592,0.9970543,-0.0636831,-0.05611026,1.330212,0.3837206,-0.3494711,0.2079149,-0.9135871,0.07487263,0.9781467,0.1939667,-0.04054582,1.056405,0.4334157
5.614874,22.4966,5,137.4239,58.23376,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422414,-0.1159775,0.932427,0.05676848,0.9930925,0.1026868,0.04338939,1.687448,0.6350654,0,0,1,0,1,0,0,0,0,-0.3809732,-0.07520314,-0.9215226,-0.04275288,0.9970534,-0.06369224,-0.05590475,1.330188,0.3836115,-0.3487246,0.2076026,-0.9139434,0.07486811,0.9782128,0.1936347,-0.04038888,1.05639,0.4333298
5.625992,22.46104,5,137.4452,58.28513,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3413363,-0.116619,0.9326787,0.05694246,0.9930165,0.103324,0.04340034,1.687266,0.6352185,0,0,1,0,1,0,0,0,0,-0.3801828,-0.07519992,-0.9218493,-0.04308812,0.9970471,-0.06356408,-0.05565733,1.330151,0.3834849,-0.3483892,0.2072421,-0.9141531,0.07455458,0.9782894,0.1933688,-0.04004222,1.05618,0.4336531
5.637151,22.4119,5,137.4664,58.33672,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402448,-0.1175968,0.9329547,0.05673628,0.9929091,0.1044625,0.04339835,1.687141,0.6353998,0,0,1,0,1,0,0,0,0,-0.3796656,-0.07521953,-0.922061,-0.04300966,0.9970465,-0.06362712,-0.05528468,1.330249,0.3835949,-0.3479096,0.2069973,-0.9143912,0.07458408,0.978341,0.1930962,-0.04002374,1.056404,0.4333552
5.648347,22.37979,5,137.4877,58.38848,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392021,-0.1179787,0.9332861,0.05660225,0.9928666,0.1049384,0.04331851,1.686956,0.6354301,0,0,1,0,1,0,0,0,0,-0.3788519,-0.0753745,-0.9223828,-0.0427875,0.9970385,-0.06390098,-0.05504435,1.330177,0.3835209,-0.3478543,0.2066035,-0.9145011,0.07441276,0.9784243,0.1927401,-0.03992504,1.056368,0.4333125
5.659866,22.3295,5,137.5096,58.44176,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380951,-0.1188356,0.933579,0.0564438,0.9927704,0.105929,0.04340307,1.686821,0.6355821,0,0,1,0,1,0,0,0,0,-0.3782141,-0.07536747,-0.9226451,-0.0429108,0.9970363,-0.06385406,-0.05490535,1.330192,0.3833044,-0.3476358,0.2064545,-0.9146178,0.0743888,0.9784556,0.1925901,-0.03981501,1.056318,0.4332636
5.67056,22.28988,5,137.5299,58.49123,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368265,-0.1194596,0.9339579,0.05633091,0.9926988,0.1066575,0.04338264,1.686723,0.6355686,0,0,1,0,1,0,0,0,0,-0.3775239,-0.07534672,-0.9229294,-0.04270311,0.9970404,-0.06392936,-0.05449086,1.330246,0.3834348,-0.3476118,0.2061574,-0.9146941,0.07415617,0.9785184,0.1923608,-0.03962189,1.056191,0.4335086
5.681804,22.247,5,137.5512,58.54326,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356602,-0.1197938,0.9343349,0.05603004,0.9926636,0.1071434,0.0433391,1.686562,0.635585,0,0,1,0,1,0,0,0,0,-0.3763706,-0.0750774,-0.9234223,-0.0420201,0.9970688,-0.06393847,-0.05424929,1.330215,0.3833023,-0.3477007,0.2059005,-0.9147182,0.07411969,0.9785724,0.1920997,-0.03951186,1.056127,0.4334684
5.693587,22.17494,5,137.5734,58.59782,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345468,-0.1200636,0.9346995,0.05595079,0.9926317,0.1074792,0.04332671,1.686479,0.6356547,0,0,1,0,1,0,0,0,0,-0.3756675,-0.07466626,-0.9237418,-0.04223576,0.9970928,-0.06341879,-0.05407542,1.330281,0.3828956,-0.3475583,0.2055707,-0.9148465,0.0742719,0.9786414,0.1916892,-0.03942263,1.056084,0.4334219
5.704011,22.1306,5,137.5931,58.6461,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331386,-0.1200727,0.9352012,0.0555678,0.9926345,0.1076523,0.04334205,1.686406,0.6356206,0,0,1,0,1,0,0,0,0,-0.3748095,-0.07457662,-0.9240977,-0.0416026,0.9971083,-0.06359492,-0.05372161,1.330046,0.3829189,-0.3476531,0.2051538,-0.9149039,0.07467846,0.9787279,0.1910884,-0.03938967,1.056011,0.433364
5.715601,22.07723,5,137.6148,58.6998,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320799,-0.1201737,0.9355646,0.05538657,0.9926239,0.1078435,0.04329129,1.686383,0.6355382,0,0,1,0,1,0,0,0,0,-0.3745838,-0.07493763,-0.92416,-0.04136914,0.9970867,-0.06408319,-0.05346817,1.329998,0.3828354,-0.3477871,0.2046593,-0.9149638,0.07484812,0.9788308,0.1904945,-0.03927487,1.05597,0.4333283
5.726712,22.06387,5,137.6357,58.75129,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3310772,-0.1202005,0.9359165,0.05548128,0.9926172,0.1078563,0.04327957,1.686329,0.6355013,0,0,1,0,1,0,0,0,0,-0.3743511,-0.0754507,-0.9242123,-0.0416262,0.9970468,-0.06453611,-0.05335975,1.330028,0.3825049,-0.3478614,0.2047717,-0.9149104,0.07505918,0.9788069,0.1905342,-0.03894019,1.055737,0.4337007
5.737574,22.05035,5,137.6561,58.80162,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299935,-0.1200547,0.9363179,0.05490369,0.9926417,0.1079264,0.04334285,1.686268,0.6355042,0,0,1,0,1,0,0,0,0,-0.3737579,-0.07571499,-0.924431,-0.04128033,0.9970329,-0.06497133,-0.05300689,1.329937,0.3825777,-0.3482775,0.2041404,-0.9148934,0.07518828,0.978938,0.1898083,-0.03903359,1.05582,0.4333819
5.748959,22.01404,5,137.6774,58.8544,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3291095,-0.120497,0.9365722,0.05512843,0.9925851,0.1083315,0.04336976,1.686273,0.6354057,0,0,1,0,1,0,0,0,0,-0.3733424,-0.07571629,-0.9245987,-0.04130945,0.997032,-0.06496765,-0.05277437,1.32993,0.3824434,-0.3487667,0.2035553,-0.9148371,0.07512236,0.9790596,0.1892059,-0.03896922,1.055782,0.4334008
5.759983,21.98829,5,137.6981,58.90551,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.328142,-0.1204829,0.9369134,0.05484294,0.9925897,0.1084345,0.0435104,1.686228,0.6353297,0,0,1,0,1,0,0,0,0,-0.3728384,-0.07565789,-0.9248066,-0.04101248,0.99704,-0.06503296,-0.05272347,1.329966,0.3821111,-0.349171,0.2035131,-0.9146923,0.0752281,0.9790683,0.1891191,-0.03863239,1.055554,0.4337346
5.771309,21.95696,5,137.7192,58.95803,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3276832,-0.1205703,0.9370627,0.05455931,0.9925833,0.1086351,0.04358744,1.686209,0.635206,0,0,1,0,1,0,0,0,0,-0.3728495,-0.07596536,-0.9247772,-0.04081014,0.9970213,-0.06544609,-0.05235642,1.329853,0.3822771,-0.3494562,0.2029553,-0.9147074,0.07531281,0.9791833,0.1884887,-0.03880823,1.055694,0.4334492
5.782373,21.95819,5,137.7399,59.00934,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269388,-0.120565,0.9373234,0.05436208,0.9925858,0.1087117,0.04370905,1.686162,0.6350124,0,0,1,0,1,0,0,0,0,-0.3727356,-0.0764112,-0.9247863,-0.04058752,0.9969926,-0.06601848,-0.0522157,1.329808,0.3821993,-0.3498572,0.2028884,-0.9145689,0.07548121,0.9791968,0.1883511,-0.0387677,1.055718,0.4334511
5.793837,21.95192,5,137.7614,59.0625,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265765,-0.1207391,0.9374273,0.05386568,0.9925728,0.1090763,0.04387696,1.686148,0.6348617,0,0,1,0,1,0,0,0,0,-0.372919,-0.07659802,-0.9246969,-0.04060726,0.9969791,-0.06620917,-0.05232823,1.329904,0.3815863,-0.3504075,0.2030294,-0.9143269,0.07553758,0.979168,0.1884785,-0.03850955,1.055558,0.4337918
5.804554,21.96362,5,137.7814,59.1122,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261995,-0.1206314,0.9375724,0.05391042,0.992584,0.1089529,0.04406906,1.686133,0.6347092,0,0,1,0,1,0,0,0,0,-0.3730429,-0.07651629,-0.9246538,-0.04018994,0.9969908,-0.06628803,-0.05205274,1.329918,0.3817111,-0.3506727,0.2028101,-0.9142739,0.07564864,0.9792129,0.1882,-0.03864986,1.05576,0.4334797
5.815945,21.97114,5,137.8027,59.16502,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258594,-0.120649,0.9376884,0.05347051,0.9925882,0.1091311,0.04423176,1.686074,0.6344689,0,0,1,0,1,0,0,0,0,-0.3735014,-0.07682344,-0.9244431,-0.03990049,0.996973,-0.06672991,-0.05198139,1.329891,0.3816243,-0.3509953,0.2024556,-0.9142288,0.07544668,0.9792868,0.1878968,-0.03861338,1.055739,0.4334363
5.826881,22.00011,5,137.8232,59.21572,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3254187,-0.1210742,0.9377866,0.05342705,0.9925385,0.1096035,0.04450206,1.68609,0.6343439,0,0,1,0,1,0,0,0,0,-0.3732977,-0.07692515,-0.9245169,-0.04008501,0.996963,-0.06676773,-0.05200964,1.329938,0.3813453,-0.351057,0.2022466,-0.9142513,0.07552616,0.9793295,0.1876422,-0.03831786,1.0555,0.4337675
5.838224,21.98767,5,137.8444,59.26831,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.325333,-0.120904,0.9378383,0.0540828,0.9925479,0.1091959,0.04472972,1.686081,0.6342841,0,0,1,0,1,0,0,0,0,-0.3737527,-0.07719321,-0.9243106,-0.03964036,0.9969497,-0.06723069,-0.05183583,1.329931,0.3814557,-0.3513556,0.2018616,-0.9142215,0.07550606,0.9794087,0.1872364,-0.03842658,1.055614,0.4335143
5.849367,22.01636,5,137.8653,59.31996,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256146,-0.1208483,0.9377477,0.05487385,0.9925418,0.1088558,0.04489824,1.686112,0.6340517,0,0,1,0,1,0,0,0,0,-0.3751687,-0.07725323,-0.9237318,-0.03941081,0.9969494,-0.06737005,-0.0518775,1.329936,0.3814039,-0.3516566,0.2015457,-0.9141755,0.07538743,0.9794739,0.1869425,-0.03841358,1.05558,0.4334362
5.860991,22.10427,5,137.8872,59.37381,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256521,-0.120758,0.9377463,0.0551418,0.9925478,0.1086659,0.04519618,1.686125,0.6338824,0,0,1,0,1,0,0,0,0,-0.3754908,-0.07754777,-0.9235762,-0.03924191,0.9969301,-0.06775264,-0.05200714,1.33001,0.3810357,-0.3520068,0.2011492,-0.9141281,0.07534401,0.9795554,0.1865331,-0.03838938,1.055545,0.4333641
5.871898,22.12478,5,137.9077,59.42432,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258632,-0.1203999,0.9377191,0.05518036,0.9925889,0.1082695,0.04546338,1.686104,0.6335993,0,0,1,0,1,0,0,0,0,-0.3764207,-0.07765094,-0.9231889,-0.03924051,0.9969233,-0.06785295,-0.05190867,1.329938,0.3810937,-0.3521711,0.2003836,-0.914233,0.07529388,0.9797115,0.1857315,-0.03821081,1.055433,0.4333799
5.88295,22.18266,5,137.9286,59.47549,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3262383,-0.1204426,0.9375831,0.05514672,0.9925854,0.1083196,0.04567352,1.68611,0.6333618,0,0,1,0,1,0,0,0,0,-0.3774204,-0.07785215,-0.9227638,-0.03931983,0.9969085,-0.06802539,-0.05190951,1.329905,0.3810211,-0.3524609,0.1998049,-0.914248,0.07518309,0.9798295,0.1851529,-0.03819007,1.055407,0.4332996
5.894712,22.24509,5,137.9508,59.52993,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263752,-0.1203898,0.9375423,0.05494957,0.9925951,0.1083303,0.04590535,1.686137,0.6331294,0,0,1,0,1,0,0,0,0,-0.3783732,-0.07827044,-0.9223381,-0.03948195,0.9968765,-0.06839906,-0.05206198,1.329934,0.3809704,-0.3528835,0.1995715,-0.9141361,0.07526122,0.9798768,0.1848707,-0.03816879,1.055387,0.433244
5.905072,22.30503,5,137.9705,59.57785,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3270361,-0.1204249,0.9373075,0.05546274,0.9925835,0.1081752,0.04622231,1.686146,0.6329036,0,0,1,0,1,0,0,0,0,-0.3792359,-0.07800414,-0.9220065,-0.03900555,0.9969022,-0.06829692,-0.05199271,1.329857,0.38112,-0.3532377,0.1994746,-0.9140203,0.0752352,0.9798968,0.1847755,-0.03812754,1.055323,0.433209
5.91633,22.35814,5,137.9919,59.62991,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277315,-0.1205606,0.9370471,0.05619777,0.9925561,0.1080473,0.0465006,1.686149,0.6326309,0,0,1,0,1,0,0,0,0,-0.3801125,-0.07807932,-0.921639,-0.03854824,0.9969022,-0.06855699,-0.0521394,1.329882,0.3811079,-0.3533998,0.1990743,-0.914045,0.07523157,0.9799777,0.1843472,-0.03808504,1.055315,0.4331539
5.928275,22.41277,5,138.0147,59.68513,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3288828,-0.1206919,0.9366267,0.05762064,0.9925165,0.1076611,0.04676503,1.686125,0.6324161,0,0,1,0,1,0,0,0,0,-0.3809929,-0.07770021,-0.9213074,-0.03842662,0.9969322,-0.06818742,-0.05235708,1.329921,0.3810371,-0.3533994,0.1992009,-0.9140177,0.07531437,0.9799519,0.1844508,-0.03777206,1.05513,0.4335044
5.93932,22.4668,5,138.0358,59.73616,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3301732,-0.1209195,0.9361432,0.05922342,0.9924605,0.1073061,0.04707445,1.686103,0.6322294,0,0,1,0,1,0,0,0,0,-0.3822815,-0.07760392,-0.9207816,-0.03816725,0.9969429,-0.06817693,-0.05237103,1.329851,0.3811272,-0.3534727,0.1988983,-0.9140551,0.07526758,0.9800131,0.1841441,-0.03799242,1.055281,0.4330643
5.950653,22.54679,5,138.0575,59.7885,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.331547,-0.1213759,0.9355985,0.06061151,0.9923814,0.1072635,0.04735032,1.686042,0.6319586,0,0,1,0,1,0,0,0,0,-0.3836328,-0.07747393,-0.9202305,-0.03829147,0.9969523,-0.0679699,-0.05242234,1.329881,0.3811037,-0.3536515,0.199086,-0.9139452,0.0752992,0.9799753,0.1843324,-0.03794748,1.0553,0.4329961
5.96221,22.63065,5,138.0797,59.84183,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326329,-0.1216732,0.9351743,0.0608714,0.9923442,0.10746,0.04763539,1.68602,0.6317151,0,0,1,0,1,0,0,0,0,-0.3844808,-0.07759886,-0.9198658,-0.03836301,0.9969429,-0.06806625,-0.05257636,1.329951,0.3808936,-0.354286,0.1987662,-0.9137689,0.07529275,0.9800403,0.1839893,-0.0379079,1.055338,0.432957
5.973695,22.6837,5,138.1019,59.89482,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340412,-0.1216105,0.9346803,0.06086499,0.9923552,0.1073623,0.04800539,1.685994,0.6316338,0,0,1,0,1,0,0,0,0,-0.3855961,-0.07746109,-0.9194105,-0.03823214,0.9969552,-0.06795994,-0.05248624,1.329796,0.3810557,-0.3548654,0.1986458,-0.9135702,0.07524875,0.9800651,0.1838749,-0.0379436,1.055354,0.4329074
5.984457,22.75293,5,138.1227,59.94444,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353473,-0.1217227,0.934198,0.06111436,0.9923401,0.1073603,0.04838318,1.685967,0.6313978,0,0,1,0,1,0,0,0,0,-0.3865814,-0.07763425,-0.918982,-0.03831667,0.9969423,-0.06810183,-0.05250591,1.329775,0.3810666,-0.3554294,0.1986589,-0.9133482,0.0754341,0.9800622,0.1838144,-0.03794318,1.055371,0.4328876
