timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.102374,160.2299,5,-41.56923,-129.4764,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4606251,-0.008686323,-0.8875524,0.0235865,0.9997188,0.002456933,0.06468934,1.698358,0.4777325,0,0,1,0,1,0,0,0,0,-0.3440136,-0.02917866,0.9385112,-0.1410454,0.9897819,-0.02092786,-0.04315466,1.337875,0.7112188,-0.1817565,0.2258275,0.9570614,0.01142572,0.9736919,-0.2275818,0.02284116,1.060479,0.6631652
5.112977,159.8695,5,-41.55098,-129.5262,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4632386,-0.007949177,-0.886198,0.02471503,0.9996867,0.003952015,0.06537147,1.698389,0.4779689,0,0,1,0,1,0,0,0,0,-0.350199,-0.03016402,0.9361895,-0.1406924,0.9898362,-0.02073606,-0.04305214,1.338195,0.711683,-0.1851728,0.2254473,0.956496,0.01186124,0.9737706,-0.2272227,0.02217084,1.060214,0.6632341
5.12462,159.4908,5,-41.53059,-129.5807,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4656813,-0.007000051,-0.884925,0.02577502,0.9996518,0.005656217,0.06643429,1.698359,0.4785401,0,0,1,0,1,0,0,0,0,-0.3564981,-0.03096438,0.9337828,-0.1406371,0.9898412,-0.02086894,-0.04412979,1.33816,0.7112616,-0.1884287,0.2248113,0.9560097,0.01223999,0.9739091,-0.226608,0.02162367,1.060089,0.6633911
5.136312,159.1042,5,-41.50974,-129.6353,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4682358,-0.006259933,-0.8835815,0.02702105,0.9996086,0.007237296,0.06734166,1.698321,0.478932,0,0,1,0,1,0,0,0,0,-0.3631268,-0.03177264,0.9311979,-0.1409855,0.9897845,-0.02120662,-0.04541093,1.338067,0.7109058,-0.1920535,0.224293,0.9554099,0.01308627,0.9740315,-0.2260341,0.02107328,1.059986,0.6635424
5.147428,158.6964,5,-41.48954,-129.6871,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4706761,-0.00581472,-0.8822871,0.02841931,0.9995593,0.008573323,0.06808493,1.698245,0.4790444,0,0,1,0,1,0,0,0,0,-0.3693309,-0.03254982,0.9287277,-0.1410076,0.9897775,-0.02138559,-0.04560024,1.3382,0.7111903,-0.1956977,0.2241295,0.9547085,0.01425383,0.9740797,-0.2257553,0.02060038,1.059932,0.6638332
5.158654,158.3136,5,-41.4688,-129.7392,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4734971,-0.006044384,-0.8807746,0.03002872,0.9995059,0.009284003,0.06917736,1.698191,0.4795727,0,0,1,0,1,0,0,0,0,-0.3747919,-0.03248848,0.9265395,-0.1405511,0.9898257,-0.02214635,-0.04667646,1.338144,0.7108465,-0.1997838,0.2240587,0.9538785,0.01562864,0.9741092,-0.2255374,0.02008277,1.059877,0.6639635
5.170647,157.9763,5,-41.44632,-129.7948,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4762632,-0.006717952,-0.879277,0.03160672,0.9994554,0.009483727,0.07004579,1.698003,0.4798651,0,0,1,0,1,0,0,0,0,-0.3805502,-0.03152237,0.9242228,-0.139559,0.9899301,-0.02370021,-0.04783511,1.338042,0.7103203,-0.2036625,0.2244239,0.9529719,0.01717193,0.9740418,-0.225716,0.01957756,1.059831,0.6640647
5.182418,157.6205,5,-41.42391,-129.8493,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4790914,-0.007633848,-0.8777319,0.03321401,0.9994037,0.009437107,0.07082604,1.697796,0.4799094,0,0,1,0,1,0,0,0,0,-0.3871554,-0.03119027,0.9214868,-0.1379867,0.990132,-0.02446025,-0.0480985,1.338226,0.7103443,-0.207293,0.2247124,0.9521208,0.01831225,0.9739819,-0.225885,0.01886898,1.059661,0.6640362
5.193509,157.2107,5,-41.40243,-129.9004,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4818087,-0.009722335,-0.8762226,0.03517321,0.9993472,0.008252202,0.07175338,1.697485,0.4803414,0,0,1,0,1,0,0,0,0,-0.3939956,-0.03086789,0.9185938,-0.1367564,0.9902796,-0.02537964,-0.04902834,1.33823,0.7098384,-0.2110738,0.2246605,0.951302,0.01910915,0.9739912,-0.2257789,0.01837188,1.059614,0.6640963
5.20475,156.7849,5,-41.38028,-129.952,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4847133,-0.01202139,-0.8745905,0.03647064,0.9993137,0.006476932,0.07240515,1.697245,0.4804588,0,0,1,0,1,0,0,0,0,-0.3996471,-0.03056752,0.9161593,-0.1357855,0.9903921,-0.02618809,-0.04895538,1.338705,0.7100894,-0.2156416,0.2244759,0.9503206,0.01985386,0.9740247,-0.2255699,0.02048093,1.06098,0.66622
5.217428,156.4322,5,-41.35493,-130.0101,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4872403,-0.01407845,-0.8731546,0.03750725,0.9992847,0.004817775,0.07281262,1.696999,0.4805633,0,0,1,0,1,0,0,0,0,-0.4046239,-0.02985444,0.9139957,-0.1345399,0.9905346,-0.02720605,-0.04981333,1.338791,0.7097488,-0.2195985,0.2252587,0.9492286,0.02047516,0.9738286,-0.2263596,0.01736087,1.059599,0.6642333
5.227776,156.1211,5,-41.33398,-130.0574,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.48981,-0.01596992,-0.871683,0.03812694,0.9992681,0.003116648,0.07361902,1.696788,0.4809685,0,0,1,0,1,0,0,0,0,-0.4102404,-0.02906155,0.9115143,-0.1333563,0.9906602,-0.02843401,-0.05063504,1.338843,0.7094052,-0.2235851,0.2256832,0.9481966,0.02128741,0.9737229,-0.2267392,0.01683193,1.059632,0.6641946
5.238768,155.7692,5,-41.31143,-130.1076,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4922324,-0.01743077,-0.8702893,0.03835642,0.9992627,0.001680312,0.07413034,1.696652,0.4810616,0,0,1,0,1,0,0,0,0,-0.4160872,-0.02816279,0.9088885,-0.1321377,0.9907836,-0.02979199,-0.05140525,1.338898,0.7091951,-0.2275193,0.2261835,0.9471409,0.02205097,0.9735974,-0.2272045,0.01635998,1.059701,0.6641336
5.250256,155.4018,5,-41.28752,-130.1598,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4943129,-0.01860037,-0.8690851,0.0382307,0.9992689,0.0003580311,0.07451242,1.696532,0.4810728,0,0,1,0,1,0,0,0,0,-0.4215272,-0.02792863,0.9063856,-0.1313837,0.9908601,-0.03057025,-0.05153364,1.339206,0.7093232,-0.2311162,0.2267375,0.9461371,0.02312013,0.9734708,-0.2276402,0.0157997,1.059623,0.6640347
5.260852,155.0586,5,-41.26517,-130.2078,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4965223,-0.01902713,-0.8678156,0.0377613,0.9992868,-0.0003044745,0.07522565,1.696459,0.4815155,0,0,1,0,1,0,0,0,0,-0.4256734,-0.02748445,0.9044594,-0.1308186,0.9909071,-0.03145684,-0.05213898,1.339188,0.709011,-0.234843,0.2276536,0.9449987,0.02411066,0.9732527,-0.2284683,0.01545131,1.0597,0.6639766
5.271748,154.7965,5,-41.24198,-130.2571,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4985115,-0.01979749,-0.866657,0.03727648,0.9993041,-0.001385738,0.07567027,1.696397,0.4816487,0,0,1,0,1,0,0,0,0,-0.4296395,-0.02697058,0.9025977,-0.1298461,0.9910114,-0.03219467,-0.05267745,1.33916,0.7086588,-0.2383696,0.2283909,0.9439372,0.02493732,0.9730732,-0.2291431,0.015154,1.059728,0.663922
5.283405,154.5454,5,-41.21693,-130.3098,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5002604,-0.02029742,-0.8656372,0.03626757,0.999339,-0.00247306,0.07608046,1.69633,0.4816552,0,0,1,0,1,0,0,0,0,-0.4333107,-0.02713382,0.9008361,-0.1293622,0.9910688,-0.03237277,-0.05275112,1.339347,0.7087526,-0.2416571,0.228762,0.943011,0.02544098,0.9729735,-0.2295109,0.01471084,1.059618,0.6638854
5.294072,154.312,5,-41.19381,-130.3578,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5020937,-0.02056676,-0.8645687,0.03547448,0.9993656,-0.003171761,0.07659584,1.696177,0.4819921,0,0,1,0,1,0,0,0,0,-0.4363603,-0.02708978,0.8993641,-0.1288582,0.9911248,-0.03266671,-0.05326897,1.339307,0.7084697,-0.2450188,0.2288801,0.9421145,0.02596252,0.9729351,-0.2296156,0.01440305,1.059584,0.6638783
5.305473,154.1179,5,-41.16893,-130.4091,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5038478,-0.02070634,-0.8635442,0.03477524,0.9993884,-0.003673526,0.07689819,1.696126,0.4820222,0,0,1,0,1,0,0,0,0,-0.4404353,-0.02680032,0.8973842,-0.1282392,0.9911828,-0.03333805,-0.05376142,1.339271,0.7082179,-0.2484611,0.2281824,0.9413819,0.02645725,0.9730936,-0.2288862,0.01665336,1.060855,0.6658576
5.316498,153.8582,5,-41.14464,-130.4586,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5057369,-0.02090609,-0.8624345,0.03460009,0.9993935,-0.003936375,0.07698061,1.696078,0.482052,0,0,1,0,1,0,0,0,0,-0.4441113,-0.02701154,0.8955644,-0.1282722,0.9911658,-0.0337153,-0.05388218,1.339303,0.7082685,-0.2511663,0.2284216,0.9406057,0.02715911,0.9730368,-0.2290452,0.01361328,1.059216,0.6637192
5.328156,153.6231,5,-41.11874,-130.5108,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.507435,-0.02121914,-0.8614287,0.03442984,0.9993977,-0.004336344,0.07750671,1.696103,0.4825546,0,0,1,0,1,0,0,0,0,-0.4479938,-0.02699571,0.893629,-0.1279537,0.9911902,-0.03420275,-0.05433279,1.339255,0.7080496,-0.2542157,0.2285516,0.9397545,0.02802033,0.9730091,-0.2290593,0.0133698,1.059166,0.6636843
5.339112,153.3745,5,-41.09419,-130.5598,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5091714,-0.0215185,-0.8603964,0.03437373,0.9993982,-0.004653011,0.07769822,1.696067,0.4826971,0,0,1,0,1,0,0,0,0,-0.4511436,-0.02690442,0.8920457,-0.127584,0.9912231,-0.03462871,-0.05412287,1.339346,0.7083063,-0.2573865,0.2284967,0.9389044,0.02893705,0.9730272,-0.2288684,0.01559603,1.060439,0.6656839
5.350355,153.1724,5,-41.06882,-130.6099,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5105504,-0.02159612,-0.8595766,0.03349359,0.9994253,-0.005215984,0.07784455,1.69604,0.4827234,0,0,1,0,1,0,0,0,0,-0.4536122,-0.02667137,0.8908,-0.1274472,0.9912198,-0.03522051,-0.05438501,1.339293,0.7081762,-0.2599606,0.2291169,0.9380437,0.0298887,0.9728864,-0.2293441,0.01283711,1.059037,0.6636906
5.361408,153.0139,5,-41.04374,-130.6592,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5117209,-0.02151495,-0.8588824,0.03176333,0.9994767,-0.006112285,0.07822444,1.695983,0.4830887,0,0,1,0,1,0,0,0,0,-0.4553969,-0.02684926,0.8898836,-0.127476,0.9912122,-0.03532917,-0.05456769,1.339243,0.7080782,-0.262545,0.2294127,0.9372513,0.03079601,0.972823,-0.229493,0.01267606,1.058999,0.6636491
5.372033,152.899,5,-41.01954,-130.7065,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5126132,-0.02130835,-0.8583552,0.02974554,0.9995326,-0.007048876,0.07839761,1.695999,0.483227,0,0,1,0,1,0,0,0,0,-0.4574672,-0.02678609,0.888823,-0.1273307,0.9912189,-0.03566373,-0.05451709,1.339205,0.7080553,-0.2651657,0.229092,0.9365917,0.03148096,0.9729029,-0.2290609,0.01494074,1.060252,0.6655598
5.384048,152.7656,5,-40.99205,-130.7599,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5135661,-0.02092718,-0.857795,0.02803024,0.9995782,-0.007604354,0.07835162,1.696004,0.4832699,0,0,1,0,1,0,0,0,0,-0.4594626,-0.02697929,0.8877872,-0.1272393,0.9912283,-0.03572822,-0.05496311,1.339079,0.7077734,-0.2675253,0.229535,0.9358119,0.0323327,0.9728033,-0.2293651,0.0121879,1.058794,0.6635501
5.395349,152.6368,5,-40.96607,-130.8101,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5143207,-0.02051916,-0.8573524,0.02659055,0.9996146,-0.00797243,0.0786643,1.696029,0.4836771,0,0,1,0,1,0,0,0,0,-0.4613512,-0.02688524,0.8868102,-0.1270937,0.9912347,-0.03606773,-0.05496341,1.339043,0.707913,-0.2695746,0.2297188,0.9351785,0.03307288,0.9727659,-0.2294183,0.01211494,1.058697,0.6635074
5.40575,152.5149,5,-40.94207,-130.8562,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.515044,-0.01985239,-0.8569337,0.0257949,0.999638,-0.00765484,0.07876157,1.696002,0.483788,0,0,1,0,1,0,0,0,0,-0.463009,-0.02756473,0.8859249,-0.1273099,0.9912205,-0.03569477,-0.0550946,1.338917,0.7078899,-0.2718529,0.2291162,0.9346666,0.03354363,0.9729107,-0.2287347,0.01444471,1.059971,0.6655508
5.417192,152.4072,5,-40.91557,-130.9069,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5158299,-0.01930751,-0.8564737,0.02503841,0.9996587,-0.007455416,0.07876326,1.69597,0.4837885,0,0,1,0,1,0,0,0,0,-0.4643906,-0.02795987,0.8851891,-0.1273561,0.9912214,-0.03550492,-0.05507219,1.338839,0.7078989,-0.2730947,0.2295384,0.9342009,0.03406727,0.9728143,-0.2290671,0.01165169,1.058419,0.6634507
5.428145,152.3175,5,-40.89013,-130.9554,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5161456,-0.01894776,-0.8562913,0.02444245,0.999674,-0.007387339,0.07898037,1.695848,0.4840586,0,0,1,0,1,0,0,0,0,-0.4658365,-0.02811643,0.884424,-0.1269168,0.9912838,-0.03533497,-0.05421305,1.339131,0.7086828,-0.2744785,0.2298144,0.9337274,0.03433643,0.9727443,-0.229324,0.01163334,1.058324,0.6634019
5.439582,152.2237,5,-40.86348,-131.006,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5164491,-0.01896763,-0.8561078,0.0237782,0.9996868,-0.007804459,0.07905509,1.695786,0.4841646,0,0,1,0,1,0,0,0,0,-0.4671805,-0.02848792,0.8837029,-0.1267665,0.9913128,-0.03505975,-0.05425394,1.338944,0.7087249,-0.2756702,0.2300865,0.9333093,0.03476737,0.9726819,-0.2295238,0.01159847,1.058248,0.6633775
5.450899,152.1363,5,-40.83703,-131.056,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5164808,-0.01890222,-0.8560902,0.02289893,0.9997037,-0.008258203,0.07902064,1.695687,0.4841463,0,0,1,0,1,0,0,0,0,-0.4681611,-0.02859533,0.8831803,-0.1263488,0.9913725,-0.03487735,-0.05461556,1.338941,0.7088056,-0.2772531,0.2296541,0.9329468,0.03477575,0.9727759,-0.2291238,0.01110166,1.057889,0.6630916
5.462101,152.0726,5,-40.8108,-131.1055,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5162734,-0.01894246,-0.8562143,0.02223965,0.9997147,-0.008707305,0.07934299,1.695587,0.4847034,0,0,1,0,1,0,0,0,0,-0.4686897,-0.02885405,0.8828915,-0.1264022,0.9913719,-0.03470228,-0.05465621,1.338873,0.708834,-0.2780534,0.2297485,0.9326854,0.03503263,0.9727547,-0.2291748,0.01107055,1.057788,0.6630359
5.472785,152.0381,5,-40.78575,-131.1527,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5161555,-0.01939788,-0.8562754,0.02203265,0.9997134,-0.009366201,0.07935061,1.695491,0.4848182,0,0,1,0,1,0,0,0,0,-0.4687257,-0.02910138,0.8828642,-0.12632,0.9913934,-0.0343864,-0.0545491,1.338719,0.7090033,-0.2791201,0.228624,0.9326431,0.03495524,0.9730193,-0.2280603,0.01368457,1.059114,0.6650236
5.484004,152.0355,5,-40.75945,-131.2022,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5156543,-0.01975369,-0.8565691,0.02238508,0.9997035,-0.009578766,0.07923581,1.695427,0.4848183,0,0,1,0,1,0,0,0,0,-0.4681692,-0.02909981,0.8831595,-0.1264625,0.9913757,-0.03437316,-0.0542509,1.338704,0.7091593,-0.2793421,0.228974,0.9324907,0.03523198,0.9729409,-0.2283522,0.01085508,1.057503,0.6627969
5.49542,152.0716,5,-40.73271,-131.2527,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5151748,-0.02014935,-0.8568485,0.0226973,0.9996938,-0.00986184,0.07943898,1.695312,0.4852136,0,0,1,0,1,0,0,0,0,-0.4677031,-0.02867942,0.8834202,-0.1261832,0.9914027,-0.03461932,-0.05390894,1.338804,0.7095627,-0.2796935,0.2286361,0.9324683,0.03522682,0.9730206,-0.228013,0.01086301,1.057433,0.6627051
5.506845,152.1022,5,-40.70598,-131.3032,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5149087,-0.02049816,-0.857,0.0231702,0.9996817,-0.009989614,0.07940245,1.695264,0.4852731,0,0,1,0,1,0,0,0,0,-0.4667759,-0.02869158,0.8839101,-0.1262094,0.9914047,-0.03446793,-0.05365562,1.338727,0.7097711,-0.2799343,0.2275672,0.9326575,0.03481198,0.9732661,-0.227027,0.01351541,1.058797,0.6647202
5.517803,152.1623,5,-40.6804,-131.3516,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5145185,-0.02053281,-0.8572335,0.02341102,0.9996769,-0.00989319,0.07927407,1.695216,0.4852262,0,0,1,0,1,0,0,0,0,-0.4659633,-0.02838836,0.8843486,-0.1262216,0.9913957,-0.03468148,-0.05324739,1.338724,0.7100261,-0.2796344,0.2280008,0.9326416,0.03495263,0.9731674,-0.2274282,0.01078176,1.057223,0.6625494
5.528795,152.2153,5,-40.65478,-131.4002,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5141474,-0.02064034,-0.8574535,0.02367484,0.999671,-0.009867817,0.0794929,1.695287,0.4856005,0,0,1,0,1,0,0,0,0,-0.4651536,-0.02858236,0.8847684,-0.1262816,0.991399,-0.03436357,-0.05292135,1.338758,0.7103068,-0.2789757,0.2280572,0.932825,0.03491125,0.9731575,-0.227477,0.01085883,1.057166,0.6624928
5.540166,152.2675,5,-40.62832,-131.4506,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5138578,-0.02079979,-0.8576233,0.02424059,0.9996589,-0.009720441,0.07944193,1.695263,0.4856564,0,0,1,0,1,0,0,0,0,-0.4641115,-0.02831021,0.8853242,-0.1263404,0.9913858,-0.03452936,-0.05256039,1.338642,0.710671,-0.2785726,0.2267561,0.9332626,0.03425025,0.9734557,-0.2262983,0.01341885,1.058423,0.6643822
5.551596,152.3352,5,-40.60178,-131.5012,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5136358,-0.02072341,-0.8577579,0.02443595,0.9996561,-0.009519126,0.07934429,1.695275,0.4855461,0,0,1,0,1,0,0,0,0,-0.4632757,-0.02815329,0.8857669,-0.1263167,0.9913879,-0.0345561,-0.05215329,1.338623,0.7108945,-0.277847,0.2269879,0.9334225,0.03420482,0.9734037,-0.2265289,0.01190442,1.057656,0.6631158
5.562513,152.3895,5,-40.57648,-131.5495,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5131843,-0.02035157,-0.8580372,0.02444059,0.99966,-0.009092987,0.07940066,1.695261,0.4856512,0,0,1,0,1,0,0,0,0,-0.4607822,-0.02803553,0.8870704,-0.1260331,0.9914386,-0.03413291,-0.05167371,1.338643,0.7111881,-0.2769198,0.2265824,0.9337965,0.03387207,0.9734985,-0.2261711,0.01201445,1.057614,0.6630691
5.573316,152.5507,5,-40.55159,-131.5975,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5127643,-0.02008641,-0.8582946,0.02381751,0.9996743,-0.009165976,0.07924591,1.695335,0.4855505,0,0,1,0,1,0,0,0,0,-0.4588432,-0.02774834,0.8880838,-0.1258746,0.9914614,-0.03405681,-0.05130452,1.338671,0.7114901,-0.2758357,0.2264044,0.9341605,0.03375941,0.9735464,-0.2259817,0.01211727,1.057586,0.6630481
5.585081,152.6761,5,-40.52459,-131.6497,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5120928,-0.02006885,-0.8586957,0.02314337,0.9996864,-0.009562179,0.07911937,1.69538,0.4854146,0,0,1,0,1,0,0,0,0,-0.4567118,-0.02782109,0.8891796,-0.1258452,0.9914802,-0.03361629,-0.05114263,1.338639,0.7116736,-0.2744212,0.224995,0.9349173,0.03293762,0.9738708,-0.2247014,0.0131681,1.058057,0.663688
5.595964,152.8135,5,-40.49972,-131.6981,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5111471,-0.02002122,-0.8592602,0.02264505,0.9996953,-0.009822595,0.07924298,1.695406,0.4856851,0,0,1,0,1,0,0,0,0,-0.4550783,-0.02756512,0.8900247,-0.1258763,0.9914749,-0.03365462,-0.05067271,1.338654,0.711993,-0.2726884,0.2251779,0.9353801,0.0330957,0.9738452,-0.2247894,0.01336926,1.058065,0.6637149
5.60748,152.9189,5,-40.47351,-131.7494,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.510339,-0.0201721,-0.8597368,0.02289873,0.9996892,-0.009863155,0.0791024,1.695455,0.4856154,0,0,1,0,1,0,0,0,0,-0.4528694,-0.02767864,0.8911471,-0.1261087,0.9914576,-0.03329255,-0.05014199,1.338623,0.7123159,-0.270606,0.2257416,0.9358489,0.03345999,0.9737366,-0.2252055,0.01684994,1.05953,0.6653081
5.61854,153.0609,5,-40.44846,-131.7987,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5095422,-0.02010121,-0.860211,0.02284631,0.9996907,-0.009827631,0.0787566,1.695506,0.4854543,0,0,1,0,1,0,0,0,0,-0.4505284,-0.02764287,0.892334,-0.1261183,0.9914674,-0.03296174,-0.04967409,1.33863,0.7125872,-0.2685681,0.2258916,0.9363996,0.03307842,0.9737038,-0.2254035,0.01544672,1.05846,0.663927
5.629759,153.2114,5,-40.42318,-131.8488,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5084856,-0.01992847,-0.8608398,0.02295594,0.9996905,-0.009583125,0.07895114,1.695665,0.4858284,0,0,1,0,1,0,0,0,0,-0.4477704,-0.02712589,0.893737,-0.1259255,0.9914908,-0.03299701,-0.04895729,1.338726,0.7130376,-0.2663387,0.2252936,0.93718,0.03246278,0.9738451,-0.2248821,0.01578218,1.058467,0.6639138
5.640872,153.3887,5,-40.39828,-131.8985,-36.84663,-138.7703,-44.14071,-116.8478,-45.13016,-116.7029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074296,-0.02007371,-0.8614594,0.02288154,0.99969,-0.009816736,0.07887603,1.695628,0.4858381,0,0,1,0,1,0,0,0,0,-0.4448338,-0.02703377,0.8952051,-0.1258764,0.9915099,-0.03260685,-0.04835182,1.338671,0.7134203,-0.2638471,0.2252274,0.9379005,0.03207275,0.9738672,-0.2248419,0.01612812,1.058465,0.6638885
