timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.003866,160.0514,5,5.64508,-88.3649,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008637,-0.0474288,-0.9149094,0.2855638,0.9553738,0.07559209,0.2661413,1.666193,0.07989201,0,0,1,0,1,0,0,0,0,-0.3321364,-0.2282321,0.9152025,0.1718956,0.9393896,0.2966465,0.04573691,1.339957,0.2895146,-0.05302613,0.22812,0.972188,0.03784433,0.9733173,-0.2263209,0.04316819,1.049205,0.2402038
5.01594,160.0536,5,5.665674,-88.42165,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4009831,-0.04660613,-0.9148991,0.2842197,0.9557517,0.07588096,0.2663707,1.666312,0.08015256,0,0,1,0,1,0,0,0,0,-0.3330059,-0.2280583,0.9149298,0.1712412,0.9395486,0.2965213,0.04618067,1.340052,0.2899233,-0.05397769,0.2279921,0.9721656,0.03812583,0.9733456,-0.2261519,0.04291785,1.048971,0.2399428
5.026542,160.0001,5,5.683804,-88.47146,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4004291,-0.04633226,-0.9151556,0.2843078,0.9557149,0.07601405,0.2661404,1.666381,0.08008978,0,0,1,0,1,0,0,0,0,-0.3349384,-0.2274722,0.9143701,0.1707363,0.9397051,0.2963164,0.04615343,1.340054,0.2901974,-0.05484443,0.2279291,0.9721319,0.03824688,0.9733623,-0.2260598,0.04276532,1.048827,0.2397848
5.037593,159.882,5,5.70281,-88.52335,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3999738,-0.04604872,-0.9153692,0.2846366,0.9555942,0.07630067,0.2659005,1.666454,0.08001335,0,0,1,0,1,0,0,0,0,-0.335181,-0.2275459,0.9142628,0.1705659,0.9397065,0.2964102,0.046368,1.340238,0.2904984,-0.05528439,0.2279223,0.9721085,0.03857771,0.9733582,-0.2260213,0.04282898,1.048824,0.2399355
5.048306,159.8664,5,5.721246,-88.57363,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994629,-0.0458529,-0.915602,0.2846461,0.9555889,0.07633124,0.2660217,1.666589,0.08001707,0,0,1,0,1,0,0,0,0,-0.334869,-0.2276935,0.9143404,0.1705565,0.939689,0.2964708,0.04656267,1.340217,0.2907056,-0.05594302,0.2279608,0.9720619,0.03841503,0.9733571,-0.2260537,0.04270107,1.048645,0.2399219
5.059889,159.8852,5,5.741164,-88.62802,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3991741,-0.04528375,-0.9157562,0.2839052,0.9557967,0.07648931,0.2658575,1.666573,0.08000162,0,0,1,0,1,0,0,0,0,-0.3343858,-0.2279294,0.9144585,0.1707487,0.9396028,0.2966335,0.04656339,1.340174,0.29075,-0.05682307,0.2277042,0.9720709,0.03837815,0.9734226,-0.2257775,0.04241747,1.048474,0.239769
5.070964,159.9143,5,5.760181,-88.68003,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990331,-0.0450808,-0.9158279,0.283272,0.9559944,0.07636578,0.2657338,1.666571,0.07995656,0,0,1,0,1,0,0,0,0,-0.3343589,-0.227949,0.9144635,0.1704101,0.9396921,0.2965455,0.04684275,1.340292,0.2911032,-0.05758099,0.2272365,0.9721358,0.03816917,0.9735405,-0.2253041,0.04252744,1.04853,0.2400519
5.082311,159.9159,5,5.779663,-88.73331,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.398731,-0.04450096,-0.9159877,0.2820441,0.9563617,0.07631186,0.2658519,1.666517,0.08009343,0,0,1,0,1,0,0,0,0,-0.3347244,-0.2276754,0.9143978,0.1705175,0.9397186,0.2963997,0.04696941,1.340347,0.2913851,-0.05858728,0.2264681,0.972255,0.03826603,0.9737216,-0.2245038,0.04218173,1.048392,0.2398955
5.093529,159.8943,5,5.798944,-88.78599,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.399026,-0.04400392,-0.9158833,0.281215,0.9565861,0.0765584,0.2657841,1.666483,0.08011749,0,0,1,0,1,0,0,0,0,-0.3357505,-0.2271644,0.9141487,0.1704988,0.9397978,0.2961593,0.04686379,1.340324,0.2914073,-0.05946977,0.2261948,0.972265,0.03857627,0.9737821,-0.2241882,0.04184747,1.048257,0.2396902
5.104476,159.8326,5,5.817815,-88.83736,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993055,-0.04414331,-0.9157547,0.2810007,0.9566607,0.07641236,0.2656727,1.666394,0.08009566,0,0,1,0,1,0,0,0,0,-0.3363272,-0.2269838,0.9139816,0.1704978,0.939805,0.2961367,0.04677033,1.340382,0.291534,-0.0602284,0.2263002,0.9721938,0.03860871,0.9737612,-0.2242732,0.04201412,1.048319,0.2399728
5.116082,159.7974,5,5.837855,-88.89182,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3999496,-0.04486916,-0.9154383,0.2812936,0.9566068,0.07600854,0.2659149,1.666237,0.08036426,0,0,1,0,1,0,0,0,0,-0.3373961,-0.2268954,0.9136095,0.1701392,0.939837,0.2962415,0.04681337,1.34039,0.2917849,-0.06064364,0.2268798,0.9720328,0.03903046,0.9736195,-0.2248151,0.04167587,1.048229,0.2397335
5.126751,159.7308,5,5.856336,-88.94186,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.400675,-0.04572868,-0.9150785,0.2818836,0.9564633,0.07562838,0.2660758,1.66616,0.08050656,0,0,1,0,1,0,0,0,0,-0.3383868,-0.2269645,0.9132259,0.1699475,0.9397788,0.2965361,0.04685336,1.340382,0.2918478,-0.06109982,0.2268488,0.9720116,0.03889152,0.9736326,-0.2247824,0.04138869,1.048129,0.2395093
5.138379,159.6683,5,5.876537,-88.99638,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013951,-0.04632342,-0.9147329,0.2820579,0.9564351,0.07533488,0.2658996,1.666093,0.08061081,0,0,1,0,1,0,0,0,0,-0.3388365,-0.2273256,0.9129692,0.1698759,0.9396408,0.2970139,0.04695731,1.340566,0.2921467,-0.06184861,0.2270816,0.9719098,0.03885236,0.9735838,-0.2250002,0.04167259,1.048293,0.2399243
5.149258,159.6383,5,5.895463,-89.04738,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023119,-0.04694393,-0.9142983,0.2817901,0.9565496,0.07488075,0.2662183,1.666083,0.08095632,0,0,1,0,1,0,0,0,0,-0.3392831,-0.2272832,0.912814,0.1698859,0.9396117,0.2971004,0.04700148,1.340655,0.292381,-0.06220461,0.2267496,0.9719646,0.03879704,0.9736639,-0.2246631,0.04136956,1.048219,0.2396902
5.160221,159.6104,5,5.914561,-89.09876,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4029227,-0.04768132,-0.9139911,0.2818438,0.9565756,0.07434475,0.2662995,1.666028,0.08110752,0,0,1,0,1,0,0,0,0,-0.3401374,-0.2268692,0.912599,0.1697668,0.9397025,0.2968813,0.04678208,1.340619,0.2922005,-0.0626808,0.2268542,0.9719096,0.03880904,0.973642,-0.2247557,0.04104549,1.048148,0.239449
5.171751,159.5589,5,5.934696,-89.15279,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4035987,-0.04807656,-0.9136721,0.2823189,0.9564325,0.07438289,0.2662003,1.665971,0.08112694,0,0,1,0,1,0,0,0,0,-0.3417284,-0.2268455,0.9120103,0.1694607,0.9396515,0.2972173,0.04684317,1.340627,0.2924418,-0.06325565,0.2271792,0.9717965,0.03897536,0.973566,-0.2250559,0.04123819,1.048232,0.2398099
5.182064,159.4591,5,5.952788,-89.20107,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041686,-0.04777411,-0.9134359,0.2823709,0.9563752,0.07492095,0.2664666,1.665921,0.08144598,0,0,1,0,1,0,0,0,0,-0.3425485,-0.2262943,0.9118396,0.1689865,0.9398884,0.296738,0.04355741,1.339375,0.2890535,-0.063774,0.2273001,0.9717343,0.03882695,0.9735443,-0.2251753,0.0409171,1.04814,0.2395727
5.193099,159.4104,5,5.972192,-89.25272,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052829,-0.04736898,-0.9129636,0.2822956,0.9563363,0.07569735,0.2664713,1.665913,0.08155392,0,0,1,0,1,0,0,0,0,-0.3424821,-0.225902,0.9119618,0.1692964,0.9399362,0.2964098,0.0435186,1.339431,0.2891038,-0.06426636,0.2275566,0.9716418,0.03897225,0.9734841,-0.2254104,0.04055744,1.048041,0.2392941
5.20472,159.4166,5,5.992619,-89.30711,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4060632,-0.04698681,-0.9126364,0.2817776,0.9564548,0.07612972,0.2663544,1.665886,0.08148751,0,0,1,0,1,0,0,0,0,-0.3426242,-0.2258106,0.911931,0.1693148,0.939948,0.2963618,0.04343688,1.339517,0.289213,-0.06469633,0.2277447,0.9715692,0.03904158,0.9734412,-0.2255838,0.04056996,1.04813,0.2394661
5.216258,159.4082,5,6.012909,-89.36112,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4067966,-0.04673897,-0.9123225,0.28179,0.9564095,0.07665013,0.266645,1.665829,0.08178869,0,0,1,0,1,0,0,0,0,-0.3436546,-0.2254888,0.9116229,0.1687044,0.9401288,0.2961363,0.04244107,1.339238,0.2883229,-0.06504308,0.227935,0.9715014,0.03883471,0.9734036,-0.2257813,0.04038507,1.047979,0.2394004
5.227578,159.345,5,6.032875,-89.41409,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4076222,-0.04654627,-0.9119638,0.2824015,0.9561669,0.07742316,0.2667077,1.665819,0.08189643,0,0,1,0,1,0,0,0,0,-0.3449254,-0.2251016,0.9112386,0.1685012,0.9401965,0.2960368,0.04226029,1.33937,0.2883297,-0.06549011,0.2274327,0.9715891,0.03871852,0.9735253,-0.2252761,0.04003888,1.04788,0.2391365
5.23882,159.2672,5,6.052774,-89.46665,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084951,-0.04615838,-0.9115927,0.282806,0.955974,0.07832298,0.2665704,1.665807,0.08194225,0,0,1,0,1,0,0,0,0,-0.3458105,-0.22468,0.9110071,0.1683051,0.9403082,0.2957937,0.04217005,1.33943,0.2884225,-0.06580354,0.2272626,0.9716077,0.03851849,0.973571,-0.225113,0.04019016,1.047946,0.2394239
5.2504,159.2137,5,6.073321,-89.52078,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4092652,-0.0457622,-0.9112673,0.2827699,0.9559296,0.07899159,0.2668489,1.665845,0.08220821,0,0,1,0,1,0,0,0,0,-0.3463472,-0.2241922,0.9109234,0.1680037,0.9405017,0.2953495,0.04145527,1.339241,0.287761,-0.06633617,0.2275756,0.9714983,0.03829014,0.9735063,-0.2254314,0.03983986,1.047885,0.2391335
5.260914,159.1824,5,6.092004,-89.56992,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4097804,-0.04531197,-0.9110582,0.2824,0.9559991,0.07947221,0.2669138,1.665891,0.08224465,0,0,1,0,1,0,0,0,0,-0.3468224,-0.2238857,0.910818,0.1683401,0.9404652,0.295274,0.04112518,1.339559,0.2876236,-0.06670257,0.2278611,0.9714062,0.03841437,0.9734392,-0.2257002,0.03948504,1.047862,0.2388381
5.27297,159.1541,5,6.113456,-89.62626,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104022,-0.0450453,-0.9107915,0.2824444,0.9559428,0.07999092,0.2667027,1.665947,0.08204586,0,0,1,0,1,0,0,0,0,-0.3475145,-0.2240571,0.910512,0.1683997,0.9403308,0.2956679,0.0410375,1.339618,0.2876342,-0.06745678,0.2281823,0.9712788,0.03817273,0.9733737,-0.2260233,0.03966403,1.048031,0.2393054
5.283165,159.1097,5,6.131633,-89.67388,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.411083,-0.04459984,-0.9105066,0.2824269,0.9558892,0.08068959,0.2669449,1.665795,0.08224472,0,0,1,0,1,0,0,0,0,-0.3488982,-0.2237207,0.9100654,0.168283,0.9403477,0.2956808,0.04053313,1.339486,0.2871235,-0.0685712,0.2282644,0.9711814,0.03831287,0.9733571,-0.2260707,0.03926462,1.047962,0.2390329
5.294746,159.0243,5,6.15236,-89.72794,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113872,-0.04459003,-0.9103693,0.2825658,0.9558328,0.08087196,0.2670103,1.665763,0.08222383,0,0,1,0,1,0,0,0,0,-0.3484699,-0.2235714,0.9102662,0.1686764,0.9403254,0.2955274,0.0405221,1.339436,0.2870906,-0.06973001,0.2281179,0.9711334,0.03826301,0.9733981,-0.2259025,0.03879863,1.047854,0.2387835
5.305842,159.0521,5,6.172196,-89.77976,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117221,-0.04478129,-0.9102087,0.2825311,0.9558514,0.08077276,0.2668399,1.66573,0.08186629,0,0,1,0,1,0,0,0,0,-0.3477868,-0.2234444,0.9105586,0.1694604,0.94021,0.2954459,0.03986472,1.339466,0.2877422,-0.07094338,0.2282,0.9710262,0.03811788,0.9733882,-0.2259701,0.03899109,1.048075,0.2393329
5.316993,159.0957,5,6.192089,-89.83184,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118125,-0.04438902,-0.9101869,0.2821186,0.955952,0.0810231,0.2672014,1.665654,0.08206421,0,0,1,0,1,0,0,0,0,-0.3485466,-0.2233045,0.9103023,0.1694602,0.9401867,0.2955202,0.03984022,1.339402,0.2876468,-0.07235572,0.2279764,0.9709744,0.03783124,0.9734529,-0.2257392,0.03851479,1.04796,0.2390929
5.32793,159.0486,5,6.211643,-89.88291,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118169,-0.04442551,-0.9101832,0.2811169,0.9562899,0.08051677,0.2674658,1.665572,0.08204818,0,0,1,0,1,0,0,0,0,-0.3486703,-0.2228953,0.9103553,0.1703884,0.9400488,0.2954251,0.03990483,1.339434,0.2874907,-0.07409606,0.2275127,0.970952,0.03819685,0.9735614,-0.2252092,0.03801328,1.047828,0.2388405
5.340047,159.0429,5,6.233313,-89.93949,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.411633,-0.04407784,-0.9102833,0.2805105,0.9564665,0.08053364,0.2675204,1.665451,0.08200176,0,0,1,0,1,0,0,0,0,-0.3488136,-0.2229534,0.9102861,0.1708492,0.9398877,0.2956715,0.03980112,1.33952,0.2874687,-0.07490801,0.2271623,0.9709717,0.03855828,0.9736391,-0.2248116,0.03829813,1.047997,0.2394387
5.350424,159.0336,5,6.251877,-89.98794,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.411391,-0.04385043,-0.9104036,0.280437,0.9564779,0.08065359,0.2679901,1.665368,0.08211419,0,0,1,0,1,0,0,0,0,-0.3494978,-0.2222913,0.9101856,0.1712177,0.9399368,0.2953023,0.0396921,1.339509,0.2873979,-0.0756072,0.2271335,0.9709243,0.03870226,0.973646,-0.2247565,0.03791946,1.047884,0.2391534
5.360655,158.994,5,6.270215,-90.03569,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113953,-0.04389912,-0.9103993,0.2809186,0.9563218,0.08082928,0.2682689,1.665244,0.08207086,0,0,1,0,1,0,0,0,0,-0.3511437,-0.2217538,0.9096831,0.1714581,0.939893,0.295302,0.03964877,1.339548,0.287427,-0.0764237,0.2274102,0.9707956,0.03906775,0.9735783,-0.2249865,0.03759605,1.047786,0.2388695
5.372068,158.8931,5,6.290765,-90.08893,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.411246,-0.04433055,-0.9104458,0.2816039,0.9561358,0.08064448,0.2684191,1.665062,0.08191003,0,0,1,0,1,0,0,0,0,-0.3518886,-0.2212539,0.909517,0.1716926,0.9399208,0.2950773,0.03983957,1.339561,0.2874425,-0.07708739,0.2276038,0.9706977,0.03945721,0.9735285,-0.2251341,0.03797174,1.047757,0.2393537
5.384323,158.8488,5,6.312875,-90.14607,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4109958,-0.04504396,-0.9105239,0.2821761,0.9560149,0.08007534,0.2690003,1.664789,0.08202003,0,0,1,0,1,0,0,0,0,-0.3531451,-0.220641,0.9091788,0.1720891,0.9398921,0.2949377,0.03968567,1.339524,0.2871829,-0.07740906,0.2272431,0.9707566,0.03956317,0.9736115,-0.2247565,0.03771818,1.04764,0.2390597
5.394857,158.7727,5,6.331946,-90.19518,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108535,-0.04585632,-0.9105475,0.2827724,0.9558908,0.07945155,0.2694077,1.664608,0.08198188,0,0,1,0,1,0,0,0,0,-0.3543904,-0.2200964,0.9088262,0.1724349,0.9398559,0.2948508,0.03979212,1.339558,0.2872111,-0.07780953,0.226977,0.9707869,0.0397426,0.9736712,-0.224466,0.03746074,1.047532,0.2387684
5.406141,158.6971,5,6.352443,-90.24774,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4107326,-0.04645203,-0.9105717,0.2832184,0.9557968,0.07899244,0.269584,1.664437,0.08168685,0,0,1,0,1,0,0,0,0,-0.3545563,-0.219811,0.9088305,0.1731044,0.9397427,0.2948196,0.03989524,1.339772,0.2870293,-0.07787531,0.2271979,0.9707299,0.03983163,0.9736185,-0.2246785,0.03791362,1.047861,0.2392992
5.417087,158.6881,5,6.372334,-90.29873,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105327,-0.04730655,-0.9106181,0.2836784,0.9557222,0.07824062,0.2702819,1.664279,0.08184883,0,0,1,0,1,0,0,0,0,-0.3553653,-0.2193391,0.9086285,0.1738464,0.939609,0.2948091,0.04006052,1.339826,0.2869982,-0.07786784,0.2271756,0.9707357,0.04016741,0.9736164,-0.2246277,0.0377658,1.047806,0.2390321
5.428821,158.6395,5,6.393703,-90.35336,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105859,-0.04772149,-0.9105723,0.2839853,0.9556534,0.07796759,0.2707309,1.664138,0.0817951,0,0,1,0,1,0,0,0,0,-0.356748,-0.2190889,0.908147,0.1742702,0.9394401,0.295097,0.04016489,1.339881,0.2870688,-0.07776823,0.2271629,0.9707467,0.04048433,0.973612,-0.2245901,0.03762233,1.047744,0.2387533
5.439254,158.5536,5,6.412777,-90.40192,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108363,-0.04831046,-0.9104283,0.2848147,0.955418,0.07782662,0.2710658,1.663966,0.08169387,0,0,1,0,1,0,0,0,0,-0.3576963,-0.2183774,0.9079453,0.1748902,0.9394042,0.2948441,0.04038286,1.339964,0.2870321,-0.07718815,0.22761,0.9706882,0.0406845,0.9735011,-0.2250344,0.0383141,1.048056,0.2392247
5.450927,158.4974,5,6.43417,-90.45622,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113909,-0.04889889,-0.9101464,0.2861419,0.9550049,0.07802866,0.2717676,1.663696,0.08184116,0,0,1,0,1,0,0,0,0,-0.3587696,-0.217954,0.9076235,0.1752463,0.9393386,0.2948421,0.04032993,1.339905,0.2868465,-0.07631041,0.2280701,0.9706497,0.04098786,0.9733829,-0.22549,0.0383361,1.047991,0.2389206
5.461793,158.4319,5,6.454142,-90.50674,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4120083,-0.04983605,-0.9098164,0.287867,0.9544823,0.07807726,0.2723059,1.66352,0.0818262,0,0,1,0,1,0,0,0,0,-0.3605536,-0.2172857,0.9070766,0.175632,0.9392763,0.2948109,0.04048127,1.339919,0.2868459,-0.07520117,0.2285611,0.9706208,0.04085951,0.9732658,-0.2260183,0.03840554,1.047927,0.23862
5.472554,158.3227,5,6.474016,-90.55674,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128025,-0.05059439,-0.9094144,0.2890987,0.9541042,0.07814735,0.2726604,1.663374,0.08179834,0,0,1,0,1,0,0,0,0,-0.3613266,-0.216752,0.9068967,0.1764705,0.9391332,0.2947662,0.04082054,1.339981,0.286751,-0.07447494,0.2289764,0.9705788,0.04068837,0.973169,-0.2264654,0.03925127,1.048235,0.2392104
5.484195,158.2766,5,6.49556,-90.61081,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4135792,-0.05112916,-0.9090314,0.2899309,0.9538425,0.07825939,0.2734403,1.663358,0.08199729,0,0,1,0,1,0,0,0,0,-0.3619967,-0.2164538,0.9067007,0.1766308,0.9391199,0.2947122,0.04103947,1.339948,0.2866166,-0.07331783,0.2289998,0.9706614,0.0404462,0.9731629,-0.2265349,0.03941292,1.048156,0.2389274
5.49574,158.2358,5,6.516964,-90.66442,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146181,-0.05074856,-0.9085793,0.2896636,0.9538705,0.07890585,0.2739691,1.663262,0.08195749,0,0,1,0,1,0,0,0,0,-0.3604207,-0.2165825,0.9072976,0.177228,0.9390533,0.2945661,0.04140848,1.339987,0.2867439,-0.07289272,0.2292995,0.9706227,0.04043396,0.9730909,-0.226846,0.0394634,1.048082,0.2386692
5.50598,158.3347,5,6.535865,-90.712,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156578,-0.05041845,-0.9081225,0.2901049,0.9536588,0.07983766,0.2742258,1.66321,0.08161828,0,0,1,0,1,0,0,0,0,-0.360244,-0.2162737,0.9074414,0.177864,0.9389846,0.2944015,0.04178578,1.340223,0.2864937,-0.07229658,0.2296633,0.9705812,0.0403084,0.9730055,-0.2272344,0.04021198,1.048289,0.2391954
5.517001,158.3475,5,6.556198,-90.76321,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4164723,-0.05088367,-0.9077233,0.29134,0.9532489,0.08023397,0.2748526,1.663018,0.08167511,0,0,1,0,1,0,0,0,0,-0.3598878,-0.215689,0.9077219,0.1781645,0.9391201,0.2937872,0.04181528,1.340023,0.28618,-0.07160271,0.2296852,0.9706275,0.04028814,0.9729971,-0.2272739,0.04028785,1.048211,0.2389495
5.528488,158.373,5,6.577367,-90.8166,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4172719,-0.0509019,-0.907355,0.2923544,0.9528742,0.08099161,0.2752872,1.662917,0.0815561,0,0,1,0,1,0,0,0,0,-0.360685,-0.2158845,0.9073589,0.1780627,0.939011,0.2941972,0.04207975,1.340056,0.2862869,-0.07115698,0.2294613,0.9707133,0.0403115,0.9730466,-0.2270578,0.04037756,1.048126,0.2386934
5.53991,158.3217,5,6.598462,-90.86967,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175162,-0.05109807,-0.9072318,0.2927498,0.9527466,0.08106447,0.2756693,1.662914,0.08124097,0,0,1,0,1,0,0,0,0,-0.3613513,-0.2155397,0.9071758,0.178181,0.939025,0.2940809,0.04287344,1.340027,0.2860851,-0.07082569,0.2296701,0.9706881,0.04016535,0.9729993,-0.2272863,0.04108119,1.048292,0.2390128
5.550854,158.2813,5,6.618712,-90.92051,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.4176803,-0.05023985,-0.907204,0.2923698,0.9527967,0.08184347,0.2763066,1.662809,0.08126941,0,0,1,0,1,0,0,0,0,-0.3605074,-0.2155031,0.9075202,0.1784623,0.9390346,0.2938798,0.04326016,1.339911,0.2859069,-0.07090242,0.2298333,0.9706439,0.04014599,0.972962,-0.2274496,0.0411436,1.048204,0.2387605
