timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.529104,110.1386,5,410.54,-221.4024,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405432,-0.06687559,-0.3330261,0.06125866,0.9977471,-0.02735078,0.179801,1.683828,0.2495786,0,0,1,0,1,0,0,0,0,-0.9408451,-0.01196869,0.3386258,-0.01863888,0.9996909,-0.01645268,-0.0838086,1.332148,0.3091469,-0.8630183,0.2036471,0.4623067,0.1606087,0.9782712,-0.1311117,-0.007096112,1.053572,0.3168944
5.539608,109.7946,5,410.5894,-221.4202,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406173,-0.06814635,-0.332559,0.06152208,0.997642,-0.03042148,0.1798884,1.683739,0.2499916,0,0,1,0,1,0,0,0,0,-0.9431419,-0.01191264,0.3321767,-0.01851119,0.999689,-0.01670721,-0.08411503,1.332296,0.3081134,-0.8669737,0.2064591,0.4535763,0.1639638,0.9776484,-0.1316034,-0.007289767,1.053635,0.3166648
5.550765,109.4024,5,410.642,-221.4387,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.940538,-0.06913195,-0.3325797,0.06150602,0.9975471,-0.03341646,0.1798958,1.683728,0.2504155,0,0,1,0,1,0,0,0,0,-0.9455892,-0.01246085,0.3251243,-0.01901324,0.999675,-0.01698399,-0.08430374,1.332394,0.3071435,-0.8695396,0.211916,0.4460858,0.1699707,0.9764912,-0.1325705,-0.007512689,1.053837,0.3159745
5.562373,108.9746,5,410.6969,-221.4576,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405186,-0.06949063,-0.3325598,0.06118013,0.9974985,-0.03540941,0.1800364,1.683752,0.2508227,0,0,1,0,1,0,0,0,0,-0.9479462,-0.01231118,0.3181927,-0.01880537,0.9996727,-0.01734585,-0.08462518,1.332464,0.3060351,-0.8727197,0.2117399,0.4399167,0.1709,0.9765422,-0.1309909,-0.007981837,1.053827,0.3163508
5.573704,108.5551,5,410.7506,-221.4756,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.940441,-0.07010876,-0.3326494,0.06117187,0.9974309,-0.03727683,0.1802448,1.683737,0.2512591,0,0,1,0,1,0,0,0,0,-0.9505841,-0.0128395,0.3102014,-0.01921546,0.9996621,-0.01750718,-0.08491552,1.332552,0.304971,-0.8755208,0.2131794,0.4336105,0.1731619,0.976234,-0.1303154,-0.008601248,1.054367,0.3153545
5.584842,108.0729,5,410.8035,-221.4929,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403847,-0.0704722,-0.3327316,0.06091163,0.9973774,-0.03909159,0.1802586,1.683711,0.2516685,0,0,1,0,1,0,0,0,0,-0.9529946,-0.01343011,0.3026897,-0.01987377,0.9996365,-0.01821788,-0.08521968,1.332633,0.3039753,-0.8777992,0.2126468,0.4292436,0.1735314,0.9763668,-0.128821,-0.008910418,1.054196,0.3151234
5.596627,107.6209,5,410.8597,-221.5108,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402749,-0.07094233,-0.3329421,0.06097886,0.9973254,-0.04029438,0.1803822,1.683733,0.2521309,0,0,1,0,1,0,0,0,0,-0.955326,-0.01380448,0.2952317,-0.02044552,0.9996024,-0.01941915,-0.08545268,1.332699,0.3030123,-0.8794516,0.2145982,0.4248676,0.1760699,0.9759552,-0.1284948,-0.009157598,1.054179,0.3155407
5.60767,107.1731,5,410.9124,-221.5271,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402311,-0.07146347,-0.3329545,0.06123267,0.9972755,-0.04113451,0.1804526,1.683683,0.2525635,0,0,1,0,1,0,0,0,0,-0.9571528,-0.01375308,0.2892569,-0.0208276,0.9995542,-0.02139359,-0.08564132,1.332809,0.3022364,-0.8815174,0.2155973,0.4200535,0.1775562,0.9757264,-0.1281863,-0.01015133,1.054754,0.3149552
5.618993,106.8151,5,410.9666,-221.5434,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402605,-0.07183214,-0.3327917,0.06147907,0.9972431,-0.04155082,0.1804431,1.68358,0.2530033,0,0,1,0,1,0,0,0,0,-0.9588178,-0.01390857,0.2836814,-0.02131502,0.9995073,-0.02303816,-0.08588797,1.33291,0.3014696,-0.882366,0.2173607,0.4173543,0.1793389,0.97532,-0.1287963,-0.01012605,1.054917,0.3150344
5.631297,106.4817,5,411.0256,-221.5609,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401653,-0.07253225,-0.3329091,0.06202589,0.9971865,-0.04209435,0.1806545,1.683479,0.253531,0,0,1,0,1,0,0,0,0,-0.9602562,-0.01450316,0.2787433,-0.0219694,0.9994782,-0.02368005,-0.08608592,1.33301,0.3007792,-0.8836209,0.2186984,0.413987,0.1812806,0.9750445,-0.1281621,-0.01032406,1.054902,0.3149894
5.642173,106.187,5,411.0779,-221.576,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402235,-0.07394806,-0.3324333,0.06338937,0.997083,-0.0425114,0.1806898,1.6834,0.2539401,0,0,1,0,1,0,0,0,0,-0.9617391,-0.01154579,0.2737238,-0.01855208,0.9995628,-0.02302145,-0.08636093,1.333197,0.3001418,-0.8852963,0.2152796,0.4121954,0.1788908,0.9758393,-0.1254427,-0.01063496,1.054846,0.314758
5.652721,105.8871,5,411.1286,-221.5905,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402726,-0.07475188,-0.3321142,0.06424943,0.9970281,-0.04250872,0.1806882,1.683235,0.2544391,0,0,1,0,1,0,0,0,0,-0.9632722,-0.01121632,0.2682929,-0.01877034,0.9994959,-0.02560738,-0.08648652,1.333221,0.2997211,-0.8865093,0.2149418,0.4097576,0.1791447,0.9759319,-0.1243544,-0.0107035,1.054819,0.3148096
5.66346,105.5637,5,411.1803,-221.6049,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402609,-0.0747706,-0.3321429,0.06436856,0.9970323,-0.04222723,0.1807399,1.683146,0.2544676,0,0,1,0,1,0,0,0,0,-0.9631003,-0.0109055,0.268922,-0.01839849,0.9995091,-0.02535845,-0.08651066,1.333165,0.2997461,-0.8859954,0.2155808,0.4105325,0.179769,0.9758051,-0.1244489,-0.01065153,1.054801,0.314895
5.674211,105.6011,5,411.2321,-221.6193,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403441,-0.07559906,-0.3317198,0.06511542,0.996967,-0.04262298,0.1808642,1.682975,0.2549312,0,0,1,0,1,0,0,0,0,-0.9640929,-0.01072665,0.2653487,-0.01818182,0.9995055,-0.02565537,-0.08660042,1.333166,0.2994058,-0.8865554,0.2173206,0.408401,0.1818452,0.9754384,-0.1243068,-0.01055366,1.054661,0.3149117
5.686613,105.3886,5,411.2918,-221.6358,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404677,-0.07639697,-0.3311857,0.06579406,0.9969008,-0.04312691,0.180907,1.682819,0.2553089,0,0,1,0,1,0,0,0,0,-0.9648391,-0.01075646,0.2626213,-0.01804871,0.9995152,-0.02537054,-0.08652204,1.33314,0.2990847,-0.8875704,0.2179993,0.4058264,0.183028,0.9753053,-0.1236134,-0.01061219,1.054728,0.3149214
5.697277,105.2266,5,411.3433,-221.6498,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404716,-0.07745887,-0.3309282,0.06676851,0.9968168,-0.04356964,0.1809909,1.682689,0.2557307,0,0,1,0,1,0,0,0,0,-0.9656077,-0.01036376,0.2597971,-0.01745367,0.9995351,-0.02499816,-0.08665794,1.333138,0.2986899,-0.888021,0.2189436,0.4043295,0.1841642,0.9751009,-0.1235389,-0.01064163,1.054772,0.3148951
5.708026,105.0589,5,411.3952,-221.6638,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404542,-0.07864651,-0.3306972,0.067818,0.9967192,-0.04417565,0.1811593,1.682561,0.2562234,0,0,1,0,1,0,0,0,0,-0.9659809,-0.01031857,0.2584076,-0.01712778,0.9995625,-0.02411329,-0.08662182,1.333154,0.2986714,-0.8887082,0.2202267,0.4021169,0.1856565,0.9748151,-0.1235607,-0.01087713,1.054933,0.3147326
5.719599,104.9764,5,411.4511,-221.6787,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404692,-0.07969238,-0.3304045,0.06867298,0.9966278,-0.04491109,0.181216,1.682445,0.2566408,0,0,1,0,1,0,0,0,0,-0.9666952,-0.01051071,0.2557148,-0.01711905,0.9995742,-0.02363047,-0.08666968,1.33321,0.2985207,-0.8892866,0.2205858,0.4006387,0.1864074,0.9747526,-0.1229213,-0.01090449,1.055042,0.3147894
5.730414,104.8168,5,411.5034,-221.6925,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403771,-0.08042542,-0.3304884,0.06917849,0.9965582,-0.04567402,0.18146,1.68238,0.2571425,0,0,1,0,1,0,0,0,0,-0.9671122,-0.01031035,0.2541412,-0.01676609,0.9995891,-0.02324918,-0.08669043,1.333373,0.2984419,-0.8898949,0.2210086,0.3990518,0.1871044,0.9746651,-0.1225558,-0.01093894,1.055113,0.3148686
5.741201,104.7235,5,411.5555,-221.7062,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403061,-0.08116827,-0.3305094,0.06973682,0.9964894,-0.04632055,0.1816833,1.682259,0.2576907,0,0,1,0,1,0,0,0,0,-0.9675095,-0.01011636,0.2526323,-0.01634795,0.9996114,-0.02257972,-0.0866701,1.333434,0.2984599,-0.8904192,0.2218845,0.3973927,0.1882782,0.9744793,-0.1222352,-0.01119179,1.055276,0.3146233
5.752711,104.6341,5,411.6112,-221.7208,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402118,-0.08185085,-0.3306093,0.07021559,0.9964237,-0.04700599,0.181766,1.682128,0.2580858,0,0,1,0,1,0,0,0,0,-0.9677467,-0.01025439,0.2517167,-0.0161772,0.9996386,-0.02147154,-0.08662653,1.333535,0.2984453,-0.8909581,0.2219902,0.3961239,0.1886552,0.9744641,-0.1217741,-0.01134926,1.05527,0.3145917
5.763919,104.5799,5,411.6655,-221.7349,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401579,-0.08236101,-0.3306355,0.0706744,0.9963804,-0.04723571,0.1818741,1.682062,0.2584865,0,0,1,0,1,0,0,0,0,-0.9680566,-0.01021347,0.2505239,-0.01598625,0.9996513,-0.02101873,-0.08687717,1.333588,0.2981295,-0.8914341,0.2221105,0.3949838,0.1890138,0.9744444,-0.1213747,-0.01148015,1.055287,0.3147301
5.774933,104.5093,5,411.7188,-221.7487,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400961,-0.0828308,-0.330694,0.07136203,0.9963568,-0.04669534,0.1820886,1.682015,0.258954,0,0,1,0,1,0,0,0,0,-0.9681885,-0.01004439,0.2500204,-0.01553398,0.9996794,-0.01999296,-0.08688104,1.333658,0.2982214,-0.8917708,0.221123,0.3947774,0.1883852,0.9746876,-0.1203953,-0.01251614,1.055528,0.3152695
5.78662,104.4795,5,411.7754,-221.7633,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.939934,-0.0835237,-0.3309804,0.0721963,0.9963108,-0.04639491,0.1823081,1.682034,0.2594655,0,0,1,0,1,0,0,0,0,-0.9683337,-0.010004,0.249459,-0.01527191,0.9996992,-0.01919078,-0.08698833,1.33381,0.2982011,-0.8917806,0.2212684,0.3946744,0.188719,0.9746697,-0.1200171,-0.01270634,1.055594,0.3154802
5.797734,104.4462,5,411.8292,-221.7772,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.939781,-0.08412866,-0.3312618,0.07289208,0.9962681,-0.04622366,0.1825757,1.681965,0.2599312,0,0,1,0,1,0,0,0,0,-0.968357,-0.00991312,0.2493719,-0.01500235,0.999716,-0.01851583,-0.08700264,1.333881,0.2983966,-0.8918614,0.221564,0.3943254,0.1891748,0.9746138,-0.1197529,-0.0127359,1.055675,0.3152762
5.809427,104.4411,5,411.8858,-221.7917,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395531,-0.08456019,-0.3317976,0.07339866,0.9962388,-0.04605282,0.1827844,1.681892,0.260406,0,0,1,0,1,0,0,0,0,-0.9682427,-0.009866949,0.2498178,-0.01478052,0.9997323,-0.01780025,-0.08704191,1.333963,0.2986271,-0.8917838,0.2230637,0.3936547,0.1906067,0.9742712,-0.1202692,-0.01237422,1.055751,0.3147457
5.820482,104.4675,5,411.9393,-221.8056,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394859,-0.08526848,-0.3318063,0.07421645,0.9961869,-0.04586421,0.1830088,1.681875,0.2607858,0,0,1,0,1,0,0,0,0,-0.9681186,-0.009862373,0.2502981,-0.01470006,0.9997394,-0.01746556,-0.08705503,1.334232,0.2987645,-0.8918205,0.2232833,0.3934475,0.1910299,0.9742363,-0.1198798,-0.01246989,1.0558,0.3149288
5.831842,104.4959,5,411.9943,-221.8198,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392573,-0.08626726,-0.3321958,0.07554539,0.9961227,-0.04508253,0.1832309,1.681765,0.2612383,0,0,1,0,1,0,0,0,0,-0.9680519,-0.009649312,0.2505638,-0.0144652,0.9997442,-0.01738567,-0.08710939,1.334332,0.2990257,-0.8914335,0.2241032,0.393858,0.1917167,0.9740485,-0.1203091,-0.01235378,1.055934,0.3148335
5.844148,104.5116,5,412.0539,-221.8352,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391603,-0.08751652,-0.3321426,0.07725012,0.9960396,-0.04401626,0.1835924,1.681554,0.2618103,0,0,1,0,1,0,0,0,0,-0.9680175,-0.008478286,0.2507395,-0.01295867,0.9997844,-0.01622306,-0.08724558,1.334581,0.2993863,-0.8906727,0.2271774,0.3938177,0.1949317,0.9733701,-0.1206328,-0.01251417,1.056012,0.3148432
5.854927,104.5218,5,412.106,-221.8487,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389726,-0.08879447,-0.3323342,0.07886287,0.9959454,-0.04328286,0.1838018,1.681511,0.2623534,0,0,1,0,1,0,0,0,0,-0.9681919,-0.006766953,0.2501174,-0.01113889,0.9998088,-0.01606814,-0.08729714,1.334768,0.2996032,-0.8911169,0.2221763,0.3956623,0.1903042,0.9745321,-0.118623,-0.01251495,1.05602,0.3151732
5.865873,104.4848,5,412.159,-221.8624,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388329,-0.09013775,-0.3323677,0.08042343,0.9958372,-0.04289941,0.1839974,1.681371,0.2627597,0,0,1,0,1,0,0,0,0,-0.9682841,-0.006692872,0.2497626,-0.01091089,0.9998202,-0.01550741,-0.08734572,1.334913,0.2999657,-0.8903816,0.2222145,0.3972926,0.1903068,0.974537,-0.1185791,-0.01242691,1.05605,0.3154978
5.877917,104.4638,5,412.2173,-221.8774,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386914,-0.09114999,-0.3324912,0.08151184,0.9957507,-0.04285292,0.1842916,1.681144,0.2632291,0,0,1,0,1,0,0,0,0,-0.9681306,-0.005909389,0.2503763,-0.01016772,0.9998248,-0.01571766,-0.08740026,1.335014,0.3003901,-0.8889392,0.2224409,0.4003839,0.1905299,0.974516,-0.1183931,-0.01339066,1.056237,0.3166226
5.88898,104.5,5,412.2709,-221.8913,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385356,-0.09228353,-0.3326182,0.08255465,0.9956456,-0.04329655,0.1844731,1.681064,0.2635885,0,0,1,0,1,0,0,0,0,-0.9678836,-0.005742792,0.2513334,-0.009865333,0.9998366,-0.01514578,-0.08727103,1.335146,0.3006473,-0.8881257,0.2228184,0.4019761,0.191,0.9744533,-0.1181515,-0.01350623,1.056244,0.3170866
5.900534,104.5567,5,412.3268,-221.9058,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381818,-0.09353996,-0.3332647,0.08358163,0.9955234,-0.04412847,0.1847286,1.680955,0.2639467,0,0,1,0,1,0,0,0,0,-0.9676507,-0.005193228,0.2522408,-0.009216632,0.9998484,-0.01477175,-0.0873239,1.335257,0.3011135,-0.8873989,0.22299,0.4034832,0.1912428,0.9744332,-0.1179238,-0.0133059,1.056205,0.3173285
5.911722,104.6104,5,412.381,-221.9199,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378965,-0.09461455,-0.3337637,0.08449304,0.9954188,-0.04474831,0.1848738,1.680889,0.2641613,0,0,1,0,1,0,0,0,0,-0.9674283,-0.004520634,0.2531049,-0.00849871,0.9998569,-0.01462597,-0.08730477,1.335361,0.3015879,-0.8862907,0.2222627,0.4063102,0.1906657,0.9746281,-0.117246,-0.01382631,1.056279,0.3180907
5.923021,104.6615,5,412.4356,-221.9342,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375423,-0.09538544,-0.3345387,0.08527322,0.9953489,-0.04482157,0.1850912,1.680821,0.2644486,0,0,1,0,1,0,0,0,0,-0.9670312,-0.003845563,0.2546284,-0.007836741,0.9998618,-0.01466192,-0.08748138,1.335619,0.3019637,-0.8856934,0.222003,0.4077521,0.1904751,0.9747016,-0.116944,-0.01406866,1.056302,0.3185771
5.935177,104.7517,5,412.4944,-221.9497,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372289,-0.09617204,-0.3351912,0.08627631,0.9952847,-0.0443267,0.1851487,1.68075,0.2646373,0,0,1,0,1,0,0,0,0,-0.9665456,-0.003455963,0.2564716,-0.007419349,0.9998675,-0.0144875,-0.08747941,1.335755,0.3025755,-0.8849388,0.2218215,0.4094859,0.1903705,0.9747602,-0.1166257,-0.01389289,1.056213,0.3187733
5.945894,104.8609,5,412.5462,-221.9635,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367622,-0.09700611,-0.3362539,0.08735503,0.9952161,-0.04375021,0.1853511,1.680743,0.2648673,0,0,1,0,1,0,0,0,0,-0.9658152,-0.003183107,0.2592121,-0.007077354,0.9998757,-0.01409156,-0.08725441,1.335847,0.303223,-0.8842938,0.223016,0.4102299,0.1915072,0.9744977,-0.1169587,-0.01335633,1.056275,0.3182216
5.956151,105.0234,5,412.5957,-221.9767,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364147,-0.09772235,-0.3370134,0.088188,0.9951525,-0.04352384,0.1855475,1.680725,0.2649576,0,0,1,0,1,0,0,0,0,-0.9648912,-0.002668669,0.2626365,-0.006555736,0.9998816,-0.01392502,-0.08732682,1.336011,0.3037947,-0.8837471,0.2227589,0.4115453,0.1913877,0.9745728,-0.1165276,-0.01346725,1.056287,0.318548
5.967621,105.2266,5,412.651,-221.9918,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360333,-0.09806895,-0.3379712,0.08862934,0.9951235,-0.04328985,0.185812,1.680689,0.2651523,0,0,1,0,1,0,0,0,0,-0.9640303,-0.002140191,0.2657836,-0.005968023,0.9998898,-0.01359527,-0.08729047,1.336134,0.3045459,-0.8830489,0.2223562,0.4132582,0.191067,0.9746795,-0.1161609,-0.01353925,1.05626,0.3189504
5.979013,105.4136,5,412.7059,-222.0069,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356492,-0.09877513,-0.3388275,0.08933771,0.9950563,-0.04337923,0.1860474,1.680626,0.2653216,0,0,1,0,1,0,0,0,0,-0.9628155,-0.00186234,0.2701537,-0.00558385,0.9998998,-0.01300764,-0.08713609,1.336231,0.3055448,-0.8823612,0.2227818,0.4144962,0.1914987,0.974594,-0.116167,-0.01385742,1.056382,0.319006
5.989799,105.6734,5,412.7578,-222.0215,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.935216,-0.09979226,-0.3397247,0.09027268,0.9949555,-0.0437543,0.1862005,1.680448,0.2653875,0,0,1,0,1,0,0,0,0,-0.9617406,-0.001331051,0.2739587,-0.004986195,0.9999076,-0.01264606,-0.08725059,1.336462,0.3061395,-0.881557,0.2220975,0.4165695,0.1908851,0.9747643,-0.1157471,-0.01405174,1.056285,0.3192409
6.001474,105.9,5,412.814,-222.0375,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.934631,-0.1010352,-0.3409648,0.09155965,0.9948353,-0.04381364,0.1864618,1.680306,0.2655492,0,0,1,0,1,0,0,0,0,-0.9606186,-0.0003861459,0.2778704,-0.004029893,0.9999132,-0.0125421,-0.08723587,1.336617,0.306986,-0.8807575,0.2215639,0.4185399,0.1904598,0.9749015,-0.1152915,-0.01423115,1.056239,0.3198398
6.012857,106.1331,5,412.8687,-222.0533,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340703,-0.1026019,-0.3420316,0.09319867,0.9946809,-0.04386158,0.1866685,1.680145,0.2656764,0,0,1,0,1,0,0,0,0,-0.9594652,-3.00901E-05,0.2818272,-0.003683791,0.9999159,-0.0124345,-0.08720315,1.336767,0.3077564,-0.8795794,0.2218266,0.420872,0.1906634,0.9748554,-0.1153446,-0.01456112,1.056333,0.3200423
6.023508,106.3693,5,412.9198,-222.0683,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335139,-0.1041439,-0.3430827,0.09483783,0.9945269,-0.0438421,0.1869127,1.680048,0.2658146,0,0,1,0,1,0,0,0,0,-0.9582075,0.0005002334,0.2860737,-0.003060839,0.9999233,-0.0120008,-0.08742166,1.337212,0.3082331,-0.8783226,0.2214853,0.4236671,0.1904419,0.9749542,-0.1148746,-0.01457721,1.056427,0.3208784
6.034865,106.623,5,412.9742,-222.0846,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329228,-0.1059077,-0.3441494,0.09659246,0.9943442,-0.04415358,0.187198,1.679998,0.2659157,0,0,1,0,1,0,0,0,0,-0.9569862,0.001516527,0.2901297,-0.00202897,0.9999269,-0.01191919,-0.08742565,1.337457,0.3091562,-0.8768764,0.2209437,0.4269328,0.1900145,0.9750984,-0.1143567,-0.01450986,1.056402,0.3214882
6.045881,106.8657,5,413.0269,-222.1006,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324501,-0.1072456,-0.3450153,0.09795143,0.994204,-0.04431466,0.1874514,1.679951,0.2659287,0,0,1,0,1,0,0,0,0,-0.9557423,0.002193719,0.2941971,-0.001273157,0.999932,-0.01159216,-0.08735949,1.337732,0.3099578,-0.875241,0.2191204,0.4312068,0.1883852,0.9755322,-0.1133484,-0.01553446,1.05661,0.3227199
6.057532,107.1094,5,413.0826,-222.1177,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319116,-0.1076876,-0.3463299,0.09850301,0.9941605,-0.04406985,0.1877732,1.679931,0.2659936,0,0,1,0,1,0,0,0,0,-0.9541811,0.003113291,0.2992137,-0.0004112949,0.9999313,-0.01171579,-0.08769447,1.338127,0.3103338,-0.873393,0.2190279,0.4349845,0.1881709,0.975567,-0.1134047,-0.01553088,1.056817,0.3234189
6.068254,107.4105,5,413.1337,-222.1337,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315115,-0.107991,-0.3473104,0.0990653,0.9941336,-0.04341078,0.1878721,1.679823,0.2659085,0,0,1,0,1,0,0,0,0,-0.9527318,0.00343302,0.3037934,-5.277153E-05,0.9999343,-0.01146527,-0.08767205,1.338239,0.3112157,-0.8711338,0.220003,0.4390042,0.188728,0.9753561,-0.1142903,-0.01541048,1.056942,0.323762
6.079631,107.6857,5,413.1879,-222.151,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310663,-0.1088049,-0.348249,0.1000025,0.9940484,-0.04321161,0.1879206,1.679799,0.2657576,0,0,1,0,1,0,0,0,0,-0.9512522,0.003718522,0.3083919,0.0003578505,0.9999399,-0.01095324,-0.08759671,1.338304,0.3120883,-0.8686036,0.2197894,0.4440951,0.1880664,0.9754113,-0.1149077,-0.01555949,1.057041,0.3244122
