timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.310036,137.5736,5,276.9033,61.55933,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.538256,-0.08929989,-0.838037,-0.008756584,0.9937243,-0.1115139,0.1297187,1.681407,0.2714467,0,0,1,0,1,0,0,0,0,-0.6750118,0.009989677,0.7377394,-0.03283976,0.9985106,-0.04356825,-0.04657823,1.343347,0.4837818,-0.6948751,0.1814802,0.6958545,0.1225174,0.9833626,-0.1341178,-0.01225275,1.052148,0.4445267
5.329004,137.5423,5,276.9673,61.48936,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.537528,-0.09038639,-0.8383877,-0.009788608,0.9935029,-0.1133852,0.1303485,1.681318,0.272256,0,0,1,0,1,0,0,0,0,-0.6740682,0.01053234,0.7385941,-0.03231222,0.9985208,-0.04372821,-0.04568094,1.343314,0.4849444,-0.6947577,0.1811876,0.6960479,0.1226852,0.9834208,-0.1335357,-0.01151961,1.052171,0.4452816
5.336821,137.6153,5,276.9937,61.46049,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5368984,-0.09145459,-0.8386754,-0.01088053,0.9932736,-0.1152784,0.1308745,1.681219,0.272968,0,0,1,0,1,0,0,0,0,-0.6743081,0.01073473,0.7383721,-0.03171524,0.9985507,-0.04348081,-0.04494834,1.343394,0.4859439,-0.6950208,0.1807857,0.6958898,0.122948,0.9834998,-0.1327097,-0.01098788,1.052128,0.4460693
5.344683,137.5965,5,277.0202,61.43146,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5358401,-0.09291628,-0.8391914,-0.01094215,0.9930785,-0.1169416,0.1316312,1.681066,0.2739919,0,0,1,0,1,0,0,0,0,-0.6731448,0.01151458,0.7394211,-0.03105819,0.9985564,-0.04382431,-0.04410416,1.343478,0.486971,-0.6953667,0.1807916,0.6955426,0.1236445,0.9835043,-0.1320279,-0.01044828,1.052134,0.447049
5.35454,137.6863,5,277.0533,61.39502,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.534549,-0.09445851,-0.8398422,-0.01109282,0.9928647,-0.1187297,0.1319837,1.680971,0.2746381,0,0,1,0,1,0,0,0,0,-0.6718717,0.01226434,0.740566,-0.03054331,0.9985536,-0.04424696,-0.04329735,1.343583,0.4880689,-0.6945376,0.1811986,0.6962647,0.1243003,0.9834334,-0.1319404,-0.009780586,1.052195,0.4478918
5.365353,137.7844,5,277.0897,61.35498,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5332775,-0.09547263,-0.8405356,-0.01129283,0.9927189,-0.1199232,0.132183,1.680904,0.275131,0,0,1,0,1,0,0,0,0,-0.6701272,0.01315022,0.7421298,-0.03000295,0.9985459,-0.04478581,-0.04249007,1.343613,0.4892299,-0.6935412,0.1813207,0.6972255,0.1247278,0.9834144,-0.1316784,-0.008940041,1.052151,0.4486322
5.37625,137.9187,5,277.1262,61.31454,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5320913,-0.096078,-0.8412182,-0.01164579,0.9926164,-0.1207359,0.1327755,1.680796,0.2759955,0,0,1,0,1,0,0,0,0,-0.6685942,0.01383317,0.7434987,-0.02951433,0.9985455,-0.04511932,-0.041632,1.343682,0.4903005,-0.6930793,0.1812853,0.6976939,0.1250183,0.9834232,-0.1313364,-0.008353412,1.052187,0.4496245
5.386684,138.0364,5,277.1611,61.27575,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5306562,-0.09689678,-0.8420304,-0.01169143,0.9925126,-0.1215816,0.1329709,1.680781,0.2765417,0,0,1,0,1,0,0,0,0,-0.6654959,0.01427983,0.7462648,-0.02946601,0.998535,-0.04538392,-0.04067689,1.343749,0.4915934,-0.6912755,0.1814574,0.6994365,0.1251162,0.983393,-0.1314689,-0.007465124,1.052137,0.4506183
5.3977,138.2744,5,277.1977,61.23464,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5292728,-0.09742869,-0.8428394,-0.01154354,0.9924662,-0.1219739,0.1329993,1.680729,0.2769437,0,0,1,0,1,0,0,0,0,-0.6635129,0.01464129,0.7480216,-0.02936922,0.9985282,-0.04559575,-0.03991354,1.343657,0.4927147,-0.6900072,0.1812121,0.7007513,0.1250419,0.9834397,-0.1311898,-0.006444156,1.05213,0.4514235
5.40755,138.4262,5,277.2304,61.19779,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5276798,-0.09872886,-0.8436866,-0.01076377,0.9923657,-0.1228596,0.1333514,1.68063,0.2777131,0,0,1,0,1,0,0,0,0,-0.660395,0.015149,0.7507656,-0.02898969,0.9985368,-0.04564871,-0.0389474,1.343525,0.4942601,-0.6882833,0.1808955,0.7025262,0.1247136,0.9834989,-0.1310589,-0.005644321,1.052132,0.4523425
5.418804,138.6642,5,277.2676,61.15554,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5260441,-0.1000602,-0.8445507,-0.01021149,0.9922398,-0.1239185,0.1334018,1.680506,0.2782643,0,0,1,0,1,0,0,0,0,-0.6564071,0.01157026,0.7543181,-0.0282726,0.9988027,-0.03992312,-0.0377844,1.343421,0.4956048,-0.6861115,0.1805255,0.7047422,0.124154,0.9835673,-0.1310769,-0.00473398,1.052247,0.4531021
5.429485,138.9702,5,277.3026,61.11525,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.524287,-0.1015327,-0.8454669,-0.0103268,0.9920351,-0.125538,0.1334677,1.680379,0.2787406,0,0,1,0,1,0,0,0,0,-0.6531784,0.01187234,0.757111,-0.0278017,0.9988269,-0.03964792,-0.03666693,1.343441,0.4970496,-0.6834227,0.1804623,0.7073661,0.1237435,0.9835793,-0.1313745,-0.003816485,1.052222,0.4540833
5.440029,139.2148,5,277.3371,61.07534,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5221131,-0.1032109,-0.8466084,-0.01047916,0.9917994,-0.1273739,0.1334353,1.680257,0.279265,0,0,1,0,1,0,0,0,0,-0.6487839,0.01301676,0.7608614,-0.02747482,0.9988011,-0.04051511,-0.03549969,1.34338,0.4984649,-0.6812763,0.1804838,0.7094281,0.1236428,0.9835762,-0.1314928,-0.002947152,1.052274,0.4548898
5.451108,139.5459,5,277.373,61.03319,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.520198,-0.1053229,-0.8475266,-0.009841438,0.9915615,-0.1292628,0.1333496,1.680083,0.2798439,0,0,1,0,1,0,0,0,0,-0.6423156,0.009558944,0.7663807,-0.0296203,0.9988656,-0.03728393,-0.03419989,1.343174,0.5000511,-0.6779959,0.1800616,0.7126706,0.1231193,0.9836544,-0.1313987,-0.001787364,1.052031,0.4561488
5.462182,140.0331,5,277.4086,60.99075,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5182567,-0.1071016,-0.8484925,-0.009468079,0.9913481,-0.1309168,0.1330359,1.67998,0.2801645,0,0,1,0,1,0,0,0,0,-0.6377149,0.008411498,0.7702266,-0.03001389,0.9989097,-0.03575912,-0.03299981,1.343148,0.5014346,-0.6743373,0.1796606,0.7162341,0.1224418,0.9837282,-0.1314796,-0.0007371306,1.051997,0.4571787
5.473126,140.3767,5,277.4435,60.9486,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.516005,-0.1091108,-0.8496081,-0.008612279,0.9911432,-0.1325181,0.1327789,1.679711,0.2806616,0,0,1,0,1,0,0,0,0,-0.63334,0.008496937,0.773827,-0.03000204,0.9989184,-0.03552375,-0.03178114,1.342985,0.502885,-0.6709757,0.1795959,0.7194004,0.1219724,0.9837402,-0.1318253,0.0003677011,1.052042,0.4581088
5.484405,140.7013,5,277.4792,60.90497,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5139036,-0.1110647,-0.8506279,-0.008073274,0.9909134,-0.1342589,0.1323428,1.679593,0.2809699,0,0,1,0,1,0,0,0,0,-0.6286736,0.007653229,0.7776316,-0.03071148,0.9989272,-0.03465974,-0.03057927,1.342956,0.5043669,-0.6673419,0.1799531,0.7226837,0.122052,0.9836752,-0.1322362,0.001468837,1.051957,0.4591482
5.495483,141.0463,5,277.514,60.86189,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5116649,-0.1139361,-0.8515973,-0.007238932,0.9905615,-0.1368777,0.1318785,1.679363,0.281382,0,0,1,0,1,0,0,0,0,-0.6230328,0.007040064,0.782164,-0.03104025,0.9989493,-0.03371641,-0.0295763,1.342757,0.5058414,-0.6631281,0.179592,0.7266414,0.1214171,0.983741,-0.1323306,0.002453566,1.052031,0.4603791
5.506849,141.4609,5,277.5494,60.81744,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5096251,-0.1168617,-0.8524233,-0.006423235,0.9901888,-0.1395886,0.131471,1.679124,0.2818221,0,0,1,0,1,0,0,0,0,-0.6177385,0.006868253,0.7863535,-0.03119672,0.9989606,-0.03323255,-0.02834517,1.34264,0.5073804,-0.6587787,0.1795556,0.730596,0.120862,0.9837475,-0.1327903,0.003513575,1.052051,0.461305
5.51754,141.8478,5,277.5824,60.7754,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078073,-0.1202162,-0.8530418,-0.005552512,0.989738,-0.1427857,0.1308667,1.678894,0.2821469,0,0,1,0,1,0,0,0,0,-0.6121777,0.005986102,0.7906976,-0.03226419,0.9989495,-0.03254244,-0.02711159,1.342543,0.5088778,-0.6543452,0.1795252,0.7345768,0.1203465,0.9837526,-0.13322,0.004394591,1.052129,0.4622357
5.52905,142.2521,5,277.6176,60.7299,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5060385,-0.1236078,-0.8536078,-0.004942019,0.9892458,-0.1461788,0.1301127,1.678652,0.2821869,0,0,1,0,1,0,0,0,0,-0.6056066,0.005260012,0.7957468,-0.03306748,0.9989481,-0.03176936,-0.02573293,1.342466,0.5104292,-0.6498491,0.1783669,0.738838,0.1190143,0.9839628,-0.1328641,0.005411446,1.052171,0.463375
5.54056,142.7269,5,277.6525,60.6841,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.504196,-0.1266259,-0.8542554,-0.004670292,0.9887775,-0.1493225,0.1295904,1.678384,0.2826051,0,0,1,0,1,0,0,0,0,-0.5990764,0.004264359,0.8006805,-0.0339052,0.9989538,-0.03068852,-0.0244059,1.342374,0.5119438,-0.6456922,0.1780225,0.7425561,0.1182611,0.9840246,-0.1330784,0.006497562,1.05221,0.4639049
5.551648,143.1958,5,277.6857,60.63972,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.502089,-0.1287302,-0.8551816,-0.005081061,0.9884032,-0.1517672,0.1288015,1.678273,0.2827208,0,0,1,0,1,0,0,0,0,-0.5923917,0.002785941,0.8056453,-0.03464727,0.9989808,-0.02893066,-0.02318388,1.342381,0.5134019,-0.6414009,0.1773428,0.7464278,0.1173455,0.9841465,-0.1329878,0.007484257,1.052074,0.4649205
5.562529,143.6729,5,277.7179,60.59589,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5000644,-0.1296339,-0.8562305,-0.006332438,0.9881584,-0.1533063,0.1279425,1.678163,0.2827016,0,0,1,0,1,0,0,0,0,-0.5860585,0.002946984,0.8102634,-0.03478116,0.9989802,-0.02879035,-0.02198762,1.342301,0.5149602,-0.6371549,0.1763493,0.7502897,0.1160541,0.9843246,-0.1328028,0.008170068,1.052029,0.466046
5.573677,144.122,5,277.7506,60.55072,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4984202,-0.1297139,-0.8571768,-0.008462243,0.987968,-0.1544267,0.1273988,1.678107,0.2830245,0,0,1,0,1,0,0,0,0,-0.5800259,0.002878943,0.814593,-0.03494477,0.9989853,-0.02841283,-0.0207209,1.342196,0.5164811,-0.6328738,0.1760935,0.7539641,0.1153572,0.9843696,-0.133076,0.009181976,1.052007,0.4665101
5.585175,144.5475,5,277.7839,60.50389,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4968674,-0.129024,-0.8581815,-0.01171262,0.987799,-0.1552928,0.1264029,1.678146,0.2829812,0,0,1,0,1,0,0,0,0,-0.5730904,0.001558141,0.8194907,-0.03719503,0.9989182,-0.02791071,-0.01951647,1.342168,0.5179244,-0.628582,0.1758086,0.7576121,0.114709,0.9844193,-0.133268,0.01005828,1.051885,0.4673935
5.595944,145.034,5,277.8148,60.45976,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4950622,-0.1291499,-0.8592052,-0.01378888,0.9875985,-0.156394,0.1255164,1.678062,0.2828532,0,0,1,0,1,0,0,0,0,-0.5667084,0.0007085828,0.8239182,-0.03858539,0.9988796,-0.0273989,-0.018287,1.342059,0.5194057,-0.6245267,0.1747317,0.7612064,0.113501,0.9846102,-0.132892,0.01067263,1.051952,0.4686162
5.607669,145.479,5,277.848,60.41146,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.493581,-0.1295007,-0.8600044,-0.01559662,0.9873748,-0.1576316,0.1249302,1.678012,0.2832987,0,0,1,0,1,0,0,0,0,-0.5601724,0.0004775031,0.8283759,-0.03978718,0.9988302,-0.02748103,-0.01707989,1.342033,0.5206643,-0.6203719,0.1744575,0.7646589,0.1127517,0.9846581,-0.1331744,0.01157171,1.051962,0.4689704
5.618444,145.9323,5,277.8782,60.36683,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4918405,-0.1306981,-0.8608199,-0.01702927,0.9870363,-0.1595914,0.1239603,1.677946,0.2833589,0,0,1,0,1,0,0,0,0,-0.5536173,0.0001523951,0.8327712,-0.04126176,0.9987667,-0.02761315,-0.01583737,1.341937,0.5220539,-0.6166033,0.1740534,0.7677928,0.111991,0.9847289,-0.1332929,0.01230687,1.051797,0.4698021
5.629527,146.3845,5,277.9089,60.32069,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4899451,-0.1319295,-0.8617125,-0.01782153,0.9867597,-0.1612073,0.1229283,1.677829,0.2834445,0,0,1,0,1,0,0,0,0,-0.5466266,-0.0005810522,0.8373763,-0.04317652,0.9986891,-0.027492,-0.01488101,1.341824,0.523483,-0.612874,0.1727867,0.7710579,0.1102667,0.9849532,-0.1330734,0.01268739,1.051762,0.4708803
5.640675,146.8641,5,277.9393,60.27401,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4885158,-0.1338082,-0.8622341,-0.01728548,0.9864936,-0.1628852,0.1220971,1.677672,0.2837686,0,0,1,0,1,0,0,0,0,-0.5399583,-0.0004408816,0.8416917,-0.04432165,0.9986274,-0.02790994,-0.01380038,1.341792,0.5249026,-0.6098609,0.1720984,0.7735967,0.1092781,0.9850738,-0.1329959,0.01326579,1.051785,0.4711668
5.651741,147.3192,5,277.9692,60.22744,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4864646,-0.135144,-0.8631849,-0.01689664,0.9863247,-0.1639457,0.1212,1.677563,0.2839061,0,0,1,0,1,0,0,0,0,-0.5343172,-0.0005204603,0.8452839,-0.04575145,0.9985518,-0.02830538,-0.01272833,1.341752,0.5261354,-0.6066638,0.1713142,0.7762799,0.1081519,0.9852108,-0.1329015,0.01395458,1.051618,0.4719978
5.663284,147.7024,5,278,60.17866,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4842874,-0.1364813,-0.8641983,-0.01582468,0.9862299,-0.1646215,0.1201719,1.677496,0.2838329,0,0,1,0,1,0,0,0,0,-0.5284286,-0.0005242946,0.8489776,-0.04665065,0.9985069,-0.0284201,-0.01159078,1.341715,0.5273231,-0.6033903,0.1696371,0.7791941,0.106143,0.9855025,-0.1323573,0.01390904,1.051546,0.473012
5.674356,148.1006,5,278.0293,60.13166,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4821933,-0.1375188,-0.8652042,-0.01519114,0.9861419,-0.1652074,0.1194237,1.677327,0.2840798,0,0,1,0,1,0,0,0,0,-0.5223931,-0.001155666,0.852704,-0.04831785,0.9984325,-0.02824785,-0.01066142,1.341627,0.5283934,-0.6002781,0.1686755,0.7818023,0.1047249,0.9856685,-0.1322508,0.01440984,1.051567,0.473556
5.685209,148.5071,5,278.0576,60.08538,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4799848,-0.1381458,-0.8663317,-0.01445532,0.9861441,-0.16526,0.1186487,1.67714,0.2842471,0,0,1,0,1,0,0,0,0,-0.5168829,-0.002290388,0.8560531,-0.04999999,0.9983701,-0.02751872,-0.009790719,1.341528,0.529467,-0.5980977,0.1687618,0.783453,0.1040744,0.9856547,-0.132866,0.01483554,1.051273,0.4743114
5.696737,148.8765,5,278.0874,60.03604,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4775697,-0.1395827,-0.8674353,-0.01369487,0.9859968,-0.1662008,0.1176321,1.677021,0.2842005,0,0,1,0,1,0,0,0,0,-0.5115186,-0.00253723,0.8592684,-0.0511132,0.9983147,-0.02747966,-0.008795977,1.341497,0.53052,-0.5958245,0.1673757,0.7854798,0.1024624,0.9858919,-0.1323583,0.01578093,1.051508,0.4751317
5.70867,149.2348,5,278.118,59.98477,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.475015,-0.1409049,-0.8686235,-0.01276478,0.9858899,-0.1669079,0.1169718,1.676761,0.2844295,0,0,1,0,1,0,0,0,0,-0.5071263,-0.003607053,0.8618642,-0.05327357,0.9982103,-0.02716881,-0.008192599,1.34149,0.5316355,-0.5935042,0.1658619,0.7875548,0.1008549,0.9861482,-0.1316818,0.01617956,1.051528,0.4755544
5.71915,149.5272,5,278.1445,59.93961,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4722819,-0.1424544,-0.8698602,-0.01175,0.9857489,-0.1678127,0.1163414,1.676519,0.2846579,0,0,1,0,1,0,0,0,0,-0.5030897,-0.003313456,0.8642278,-0.0542728,0.99814,-0.02776675,-0.007537842,1.341439,0.5326067,-0.5911246,0.1655774,0.7894022,0.1002988,0.9861959,-0.1317486,0.01682597,1.051378,0.4761844
5.73075,149.7952,5,278.1737,59.88949,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4697565,-0.1437847,-0.8710082,-0.01101467,0.9856154,-0.1686444,0.1154556,1.676301,0.2844256,0,0,1,0,1,0,0,0,0,-0.4991005,-0.003044632,0.8665388,-0.05531538,0.9980663,-0.02835326,-0.006707013,1.341535,0.5336601,-0.5886601,0.1653268,0.7912941,0.0998501,0.9862378,-0.1317763,0.01724213,1.051341,0.4768483
5.741606,150.0593,5,278.2008,59.84245,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4668801,-0.1455673,-0.8722575,-0.009981573,0.9854286,-0.1697966,0.1150243,1.676167,0.2847993,0,0,1,0,1,0,0,0,0,-0.4952689,-0.002620995,0.8687358,-0.05642888,0.9979807,-0.02915934,-0.006351173,1.341556,0.5345067,-0.5861583,0.1651672,0.7931824,0.09960873,0.986264,-0.1317628,0.0176596,1.051309,0.4773095
5.752401,150.3124,5,278.2275,59.79556,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4645995,-0.1474091,-0.8731654,-0.008528531,0.9852566,-0.1708704,0.1143208,1.675869,0.2849249,0,0,1,0,1,0,0,0,0,-0.49265,-0.002255235,0.8702247,-0.05743434,0.9979006,-0.02992851,-0.006139696,1.341504,0.5351868,-0.5840107,0.1647012,0.7948616,0.09902853,0.9863418,-0.1316178,0.01791257,1.051243,0.4778598
5.763606,150.485,5,278.2551,59.74681,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.462334,-0.1493678,-0.8740348,-0.006712109,0.985092,-0.1718974,0.1134513,1.675599,0.2847586,0,0,1,0,1,0,0,0,0,-0.4894749,-0.002487392,0.8720138,-0.05852016,0.9978353,-0.03000199,-0.005998075,1.341526,0.5361817,-0.5819027,0.1635005,0.7966535,0.09796298,0.9865415,-0.1309165,0.01816559,1.051121,0.4784968
5.775053,150.6938,5,278.2831,59.6969,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4605794,-0.1516763,-0.8745632,-0.004148744,0.9849132,-0.1729993,0.1128624,1.675284,0.2849621,0,0,1,0,1,0,0,0,0,-0.486929,-0.002426962,0.8734382,-0.05891865,0.9978097,-0.03007374,-0.005825222,1.34145,0.5368635,-0.5800151,0.1625638,0.7982202,0.09721133,0.986696,-0.1303111,0.01847655,1.050991,0.4789372
5.786345,150.861,5,278.3106,59.64758,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4593168,-0.1538741,-0.8748434,-0.002268404,0.9846752,-0.1743832,0.1123289,1.674971,0.2852347,0,0,1,0,1,0,0,0,0,-0.4849395,-0.002592575,0.8745438,-0.05991602,0.9977445,-0.03026597,-0.005600035,1.341287,0.5376037,-0.5784923,0.1615613,0.7995278,0.09619911,0.986861,-0.1298118,0.01871073,1.050782,0.4794479
5.797371,150.9914,5,278.3374,59.59937,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4581703,-0.1558877,-0.8750882,-0.0005950741,0.9844471,-0.1756804,0.1114971,1.674766,0.2851433,0,0,1,0,1,0,0,0,0,-0.4829689,-0.002614285,0.8756336,-0.06065382,0.9976935,-0.03047583,-0.005426764,1.341154,0.5382662,-0.5773469,0.1601709,0.8006346,0.0951295,0.9870877,-0.1288728,0.01862305,1.050646,0.4800945
5.808458,151.1204,5,278.3641,59.55083,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4590781,-0.155394,-0.8747,-0.001455303,0.9844506,-0.1756554,0.1116632,1.674715,0.2853052,0,0,1,0,1,0,0,0,0,-0.484733,-0.002610628,0.8746582,-0.06076493,0.9976799,-0.03069793,-0.005786717,1.341145,0.5381085,-0.5778381,0.160711,0.800172,0.09554323,0.9869999,-0.1292387,0.01861483,1.050682,0.4798009
5.819944,151.0049,5,278.392,59.5006,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4582058,-0.1565614,-0.8749492,-0.001839403,0.984196,-0.1770731,0.1110854,1.674478,0.2854326,0,0,1,0,1,0,0,0,0,-0.484638,-0.002942574,0.8747098,-0.06166411,0.9976214,-0.0308093,-0.006009161,1.341159,0.5385934,-0.5770475,0.1607978,0.8007249,0.09522107,0.9869863,-0.1295803,0.01872492,1.050575,0.4803209
5.831415,151.0111,5,278.4198,59.45043,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4574195,-0.1582212,-0.8750621,-0.002119955,0.983847,-0.1789989,0.1104468,1.67428,0.2851292,0,0,1,0,1,0,0,0,0,-0.4837824,-0.003103632,0.8751829,-0.06261607,0.9975538,-0.03107523,-0.006012976,1.341212,0.539283,-0.5758869,0.1605656,0.8016065,0.09492014,0.987024,-0.1295135,0.01881081,1.0505,0.4807214
5.843055,151.0671,5,278.4479,59.39949,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4569883,-0.1595561,-0.8750449,-0.002057344,0.9835871,-0.1804222,0.1100801,1.674035,0.2854784,0,0,1,0,1,0,0,0,0,-0.4842846,-0.003052566,0.8749052,-0.06292759,0.9975255,-0.03135179,-0.006385386,1.341147,0.5396954,-0.5749962,0.1606644,0.8022258,0.09464374,0.9870083,-0.1298354,0.01893574,1.050504,0.4809337
5.854407,151.0342,5,278.4754,59.34983,281.9177,53.80703,268.8611,73.44869,268.4291,72.54681,,,True,0,0,0,FALSE,FALSE,FALSE,0.4572027,-0.1613839,-0.8745977,-0.001619268,0.9832456,-0.1822785,0.1097615,1.673718,0.2858285,0,0,1,0,1,0,0,0,0,-0.4846325,-0.003385228,0.8747113,-0.06374123,0.9974706,-0.03145541,-0.007170141,1.340868,0.5401312,-0.5743673,0.160247,0.8027596,0.09408077,0.9870764,-0.1297264,0.01892489,1.050314,0.4814598
