timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.88825,187.5078,5,455.0659,-309.6104,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4731054,-0.02455995,-0.8806635,-0.2130932,0.9731204,0.08733842,0.02539151,1.687036,0.1788519,0,0,1,0,1,0,0,0,0,0.1362616,-0.06362775,0.9886275,-0.007823894,0.9978351,0.06529871,0.1183739,1.339643,0.4400081,-0.03847698,0.2222416,0.9742321,0.04674257,0.9742872,-0.2204081,0.06300551,1.047574,0.3576556
5.899561,187.8476,5,455.0582,-309.6664,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4775051,-0.02393646,-0.8783028,-0.2116478,0.9733272,0.08853994,0.0251394,1.687111,0.1792348,0,0,1,0,1,0,0,0,0,0.1421718,-0.06505174,0.9877021,-0.00659484,0.9977537,0.06666303,0.120308,1.340073,0.4408954,-0.03377883,0.2224177,0.9743661,0.04579693,0.9742429,-0.2208019,0.06307417,1.047524,0.3575183
5.911382,188.191,5,455.0498,-309.7249,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816382,-0.02348873,-0.8760555,-0.2105549,0.9734619,0.0896586,0.02461566,1.687236,0.1795034,0,0,1,0,1,0,0,0,0,0.1479863,-0.06562025,0.98681,-0.005949724,0.9977192,0.06723794,0.1216833,1.340225,0.4412021,-0.02917735,0.2216304,0.9746941,0.0456191,0.9743885,-0.2201953,0.06363136,1.047618,0.3578988
5.922078,188.5287,5,455.0418,-309.7778,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4859707,-0.02275823,-0.8736788,-0.2091095,0.9736534,0.09095153,0.02450398,1.687445,0.1800583,0,0,1,0,1,0,0,0,0,0.1536163,-0.06561676,0.9859495,-0.00522827,0.9977248,0.06721501,0.1230254,1.340361,0.4415393,-0.02506554,0.2216166,0.9748117,0.0447573,0.974389,-0.2203697,0.06358069,1.047464,0.3576017
5.933526,188.8558,5,455.033,-309.8343,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4901435,-0.02218905,-0.8713593,-0.2083145,0.9736891,0.09238298,0.02426354,1.687546,0.1804803,0,0,1,0,1,0,0,0,0,0.1587796,-0.06656727,0.9850674,-0.004203352,0.9976699,0.06809643,0.1239464,1.340508,0.4417658,-0.0208658,0.2214789,0.9749419,0.04405446,0.9744107,-0.2204154,0.06369728,1.047428,0.3574921
5.944763,189.1565,5,455.0241,-309.8898,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4944695,-0.02128227,-0.8689345,-0.2069108,0.9738441,0.09389137,0.02370824,1.687679,0.1806787,0,0,1,0,1,0,0,0,0,0.1642962,-0.06709891,0.9841263,-0.00357223,0.9976367,0.06861644,0.1252311,1.340635,0.4421414,-0.01669487,0.2211599,0.9750947,0.04353152,0.9744666,-0.2202721,0.06428844,1.047573,0.3579616
5.95536,189.4779,5,455.0154,-309.9421,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4985791,-0.02020198,-0.866609,-0.2051217,0.9740854,0.09530358,0.02349374,1.687819,0.18116,0,0,1,0,1,0,0,0,0,0.1689492,-0.06770379,0.9832967,-0.00351154,0.9975903,0.06929132,0.1264771,1.340735,0.4425613,-0.01305477,0.2202561,0.9753547,0.04278867,0.9746674,-0.2195282,0.0642063,1.047422,0.3577332
5.966687,189.7493,5,455.0058,-309.9979,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026185,-0.01951069,-0.8642882,-0.2039151,0.9742117,0.09659273,0.0232777,1.687906,0.1815635,0,0,1,0,1,0,0,0,0,0.1729558,-0.06910318,0.9825025,-0.002246014,0.9975054,0.07055378,0.1269789,1.340723,0.4424184,-0.01013601,0.2205298,0.9753276,0.04227188,0.9746003,-0.219926,0.06455976,1.047555,0.3582191
5.977982,189.9838,5,454.996,-310.0535,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063009,-0.01882288,-0.8621516,-0.2033136,0.974184,0.09812766,0.02282892,1.688008,0.1815379,0,0,1,0,1,0,0,0,0,0.1775074,-0.06969033,0.9816488,-0.001640439,0.9974672,0.07110995,0.1281534,1.340836,0.4427912,-0.006866713,0.2207454,0.9753073,0.04159342,0.9745493,-0.220281,0.06447679,1.047443,0.3580591
5.989479,190.2498,5,454.9857,-310.1101,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5098862,-0.01837571,-0.8600456,-0.2024546,0.9742532,0.09921129,0.02268833,1.68804,0.1819828,0,0,1,0,1,0,0,0,0,0.180974,-0.06970986,0.9810143,-0.001629471,0.9974622,0.07117923,0.1279412,1.340502,0.4419289,-0.004233434,0.2206628,0.975341,0.04103743,0.9745664,-0.2203094,0.06432277,1.047295,0.3579474
5.999837,190.4522,5,454.9763,-310.161,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131375,-0.01807828,-0.8581161,-0.2016128,0.9743437,0.1000338,0.02245553,1.688083,0.1822907,0,0,1,0,1,0,0,0,0,0.1846022,-0.07090549,0.9802523,-0.0008717496,0.9973819,0.07230872,0.1295016,1.340936,0.4428688,-0.001214633,0.2199564,0.9755089,0.04084639,0.9747065,-0.2197246,0.06511074,1.047557,0.3584278
6.012062,190.6651,5,454.965,-310.2211,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5160586,-0.01752121,-0.8563741,-0.2004309,0.974504,0.1008433,0.02191546,1.688131,0.1823504,0,0,1,0,1,0,0,0,0,0.1878351,-0.0708584,0.9796413,-0.0002815691,0.9973904,0.0721962,0.1304299,1.341077,0.4433312,0.001099638,0.2202457,0.9754438,0.040356,0.97464,-0.2201097,0.06500393,1.047392,0.358299
6.022736,190.8541,5,454.955,-310.2735,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185397,-0.01723766,-0.8548797,-0.1989699,0.9747838,0.1010327,0.02180521,1.688148,0.1827026,0,0,1,0,1,0,0,0,0,0.1902907,-0.07101355,0.979156,2.882071E-05,0.9973808,0.07232971,0.130127,1.340787,0.4424698,0.003165648,0.2203803,0.9754089,0.04013856,0.9745997,-0.2203277,0.06485456,1.047244,0.3581955
6.033627,190.9978,5,454.9446,-310.327,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205932,-0.01713788,-0.8536329,-0.198157,0.9749243,0.1012743,0.0216603,1.688201,0.1829273,0,0,1,0,1,0,0,0,0,0.1930281,-0.07186297,0.9785581,0.00097385,0.9973279,0.07304928,0.1311865,1.341099,0.4431787,0.005120954,0.2206676,0.9753356,0.03944713,0.9745446,-0.2206958,0.06460887,1.046996,0.3577598
6.044898,191.1588,5,454.9337,-310.3823,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226194,-0.01670192,-0.8524024,-0.1976014,0.9749563,0.1020488,0.02129921,1.688256,0.1830066,0,0,1,0,1,0,0,0,0,0.1954556,-0.07209507,0.978059,0.001089495,0.9973096,0.07329635,0.1321153,1.34129,0.4436849,0.006568541,0.2193926,0.9756145,0.03943311,0.9748199,-0.2194794,0.06535131,1.047349,0.3586629
6.056089,191.3011,5,454.9228,-310.4372,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.524084,-0.01617501,-0.851513,-0.1973954,0.9749008,0.1029729,0.02117437,1.688301,0.183115,0,0,1,0,1,0,0,0,0,0.1971406,-0.07141196,0.9777709,0.001004554,0.9973577,0.07263995,0.1318895,1.341074,0.4428963,0.00725371,0.2190915,0.9756774,0.03896925,0.9748999,-0.2192066,0.06515867,1.047187,0.3585914
6.066965,191.3993,5,454.912,-310.4905,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5256565,-0.01599028,-0.8505467,-0.1973424,0.9748414,0.1036349,0.0211113,1.68831,0.183268,0,0,1,0,1,0,0,0,0,0.1987037,-0.07233498,0.9773866,0.001306744,0.9972912,0.07354244,0.1328114,1.341389,0.4436324,0.007701053,0.2188255,0.9757336,0.03885257,0.9749603,-0.2189587,0.06501371,1.047003,0.3582721
6.078222,191.4917,5,454.9008,-310.5456,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262153,-0.0157872,-0.8502049,-0.1977094,0.9746994,0.1042689,0.0208362,1.688273,0.1830459,0,0,1,0,1,0,0,0,0,0.1996067,-0.07269479,0.9771758,0.001545062,0.9972664,0.07387377,0.133513,1.34153,0.4441695,0.007740599,0.2176208,0.9760027,0.03898934,0.9752241,-0.2177565,0.06574553,1.047457,0.3593354
6.089519,191.5449,5,454.8895,-310.601,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5267172,-0.01623917,-0.8498857,-0.1979341,0.9746776,0.1040462,0.02097134,1.688186,0.1831673,0,0,1,0,1,0,0,0,0,0.2000599,-0.07244883,0.9771014,0.00152032,0.9972842,0.07363402,0.1328087,1.341221,0.4434379,0.007898345,0.217106,0.9761161,0.0387224,0.975348,-0.2172485,0.06550294,1.047296,0.3593052
6.101072,191.5713,5,454.8779,-310.6576,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5268354,-0.01613643,-0.8498142,-0.1978353,0.9746878,0.1041388,0.02097222,1.688113,0.1831868,0,0,1,0,1,0,0,0,0,0.2004683,-0.07308675,0.9769702,0.001814753,0.9972395,0.07423071,0.1335036,1.341482,0.4441647,0.00735015,0.2165504,0.9762438,0.03830476,0.9754927,-0.2166721,0.06526238,1.04685,0.3591092
6.112476,191.5958,5,454.8665,-310.7134,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5264928,-0.01661858,-0.8500173,-0.1978261,0.9747604,0.1034743,0.02092631,1.688121,0.1830478,0,0,1,0,1,0,0,0,0,0.1997629,-0.07316991,0.9771085,0.00206794,0.9972372,0.07425446,0.1338797,1.341666,0.4448237,0.006507163,0.2159193,0.9763895,0.03832427,0.975639,-0.2160088,0.06493312,1.046633,0.3590603
6.123577,191.5545,5,454.8553,-310.7678,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5256262,-0.01654481,-0.8505548,-0.1974995,0.9748676,0.1030879,0.02092988,1.688079,0.1829748,0,0,1,0,1,0,0,0,0,0.1984757,-0.07278277,0.9773996,0.001771382,0.9972639,0.07390226,0.1328161,1.341362,0.4442644,0.005035389,0.2152102,0.9765548,0.03825224,0.9758109,-0.2152435,0.06459218,1.046423,0.359014
6.134907,191.4787,5,454.8441,-310.8233,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245715,-0.0165895,-0.8512049,-0.196858,0.9750789,0.1023138,0.02100317,1.688035,0.182777,0,0,1,0,1,0,0,0,0,0.1977472,-0.07175833,0.977623,0.0007922524,0.9973284,0.07304446,0.1313863,1.340611,0.4432287,0.003295832,0.2145679,0.9767035,0.03840882,0.975961,-0.2145343,0.06420952,1.046176,0.3587888
6.146748,191.4351,5,454.8323,-310.8813,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231058,-0.01673287,-0.8521037,-0.1965428,0.9752268,0.1015069,0.02107518,1.687946,0.1825818,0,0,1,0,1,0,0,0,0,0.1963319,-0.0713666,0.9779369,0.0005343547,0.9973554,0.07267643,0.1316468,1.340723,0.4438495,0.001562744,0.2141974,0.9767891,0.0382964,0.9760609,-0.214099,0.06358606,1.045982,0.3585234
6.156815,191.3519,5,454.8224,-310.9307,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5211756,-0.01719585,-0.8532763,-0.1968701,0.9752554,0.100593,0.02125389,1.687859,0.1823792,0,0,1,0,1,0,0,0,0,0.1934201,-0.0707676,0.9785604,2.421066E-05,0.9973956,0.07212493,0.1304606,1.340381,0.4431859,-0.001463077,0.2138789,0.9768591,0.0385527,0.976146,-0.213665,0.06305724,1.045766,0.3584676
6.167737,191.1808,5,454.8118,-310.9843,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188809,-0.01746867,-0.8546681,-0.1972246,0.9752648,0.09980424,0.02151332,1.687732,0.182124,0,0,1,0,1,0,0,0,0,0.1912576,-0.07113924,0.9789585,0.0001136367,0.9973717,0.07245509,0.1305252,1.340974,0.4438588,-0.004946123,0.2127541,0.9770933,0.03951338,0.9763837,-0.2123996,0.06351799,1.046547,0.359286
6.179314,191.0545,5,454.8007,-311.0411,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162233,-0.01788871,-0.8562672,-0.1975391,0.975312,0.09871592,0.02177834,1.687599,0.1818461,0,0,1,0,1,0,0,0,0,0.1874159,-0.07102611,0.9797094,-0.0003433521,0.9973776,0.07237268,0.130432,1.341117,0.4445679,-0.008804712,0.2121354,0.9772006,0.04003507,0.9765298,-0.211629,0.06288928,1.046405,0.3592408
6.190468,190.8297,5,454.7903,-311.0959,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5128394,-0.01831776,-0.8582894,-0.1977662,0.9754032,0.09735073,0.02212931,1.687499,0.1815293,0,0,1,0,1,0,0,0,0,0.1831567,-0.07046183,0.9805554,-0.0007967521,0.9974172,0.07182232,0.1291434,1.340878,0.4441127,-0.01359266,0.21178,0.9772229,0.04057318,0.9766251,-0.211086,0.06219798,1.046318,0.3591951
6.20118,190.5803,5,454.7804,-311.1485,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5089401,-0.01888059,-0.8605947,-0.1983014,0.975441,0.09587166,0.0225529,1.68744,0.1812053,0,0,1,0,1,0,0,0,0,0.1797829,-0.06963345,0.9812387,-0.001875428,0.9974654,0.07112859,0.127611,1.340255,0.4434068,-0.01810461,0.2118251,0.9771399,0.04081475,0.976642,-0.2109609,0.06160438,1.046216,0.3589277
6.213403,190.3826,5,454.7694,-311.2086,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5048574,-0.01917659,-0.8629898,-0.1987011,0.9754872,0.0945657,0.02306005,1.687357,0.1807705,0,0,1,0,1,0,0,0,0,0.1743087,-0.06927091,0.9822515,-0.002296999,0.9974912,0.07075328,0.1271597,1.340392,0.4440768,-0.0237866,0.2126305,0.9768431,0.04139581,0.976491,-0.2115459,0.06090289,1.046132,0.3588746
6.223849,190.0628,5,454.7603,-311.2601,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996853,-0.01954944,-0.8659865,-0.1995356,0.9754565,0.09311387,0.02352553,1.687374,0.1803435,0,0,1,0,1,0,0,0,0,0.1674911,-0.06863674,0.9834814,-0.00289259,0.997535,0.07011015,0.1252549,1.340103,0.443569,-0.03053631,0.213797,0.9764007,0.04246262,0.9762518,-0.2124364,0.06006461,1.046227,0.3587812
6.23499,189.665,5,454.7509,-311.315,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945599,-0.0196205,-0.8689221,-0.2000144,0.9754816,0.09181453,0.02401317,1.687395,0.1798865,0,0,1,0,1,0,0,0,0,0.162275,-0.06806207,0.9843954,-0.003961774,0.9975653,0.06962574,0.1234192,1.339823,0.4429057,-0.03602868,0.2147846,0.9759967,0.04349869,0.9760422,-0.2131889,0.05929536,1.046214,0.3586119
6.246591,189.3609,5,454.7415,-311.3722,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881544,-0.01962933,-0.8725368,-0.2006184,0.9754996,0.09029343,0.02472323,1.687379,0.1795695,0,0,1,0,1,0,0,0,0,0.1552391,-0.06805092,0.9855303,-0.00407239,0.997572,0.06952387,0.1226138,1.339932,0.4434974,-0.04223609,0.2149947,0.9757015,0.04495741,0.9759927,-0.2131128,0.05942398,1.047104,0.3596285
6.257286,188.9516,5,454.7332,-311.425,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813854,-0.01926645,-0.8762975,-0.2009081,0.9755663,0.0889179,0.02535782,1.687455,0.1790999,0,0,1,0,1,0,0,0,0,0.1472277,-0.06777126,0.9867781,-0.004476953,0.997594,0.06918206,0.120836,1.339676,0.4429546,-0.0493315,0.2150813,0.9753494,0.0461424,0.9759865,-0.212888,0.0585888,1.04711,0.3596053
6.268381,188.486,5,454.725,-311.4799,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745353,-0.01855753,-0.8800409,-0.201515,0.9755162,0.08809003,0.02603058,1.687483,0.1786741,0,0,1,0,1,0,0,0,0,0.1396488,-0.06890325,0.9878009,-0.004592833,0.9975202,0.07023052,0.1204588,1.340511,0.4440265,-0.05623585,0.2143119,0.9751451,0.04784086,0.9761472,-0.2117732,0.05873674,1.047671,0.3604797
6.279705,188.0468,5,454.7171,-311.5359,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664497,-0.01784773,-0.8843677,-0.20205,0.9755139,0.08688182,0.02693897,1.687582,0.178298,0,0,1,0,1,0,0,0,0,0.1313763,-0.0688571,0.9889383,-0.005291106,0.9975219,0.07015765,0.1194925,1.340634,0.4445955,-0.06416973,0.214494,0.9746151,0.04918609,0.9761208,-0.2115869,0.05792314,1.047649,0.36049
6.290559,187.5672,5,454.7099,-311.5898,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4586849,-0.01761477,-0.8884244,-0.2029629,0.9754511,0.08544756,0.02773719,1.687619,0.1777655,0,0,1,0,1,0,0,0,0,0.1233257,-0.06833857,0.9900104,-0.0059591,0.997557,0.06960183,0.1173626,1.340349,0.4440967,-0.07233892,0.2143103,0.9740832,0.05101835,0.9761585,-0.2109781,0.05701572,1.047605,0.3605067
6.302643,187.1008,5,454.7025,-311.6497,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4498512,-0.01749687,-0.8929321,-0.2037845,0.975444,0.08355115,0.0286849,1.68765,0.177196,0,0,1,0,1,0,0,0,0,0.1136457,-0.06895066,0.9911259,-0.006452781,0.9975166,0.07013515,0.1166038,1.340824,0.4451163,-0.08092638,0.2133095,0.9736272,0.05288017,0.9763743,-0.2095161,0.05703884,1.048117,0.3614376
6.313226,186.5411,5,454.6964,-311.7023,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.440403,-0.01683238,-0.8976424,-0.204528,0.9754154,0.08205517,0.02972555,1.687672,0.1769201,0,0,1,0,1,0,0,0,0,0.1036473,-0.06869718,0.9922389,-0.007746711,0.9975259,0.06987243,0.1153576,1.340931,0.4456804,-0.08963042,0.2130424,0.9729231,0.05442408,0.9764429,-0.2087994,0.0561052,1.048059,0.3614966
6.324325,185.9633,5,454.6906,-311.7575,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4306162,-0.01652461,-0.9023839,-0.2051562,0.9754511,0.08003762,0.0306753,1.687722,0.1763236,0,0,1,0,1,0,0,0,0,0.09266127,-0.06834047,0.9933496,-0.008600507,0.9975497,0.0694317,0.1129583,1.34063,0.4450259,-0.09868147,0.2130845,0.9720376,0.05588102,0.9764505,-0.2083788,0.05512476,1.048001,0.3615229
6.335643,185.3292,5,454.6854,-311.8138,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.420139,-0.01571775,-0.9073238,-0.2055946,0.9754997,0.07830238,0.03175899,1.687737,0.17566,0,0,1,0,1,0,0,0,0,0.08158355,-0.0695231,0.9942387,-0.009245939,0.9974684,0.07050762,0.1122163,1.340973,0.4462516,-0.107904,0.2126578,0.9711505,0.05787879,0.976541,-0.2074073,0.0551458,1.048414,0.3622875
6.346827,184.691,5,454.6808,-311.8696,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.409422,-0.01498588,-0.912222,-0.2061169,0.9755338,0.07648309,0.03296932,1.687584,0.1753107,0,0,1,0,1,0,0,0,0,0.07089121,-0.06957164,0.9950549,-0.01054169,0.9974567,0.07049059,0.1108688,1.341069,0.446806,-0.1168844,0.2128164,0.9700758,0.05936931,0.9765216,-0.2070771,0.0542348,1.048392,0.3623133
6.358234,184.0751,5,454.6768,-311.9265,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3980509,-0.01464196,-0.9172465,-0.2069429,0.9755327,0.07423314,0.03412066,1.687551,0.1746044,0,0,1,0,1,0,0,0,0,0.05795265,-0.0690586,0.9959279,-0.01247626,0.9974765,0.06989197,0.1082249,1.34084,0.446596,-0.1269571,0.2130387,0.9687603,0.06124249,0.9764834,-0.2067112,0.05324048,1.048342,0.3623312
6.36925,183.3303,5,454.6736,-311.9814,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3858067,-0.01406432,-0.9224726,-0.2075999,0.9755641,0.071951,0.03552696,1.687468,0.1740549,0,0,1,0,1,0,0,0,0,0.04663156,-0.07012991,0.9964473,-0.01357887,0.9973958,0.07083213,0.1071253,1.340991,0.4475811,-0.1370034,0.2124245,0.9675257,0.06330748,0.9766166,-0.205456,0.05302078,1.048825,0.3631354
6.380635,182.6793,5,454.6709,-312.0383,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3739544,-0.01380704,-0.9273444,-0.208246,0.9756076,0.06945019,0.03690402,1.687437,0.1734535,0,0,1,0,1,0,0,0,0,0.03372839,-0.0698536,0.9969869,-0.01507033,0.9974055,0.07039277,0.10548,1.341086,0.448086,-0.1474876,0.2127015,0.9659221,0.06504306,0.9765741,-0.2051156,0.05202872,1.048788,0.3631471
6.391289,181.9376,5,454.6691,-312.0916,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3609779,-0.01365066,-0.9324746,-0.2086501,0.9757277,0.0664884,0.03824002,1.687373,0.1727349,0,0,1,0,1,0,0,0,0,0.01989488,-0.06891135,0.9974244,-0.01639922,0.9974651,0.06924126,0.1025756,1.34072,0.4469966,-0.1578252,0.2128648,0.9642509,0.06665301,0.9765586,-0.2046722,0.05101538,1.048763,0.3631219
6.402819,181.1426,5,454.6679,-312.1492,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3478819,-0.01341107,-0.9374425,-0.2094776,0.9757313,0.06377764,0.03976562,1.687279,0.1722683,0,0,1,0,1,0,0,0,0,0.006869892,-0.06950081,0.9975582,-0.0176391,0.9974182,0.06961253,0.1012211,1.340847,0.4477804,-0.1683854,0.2125432,0.962534,0.06852347,0.9766386,-0.2036703,0.0504992,1.04894,0.3632711
6.413829,180.3947,5,454.6676,-312.2043,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3344365,-0.01352932,-0.9423213,-0.2101933,0.9757805,0.06058938,0.04123775,1.687214,0.1715904,0,0,1,0,1,0,0,0,0,-0.007633047,-0.06897078,0.9975895,-0.019311,0.9974427,0.06881288,0.09945613,1.340981,0.4481916,-0.1790487,0.2107618,0.961,0.07002135,0.9770375,-0.201233,0.04948699,1.048897,0.363269
6.425463,179.5617,5,454.668,-312.2624,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3204637,-0.01403232,-0.947157,-0.210851,0.9758618,0.05688233,0.04273411,1.687128,0.170876,0,0,1,0,1,0,0,0,0,-0.02272511,-0.06765899,0.9974496,-0.02025692,0.9975337,0.06720316,0.09666282,1.340782,0.4476437,-0.1898703,0.2106094,0.9589541,0.07191336,0.9770812,-0.2003519,0.04849446,1.04889,0.3632099
6.436056,178.6949,5,454.6693,-312.3154,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3058856,-0.01438241,-0.9519596,-0.2114162,0.9759479,0.05318786,0.04429642,1.687034,0.1702451,0,0,1,0,1,0,0,0,0,-0.03604334,-0.06780542,0.9970473,-0.02063136,0.9975334,0.06709266,0.09502631,1.340875,0.4481657,-0.2002724,0.2110465,0.9567394,0.07374002,0.9770007,-0.2000801,0.04719847,1.048885,0.3626317
