timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.973732,93.04034,5,721.0722,-417.6167,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.981636,-0.1676381,-0.09104121,0.1657449,0.9857703,-0.02802609,0.2124384,1.66881,0.1164059,0,0,1,0,1,0,0,0,0,-0.9960771,-0.07091448,0.05292839,-0.06668617,0.9947378,0.07777952,-0.08151132,1.324553,0.09145623,-0.9862999,0.1598991,0.04055685,0.1590823,0.9870055,-0.02264676,-0.007702053,1.042718,0.1135598
4.985298,93.04166,5,721.1299,-417.6198,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813431,-0.1692317,-0.09124982,0.167384,0.9855056,-0.02759042,0.2116673,1.668729,0.1164393,0,0,1,0,1,0,0,0,0,-0.9960193,-0.07238168,0.05202401,-0.06818616,0.9945922,0.07833919,-0.08253813,1.326002,0.09059495,-0.9863196,0.1599447,0.03989297,0.1591223,0.9869904,-0.02302294,-0.008783579,1.043283,0.1127133
4.99648,92.98995,5,721.1858,-417.6227,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810466,-0.1707499,-0.09160876,0.168934,0.9852498,-0.02728077,0.2109417,1.668767,0.1163945,0,0,1,0,1,0,0,0,0,-0.9959033,-0.07351197,0.0526579,-0.06928308,0.9945373,0.07807284,-0.08298618,1.325876,0.09097058,-0.9863805,0.1597141,0.03930789,0.158908,0.9870287,-0.02286222,-0.008786559,1.042989,0.1130536
5.007407,93.02667,5,721.2404,-417.6256,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809044,-0.1712466,-0.09220278,0.1694772,0.9851711,-0.02674796,0.2103086,1.668758,0.116448,0,0,1,0,1,0,0,0,0,-0.9958647,-0.07291392,0.05419534,-0.06863452,0.9946643,0.07702101,-0.082075,1.325143,0.092408,-0.9864836,0.1592115,0.03875381,0.1584131,0.9871076,-0.02288654,-0.008734643,1.042725,0.1134261
5.018329,93.11499,5,721.2949,-417.6286,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807782,-0.1717796,-0.09255266,0.1700842,0.9850874,-0.02596451,0.2096516,1.668867,0.1164029,0,0,1,0,1,0,0,0,0,-0.9955021,-0.07804913,0.05370361,-0.07376493,0.994252,0.07759938,-0.08428758,1.325927,0.09087044,-0.9865579,0.1589296,0.03801304,0.1581457,0.9871519,-0.02282739,-0.009741545,1.043277,0.1126027
5.030275,93.0879,5,721.3545,-417.6318,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807184,-0.1720932,-0.09260297,0.1705186,0.9850444,-0.02471606,0.2088951,1.669004,0.1163085,0,0,1,0,1,0,0,0,0,-0.9953125,-0.08003198,0.05429518,-0.07572007,0.9941285,0.07729854,-0.08473229,1.325783,0.09125918,-0.9866639,0.1584343,0.03732163,0.1576796,0.9872366,-0.0223824,-0.009724677,1.043059,0.1129832
5.040887,93.12244,5,721.4075,-417.6347,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806976,-0.1720547,-0.09289467,0.1705742,0.9850596,-0.02370825,0.2083117,1.669076,0.1162667,0,0,1,0,1,0,0,0,0,-0.9950636,-0.08232597,0.05541641,-0.07790959,0.993934,0.07762286,-0.08514434,1.325672,0.09171051,-0.9867274,0.1580909,0.03710049,0.1573513,0.9872955,-0.0220935,-0.009625256,1.042826,0.1133747
5.052091,93.18758,5,721.4634,-417.6378,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807485,-0.1719477,-0.09255588,0.1705825,0.9850859,-0.02252422,0.207776,1.669206,0.1162504,0,0,1,0,1,0,0,0,0,-0.9948135,-0.08390654,0.05749714,-0.07926245,0.993736,0.07877948,-0.08595699,1.325696,0.09107035,-0.9867725,0.1577744,0.03724778,0.1570224,0.9873424,-0.0223354,-0.0105201,1.043345,0.1125974
5.063377,93.30784,5,721.5197,-417.6411,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808154,-0.1714486,-0.09277201,0.1701822,0.9851791,-0.02145414,0.2073585,1.669318,0.1162548,0,0,1,0,1,0,0,0,0,-0.9945963,-0.08511464,0.05944616,-0.08029521,0.9936171,0.079232,-0.08635795,1.325586,0.09147066,-0.9869139,0.1569583,0.03695011,0.1562213,0.9874755,-0.02206939,-0.01053518,1.043182,0.1129125
5.07539,93.42046,5,721.5797,-417.6447,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808562,-0.1711533,-0.09288621,0.1699487,0.9852337,-0.02078717,0.2068665,1.669415,0.1161518,0,0,1,0,1,0,0,0,0,-0.9945824,-0.08407446,0.06113422,-0.07920895,0.9937959,0.07807457,-0.08528823,1.324839,0.09306628,-0.9869681,0.1564859,0.0375002,0.1557309,0.9875479,-0.02229154,-0.01035815,1.043001,0.1133029
5.085655,93.51739,5,721.6309,-417.6478,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807963,-0.1712694,-0.09330368,0.1701381,0.9852171,-0.02000741,0.2064533,1.669534,0.11615,0,0,1,0,1,0,0,0,0,-0.9943402,-0.0868327,0.06121814,-0.08202659,0.9936451,0.07707766,-0.08575606,1.323395,0.09365565,-0.98698,0.1563881,0.0375967,0.1556188,0.9875585,-0.02260377,-0.01122814,1.043523,0.1126198
5.104307,93.52306,5,721.7239,-417.6535,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808152,-0.1709053,-0.09376979,0.1698374,0.9852828,-0.01931179,0.2059851,1.669619,0.1160589,0,0,1,0,1,0,0,0,0,-0.9942649,-0.0880115,0.06075704,-0.08325639,0.9935643,0.07680064,-0.08617419,1.323193,0.09418243,-0.9869287,0.1565432,0.03828639,0.1557569,0.9875336,-0.02274215,-0.01106876,1.043333,0.1130188
5.114159,93.49686,5,721.7731,-417.6565,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807304,-0.1709079,-0.09465003,0.1698813,0.985284,-0.01886032,0.205714,1.669702,0.1161117,0,0,1,0,1,0,0,0,0,-0.9941524,-0.08966195,0.06018269,-0.08496881,0.9934447,0.0764715,-0.08657932,1.322965,0.09466749,-0.9868829,0.1566104,0.03918254,0.1558024,0.9875226,-0.0229072,-0.01090968,1.04313,0.1134329
5.123742,93.46427,5,721.821,-417.6594,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806229,-0.1705213,-0.09644341,0.1694801,0.9853514,-0.01894712,0.2054696,1.669778,0.1160455,0,0,1,0,1,0,0,0,0,-0.994015,-0.09137601,0.05987108,-0.08673936,0.9933326,0.07593877,-0.08703512,1.324044,0.0945583,-0.9868545,0.1562873,0.04114097,0.1554326,0.9875733,-0.02323347,-0.0116232,1.043629,0.1128654
5.133924,93.44685,5,721.8718,-417.6625,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804183,-0.1704418,-0.09863842,0.1693497,0.985365,-0.01940256,0.2052369,1.669757,0.1160625,0,0,1,0,1,0,0,0,0,-0.993689,-0.09267152,0.06319904,-0.08791337,0.9933519,0.07431886,-0.08730346,1.324047,0.09515649,-0.986926,0.1553769,0.04283911,0.1544972,0.9877219,-0.02315229,-0.01142621,1.043442,0.1133661
5.143066,93.63914,5,721.9174,-417.6654,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801181,-0.1706768,-0.1011839,0.1695301,0.9853243,-0.01988959,0.2050364,1.669631,0.1161876,0,0,1,0,1,0,0,0,0,-0.993324,-0.09451695,0.06613672,-0.08971182,0.9933472,0.07220252,-0.08751804,1.324114,0.09582788,-0.9868562,0.1551069,0.04535401,0.1541797,0.9877682,-0.02329413,-0.01113486,1.04325,0.1139295
5.154211,93.8092,5,721.973,-417.6691,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796299,-0.1722566,-0.103213,0.1710185,0.9850484,-0.02079367,0.2047796,1.669464,0.1160563,0,0,1,0,1,0,0,0,0,-0.9931507,-0.09411404,0.06924164,-0.08932617,0.9935906,0.06927159,-0.08650362,1.322849,0.09753889,-0.986764,0.1550358,0.04754859,0.1540538,0.9877785,-0.02368806,-0.01181036,1.043795,0.1133844
5.16448,93.98817,5,722.0242,-417.6726,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789346,-0.1744172,-0.1061393,0.1732709,0.9846711,-0.01999964,0.2045346,1.669371,0.1160448,0,0,1,0,1,0,0,0,0,-0.9928743,-0.09495012,0.07200748,-0.09012441,0.9936374,0.06754546,-0.08664078,1.322971,0.09834141,-0.9866163,0.155234,0.04990596,0.1541964,0.9877479,-0.02403224,-0.0114823,1.043659,0.1139999
5.175816,94.14807,5,722.0807,-417.6767,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.978474,-0.1758245,-0.1080477,0.1748533,0.9844212,-0.01847292,0.2043989,1.6692,0.1161336,0,0,1,0,1,0,0,0,0,-0.9924776,-0.09634147,0.07554233,-0.09146859,0.9936504,0.06551587,-0.08677107,1.323112,0.09916919,-0.9863611,0.1560534,0.05233872,0.1549467,0.9876165,-0.02460147,-0.01114684,1.043591,0.1145554
5.186566,94.35267,5,722.1343,-417.6808,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779751,-0.1779867,-0.1090201,0.1773264,0.9840252,-0.01580082,0.2041707,1.669052,0.116087,0,0,1,0,1,0,0,0,0,-0.9921299,-0.09728496,0.07882863,-0.09241842,0.9937124,0.06320289,-0.08551836,1.322489,0.1010912,-0.9861301,0.1567246,0.05463272,0.1555235,0.9875002,-0.02560879,-0.01190287,1.044318,0.1139403
5.19734,94.54283,5,722.188,-417.6851,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.977534,-0.1803049,-0.1091679,0.1799093,0.9835899,-0.01354454,0.2037988,1.668954,0.1160408,0,0,1,0,1,0,0,0,0,-0.9917985,-0.09906422,0.08076,-0.09424473,0.9936502,0.06145865,-0.08566046,1.322544,0.101767,-0.9859467,0.1571267,0.0567494,0.1558678,0.9874358,-0.02599567,-0.0116123,1.044239,0.1144951
5.208483,94.6552,5,722.2436,-417.6896,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771913,-0.1822431,-0.1090178,0.1821918,0.9832067,-0.0105164,0.2036528,1.668731,0.1161513,0,0,1,0,1,0,0,0,0,-0.9917074,-0.09829424,0.08279294,-0.09352137,0.9938266,0.05968626,-0.08486217,1.322103,0.1032445,-0.9857686,0.1574114,0.05900991,0.156094,0.9873911,-0.02633577,-0.01132846,1.044197,0.1150147
5.219368,94.77229,5,722.2979,-417.6941,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769424,-0.1838871,-0.1084847,0.1841493,0.9828683,-0.007683903,0.2034546,1.668476,0.1163187,0,0,1,0,1,0,0,0,0,-0.9912794,-0.1014053,0.08415598,-0.09670059,0.993609,0.05822469,-0.08488208,1.322387,0.1038945,-0.9855767,0.1578966,0.06088662,0.156523,0.9873124,-0.02673585,-0.01107877,1.044112,0.1155191
5.231067,94.85257,5,722.3561,-417.6991,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765308,-0.1858796,-0.1087956,0.1863504,0.9824656,-0.005913854,0.2033169,1.668278,0.1164415,0,0,1,0,1,0,0,0,0,-0.991235,-0.1017918,0.08421272,-0.09725344,0.9936629,0.05635447,-0.08506745,1.322417,0.1043523,-0.9855021,0.1576116,0.06280297,0.1561956,0.9873602,-0.0268841,-0.01193613,1.044765,0.1147947
5.240737,94.85603,5,722.4043,-417.7032,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760849,-0.1885054,-0.1082773,0.1891685,0.9819356,-0.004208535,0.2033409,1.667857,0.1167408,0,0,1,0,1,0,0,0,0,-0.9914712,-0.1001358,0.0834136,-0.09586885,0.9939451,0.05368827,-0.08451825,1.322106,0.1052347,-0.9854667,0.1575394,0.06353521,0.1561051,0.9873722,-0.02697078,-0.01178992,1.044598,0.1151958
5.251897,94.80904,5,722.4599,-417.7078,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756738,-0.1905546,-0.1083958,0.1913788,0.9815121,-0.002844743,0.2031908,1.66756,0.1169454,0,0,1,0,1,0,0,0,0,-0.9913869,-0.1006742,0.08376634,-0.09653685,0.9939667,0.05206607,-0.08432722,1.3221,0.1059415,-0.9854249,0.1573107,0.06473708,0.155822,0.9874032,-0.02746768,-0.01298696,1.045486,0.1139656
5.262877,94.82968,5,722.5146,-417.7124,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750705,-0.1936083,-0.1084123,0.1944543,0.9809076,-0.002814896,0.2029835,1.667243,0.117147,0,0,1,0,1,0,0,0,0,-0.9913083,-0.1012996,0.08394176,-0.09720083,0.993928,0.05156639,-0.08452719,1.32207,0.1061506,-0.9856464,0.155916,0.0647406,0.1544275,0.9876235,-0.0274238,-0.01265782,1.045144,0.1145045
5.273734,94.84013,5,722.5687,-417.717,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745432,-0.1963048,-0.108307,0.1972732,0.9803469,-0.001805909,0.2028384,1.666933,0.1173749,0,0,1,0,1,0,0,0,0,-0.9912758,-0.1019732,0.08351028,-0.09799018,0.9939058,0.05049021,-0.08475602,1.322015,0.1063417,-0.9857621,0.1552683,0.06453568,0.1537734,0.987722,-0.02754992,-0.01261127,1.044943,0.1146769
5.284517,94.81553,5,722.6224,-417.7215,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740322,-0.1990643,-0.1078644,0.2001636,0.9797623,-0.0006480142,0.2026535,1.666611,0.1176195,0,0,1,0,1,0,0,0,0,-0.9913862,-0.1010578,0.08331245,-0.09719153,0.9940471,0.04923528,-0.0840171,1.321809,0.1074665,-0.9858729,0.1544668,0.06476641,0.1529425,0.9878412,-0.02789834,-0.01400757,1.045931,0.1129658
5.295557,94.80364,5,722.6774,-417.7261,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734914,-0.2020855,-0.1071259,0.203394,0.9790961,0.001317978,0.2023978,1.666277,0.1177908,0,0,1,0,1,0,0,0,0,-0.991329,-0.1011539,0.08387381,-0.09735231,0.9940798,0.04824928,-0.08412105,1.321894,0.1077464,-0.9860966,0.1534257,0.06383127,0.1519244,0.9880018,-0.02777298,-0.0136677,1.045499,0.1134506
5.306228,94.83614,5,722.7305,-417.7306,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730303,-0.2045603,-0.1066179,0.2060783,0.9785299,0.00330209,0.2022671,1.666011,0.1180028,0,0,1,0,1,0,0,0,0,-0.9914083,-0.1006285,0.08356768,-0.09696016,0.9941844,0.0468625,-0.08421052,1.322087,0.1080864,-0.9862595,0.1527593,0.06290406,0.1512684,0.9881005,-0.02784606,-0.01368177,1.04534,0.1134854
5.317298,94.81818,5,722.7857,-417.7353,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725981,-0.2066583,-0.1065149,0.2084538,0.9780145,0.005886458,0.2021196,1.665698,0.1182529,0,0,1,0,1,0,0,0,0,-0.9916177,-0.09917651,0.08281541,-0.095669,0.9943815,0.04530826,-0.08384269,1.322179,0.1091165,-0.9864166,0.1520645,0.06211919,0.1505653,0.9881986,-0.02816959,-0.01537865,1.046478,0.111571
5.328406,94.774,5,722.8411,-417.7399,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721028,-0.2093608,-0.1057554,0.2114348,0.9773537,0.008669019,0.2019162,1.665493,0.118463,0,0,1,0,1,0,0,0,0,-0.991617,-0.09897035,0.08307004,-0.09557416,0.994453,0.04391947,-0.08386606,1.322515,0.109647,-0.9865946,0.1515298,0.06058007,0.150084,0.9882832,-0.02776907,-0.01494479,1.046038,0.1121811
5.340203,94.78862,5,722.8998,-417.7448,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716018,-0.2120007,-0.1050986,0.2143694,0.9766832,0.01164822,0.2018176,1.665253,0.1187564,0,0,1,0,1,0,0,0,0,-0.9916372,-0.09807575,0.08388615,-0.0948508,0.9946214,0.04161192,-0.08388805,1.322781,0.1102018,-0.9867254,0.1512393,0.05915731,0.1498274,0.9883257,-0.02764159,-0.01505661,1.045991,0.1121553
5.351371,94.83535,5,722.9555,-417.7495,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710988,-0.2148051,-0.1040478,0.2175048,0.9759409,0.01520023,0.2017438,1.664975,0.1191002,0,0,1,0,1,0,0,0,0,-0.9914303,-0.09917988,0.08502543,-0.0958905,0.9945077,0.04194514,-0.08502996,1.324795,0.109322,-0.9868445,0.1508482,0.05816311,0.1494367,0.9883769,-0.02792351,-0.01690829,1.04725,0.1100735
5.362203,94.90172,5,723.0095,-417.7541,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707924,-0.2168174,-0.1027242,0.2198575,0.9753446,0.01912222,0.2016852,1.664746,0.1193654,0,0,1,0,1,0,0,0,0,-0.991122,-0.09919186,0.08853418,-0.09593204,0.9945695,0.04035556,-0.0851115,1.32525,0.110032,-0.9869851,0.150862,0.05568749,0.1495312,0.9883784,-0.02736052,-0.01643717,1.046749,0.1107625
5.373446,95.10452,5,723.0654,-417.7591,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705607,-0.2181211,-0.1021531,0.2215042,0.9748906,0.02289677,0.2016144,1.664524,0.1196415,0,0,1,0,1,0,0,0,0,-0.9908553,-0.09887336,0.09181494,-0.09558305,0.9946343,0.03957816,-0.08451355,1.325397,0.1112214,-0.9871889,0.1505568,0.05282873,0.1492926,0.9884207,-0.02713406,-0.01667631,1.046738,0.1105655
5.384846,95.29404,5,723.1222,-417.7644,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704761,-0.2189198,-0.1012442,0.2225344,0.9745843,0.02576493,0.2016696,1.664211,0.1201453,0,0,1,0,1,0,0,0,0,-0.9905617,-0.09995078,0.09379542,-0.09660834,0.994537,0.03953524,-0.08515352,1.324625,0.1115982,-0.9874455,0.149948,0.0496698,0.1487543,0.9885073,-0.0269353,-0.01858211,1.048004,0.1082802
5.395176,95.40916,5,723.1736,-417.7693,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699984,-0.2216221,-0.09993577,0.2255007,0.9738052,0.02920309,0.2015134,1.663866,0.1205178,0,0,1,0,1,0,0,0,0,-0.9902049,-0.1014049,0.09597629,-0.09806824,0.99442,0.03887868,-0.08547157,1.324663,0.1122149,-0.987679,0.1495193,0.04619896,0.1484201,0.9885722,-0.02639014,-0.01812053,1.04749,0.1088834
5.406624,95.53614,5,723.2306,-417.7748,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692249,-0.22594,-0.09774613,0.2300633,0.9726143,0.03305086,0.2014361,1.663461,0.120772,0,0,1,0,1,0,0,0,0,-0.9900874,-0.1008104,0.09779578,-0.09728594,0.9944453,0.04017381,-0.08507448,1.324863,0.1130981,-0.9879145,0.1492003,0.04200274,0.1482015,0.9886158,-0.02598311,-0.01847225,1.047468,0.1084629
5.417706,95.64108,5,723.2857,-417.7802,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680809,-0.2313056,-0.09652555,0.2356653,0.9711539,0.03636032,0.2013846,1.662993,0.1213025,0,0,1,0,1,0,0,0,0,-0.9903203,-0.09813546,0.09815878,-0.0947262,0.9947461,0.03882056,-0.08543581,1.325256,0.1134495,-0.9882355,0.1480382,0.03841096,0.1471114,0.9887797,-0.02594239,-0.0203079,1.048537,0.1062593
5.428858,95.66057,5,723.3412,-417.7857,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670665,-0.236193,-0.09484518,0.2407745,0.9697558,0.04001738,0.2011508,1.662571,0.1216454,0,0,1,0,1,0,0,0,0,-0.9907137,-0.09709078,0.09518307,-0.09387377,0.9948692,0.03772314,-0.08554095,1.325784,0.1139224,-0.9884849,0.147286,0.03470737,0.1464613,0.9888947,-0.02522694,-0.01988226,1.04788,0.1068037
5.439762,95.48786,5,723.3954,-417.7909,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660497,-0.2408011,-0.09361005,0.2456155,0.9683825,0.04368387,0.2011508,1.662204,0.121949,0,0,1,0,1,0,0,0,0,-0.990876,-0.09625559,0.09433836,-0.09330308,0.9950141,0.03523379,-0.08526552,1.325973,0.1148534,-0.988683,0.1467297,0.03124744,0.1459886,0.9889748,-0.02482156,-0.02025187,1.047806,0.1064273
5.451871,95.43857,5,723.4557,-417.7967,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653732,-0.2439472,-0.09243596,0.2489824,0.9673488,0.04737195,0.2012121,1.661817,0.1224178,0,0,1,0,1,0,0,0,0,-0.990867,-0.09594322,0.09474969,-0.0930215,0.9950559,0.03479626,-0.08545411,1.326431,0.1151809,-0.9888489,0.1461694,0.02850115,0.1454874,0.9890517,-0.0247003,-0.02183962,1.048643,0.1046875
5.462777,95.46219,5,723.51,-417.8018,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649074,-0.2463871,-0.0908128,0.2515119,0.9665641,0.04995728,0.2012218,1.661535,0.1228155,0,0,1,0,1,0,0,0,0,-0.990977,-0.09400398,0.09554052,-0.09131119,0.9953021,0.03218605,-0.08553737,1.326622,0.1156873,-0.9890641,0.1452723,0.02546281,0.144679,0.9891928,-0.02378326,-0.02136397,1.047975,0.1054336
5.473944,95.50689,5,723.5656,-417.8072,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.96462,-0.248302,-0.0886246,0.2534893,0.9658906,0.05289994,0.2013846,1.661245,0.1232754,0,0,1,0,1,0,0,0,0,-0.9909638,-0.09316545,0.09649277,-0.09054558,0.9954037,0.03119231,-0.08560485,1.326732,0.1161363,-0.9892688,0.1442905,0.02297163,0.1437593,0.9893382,-0.02330861,-0.02173269,1.047931,0.1051745
5.485282,95.56152,5,723.622,-417.8127,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645466,-0.2494592,-0.08613992,0.2546855,0.9653979,0.0560556,0.2015856,1.660884,0.1236443,0,0,1,0,1,0,0,0,0,-0.9911915,-0.09136936,0.09587014,-0.08888809,0.9955943,0.02984959,-0.08568692,1.326949,0.1166781,-0.9893995,0.1436426,0.02134603,0.1431458,0.9894289,-0.02323006,-0.02296913,1.048596,0.1039398
5.496006,95.52459,5,723.6754,-417.8179,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643964,-0.2509228,-0.0835309,0.2561837,0.9647921,0.05955023,0.2018106,1.660629,0.1240708,0,0,1,0,1,0,0,0,0,-0.9912887,-0.0912628,0.09496343,-0.08875934,0.9955931,0.03026944,-0.08563632,1.327049,0.1170762,-0.9893693,0.1440925,0.01964283,0.1436488,0.9893754,-0.02239276,-0.02239358,1.047981,0.1048525
5.508118,95.47212,5,723.7357,-417.8236,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643938,-0.2519933,-0.08027625,0.2572467,0.9642539,0.06354973,0.2018594,1.660331,0.1244301,0,0,1,0,1,0,0,0,0,-0.9914201,-0.08928274,0.09547198,-0.0870127,0.9958223,0.02768985,-0.08555716,1.326972,0.1177585,-0.9893649,0.1441967,0.01909262,0.1437655,0.9893603,-0.02230592,-0.02261806,1.048017,0.1048419
5.519169,95.50052,5,723.7906,-417.8289,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639679,-0.2547849,-0.07648909,0.2599477,0.9632677,0.06739838,0.2019083,1.660058,0.1247566,0,0,1,0,1,0,0,0,0,-0.9912873,-0.09138186,0.09486169,-0.08925843,0.9956586,0.02640035,-0.08573633,1.327484,0.1178421,-0.9893829,0.1441534,0.01847416,0.1437329,0.9893636,-0.02237296,-0.02349252,1.048548,0.1039394
