timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.016671,96.26857,5,16.71975,-203.6411,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963455,-0.08011216,-0.02963042,0.0808496,0.996423,0.02458722,0.1744341,1.692388,0.5656912,0,0,1,0,1,0,0,0,0,-0.9924415,-0.03288502,0.11823,-0.04458145,0.9942181,-0.09768753,-0.09526563,1.337523,0.5464872,-0.9333059,0.2208524,0.2831329,0.2064728,0.9751717,-0.08005667,-0.03343517,1.056749,0.586082
6.028055,96.79366,5,16.77627,-203.6479,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961109,-0.0808178,-0.03509521,0.0816338,0.996409,0.02247392,0.1745004,1.692329,0.5643707,0,0,1,0,1,0,0,0,0,-0.9913248,-0.03273328,0.1272931,-0.04531254,0.9942312,-0.09721655,-0.09539849,1.337599,0.5476879,-0.9319392,0.2204295,0.287924,0.2056626,0.9752677,-0.08096808,-0.03343707,1.056738,0.5867451
6.039433,97.31714,5,16.8327,-203.6551,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958093,-0.08162729,-0.04124391,0.08250486,0.9963892,0.02004071,0.174422,1.692312,0.5630568,0,0,1,0,1,0,0,0,0,-0.9903052,-0.03171306,0.1352398,-0.04517281,0.9941953,-0.09764797,-0.09543616,1.337641,0.5492317,-0.9303708,0.2201857,0.2931358,0.2050424,0.9753263,-0.08183037,-0.0333702,1.056872,0.587329
6.050272,97.77642,5,16.88639,-203.6625,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955217,-0.08217286,-0.04673517,0.08309504,0.9963765,0.01814096,0.1744275,1.692315,0.5618148,0,0,1,0,1,0,0,0,0,-0.9892282,-0.03147412,0.1429574,-0.04573625,0.9941741,-0.09760143,-0.09555835,1.337685,0.5504392,-0.9288071,0.219672,0.2984316,0.2041032,0.9754429,-0.08278282,-0.0333268,1.056888,0.5880032
6.061586,98.22312,5,16.94239,-203.6705,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951873,-0.08271987,-0.05253339,0.0836812,0.9963582,0.01636775,0.1744123,1.692357,0.5605878,0,0,1,0,1,0,0,0,0,-0.9881398,-0.03118473,0.1503574,-0.04584698,0.9944155,-0.0950578,-0.09537047,1.337591,0.5521891,-0.9270944,0.2192549,0.3040119,0.2031773,0.9755352,-0.08396493,-0.03325188,1.056908,0.5886974
6.072546,98.65188,5,16.99656,-203.6788,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948685,-0.08296759,-0.0579052,0.0839249,0.9963695,0.01429697,0.1744449,1.69241,0.5594167,0,0,1,0,1,0,0,0,0,-0.9870171,-0.03071539,0.1576516,-0.04568512,0.9946895,-0.09222683,-0.09549379,1.337606,0.553359,-0.9254098,0.2188616,0.3093807,0.2022787,0.9756215,-0.08512289,-0.03325099,1.056947,0.5891859
6.083982,99.07494,5,17.05303,-203.6878,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945673,-0.08303852,-0.06277597,0.08400041,0.996383,0.01283732,0.1744857,1.692462,0.5583032,0,0,1,0,1,0,0,0,0,-0.985846,-0.03125137,0.1647151,-0.04647431,0.9949117,-0.08939165,-0.0955326,1.337601,0.5544608,-0.9236228,0.2186365,0.3148322,0.2014662,0.9756672,-0.08651488,-0.03315657,1.056956,0.5898388
6.095598,99.48536,5,17.11031,-203.6974,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941939,-0.08343402,-0.06794953,0.0843986,0.9963663,0.01144578,0.1745631,1.692471,0.5571578,0,0,1,0,1,0,0,0,0,-0.984458,-0.0305583,0.1729417,-0.0465098,0.9949497,-0.08894882,-0.09541917,1.337439,0.555961,-0.9218533,0.2184355,0.3201131,0.2006379,0.9757051,-0.0879999,-0.03303474,1.056963,0.5904472
6.106411,99.9636,5,17.16356,-203.7067,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.993847,-0.08376899,-0.07246208,0.08474113,0.9963483,0.01044166,0.17452,1.692365,0.5559436,0,0,1,0,1,0,0,0,0,-0.983035,-0.0304676,0.1808699,-0.04685665,0.995102,-0.08704235,-0.09548372,1.337415,0.5571486,-0.920154,0.2179704,0.3252775,0.1995724,0.9758023,-0.0893351,-0.03292012,1.056987,0.5907593
6.117608,100.4253,5,17.21862,-203.7169,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934384,-0.08444683,-0.07713091,0.08541072,0.9963026,0.009278834,0.1745235,1.692348,0.5548894,0,0,1,0,1,0,0,0,0,-0.9815002,-0.03068944,0.1889857,-0.04770251,0.9951401,-0.08614263,-0.09551531,1.337397,0.5583569,-0.9185988,0.2176256,0.3298716,0.1986041,0.9758691,-0.09075221,-0.03276831,1.056976,0.591247
6.128581,100.8988,5,17.27249,-203.7272,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.993013,-0.08512531,-0.08172441,0.08611214,0.9962481,0.008620899,0.1747494,1.692217,0.5539106,0,0,1,0,1,0,0,0,0,-0.9799284,-0.03012014,0.1970613,-0.04791927,0.9951259,-0.08618691,-0.09550625,1.337395,0.5595323,-0.9171286,0.2170323,0.3343235,0.1975964,0.9760005,-0.0915351,-0.03264827,1.056958,0.5917409
6.13981,101.3704,5,17.32754,-203.7383,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925215,-0.08663172,-0.08599997,0.08761713,0.9961241,0.007743619,0.1747295,1.692071,0.5529248,0,0,1,0,1,0,0,0,0,-0.9784363,-0.02953885,0.2044261,-0.04777775,0.9952461,-0.08486716,-0.09530568,1.337327,0.5611058,-0.9156051,0.2164035,0.3388758,0.1963667,0.9761304,-0.09278825,-0.03268397,1.056971,0.5918592
6.150642,101.8011,5,17.38055,-203.7494,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919767,-0.08831909,-0.09045422,0.08929886,0.9959815,0.006834619,0.1747948,1.69187,0.552075,0,0,1,0,1,0,0,0,0,-0.977017,-0.02917596,0.2111558,-0.04768187,0.995401,-0.08308654,-0.09533757,1.33729,0.5622287,-0.9142515,0.2155636,0.3430399,0.1951424,0.976315,-0.09342569,-0.03253901,1.056891,0.5922721
6.163,102.1954,5,17.44095,-203.7624,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914456,-0.08982652,-0.09469402,0.09074342,0.9958596,0.005412742,0.1747704,1.691548,0.5510981,0,0,1,0,1,0,0,0,0,-0.9755288,-0.02898959,0.2179524,-0.04773764,0.9955498,-0.08125103,-0.09541255,1.33712,0.5632291,-0.9129239,0.2149292,0.3469515,0.1941092,0.9764526,-0.09413791,-0.03241581,1.056814,0.5926637
6.173169,102.5942,5,17.49057,-203.7735,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908515,-0.09217356,-0.0985781,0.09306646,0.9956498,0.004488204,0.1747497,1.691314,0.5502873,0,0,1,0,1,0,0,0,0,-0.9740023,-0.02860409,0.224725,-0.04782248,0.995603,-0.08054683,-0.09540564,1.337067,0.5642853,-0.9115618,0.2142519,0.3509293,0.1929057,0.9765928,-0.09515131,-0.03245384,1.056647,0.5925124
6.184232,102.9921,5,17.54447,-203.7859,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903022,-0.09392998,-0.1023663,0.09477437,0.9954929,0.003405675,0.1747503,1.691112,0.5495039,0,0,1,0,1,0,0,0,0,-0.9724244,-0.02843436,0.2314782,-0.04789407,0.9957325,-0.07888581,-0.09540325,1.336971,0.5653278,-0.9101814,0.2135084,0.3549425,0.1917331,0.9767522,-0.09588297,-0.03232241,1.056563,0.5928735
6.195753,103.3896,5,17.60051,-203.7993,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897287,-0.09605379,-0.1058809,0.09690624,0.9952892,0.002923835,0.1747234,1.690865,0.5487968,0,0,1,0,1,0,0,0,0,-0.97083,-0.02868462,0.2380474,-0.04814598,0.9959183,-0.07634617,-0.09557456,1.337117,0.5660188,-0.908493,0.2134999,0.3592468,0.1912381,0.9767525,-0.0968639,-0.03202713,1.056431,0.5932245
6.206803,103.7771,5,17.65417,-203.8124,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891854,-0.09818689,-0.1089573,0.0990577,0.9950783,0.002595365,0.1746437,1.690664,0.5480937,0,0,1,0,1,0,0,0,0,-0.9692894,-0.02881433,0.2442294,-0.04824461,0.9960942,-0.07395174,-0.09556919,1.337023,0.5669404,-0.9069474,0.2134245,0.3631755,0.1905709,0.9767597,-0.09809785,-0.03196687,1.056797,0.593236
6.217578,104.1423,5,17.70641,-203.8256,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.988619,-0.1001235,-0.1122842,0.100991,0.9948852,0.002050646,0.1746752,1.69048,0.5475162,0,0,1,0,1,0,0,0,0,-0.9678668,-0.02979818,0.2496917,-0.048993,0.9962714,-0.071014,-0.09559852,1.336871,0.5678168,-0.9053523,0.2132467,0.3672373,0.1899877,0.9767997,-0.09882866,-0.0317753,1.056735,0.5936341
6.229109,104.4658,5,17.76224,-203.84,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880779,-0.101992,-0.1153243,0.1028632,0.9946942,0.001613431,0.1746261,1.69027,0.5468422,0,0,1,0,1,0,0,0,0,-0.9664252,-0.03055324,0.2551246,-0.04955225,0.9964283,-0.06837618,-0.09555453,1.336884,0.5686006,-0.9036993,0.2130488,0.3714001,0.1893351,0.9768421,-0.09965813,-0.03143549,1.056655,0.5940234
6.240335,104.788,5,17.81651,-203.8543,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874985,-0.1042813,-0.1182054,0.1050863,0.994463,0.0005807914,0.1746473,1.690163,0.5463907,0,0,1,0,1,0,0,0,0,-0.9651315,-0.03108256,0.2599133,-0.04996689,0.9965434,-0.0663664,-0.09557045,1.336809,0.5693933,-0.9022196,0.2124253,0.3753338,0.1882344,0.9769729,-0.1004573,-0.03152043,1.056832,0.5939119
6.251153,105.0724,5,17.86874,-203.8684,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875678,-0.1042476,-0.1176535,0.1050448,0.9944673,0.0005781725,0.1746508,1.690171,0.5466791,0,0,1,0,1,0,0,0,0,-0.9653085,-0.03066671,0.2593046,-0.04955621,0.9965467,-0.06662523,-0.09556419,1.336814,0.569227,-0.9023502,0.2122568,0.375115,0.1880926,0.9770089,-0.100373,-0.03142875,1.056866,0.593928
6.26251,105.036,5,17.92358,-203.8831,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870555,-0.1059494,-0.1204002,0.1067012,0.9942911,-0.0002038702,0.1746178,1.690082,0.5462666,0,0,1,0,1,0,0,0,0,-0.9639134,-0.03054851,0.2644572,-0.04950578,0.9966358,-0.06531699,-0.09587514,1.33693,0.5695443,-0.9008119,0.2117985,0.3790508,0.1871707,0.9771051,-0.1011575,-0.03116715,1.056873,0.5943057
6.273602,105.342,5,17.97706,-203.8978,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865996,-0.107396,-0.1228312,0.1080879,0.9941408,-0.0010361,0.1744929,1.689959,0.5458343,0,0,1,0,1,0,0,0,0,-0.9625036,-0.03094144,0.269499,-0.05005645,0.9966714,-0.06434546,-0.09585291,1.336877,0.5702968,-0.8992321,0.2118768,0.38274,0.1866843,0.9770808,-0.1022842,-0.03116745,1.057136,0.5941539
6.285168,105.6421,5,18.03275,-203.9134,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861728,-0.1085856,-0.1251894,0.1092514,0.994013,-0.001555499,0.1744724,1.689858,0.545535,0,0,1,0,1,0,0,0,0,-0.9612298,-0.03096845,0.2740042,-0.05002853,0.9967684,-0.06284775,-0.09571344,1.336801,0.5708371,-0.897704,0.2119794,0.3862541,0.1863575,0.9770576,-0.1030984,-0.03086197,1.057227,0.594476
6.296666,105.9105,5,18.08804,-203.9292,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857855,-0.1096792,-0.1272691,0.1103532,0.9938909,-0.001763988,0.1745261,1.689853,0.5452139,0,0,1,0,1,0,0,0,0,-0.9599938,-0.03105098,0.2782944,-0.05026628,0.9967985,-0.06217784,-0.09583801,1.336679,0.5712494,-0.8961207,0.2122687,0.3897561,0.1862034,0.9769942,-0.1039742,-0.03050053,1.057278,0.5947762
6.308449,106.1665,5,18.14462,-203.9456,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854754,-0.1102113,-0.1291975,0.1108653,0.9938331,-0.002141099,0.1743476,1.689765,0.5448381,0,0,1,0,1,0,0,0,0,-0.9589151,-0.03217127,0.2818634,-0.05139472,0.9968092,-0.06107409,-0.09582049,1.336582,0.5718437,-0.894566,0.2127779,0.393036,0.1862115,0.9768799,-0.1050285,-0.03051108,1.057574,0.5945521
6.320298,106.3802,5,18.20146,-203.9623,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.985081,-0.11122,-0.1313224,0.1118621,0.9937206,-0.002500836,0.1741631,1.689776,0.5444599,0,0,1,0,1,0,0,0,0,-0.9577463,-0.03296328,0.2857192,-0.05233724,0.996799,-0.06043708,-0.09579521,1.336477,0.5723904,-0.8931348,0.2131858,0.3960581,0.186248,0.9767922,-0.1057767,-0.03024524,1.057645,0.5948349
6.332583,106.6111,5,18.26032,-203.9798,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847507,-0.1114608,-0.133576,0.1120284,0.9936996,-0.003282275,0.1740375,1.689703,0.5442787,0,0,1,0,1,0,0,0,0,-0.9565892,-0.03361094,0.2894952,-0.05300657,0.9968249,-0.05941824,-0.09601146,1.33641,0.5726172,-0.8918002,0.2133061,0.39899,0.1859856,0.9767648,-0.1064888,-0.03006452,1.057675,0.5952091
6.343731,106.8375,5,18.31368,-203.996,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844761,-0.1118534,-0.1352624,0.1123879,0.9936575,-0.003702674,0.1738475,1.689659,0.5439647,0,0,1,0,1,0,0,0,0,-0.9555615,-0.03389218,0.2928373,-0.05338861,0.9968386,-0.05884176,-0.09600925,1.336313,0.5730912,-0.890559,0.2133163,0.4017475,0.1855577,0.9767572,-0.1073018,-0.03012478,1.057827,0.5950497
6.354838,107.038,5,18.36677,-204.0123,27.16525,-205.173,5.049268,-198.1357,4.526852,-198.9882,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842132,-0.1119925,-0.1370491,0.1125594,0.9936383,-0.00363053,0.1736677,1.689695,0.5437545,0,0,1,0,1,0,0,0,0,-0.9547419,-0.03436659,0.2954437,-0.05420297,0.9967727,-0.05921315,-0.09591943,1.336148,0.5735714,-0.8895245,0.2129383,0.4042321,0.1848984,0.9768387,-0.1076972,-0.02994758,1.057786,0.5953117
6.366507,107.1946,5,18.42251,-204.0295,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839835,-0.1122252,-0.1384995,0.112829,0.9936082,-0.003509022,0.1735723,1.689715,0.5436286,0,0,1,0,1,0,0,0,0,-0.9538893,-0.03487733,0.2981254,-0.05475402,0.99678,-0.05858019,-0.0959937,1.336113,0.5737641,-0.8885543,0.2126507,0.4065107,0.1843824,0.9769023,-0.1080049,-0.02979559,1.057729,0.5955994
6.378249,107.3559,5,18.47855,-204.047,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837134,-0.1125493,-0.1401454,0.1131959,0.9935669,-0.003374554,0.1734173,1.68974,0.5434145,0,0,1,0,1,0,0,0,0,-0.9532704,-0.0353444,0.3000436,-0.05531707,0.9967635,-0.0583319,-0.09595901,1.33602,0.5741445,-0.8876013,0.2125121,0.4086598,0.1839784,0.9769315,-0.1084284,-0.0299024,1.05779,0.5954373
6.389515,107.4715,5,18.53228,-204.0639,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.983559,-0.1122343,-0.1414756,0.1128257,0.9936073,-0.003859986,0.1733693,1.689785,0.5432687,0,0,1,0,1,0,0,0,0,-0.9526199,-0.03598801,0.3020271,-0.0561115,0.9967259,-0.05821578,-0.09583312,1.335913,0.5745128,-0.8870404,0.2121657,0.410055,0.1835577,0.9770098,-0.1084362,-0.02979457,1.057772,0.5956118
6.400129,107.5912,5,18.58287,-204.08,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.983403,-0.1117871,-0.1429075,0.1122348,0.9936694,-0.00494967,0.1733197,1.689841,0.5432093,0,0,1,0,1,0,0,0,0,-0.951992,-0.03639469,0.3039518,-0.05666264,0.9966999,-0.05812696,-0.09581274,1.335812,0.5748799,-0.886556,0.2119207,0.4112275,0.1832482,0.9770656,-0.1084574,-0.02961797,1.057748,0.5957379
6.411643,107.7072,5,18.63771,-204.0975,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832773,-0.1111522,-0.1442598,0.1114199,0.9937538,-0.006247491,0.1731941,1.689899,0.5431437,0,0,1,0,1,0,0,0,0,-0.9513624,-0.03667317,0.3058835,-0.05712413,0.9966707,-0.05817465,-0.09582883,1.335783,0.5752243,-0.8861758,0.2116985,0.4121606,0.1829471,0.9771143,-0.1085264,-0.02973598,1.057816,0.5955076
6.42307,107.8237,5,18.6921,-204.115,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831415,-0.1106272,-0.1455826,0.1107182,0.9938235,-0.007502489,0.1731752,1.689985,0.5430816,0,0,1,0,1,0,0,0,0,-0.9511467,-0.03619931,0.3066097,-0.05685883,0.9966542,-0.05871601,-0.09571725,1.335707,0.5755123,-0.8859039,0.2116112,0.4127895,0.1828859,0.9771377,-0.1084183,-0.02969807,1.057838,0.595589
6.433523,107.8671,5,18.74185,-204.131,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829979,-0.110245,-0.1468372,0.1102307,0.9938717,-0.008260012,0.1730884,1.690016,0.5430152,0,0,1,0,1,0,0,0,0,-0.9508486,-0.03609663,0.307545,-0.05679689,0.9966632,-0.05862252,-0.09574038,1.335708,0.5757517,-0.8856186,0.2114859,0.4134654,0.1827812,0.9771692,-0.1083117,-0.02968985,1.057832,0.5956754
6.445229,107.9234,5,18.79753,-204.149,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828932,-0.1096589,-0.1479719,0.1096593,0.9939356,-0.008180387,0.1729707,1.690062,0.542933,0,0,1,0,1,0,0,0,0,-0.9507373,-0.03671985,0.3078154,-0.05731674,0.9966618,-0.05813834,-0.09576446,1.335674,0.5758663,-0.8855236,0.2111606,0.4138349,0.1824729,0.9772409,-0.1081849,-0.02981323,1.057876,0.5954623
6.456298,107.9401,5,18.85019,-204.166,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827554,-0.1093925,-0.1490808,0.1093799,0.9939653,-0.008308776,0.1729627,1.690101,0.54296,0,0,1,0,1,0,0,0,0,-0.9506863,-0.03691347,0.3079498,-0.05751901,0.9966522,-0.05810244,-0.09585267,1.33566,0.5759217,-0.8855696,0.210895,0.4138716,0.1823255,0.9773026,-0.1078749,-0.02983612,1.057873,0.5954583
6.467346,107.9484,5,18.90274,-204.1831,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.98267,-0.1088788,-0.1500179,0.1088092,0.9940246,-0.008697137,0.1728801,1.690036,0.5429963,0,0,1,0,1,0,0,0,0,-0.9506031,-0.03677472,0.3082231,-0.05732578,0.996676,-0.05788528,-0.09577113,1.335479,0.5762574,-0.8856785,0.2108416,0.413666,0.182355,0.9773166,-0.1076983,-0.03003746,1.057975,0.5952139
6.478901,107.9647,5,18.9577,-204.2009,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825253,-0.1088613,-0.1509744,0.1086846,0.9940314,-0.009446297,0.1728074,1.690031,0.5430872,0,0,1,0,1,0,0,0,0,-0.9505398,-0.03718376,0.3083691,-0.05772052,0.9966615,-0.05774259,-0.09578925,1.335427,0.5763453,-0.8859969,0.2109084,0.4129494,0.1824849,0.9773014,-0.1076161,-0.0300985,1.057972,0.5951658
6.489411,107.9738,5,19.00769,-204.2171,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824165,-0.1086214,-0.1518536,0.1083748,0.9940606,-0.009924408,0.172762,1.69004,0.5431464,0,0,1,0,1,0,0,0,0,-0.950548,-0.03763036,0.3082897,-0.05813435,0.9966461,-0.05759299,-0.09590143,1.335389,0.5763627,-0.8864658,0.2105993,0.4120999,0.1823507,0.9773699,-0.1072209,-0.03020269,1.057969,0.5950992
6.50114,107.9694,5,19.06347,-204.2352,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823733,-0.1085644,-0.1521733,0.1082217,0.9940707,-0.01055805,0.1727226,1.690035,0.5432795,0,0,1,0,1,0,0,0,0,-0.9508375,-0.03783953,0.3073699,-0.05822712,0.9966502,-0.05742836,-0.09583229,1.335366,0.5765945,-0.8868686,0.2101247,0.4114751,0.1820664,0.977475,-0.1067444,-0.03028917,1.058011,0.5949551
6.51184,107.9141,5,19.11438,-204.2517,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823867,-0.108295,-0.1522782,0.1079158,0.9941016,-0.0107777,0.172703,1.690026,0.543381,0,0,1,0,1,0,0,0,0,-0.9510697,-0.03782953,0.3066522,-0.05824978,0.9966325,-0.05771179,-0.09590441,1.33534,0.5765905,-0.887787,0.2091943,0.409966,0.1816061,0.9776834,-0.1056144,-0.03041857,1.058001,0.5948375
6.522891,107.8708,5,19.16696,-204.2686,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824391,-0.1080283,-0.1521301,0.1075755,0.9941335,-0.01122874,0.1727344,1.690052,0.5434914,0,0,1,0,1,0,0,0,0,-0.9514751,-0.03833447,0.3053289,-0.05864479,0.9966144,-0.05762431,-0.09601885,1.335337,0.576503,-0.8884734,0.2085387,0.4088112,0.1812617,0.9778283,-0.1048621,-0.0305292,1.057989,0.594739
6.534307,107.7915,5,19.22132,-204.2861,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824963,-0.1078987,-0.1518519,0.1073818,0.9941499,-0.01162535,0.1727948,1.690058,0.5437783,0,0,1,0,1,0,0,0,0,-0.9518648,-0.0384098,0.3041024,-0.05857125,0.9966286,-0.05745301,-0.09601545,1.335263,0.5766233,-0.8892794,0.2077332,0.4074666,0.1808744,0.9780076,-0.1038533,-0.03057027,1.057973,0.5946261
6.545576,107.7177,5,19.27499,-204.3032,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826025,-0.1078749,-0.1511799,0.1072734,0.9941553,-0.01215287,0.1728562,1.690026,0.5441419,0,0,1,0,1,0,0,0,0,-0.9524969,-0.03834941,0.302124,-0.05837407,0.9966358,-0.05752844,-0.09615117,1.335226,0.5764796,-0.8899565,0.2072031,0.4062566,0.1807576,0.9781297,-0.1029032,-0.03069812,1.057974,0.5944697
6.556539,107.5986,5,19.32724,-204.3198,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827579,-0.1078942,-0.1501534,0.1072231,0.9941553,-0.01258256,0.1726979,1.689985,0.5443578,0,0,1,0,1,0,0,0,0,-0.9531326,-0.03865217,0.3000741,-0.05846899,0.9966411,-0.05734033,-0.09638053,1.335233,0.576269,-0.8906742,0.2065992,0.4049894,0.1805199,0.9782642,-0.1020377,-0.03081882,1.057984,0.5943336
6.56741,107.4755,5,19.37908,-204.3361,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829074,-0.1081761,-0.1489667,0.1074129,0.9941271,-0.01318263,0.1727033,1.689925,0.5446461,0,0,1,0,1,0,0,0,0,-0.9537854,-0.03887192,0.297964,-0.05848088,0.9966498,-0.05717639,-0.09658301,1.335195,0.5759519,-0.8914176,0.205966,0.4036741,0.1802365,0.9784034,-0.1012003,-0.03087521,1.057954,0.5942044
