timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.294114,96.27438,5,224.0681,95.93562,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637923,-0.1346818,-0.2301422,0.04271178,0.9299016,-0.3653201,0.1579947,1.638959,0.2305107,0,0,1,0,1,0,0,0,0,-0.993064,0.04458335,0.1087945,0.007415697,0.9472269,-0.3204782,-0.1155475,1.343686,0.4083646,-0.9658566,0.2226823,-0.1324143,0.2248001,0.9744043,-0.001072742,-0.07689703,1.0596,0.4270959
5.305385,96.25207,5,224.1241,95.92948,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642878,-0.1340761,-0.2284138,0.04301077,0.9302273,-0.3644548,0.1583897,1.639373,0.23106,0,0,1,0,1,0,0,0,0,-0.9932776,0.0433833,0.1073189,0.00690192,0.9476596,-0.319208,-0.116051,1.344002,0.4069503,-0.9658218,0.2226087,-0.1327927,0.2247613,0.974413,-0.001254521,-0.07696307,1.059759,0.4263158
5.316758,96.16662,5,224.1806,95.92337,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.96472,-0.1340903,-0.226573,0.04403962,0.9306465,-0.3632596,0.1586828,1.639701,0.2315387,0,0,1,0,1,0,0,0,0,-0.993437,0.04331975,0.1058602,0.007450774,0.9480493,-0.3180362,-0.1159562,1.344012,0.4065184,-0.9657799,0.2224935,-0.1332886,0.2247306,0.9744193,-0.001787871,-0.07682556,1.059753,0.4257055
5.327786,96.08246,5,224.2355,95.91753,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9653122,-0.134093,-0.2240347,0.04536115,0.9311269,-0.3618633,0.1587904,1.640153,0.2321402,0,0,1,0,1,0,0,0,0,-0.9936867,0.04319623,0.1035414,0.008324504,0.9487503,-0.3159169,-0.1157403,1.344031,0.4059917,-0.9657227,0.2224423,-0.1337885,0.2247435,0.9744155,-0.002157614,-0.07673806,1.059733,0.424973
5.338857,95.94872,5,224.2905,95.91179,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659208,-0.1345738,-0.2211034,0.04741319,0.9317551,-0.3599784,0.1591116,1.640706,0.2330297,0,0,1,0,1,0,0,0,0,-0.9939436,0.04227337,0.1014354,0.008328527,0.9493722,-0.3140431,-0.1159874,1.344452,0.4049929,-0.9657336,0.2220754,-0.1343184,0.2244777,0.9744751,-0.002819747,-0.07673216,1.059716,0.4241534
5.350008,95.82706,5,224.346,95.90613,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664217,-0.1351615,-0.2185421,0.04958609,0.9325942,-0.3575044,0.1593783,1.641274,0.2338379,0,0,1,0,1,0,0,0,0,-0.9942735,0.0426209,0.09799844,0.00998868,0.9500762,-0.311858,-0.1160458,1.344405,0.404572,-0.9656301,0.2221139,-0.1349977,0.2245997,0.9744456,-0.00327605,-0.07667124,1.059713,0.4234162
5.361211,95.62906,5,224.4017,95.90063,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671326,-0.1343727,-0.2158678,0.05063784,0.9337365,-0.3543614,0.1595574,1.641981,0.234732,0,0,1,0,1,0,0,0,0,-0.9943764,0.04121622,0.09755445,0.008625865,0.9496199,-0.3132853,-0.1157891,1.344329,0.4042426,-0.9655971,0.2217948,-0.1357547,0.224344,0.9745035,-0.003580362,-0.07663316,1.059718,0.4226648
5.372251,95.60314,5,224.4567,95.89525,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678482,-0.1335104,-0.2131786,0.05161928,0.9348938,-0.3511539,0.1599025,1.642689,0.2358908,0,0,1,0,1,0,0,0,0,-0.9944875,0.04096776,0.09652168,0.009023368,0.950538,-0.3104772,-0.1163874,1.344454,0.4029045,-0.9655936,0.2214928,-0.136272,0.224059,0.974569,-0.003595009,-0.07684857,1.059847,0.4215286
5.383431,95.54358,5,224.5123,95.88985,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685671,-0.1320648,-0.2108006,0.05198091,0.9361754,-0.3476688,0.1600901,1.643396,0.2369566,0,0,1,0,1,0,0,0,0,-0.9947031,0.04019725,0.09460437,0.00912936,0.9512758,-0.3082062,-0.1163986,1.344408,0.4024782,-0.965529,0.2214185,-0.1368492,0.2239974,0.9745833,-0.003545091,-0.07682604,1.059829,0.4207726
5.39456,95.43295,5,224.5677,95.88457,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9691914,-0.1312874,-0.2084031,0.05310906,0.9375894,-0.3436649,0.1603092,1.644266,0.2380226,0,0,1,0,1,0,0,0,0,-0.9950681,0.03815308,0.09156394,0.008327082,0.9519426,-0.3061632,-0.1162437,1.344296,0.4020048,-0.9655033,0.2210259,-0.1376626,0.2236317,0.9746672,-0.003562197,-0.07680124,1.059802,0.4199937
5.406669,95.25742,5,224.628,95.87903,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699264,-0.1300603,-0.2057357,0.05400443,0.9391887,-0.3391285,0.1606928,1.645091,0.239572,0,0,1,0,1,0,0,0,0,-0.9953486,0.03621778,0.0892725,0.007403642,0.9526604,-0.3039461,-0.1166024,1.344675,0.4009925,-0.965534,0.2206619,-0.138031,0.2232895,0.9747453,-0.003655106,-0.07691854,1.059803,0.4189535
5.41765,95.12513,5,224.6827,95.87412,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706089,-0.1291548,-0.2030698,0.05518992,0.9407621,-0.3345456,0.1608941,1.645934,0.2410091,0,0,1,0,1,0,0,0,0,-0.9955533,0.03583862,0.08711749,0.007933065,0.953414,-0.3015606,-0.116686,1.344668,0.4006098,-0.9654947,0.2201701,-0.139087,0.2228143,0.9748545,-0.00353948,-0.07691216,1.059753,0.4181697
5.428499,95.00102,5,224.7367,95.86939,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714746,-0.1276867,-0.1998333,0.05608016,0.9424632,-0.3295729,0.1610626,1.646837,0.2425772,0,0,1,0,1,0,0,0,0,-0.9957426,0.0356999,0.08498389,0.008733943,0.9543487,-0.2985671,-0.1166403,1.344581,0.4004183,-0.9655003,0.2199094,-0.1394596,0.2225103,0.9749253,-0.00314524,-0.07694328,1.059647,0.417319
5.439891,94.87821,5,224.7935,95.86455,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722131,-0.126579,-0.1969253,0.05717418,0.9441237,-0.3245942,0.1614182,1.647711,0.2443957,0,0,1,0,1,0,0,0,0,-0.9959651,0.03380971,0.08312917,0.007760346,0.9552944,-0.2955542,-0.1171685,1.344801,0.3993632,-0.9654671,0.2197195,-0.1399885,0.2222636,0.9749832,-0.002609849,-0.07704407,1.059717,0.416245
5.451284,94.77119,5,224.8502,95.85981,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.973083,-0.1251105,-0.1935383,0.05807717,0.9458324,-0.3194184,0.1616868,1.648525,0.2463507,0,0,1,0,1,0,0,0,0,-0.9961202,0.03318185,0.08150905,0.007939696,0.9563017,-0.2922737,-0.1172916,1.344779,0.3989657,-0.9654557,0.2192653,-0.1407759,0.2217948,0.9750906,-0.002340235,-0.07707,1.059611,0.4153993
5.462442,94.67789,5,224.9058,95.85526,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738441,-0.1244844,-0.1900826,0.05971118,0.9473727,-0.3145147,0.1617977,1.649479,0.2483154,0,0,1,0,1,0,0,0,0,-0.9964259,0.0323849,0.0780167,0.008572102,0.9575878,-0.2880141,-0.1173925,1.344713,0.3985162,-0.9655655,0.2184041,-0.1413611,0.2209284,0.9752875,-0.002221845,-0.07706106,1.05951,0.4145584
5.473317,94.47693,5,224.9601,95.85102,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.974652,-0.1236617,-0.186444,0.0611394,0.9488563,-0.3097317,0.1619585,1.650384,0.2504746,0,0,1,0,1,0,0,0,0,-0.9966723,0.03014831,0.07573396,0.00735949,0.9585768,-0.2847393,-0.1181172,1.344816,0.3972853,-0.9656264,0.217659,-0.1420937,0.2201767,0.9754578,-0.002049118,-0.07716435,1.059563,0.4135085
5.48463,94.34538,5,225.0164,95.84673,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754445,-0.1229799,-0.1827129,0.06285471,0.9505267,-0.3042173,0.1620814,1.651276,0.2527045,0,0,1,0,1,0,0,0,0,-0.9968258,0.02895513,0.0741632,0.006992027,0.9597602,-0.2807338,-0.1183062,1.344672,0.3969219,-0.9657063,0.2171229,-0.1423688,0.2196463,0.9755774,-0.002062656,-0.07717103,1.059495,0.4126907
5.495776,94.25493,5,225.072,95.8426,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762768,-0.1217339,-0.1790655,0.06394565,0.9522026,-0.2986993,0.1621336,1.652211,0.2548311,0,0,1,0,1,0,0,0,0,-0.9969979,0.02828232,0.07207882,0.007253021,0.9609224,-0.276723,-0.1182805,1.344443,0.3967065,-0.965748,0.2166264,-0.1428424,0.2191488,0.9756895,-0.001976766,-0.07714385,1.059426,0.411886
5.507226,94.13506,5,225.1291,95.83847,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771575,-0.1206544,-0.1749451,0.06534331,0.9539061,-0.292905,0.1623915,1.653154,0.2572564,0,0,1,0,1,0,0,0,0,-0.9972371,0.02558506,0.06973934,0.005633041,0.962158,-0.2724341,-0.1190116,1.344587,0.395524,-0.9657281,0.2165791,-0.1430486,0.2190547,0.9757113,-0.001597583,-0.07730061,1.059393,0.4109104
5.525062,94.00033,5,225.2181,95.83225,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780522,-0.1192323,-0.1708733,0.06647001,0.9557825,-0.2864638,0.1624247,1.654108,0.2596662,0,0,1,0,1,0,0,0,0,-0.9974657,0.02412529,0.06693351,0.005309463,0.9633732,-0.2681115,-0.1192502,1.344451,0.3951827,-0.9656936,0.2163437,-0.1436359,0.2187943,0.9757701,-0.001298606,-0.07729685,1.059326,0.4101589
5.534041,93.839,5,225.2629,95.82925,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788675,-0.1180067,-0.1670114,0.06749506,0.9573713,-0.280864,0.1625002,1.655052,0.2617223,0,0,1,0,1,0,0,0,0,-0.9976446,0.02366406,0.06438422,0.005834803,0.9644834,-0.264079,-0.1192451,1.344267,0.394965,-0.965632,0.2163175,-0.1440884,0.2187195,0.9757874,-0.0008513033,-0.07729697,1.059254,0.4094052
5.54321,93.69254,5,225.3086,95.82629,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.979856,-0.1159168,-0.162621,0.06797352,0.9592669,-0.2742018,0.1626563,1.656088,0.2644728,0,0,1,0,1,0,0,0,0,-0.9978433,0.02178476,0.06192279,0.004988879,0.9657655,-0.2593686,-0.1198048,1.344496,0.3941033,-0.9655983,0.2164815,-0.144069,0.2188289,0.9757631,-0.0004590377,-0.07753789,1.059405,0.408093
5.552124,93.55103,5,225.3531,95.82353,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807351,-0.1140522,-0.1585906,0.0684301,0.9610025,-0.2679396,0.162652,1.657077,0.2670016,0,0,1,0,1,0,0,0,0,-0.9980043,0.02026886,0.05980623,0.004403822,0.9671211,-0.254278,-0.1200884,1.344378,0.3938285,-0.9655836,0.2162115,-0.1445724,0.2184553,0.9758469,0.0003630072,-0.07736403,1.05916,0.4076487
5.56373,93.42939,5,225.411,95.82006,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814746,-0.1125041,-0.1550819,0.06894863,0.9626107,-0.2619669,0.1626168,1.658017,0.2696537,0,0,1,0,1,0,0,0,0,-0.9981731,0.01914695,0.05730623,0.004243344,0.9683335,-0.2496243,-0.120131,1.344196,0.3937533,-0.965679,0.2157147,-0.1446762,0.2178614,0.9759792,0.001029111,-0.07734978,1.059046,0.4069013
5.574094,93.28581,5,225.4628,95.81709,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822461,-0.1112532,-0.1510479,0.06974224,0.9640203,-0.2565168,0.1627033,1.659013,0.2724404,0,0,1,0,1,0,0,0,0,-0.9983479,0.01700762,0.05488485,0.003093526,0.9697143,-0.2442223,-0.1209105,1.344409,0.3927467,-0.9658286,0.2150485,-0.1446698,0.2171544,0.9761364,0.001263075,-0.07779694,1.059311,0.4053589
5.584965,93.14671,5,225.517,95.81411,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829803,-0.1101811,-0.1470032,0.07069075,0.9654266,-0.2509072,0.1626823,1.659933,0.2751677,0,0,1,0,1,0,0,0,0,-0.9984855,0.01593278,0.0526588,0.00287924,0.970969,-0.239188,-0.1212012,1.344292,0.3924889,-0.9659258,0.2143376,-0.1450748,0.2163668,0.9763104,0.001832165,-0.07771105,1.059035,0.404794
5.595719,93.01891,5,225.5707,95.81128,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836146,-0.1090027,-0.1435993,0.07138185,0.9668921,-0.2449985,0.1625111,1.660879,0.2779128,0,0,1,0,1,0,0,0,0,-0.9985815,0.01479391,0.05114889,0.002407774,0.97219,-0.2341812,-0.1213092,1.344014,0.3925933,-0.9660692,0.2135625,-0.1452632,0.2155375,0.9764931,0.00219015,-0.07768857,1.058932,0.4040684
5.607029,92.93222,5,225.6272,95.80839,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.984301,-0.1081045,-0.1395162,0.07245576,0.9682884,-0.239098,0.1624449,1.661762,0.2807573,0,0,1,0,1,0,0,0,0,-0.9987407,0.01344717,0.04833448,0.002092518,0.9737369,-0.2276663,-0.1208383,1.343002,0.3938995,-0.9662692,0.2128019,-0.1450493,0.2147055,0.9766754,0.002585627,-0.07797927,1.05899,0.4031102
5.617776,92.77069,5,225.6809,95.80579,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849234,-0.1072477,-0.1357352,0.07346664,0.9696789,-0.2330784,0.1624131,1.662551,0.2835798,0,0,1,0,1,0,0,0,0,-0.9988583,0.01134469,0.04640585,0.0007175654,0.9748474,-0.2228725,-0.1211724,1.342686,0.3937777,-0.9663384,0.212462,-0.1450868,0.2143219,0.9767589,0.002871946,-0.07796413,1.05889,0.4024853
5.629505,92.65999,5,225.7394,95.80307,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855041,-0.1063642,-0.1321681,0.07433851,0.9710203,-0.2271414,0.1621949,1.663384,0.2863001,0,0,1,0,1,0,0,0,0,-0.9989474,0.009493656,0.04487658,-0.0005012155,0.9760299,-0.2176361,-0.121035,1.34227,0.3939084,-0.9664996,0.2119917,-0.1446993,0.213818,0.9768689,0.002992876,-0.07792962,1.058783,0.401904
5.640396,92.57222,5,225.7938,95.80063,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860076,-0.1060138,-0.1286482,0.07555284,0.9721119,-0.2220138,0.1621135,1.664247,0.2891142,0,0,1,0,1,0,0,0,0,-0.999076,0.007220939,0.04236972,-0.001897193,0.9774165,-0.2113133,-0.1210573,1.341939,0.3943397,-0.9666766,0.2115396,-0.144179,0.2133151,0.9769782,0.003210537,-0.07831979,1.059054,0.4004818
5.651154,92.4284,5,225.8476,95.79835,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864056,-0.106245,-0.1253636,0.0771574,0.973003,-0.2175129,0.1619531,1.66514,0.2917835,0,0,1,0,1,0,0,0,0,-0.9991618,0.005282268,0.04059464,-0.003162928,0.9787145,-0.2052022,-0.1213979,1.341698,0.3943965,-0.9668214,0.211105,-0.1438447,0.2127864,0.9770914,0.003771134,-0.07811755,1.058695,0.4002472
5.661888,92.32657,5,225.9012,95.79617,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867529,-0.1056704,-0.123095,0.07769196,0.9739037,-0.21325,0.1618413,1.665922,0.2945231,0,0,1,0,1,0,0,0,0,-0.9992322,0.004529305,0.03891718,-0.003337398,0.9798458,-0.1997274,-0.1216151,1.341372,0.394513,-0.9669013,0.2111416,-0.1432527,0.2127209,0.9771032,0.004377097,-0.07810169,1.058553,0.3997641
5.674097,92.23038,5,225.9622,95.79379,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.986949,-0.1050031,-0.1220906,0.07766679,0.9745444,-0.2103117,0.1618114,1.666781,0.2972202,0,0,1,0,1,0,0,0,0,-0.9993009,0.002514392,0.03730196,-0.004740171,0.981163,-0.1931234,-0.1220083,1.341294,0.3945505,-0.9672268,0.2103762,-0.142177,0.2118595,0.9772884,0.004797213,-0.07834589,1.058533,0.3989251
5.684677,92.13775,5,226.0151,95.79182,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870362,-0.104495,-0.1218209,0.07757062,0.975072,-0.2078879,0.1616476,1.667619,0.2996984,0,0,1,0,1,0,0,0,0,-0.9993613,0.0007506609,0.03572768,-0.005960435,0.982273,-0.1873613,-0.1223671,1.34103,0.3946657,-0.967557,0.209306,-0.1415088,0.2107333,0.9775308,0.004993893,-0.07831389,1.058385,0.3984626
5.695579,92.04749,5,226.0695,95.78987,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870138,-0.1044073,-0.1220785,0.07784145,0.9756477,-0.2050666,0.1614818,1.668429,0.3021155,0,0,1,0,1,0,0,0,0,-0.9994149,-0.0008096397,0.03419328,-0.007022664,0.9832774,-0.1819786,-0.1225668,1.340631,0.3948225,-0.967914,0.2082613,-0.1406046,0.2096241,0.9777681,0.005214609,-0.07826787,1.058253,0.3980022
5.705893,91.95952,5,226.1211,95.78811,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868039,-0.1045556,-0.1236368,0.07811959,0.9762499,-0.202073,0.161417,1.669046,0.304579,0,0,1,0,1,0,0,0,0,-0.9994452,-0.003947772,0.03307348,-0.009690061,0.984465,-0.1753134,-0.1234148,1.340767,0.3941502,-0.9682307,0.2074164,-0.1396713,0.2086799,0.9779674,0.005700067,-0.07828003,1.058131,0.3975068
5.717496,91.89533,5,226.1791,95.78619,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865966,-0.1051381,-0.1247925,0.07909526,0.9770382,-0.1978391,0.161105,1.669625,0.3069333,0,0,1,0,1,0,0,0,0,-0.9994311,-0.006427087,0.03310603,-0.01195272,0.9854532,-0.169526,-0.123833,1.340497,0.3941895,-0.9684734,0.2069224,-0.1387175,0.2080978,0.9780888,0.00613682,-0.07823616,1.05802,0.3970988
5.727649,91.89722,5,226.2298,95.78451,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862167,-0.1071317,-0.126093,0.0815697,0.9778395,-0.1928113,0.1607729,1.670013,0.3093005,0,0,1,0,1,0,0,0,0,-0.9994509,-0.00653863,0.0324837,-0.01175198,0.9865563,-0.1629989,-0.1242475,1.340209,0.3942881,-0.968685,0.2067588,-0.1374787,0.207848,0.9781392,0.00654386,-0.07816046,1.057924,0.3967583
5.739327,91.86154,5,226.2882,95.78261,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859321,-0.1097558,-0.1260622,0.08505346,0.9786915,-0.1868929,0.1605718,1.670251,0.3116792,0,0,1,0,1,0,0,0,0,-0.9995111,-0.008882605,0.02997762,-0.01348937,0.9874805,-0.1571634,-0.1254002,1.340235,0.3931469,-0.9690243,0.2060834,-0.1360943,0.2071488,0.9782882,0.006442331,-0.07865632,1.058197,0.3957055
5.749251,91.71792,5,226.3378,95.78112,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857255,-0.1122548,-0.1254762,0.08842412,0.9793981,-0.1815504,0.1602674,1.67056,0.3139913,0,0,1,0,1,0,0,0,0,-0.9995304,-0.01119847,0.02852559,-0.01538642,0.9883963,-0.1511156,-0.1258461,1.339976,0.3933571,-0.9692337,0.2056124,-0.1353132,0.2066305,0.9783966,0.006630413,-0.07836181,1.057782,0.395853
5.760129,91.63472,5,226.3921,95.77957,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855894,-0.1145484,-0.1244682,0.09158358,0.9799953,-0.1766965,0.1597446,1.670726,0.316371,0,0,1,0,1,0,0,0,0,-0.9995146,-0.01201688,0.02874553,-0.01609922,0.9891098,-0.1462968,-0.1260474,1.339636,0.393967,-0.9694636,0.2051763,-0.1343246,0.2061561,0.978496,0.006725155,-0.07831591,1.057591,0.3955613
5.771327,91.64735,5,226.4481,95.77796,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854518,-0.1167889,-0.1234709,0.09456688,0.9804388,-0.1726177,0.159446,1.670916,0.3187487,0,0,1,0,1,0,0,0,0,-0.9995345,-0.01423354,0.02698576,-0.01790256,0.9898467,-0.1410073,-0.1272895,1.339878,0.3929464,-0.9697319,0.2044727,-0.1334589,0.2053953,0.9786543,0.0069663,-0.07877064,1.057628,0.3948757
5.782176,91.54652,5,226.5023,95.7765,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852508,-0.1193008,-0.1226712,0.09757241,0.9806026,-0.1699944,0.1590337,1.671055,0.3208809,0,0,1,0,1,0,0,0,0,-0.9995649,-0.01444057,0.02571839,-0.01781048,0.9905432,-0.1360399,-0.1277481,1.339816,0.3933113,-0.9699582,0.2038138,-0.1328201,0.204658,0.9788055,0.007411391,-0.07876176,1.057417,0.3946221
5.793064,91.47387,5,226.5567,95.77509,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850165,-0.1216231,-0.1222728,0.1002286,0.9806731,-0.1680315,0.1585262,1.671245,0.3230598,0,0,1,0,1,0,0,0,0,-0.9995775,-0.01400222,0.02546996,-0.01723083,0.9911904,-0.1313188,-0.1279072,1.339543,0.3941159,-0.9703182,0.2027591,-0.1318004,0.2035159,0.9790402,0.007846631,-0.07882029,1.05718,0.3944048
5.804342,91.45963,5,226.6131,95.77366,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848869,-0.1232262,-0.1217101,0.1021441,0.9807516,-0.1664115,0.158168,1.671387,0.3251764,0,0,1,0,1,0,0,0,0,-0.9995861,-0.015161,0.02445138,-0.01811425,0.9919312,-0.1254765,-0.1293831,1.339988,0.3928208,-0.9707092,0.2015898,-0.1307105,0.2022388,0.9793,0.008429579,-0.07907325,1.057101,0.3939846
5.815743,91.40127,5,226.6701,95.77226,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.984732,-0.1246688,-0.1214938,0.1037928,0.9807902,-0.1651595,0.1578748,1.671539,0.3272433,0,0,1,0,1,0,0,0,0,-0.9996025,-0.01479643,0.02400029,-0.01758186,0.9925767,-0.1203433,-0.129912,1.339883,0.3930764,-0.9711606,0.2003172,-0.129306,0.2008539,0.9795797,0.009011999,-0.07914209,1.056893,0.39386
5.826734,91.3754,5,226.7251,95.77094,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847006,-0.125687,-0.1206959,0.1051194,0.9808741,-0.163817,0.1573983,1.671738,0.3291866,0,0,1,0,1,0,0,0,0,-0.9996269,-0.01417094,0.02334875,-0.01677495,0.9931775,-0.1153999,-0.1300188,1.339545,0.3936536,-0.9715245,0.1992782,-0.128173,0.1997143,0.9798074,0.00957188,-0.07920104,1.056695,0.3937325
5.837803,91.33804,5,226.7804,95.76965,232.6232,95.72231,209.1527,96.14063,209.4272,95.17904,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847377,-0.1265349,-0.1195018,0.1063937,0.9810308,-0.1620461,0.1570238,1.671817,0.3311374,0,0,1,0,1,0,0,0,0,-0.9996211,-0.01611651,0.02231824,-0.01846847,0.993811,-0.1095386,-0.1314234,1.339862,0.3923857,-0.9718805,0.1983926,-0.1268408,0.1987307,0.980002,0.01011255,-0.07939565,1.056543,0.3935792
