timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.957823,33.16251,5,108.212,-162.0149,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.4827504,-0.04476777,0.874613,-0.02343828,0.9976744,0.06400373,0.1235133,1.693375,0.6148459,0,0,1,0,1,0,0,0,0,-0.5615146,-0.03696467,-0.8266407,0.00204413,0.9989367,-0.0460577,0.033701,1.334265,0.3784891,-0.8500489,0.264053,-0.4557334,0.2709063,0.9612201,0.05162986,0.008183479,1.057396,0.4855221
5.969188,34.1872,5,108.244,-161.9679,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.4878696,-0.04504205,0.8717536,-0.02509624,0.9975313,0.06558567,0.1242715,1.693375,0.6147248,0,0,1,0,1,0,0,0,0,-0.5695976,-0.03641646,-0.8211168,0.0002947189,0.9990089,-0.04451041,0.03228706,1.334177,0.379088,-0.8536994,0.2637168,-0.4490559,0.2706243,0.9613802,0.05010586,0.007882178,1.057386,0.4860099
5.98085,34.74852,5,108.2772,-161.92,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.4925107,-0.0447683,0.8691542,-0.02686485,0.9974182,0.06659801,0.1249181,1.693359,0.6144854,0,0,1,0,1,0,0,0,0,-0.576772,-0.03643761,-0.8160923,-0.0005419953,0.9990216,-0.04422216,0.03054911,1.334222,0.3791953,-0.857343,0.2624394,-0.442819,0.2696127,0.9617717,0.048002,0.007523358,1.057328,0.4864383
5.991484,35.2507,5,108.3079,-161.8765,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971482,-0.0446173,0.8665177,-0.02802827,0.99733,0.06743356,0.125772,1.693441,0.6143748,0,0,1,0,1,0,0,0,0,-0.5839338,-0.03713807,-0.8109514,-0.001250256,0.998993,-0.04484931,0.02891624,1.334224,0.3794267,-0.8607408,0.2615089,-0.436736,0.2688816,0.9620674,0.04614197,0.007175505,1.057187,0.4869331
6.002688,35.75616,5,108.3406,-161.8311,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019528,-0.04499727,0.8637238,-0.02917355,0.9971966,0.06890497,0.1264646,1.693576,0.6142399,0,0,1,0,1,0,0,0,0,-0.5911842,-0.03689615,-0.8056923,-0.00147416,0.9990008,-0.04466691,0.02752954,1.334206,0.3799689,-0.8637496,0.260815,-0.4311756,0.2683537,0.9622918,0.04450563,0.006813943,1.057142,0.487331
6.013968,36.26971,5,108.374,-161.7856,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5066671,-0.04541542,0.8609447,-0.02960413,0.9971062,0.07002009,0.127118,1.693554,0.6140112,0,0,1,0,1,0,0,0,0,-0.5985929,-0.03617837,-0.800236,-0.000916915,0.9990099,-0.04447898,0.0253976,1.334467,0.3796504,-0.8668627,0.2595403,-0.425662,0.267215,0.9626861,0.04279744,0.006432474,1.057051,0.4876269
6.024927,36.79723,5,108.4068,-161.7417,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5111241,-0.04674366,0.8582349,-0.02954411,0.9969745,0.07189517,0.127927,1.693495,0.6139044,0,0,1,0,1,0,0,0,0,-0.606119,-0.03564101,-0.7945752,-0.001456964,0.9990436,-0.04370113,0.02392864,1.334429,0.3802006,-0.8696038,0.2586908,-0.4205574,0.2665982,0.9629328,0.04105775,0.006057978,1.056845,0.4879405
6.036052,37.33717,5,108.4405,-161.6975,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5155145,-0.04843377,0.855511,-0.02963533,0.9967963,0.07429016,0.1286009,1.693359,0.6136459,0,0,1,0,1,0,0,0,0,-0.613915,-0.03519769,-0.788587,-0.00331819,0.9991117,-0.04201101,0.02248973,1.334394,0.3808029,-0.8722334,0.257594,-0.4157578,0.2656097,0.9632676,0.03958636,0.005715132,1.056798,0.4881914
6.047747,37.90076,5,108.4765,-161.6514,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5198159,-0.05112916,0.8527469,-0.02982756,0.9965124,0.07793131,0.1292291,1.693177,0.613323,0,0,1,0,1,0,0,0,0,-0.6216962,-0.03531,-0.7824624,-0.00539851,0.9991528,-0.04079923,0.02069193,1.334457,0.3811114,-0.8745556,0.257133,-0.4111387,0.2651615,0.9634347,0.0385088,0.005441785,1.05677,0.488417
6.058756,38.46848,5,108.5107,-161.6083,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237303,-0.05346522,0.8502046,-0.03025218,0.9962318,0.08128365,0.1300182,1.693038,0.6133629,0,0,1,0,1,0,0,0,0,-0.6289613,-0.03556796,-0.7766228,-0.008212958,0.9992011,-0.03911026,0.01922721,1.334373,0.3817402,-0.8769234,0.2568177,-0.4062638,0.264878,0.9635577,0.03736705,0.005099475,1.056724,0.4886746
6.070073,39.00287,5,108.5463,-161.5643,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5270798,-0.05626729,0.8479509,-0.03014633,0.9959396,0.08482607,0.1307314,1.693015,0.6131169,0,0,1,0,1,0,0,0,0,-0.6365305,-0.03614204,-0.7704045,-0.01191119,0.999243,-0.03703619,0.01757479,1.334324,0.3820432,-0.8790969,0.2563407,-0.4018438,0.2644368,0.9637207,0.03627121,0.004743159,1.056745,0.4888338
6.08087,39.5645,5,108.5807,-161.5227,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.530066,-0.05843638,0.8459405,-0.03037159,0.9956741,0.08781059,0.1313485,1.69289,0.6128314,0,0,1,0,1,0,0,0,0,-0.6443051,-0.03702271,-0.763872,-0.01420632,0.9992346,-0.03644743,0.0160805,1.334161,0.3826829,-0.8812526,0.2558127,-0.3974346,0.2639284,0.9638997,0.03520148,0.004337549,1.056772,0.4889639
6.091712,40.14671,5,108.6156,-161.4812,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331963,-0.0603372,0.8438371,-0.03029965,0.9954515,0.0903236,0.1321133,1.692808,0.6127476,0,0,1,0,1,0,0,0,0,-0.6512108,-0.03752278,-0.7579688,-0.01571122,0.9992294,-0.03596791,0.01445776,1.334154,0.3830476,-0.8834182,0.2550004,-0.3931249,0.2631879,0.9641465,0.03396563,0.004082561,1.056831,0.489028
6.103553,40.66761,5,108.6542,-161.4363,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359049,-0.06216355,0.8419867,-0.02979949,0.9952716,0.0924472,0.1327122,1.692781,0.6125088,0,0,1,0,1,0,0,0,0,-0.6572635,-0.03749931,-0.7527275,-0.01723099,0.999248,-0.03473476,0.01302361,1.334048,0.3836878,-0.8856346,0.253489,-0.3890951,0.2617701,0.9645801,0.03258265,0.003614247,1.056828,0.4890959
6.114613,41.12667,5,108.6906,-161.3947,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5383848,-0.06429092,0.8402431,-0.02880846,0.9950986,0.09459861,0.1332562,1.692641,0.6122395,0,0,1,0,1,0,0,0,0,-0.6632294,-0.03698862,-0.7475017,-0.01874151,0.9992856,-0.03281903,0.01123416,1.333998,0.3840628,-0.8875352,0.2520966,-0.3856535,0.260585,0.9649508,0.03107056,0.00289005,1.05691,0.4891917
6.125546,41.5814,5,108.7269,-161.3538,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409604,-0.06660146,0.8384069,-0.02687872,0.9949814,0.09638223,0.1339741,1.692523,0.6120834,0,0,1,0,1,0,0,0,0,-0.6683698,-0.03842942,-0.7428359,-0.02059647,0.9992377,-0.03316219,0.009721458,1.333854,0.3846152,-0.8890912,0.2511846,-0.3826531,0.2596822,0.9652209,0.03022953,0.002470016,1.056912,0.4893047
6.137382,41.97943,5,108.7665,-161.3098,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430584,-0.0689231,0.8368616,-0.02528856,0.9948311,0.09834364,0.1344019,1.692504,0.611894,0,0,1,0,1,0,0,0,0,-0.6723827,-0.03946993,-0.7391509,-0.02023298,0.9991843,-0.03495014,0.00851506,1.333739,0.3851014,-0.8903875,0.2498959,-0.3804765,0.2584163,0.9655846,0.02944984,0.00200814,1.056921,0.4892233
6.147549,42.29182,5,108.8007,-161.2722,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449807,-0.07061396,0.8354698,-0.02438159,0.9946911,0.09997558,0.1349272,1.692419,0.6117837,0,0,1,0,1,0,0,0,0,-0.6763885,-0.0386898,-0.7355283,-0.0189063,0.9992024,-0.03517328,0.00706321,1.333707,0.3856896,-0.8916804,0.2484743,-0.3783739,0.2569016,0.966004,0.02894772,0.001440585,1.056926,0.488987
6.158789,42.6015,5,108.8387,-161.2308,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462407,-0.07225953,0.8345057,-0.02394133,0.9945182,0.1017862,0.1354874,1.692411,0.6118564,0,0,1,0,1,0,0,0,0,-0.6814007,-0.03852551,-0.7308961,-0.01892408,0.9992072,-0.03502562,0.005667806,1.333532,0.3862324,-0.892421,0.2474295,-0.377311,0.2557582,0.9663129,0.02875713,0.001052737,1.056876,0.488906
6.170282,42.99283,5,108.8779,-161.1888,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.547448,-0.07385868,0.833574,-0.02362785,0.9943362,0.1036205,0.1358979,1.692372,0.6117902,0,0,1,0,1,0,0,0,0,-0.6865829,-0.03963948,-0.7259701,-0.02075618,0.9991743,-0.03492693,0.004184783,1.333194,0.3867865,-0.8931181,0.2462923,-0.3764042,0.2545653,0.9666363,0.02847522,0.0005415678,1.056806,0.4885513
6.181325,43.40279,5,108.9158,-161.1487,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475151,-0.07494704,0.8334327,-0.02398139,0.9941666,0.1051555,0.1363318,1.69221,0.6118042,0,0,1,0,1,0,0,0,0,-0.6924901,-0.042293,-0.7201868,-0.0243016,0.9990811,-0.03530407,0.002415717,1.332815,0.3872662,-0.8939216,0.2449024,-0.3754027,0.253199,0.9670111,0.02792569,6.878376E-05,1.056845,0.4880942
6.192589,43.87681,5,108.9549,-161.1081,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469242,-0.07511244,0.8338057,-0.02460247,0.9940948,0.1056896,0.1367008,1.691871,0.6117919,0,0,1,0,1,0,0,0,0,-0.6991013,-0.0466537,-0.713499,-0.02776814,0.9988878,-0.03810666,0.0007545352,1.332287,0.3880778,-0.8922606,0.2494846,-0.3763357,0.2575496,0.9658105,0.02963712,-0.0002641082,1.056848,0.4877273
6.204187,44.41605,5,108.9955,-161.0666,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468265,-0.07794298,0.8336101,-0.02406774,0.9937825,0.108707,0.1369698,1.69153,0.6117141,0,0,1,0,1,0,0,0,0,-0.7074379,-0.04473682,-0.7053583,-0.02800627,0.9989853,-0.03527105,-0.0009394884,1.331959,0.388959,-0.8925165,0.2487298,-0.3762287,0.2568543,0.9660056,0.02931114,-0.000836134,1.056753,0.4871615
6.215281,45.08434,5,109.0347,-161.0275,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462016,-0.08183882,0.8336464,-0.02288269,0.9933867,0.1125131,0.1371625,1.691155,0.6115882,0,0,1,0,1,0,0,0,0,-0.7142912,-0.04415573,-0.6984544,-0.02907374,0.9990183,-0.03342419,-0.002782583,1.331982,0.389453,-0.8931217,0.246084,-0.3765324,0.2543746,0.9666883,0.02841476,-0.001505256,1.056595,0.4866596
6.226093,45.64225,5,109.0734,-160.9897,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458204,-0.08650692,0.8334247,-0.02081201,0.9929497,0.1166952,0.1373491,1.690808,0.6114708,0,0,1,0,1,0,0,0,0,-0.7204191,-0.04592771,-0.6920166,-0.03173424,0.9989427,-0.03326106,-0.004400253,1.332017,0.3900838,-0.8940096,0.2441909,-0.3756565,0.2525421,0.9671895,0.02769526,-0.002045691,1.056476,0.486298
6.237585,46.152,5,109.1148,-160.9499,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5453467,-0.09124433,0.8332295,-0.01840708,0.9925141,0.1207345,0.1373576,1.690359,0.6113043,0,0,1,0,1,0,0,0,0,-0.7251145,-0.04670401,-0.687043,-0.03260361,0.998907,-0.03349371,-0.005802155,1.332291,0.3904703,-0.894679,0.242529,-0.3751396,0.2507979,0.9676501,0.02745554,-0.002800703,1.056305,0.4859847
6.248524,46.54431,5,109.1545,-160.9122,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447096,-0.09553181,0.8331658,-0.015873,0.9921381,0.1241373,0.1373542,1.690042,0.611179,0,0,1,0,1,0,0,0,0,-0.7285459,-0.0443783,-0.6835582,-0.030342,0.9990104,-0.03251933,-0.007353306,1.332374,0.390595,-0.895296,0.2409844,-0.3746622,0.2491212,0.9680853,0.02737454,-0.003595889,1.056188,0.4856289
6.259461,46.82475,5,109.1944,-160.8748,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5434873,-0.09879827,0.8335829,-0.01372286,0.9918709,0.1265061,0.1372902,1.689739,0.61114,0,0,1,0,1,0,0,0,0,-0.7326893,-0.04361805,-0.6791642,-0.03015347,0.9990447,-0.03163191,-0.00875181,1.332401,0.3908829,-0.8958046,0.2398442,-0.3741779,0.2478288,0.9684155,0.02742743,-0.004199386,1.056042,0.4855478
6.270812,47.17111,5,109.236,-160.8363,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5427546,-0.1015355,0.8337314,-0.01223863,0.9916043,0.1287292,0.1371554,1.689518,0.6110117,0,0,1,0,1,0,0,0,0,-0.7355465,-0.04421613,-0.6760298,-0.03107858,0.9990196,-0.03152678,-0.01004034,1.33231,0.3910393,-0.8957418,0.2398217,-0.3743423,0.247799,0.9684218,0.02747377,-0.004907191,1.056016,0.4852762
6.282847,47.41435,5,109.2803,-160.7955,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5412356,-0.1037928,0.8344406,-0.01091429,0.991402,0.1303958,0.1369618,1.689302,0.6108994,0,0,1,0,1,0,0,0,0,-0.7376708,-0.04485913,-0.6736687,-0.03201628,0.998992,-0.03146417,-0.01119012,1.332208,0.3914453,-0.8960381,0.2397661,-0.3736687,0.2476599,0.9684556,0.02753817,-0.005624294,1.056014,0.4849215
6.292697,47.5965,5,109.3167,-160.7623,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399892,-0.1060109,0.834969,-0.009520181,0.9912035,0.1320039,0.1368373,1.689101,0.6108441,0,0,1,0,1,0,0,0,0,-0.7386251,-0.04357623,-0.6727066,-0.03250889,0.99905,-0.02902149,-0.01240808,1.33198,0.3917049,-0.8962908,0.2387618,-0.3737056,0.2465504,0.9687367,0.02760596,-0.006193697,1.055826,0.4847952
6.304434,47.67415,5,109.3601,-160.7228,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.538584,-0.1082341,0.8355913,-0.008297578,0.9909857,0.1337106,0.1364719,1.688851,0.6106925,0,0,1,0,1,0,0,0,0,-0.7398891,-0.04301677,-0.6713523,-0.03435008,0.9990675,-0.02615826,-0.01369011,1.331866,0.3918946,-0.8963227,0.2376299,-0.3743501,0.2455111,0.9690101,0.02727012,-0.006879508,1.055808,0.4844422
6.315244,47.78038,5,109.4001,-160.6865,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373274,-0.110404,0.8361162,-0.00716722,0.990761,0.1354298,0.1361092,1.688671,0.6105822,0,0,1,0,1,0,0,0,0,-0.7422555,-0.0443359,-0.6686488,-0.03709081,0.9989974,-0.02506636,-0.01507813,1.331703,0.3922505,-0.8966311,0.2368543,-0.374103,0.2447001,0.9692186,0.02715269,-0.00757283,1.055771,0.4841126
6.326238,47.9864,5,109.441,-160.6497,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359704,-0.1124323,0.8367166,-0.005788896,0.9905796,0.1368155,0.1357345,1.688524,0.6105201,0,0,1,0,1,0,0,0,0,-0.7447388,-0.04504912,-0.6658341,-0.03953878,0.9989449,-0.02336248,-0.01635396,1.33156,0.3924517,-0.8974235,0.2348241,-0.3734821,0.2426429,0.9697486,0.02668641,-0.008144736,1.055609,0.4840006
6.33782,48.20168,5,109.4842,-160.6111,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343925,-0.114049,0.8375067,-0.004847933,0.9904251,0.1379662,0.135288,1.688396,0.6103866,0,0,1,0,1,0,0,0,0,-0.7472655,-0.0442391,-0.6630516,-0.04064626,0.9989562,-0.02084209,-0.01762849,1.33146,0.3925801,-0.8976319,0.2335538,-0.3737777,0.2414008,0.9700659,0.02641533,-0.008828938,1.055561,0.4837041
6.348887,48.41723,5,109.5255,-160.5744,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.533108,-0.1152498,0.8381607,-0.003900062,0.9903331,0.1386546,0.1345774,1.688148,0.6101856,0,0,1,0,1,0,0,0,0,-0.749899,-0.0437712,-0.6601027,-0.04164389,0.9989532,-0.01893139,-0.01879376,1.331503,0.3928666,-0.8977249,0.2334109,-0.3736439,0.241197,0.9701139,0.02651363,-0.00954777,1.055499,0.483411
6.361003,48.64397,5,109.571,-160.5343,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.531871,-0.116972,0.8387079,-0.003031984,0.9901447,0.1400151,0.1340835,1.687991,0.6100882,0,0,1,0,1,0,0,0,0,-0.7526332,-0.04319977,-0.6570216,-0.04247658,0.9989524,-0.01702415,-0.01999301,1.331456,0.3930731,-0.8978068,0.2326757,-0.3739052,0.2403894,0.9703121,0.02659716,-0.0101372,1.055393,0.4832096
6.371372,48.88021,5,109.6101,-160.5002,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5305018,-0.1183987,0.8393745,-0.002682127,0.9899582,0.1413346,0.1336038,1.687863,0.6100273,0,0,1,0,1,0,0,0,0,-0.755532,-0.04336333,-0.6536753,-0.04271774,0.9989443,-0.01689361,-0.02114892,1.331471,0.3933374,-0.8981819,0.2316482,-0.3736424,0.2393236,0.9705799,0.02643423,-0.0107438,1.055275,0.4828829
6.382605,49.13411,5,109.6525,-160.4635,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.529753,-0.1197894,0.83965,-0.002292007,0.9897702,0.1426525,0.1328049,1.687728,0.6099112,0,0,1,0,1,0,0,0,0,-0.7581602,-0.04301723,-0.6506479,-0.04330687,0.9989403,-0.01558155,-0.02243972,1.331403,0.3935267,-0.8985767,0.230335,-0.3735048,0.2380568,0.9709025,0.02602514,-0.011365,1.055193,0.4825134
6.394241,49.36403,5,109.6967,-160.4256,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5288797,-0.1208068,0.8400548,-0.001987144,0.9896383,0.1435692,0.132194,1.68766,0.6099979,0,0,1,0,1,0,0,0,0,-0.7602409,-0.04285403,-0.6482264,-0.04424072,0.9989206,-0.01415273,-0.02369708,1.331348,0.3938006,-0.8988808,0.2292959,-0.3734125,0.2368616,0.9711903,0.02618995,-0.01182258,1.055093,0.4822951
6.405055,49.54713,5,109.7378,-160.3905,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282744,-0.1217609,0.8402978,-0.001380958,0.9895397,0.1442545,0.1315501,1.687631,0.6100318,0,0,1,0,1,0,0,0,0,-0.7621174,-0.04269554,-0.6460295,-0.04554472,0.9988868,-0.01228672,-0.02495652,1.331269,0.3941872,-0.8993203,0.2284887,-0.3728486,0.2359773,0.9714077,0.02611387,-0.01231837,1.055021,0.4820034
6.416062,49.71282,5,109.7798,-160.3549,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276972,-0.1226484,0.8405313,-0.0009181984,0.9894381,0.144953,0.130741,1.68756,0.6100167,0,0,1,0,1,0,0,0,0,-0.7649798,-0.04323029,-0.642602,-0.04761717,0.9988104,-0.01050835,-0.02600157,1.331015,0.394934,-0.8996736,0.2281439,-0.3722069,0.2355823,0.9715052,0.02604964,-0.01280361,1.054986,0.4817415
6.426936,49.96891,5,109.8214,-160.32,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5267606,-0.1232412,0.841032,-0.001221187,0.9893228,0.1457359,0.1300476,1.68749,0.6101831,0,0,1,0,1,0,0,0,0,-0.767852,-0.04476511,-0.6390613,-0.04987742,0.998705,-0.01002824,-0.02722377,1.330898,0.3954297,-0.9002258,0.2279303,-0.3710006,0.2353217,0.9715724,0.02589784,-0.01319003,1.054979,0.4815902
6.438436,50.23035,5,109.8656,-160.2832,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5258588,-0.1241664,0.8414602,-0.001746815,0.9891278,0.147048,0.1293073,1.687389,0.610227,0,0,1,0,1,0,0,0,0,-0.7700449,-0.04541723,-0.6363713,-0.0509583,0.9986545,-0.009610673,-0.02826649,1.330737,0.3961204,-0.9009625,0.2278959,-0.3692291,0.2352366,0.9715987,0.02568599,-0.01365513,1.054947,0.4813636
6.449349,50.4294,5,109.9077,-160.2484,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5247041,-0.1250901,0.842044,-0.002465051,0.9889176,0.148445,0.1283916,1.687334,0.6102672,0,0,1,0,1,0,0,0,0,-0.7722617,-0.04626211,-0.6336182,-0.0517281,0.9986125,-0.009864448,-0.02950519,1.330659,0.3966486,-0.9015087,0.2283243,-0.3676276,0.2357116,0.9714924,0.02534967,-0.01404077,1.054878,0.4813502
6.461181,50.63212,5,109.9534,-160.2109,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234908,-0.1260973,0.8426487,-0.002847776,0.9887235,0.1497257,0.1277249,1.687374,0.610346,0,0,1,0,1,0,0,0,0,-0.7742764,-0.04767032,-0.6310496,-0.05334062,0.9985265,-0.009982878,-0.03069454,1.33053,0.3971729,-0.9018934,0.2280033,-0.366883,0.2354478,0.9715655,0.02499801,-0.0144996,1.05494,0.4812885
6.472721,50.81933,5,109.9982,-160.1745,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223969,-0.1270724,0.843181,-0.003145568,0.9885398,0.1509277,0.1269242,1.687385,0.6104896,0,0,1,0,1,0,0,0,0,-0.775959,-0.0486247,-0.6289067,-0.05437458,0.9984694,-0.01010935,-0.03169429,1.330322,0.398052,-0.9024555,0.2271049,-0.3660566,0.2344152,0.9718148,0.02500883,-0.01493508,1.055095,0.4812508
6.48362,50.97559,5,110.0405,-160.1402,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212375,-0.127615,0.8438163,-0.003831614,0.9883965,0.1518475,0.1260266,1.687505,0.6106522,0,0,1,0,1,0,0,0,0,-0.7780904,-0.05021118,-0.6261423,-0.05592429,0.9983791,-0.01056572,-0.03283131,1.330185,0.3985518,-0.9030777,0.2267845,-0.3647184,0.2339613,0.9719235,0.02503838,-0.0154413,1.055281,0.4811619
6.494363,51.17579,5,110.0823,-160.1065,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200376,-0.1280828,0.8444855,-0.004306048,0.9882872,0.1525449,0.1252428,1.687584,0.6109226,0,0,1,0,1,0,0,0,0,-0.7799293,-0.05203416,-0.6237009,-0.05826892,0.9982466,-0.01041731,-0.03381735,1.330029,0.3991166,-0.9034523,0.2285144,-0.3627051,0.2352596,0.9715815,0.02612184,-0.01568925,1.055478,0.4812431
6.505889,51.35106,5,110.1273,-160.0705,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192441,-0.1284483,0.8449181,-0.004504509,0.9882157,0.1530013,0.1243151,1.687747,0.6110702,0,0,1,0,1,0,0,0,0,-0.7826613,-0.05523697,-0.6199923,-0.06180077,0.998029,-0.01090181,-0.03477532,1.329955,0.3996748,-0.9040118,0.2295036,-0.3606813,0.2359694,0.9713944,0.02667002,-0.0160597,1.055716,0.4811614
