timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.452358,99.45187,5,31.84139,-515.4253,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939412,-0.07021274,-0.08456337,0.06867104,0.9974182,-0.0210076,0.2284145,1.70998,0.08671928,0,0,1,0,1,0,0,0,0,-0.9857638,-0.04465225,0.1620986,-0.06261535,0.9922362,-0.1074554,-0.02888525,1.416304,0.122814,-0.9583868,0.2800964,0.05514443,0.2853417,0.9457624,0.1552853,0.03462267,1.088716,0.1543941
5.464164,99.33813,5,31.89964,-515.4349,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940596,-0.07069407,-0.08275259,0.06911784,0.9973711,-0.02176341,0.228924,1.709894,0.08686104,0,0,1,0,1,0,0,0,0,-0.9863587,-0.04316569,0.1588498,-0.06075247,0.9923387,-0.1075779,-0.02894306,1.416603,0.1224247,-0.9586561,0.2795671,0.05311108,0.2844912,0.9458742,0.1561623,0.03507423,1.088155,0.1547359
5.4746,99.14874,5,31.95116,-515.4432,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940917,-0.07048328,-0.0825448,0.06891254,0.997386,-0.02172956,0.2291242,1.709988,0.08681227,0,0,1,0,1,0,0,0,0,-0.9865609,-0.04267175,0.1577241,-0.06011619,0.9923816,-0.1075398,-0.02898341,1.416712,0.1222448,-0.9587744,0.2791229,0.05331147,0.2840863,0.9459881,0.15621,0.03497052,1.088056,0.1549326
5.485783,99.08317,5,32.00637,-515.452,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941365,-0.07011027,-0.08232462,0.06849237,0.997402,-0.0223185,0.2292701,1.709957,0.0867143,0,0,1,0,1,0,0,0,0,-0.9867559,-0.04225867,0.1566113,-0.05955927,0.992422,-0.1074763,-0.02913964,1.416857,0.121964,-0.9589028,0.2787688,0.05285156,0.283663,0.9460693,0.1564871,0.03538144,1.087822,0.1550394
5.49725,99.01838,5,32.06299,-515.461,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941301,-0.07021787,-0.08231103,0.06853481,0.9973812,-0.02310121,0.2295605,1.709932,0.08666773,0,0,1,0,1,0,0,0,0,-0.9868982,-0.0421785,0.1557336,-0.0593432,0.9924574,-0.1072686,-0.02916467,1.416953,0.1218261,-0.9589423,0.2786833,0.05258685,0.2835352,0.9460982,0.1565436,0.03565466,1.087499,0.1555097
5.508349,98.96739,5,32.11781,-515.4697,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940813,-0.07097523,-0.0822494,0.06927703,0.9973248,-0.02332355,0.2297135,1.710027,0.086601,0,0,1,0,1,0,0,0,0,-0.9870822,-0.04198118,0.1546167,-0.05904198,0.9924549,-0.1074585,-0.02919561,1.416978,0.1216502,-0.958928,0.2787157,0.0526765,0.2835829,0.9460596,0.1566908,0.03568643,1.087394,0.1556633
5.519315,98.90248,5,32.17198,-515.4781,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940713,-0.07130206,-0.08208787,0.06962865,0.997306,-0.02307462,0.2298028,1.709923,0.08631819,0,0,1,0,1,0,0,0,0,-0.9871968,-0.04168398,0.1539645,-0.05869557,0.9924545,-0.1076523,-0.02912503,1.417082,0.1211783,-0.9589453,0.2786712,0.05259627,0.2835252,0.9460927,0.1565955,0.03570557,1.08728,0.1558196
5.530516,98.86451,5,32.22732,-515.4868,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939998,-0.0722699,-0.08210588,0.0706193,0.9972419,-0.02283632,0.2298674,1.709835,0.08625565,0,0,1,0,1,0,0,0,0,-0.9873115,-0.04137013,0.1533123,-0.05832183,0.992463,-0.1077765,-0.029046,1.417262,0.1211137,-0.9588688,0.2788999,0.05277979,0.2837814,0.9460105,0.1566278,0.03662574,1.086742,0.156329
5.54184,98.82655,5,32.28326,-515.4954,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939831,-0.07317057,-0.08150697,0.07154223,0.9971786,-0.02272625,0.2300058,1.709747,0.08624547,0,0,1,0,1,0,0,0,0,-0.9873726,-0.0410471,0.1530046,-0.05792488,0.9925122,-0.1075372,-0.02909827,1.417333,0.1209617,-0.9588348,0.2789907,0.05291575,0.2838922,0.9460057,0.1564557,0.03664184,1.086591,0.1565053
5.552954,98.80858,5,32.33818,-515.5039,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939485,-0.07423411,-0.08096838,0.07256073,0.997089,-0.02342139,0.2300702,1.709618,0.08616706,0,0,1,0,1,0,0,0,0,-0.9874888,-0.04080059,0.1523195,-0.05756707,0.9925543,-0.1073404,-0.02932662,1.417418,0.1207275,-0.9589161,0.2786935,0.05301005,0.283614,0.9461042,0.1563649,0.03666121,1.08642,0.1566661
5.564616,98.76873,5,32.39581,-515.5128,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938737,-0.07573823,-0.08049321,0.07402958,0.996967,-0.02400796,0.2301247,1.709505,0.0860921,0,0,1,0,1,0,0,0,0,-0.9874924,-0.04077784,0.1523026,-0.05754912,0.9925504,-0.1073865,-0.02939141,1.417412,0.1205984,-0.959018,0.2783644,0.05289412,0.2832711,0.9461833,0.1565078,0.03726977,1.085949,0.1572496
5.575132,98.76774,5,32.44778,-515.5208,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938796,-0.07652831,-0.07966876,0.07489041,0.9969183,-0.02335213,0.2302279,1.709416,0.08608283,0,0,1,0,1,0,0,0,0,-0.9875408,-0.04055368,0.1520487,-0.05728225,0.9925743,-0.1073077,-0.02945322,1.417465,0.1204585,-0.9590937,0.2780344,0.05325526,0.2830064,0.9462326,0.1566884,0.03731984,1.085773,0.1574424
5.586898,98.75292,5,32.50592,-515.5298,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938981,-0.07720121,-0.07878137,0.07563457,0.9968776,-0.02268433,0.2302603,1.709365,0.08598584,0,0,1,0,1,0,0,0,0,-0.9875709,-0.04024035,0.1519365,-0.05692178,0.9926185,-0.1070905,-0.02967709,1.417587,0.1201192,-0.9590517,0.2781368,0.0534783,0.2831426,0.9462349,0.1564283,0.03737926,1.085607,0.1576553
5.598598,98.74631,5,32.56374,-515.5387,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939096,-0.07785749,-0.07798827,0.07634518,0.9968344,-0.02219356,0.2302714,1.709311,0.08589108,0,0,1,0,1,0,0,0,0,-0.9876356,-0.04000743,0.151577,-0.05664378,0.9926358,-0.1070781,-0.02975857,1.417681,0.1199467,-0.9589669,0.278397,0.05364543,0.2834264,0.9461598,0.1563684,0.03806144,1.085141,0.1580642
5.609117,98.72536,5,32.61573,-515.5467,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939743,-0.07803574,-0.07697916,0.0765907,0.9968296,-0.02155336,0.2303681,1.70921,0.085893,0,0,1,0,1,0,0,0,0,-0.9875801,-0.04005952,0.1519234,-0.05672915,0.9926363,-0.1070279,-0.02985913,1.417702,0.119817,-0.9589816,0.2782699,0.05403996,0.283366,0.9461831,0.156337,0.03813976,1.085012,0.1583121
5.620787,98.74548,5,32.6734,-515.5555,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939795,-0.07831357,-0.07662678,0.07688405,0.9968096,-0.02143564,0.2303007,1.709189,0.08570282,0,0,1,0,1,0,0,0,0,-0.9875915,-0.03999901,0.1518654,-0.05662047,0.9926722,-0.1067523,-0.02999032,1.417732,0.1194771,-0.9589612,0.2783343,0.05407089,0.2834327,0.9462035,0.1560925,0.03822058,1.084892,0.1585346
5.632197,98.7421,5,32.72978,-515.5642,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939904,-0.0786041,-0.0761888,0.07717451,0.996785,-0.02153435,0.2302515,1.709183,0.08560911,0,0,1,0,1,0,0,0,0,-0.9875777,-0.04014955,0.1519157,-0.05680241,0.992644,-0.1069183,-0.03003645,1.417674,0.1193935,-0.9587747,0.278809,0.05492389,0.2840421,0.946018,0.1561088,0.03891718,1.084563,0.1584781
5.642818,98.74507,5,32.78227,-515.5723,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939888,-0.07877366,-0.07603323,0.07735962,0.9967741,-0.02137178,0.230201,1.709238,0.08554848,0,0,1,0,1,0,0,0,0,-0.9874663,-0.04036932,0.1525803,-0.05706167,0.9926573,-0.1066558,-0.03015721,1.417631,0.1192546,-0.9587434,0.2788877,0.0550707,0.2841448,0.9459722,0.1561994,0.03902817,1.084401,0.1586694
5.653694,98.7837,5,32.83602,-515.5806,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.994012,-0.07885702,-0.0756433,0.07746207,0.9967697,-0.02120581,0.2300505,1.709202,0.08526202,0,0,1,0,1,0,0,0,0,-0.9875033,-0.04015039,0.152398,-0.05680855,0.9926803,-0.106577,-0.03021485,1.417655,0.1188753,-0.958815,0.2786052,0.05525422,0.2838971,0.9460351,0.1562687,0.03914881,1.084232,0.1588607
5.6654,98.77306,5,32.89386,-515.5895,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940305,-0.07889029,-0.07536423,0.07754441,0.9967755,-0.02062536,0.2298923,1.709183,0.08511907,0,0,1,0,1,0,0,0,0,-0.9874569,-0.04027056,0.152667,-0.05696386,0.9926691,-0.1065981,-0.03015631,1.417612,0.1189206,-0.9589298,0.2782317,0.05514365,0.2835109,0.94614,0.1563352,0.0392068,1.0841,0.1587438
5.675401,98.7887,5,32.94328,-515.5971,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940137,-0.07909875,-0.0753665,0.07782911,0.9967732,-0.01964157,0.2298514,1.709125,0.08506558,0,0,1,0,1,0,0,0,0,-0.9874262,-0.04038228,0.152836,-0.05704317,0.9927022,-0.1062468,-0.03023678,1.417616,0.1187671,-0.9589858,0.2780282,0.05519712,0.283316,0.9462532,0.1560027,0.03935033,1.08391,0.158933
5.686819,98.79855,5,32.9997,-515.6058,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940005,-0.07946232,-0.07516074,0.07822284,0.9967491,-0.01929814,0.2297153,1.709174,0.08490072,0,0,1,0,1,0,0,0,0,-0.9874089,-0.04031302,0.1529655,-0.05698213,0.9927104,-0.1062038,-0.03054053,1.417673,0.1184719,-0.958931,0.2781782,0.05539238,0.2834944,0.9462334,0.1557988,0.03981775,1.083697,0.1587823
5.698298,98.80605,5,33.05642,-515.6146,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940091,-0.07914472,-0.07537949,0.07792176,0.9967778,-0.01903376,0.2296146,1.709199,0.08470672,0,0,1,0,1,0,0,0,0,-0.9874187,-0.04031635,0.1529019,-0.05700034,0.9926934,-0.1063519,-0.03067869,1.417702,0.1182465,-0.9590497,0.2777552,0.05546099,0.2830876,0.9463679,0.1557214,0.03962284,1.083642,0.1585501
5.709397,98.80235,5,33.11127,-515.6231,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940211,-0.07893068,-0.07544565,0.07770493,0.9967943,-0.01905094,0.2295334,1.709211,0.08458778,0,0,1,0,1,0,0,0,0,-0.9874415,-0.04022659,0.1527786,-0.05687959,0.9927119,-0.1062442,-0.03080618,1.417717,0.1180319,-0.9591842,0.277247,0.05567771,0.2826209,0.9465237,0.1556221,0.03977436,1.083448,0.1587242
5.720928,98.79516,5,33.16824,-515.6319,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940337,-0.07830209,-0.07593298,0.07705732,0.996842,-0.01919097,0.2293198,1.709214,0.08428026,0,0,1,0,1,0,0,0,0,-0.9874187,-0.04027696,0.1529129,-0.05694845,0.9927061,-0.1062616,-0.03099602,1.417654,0.117615,-0.9591191,0.2774405,0.05583274,0.2828372,0.9464655,0.1555834,0.03992003,1.083247,0.1588941
5.731645,98.80297,5,33.2212,-515.6401,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940578,-0.07791951,-0.07601178,0.07667924,0.9968727,-0.01910538,0.2291178,1.709235,0.08403134,0,0,1,0,1,0,0,0,0,-0.9874237,-0.04022741,0.1528938,-0.05690466,0.9927027,-0.1063164,-0.03112143,1.41763,0.117392,-0.9591038,0.277307,0.05675328,0.2828539,0.9465157,0.1552472,0.03982753,1.083304,0.1581026
5.742926,98.80185,5,33.27694,-515.6487,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940452,-0.07763633,-0.07646394,0.07643037,0.9969018,-0.01857819,0.2289477,1.709393,0.0838338,0,0,1,0,1,0,0,0,0,-0.9874452,-0.04036827,0.1527163,-0.05704806,0.9926784,-0.1064662,-0.031268,1.417603,0.1171407,-0.9591225,0.2772439,0.05674571,0.2827884,0.9465663,0.1550576,0.03996962,1.083101,0.158258
5.753382,98.7916,5,33.32861,-515.6567,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940447,-0.07749508,-0.07661366,0.07629025,0.9969134,-0.018534,0.2286987,1.709432,0.0833604,0,0,1,0,1,0,0,0,0,-0.9874657,-0.04034979,0.152589,-0.0570081,0.9926854,-0.1064224,-0.0314098,1.417607,0.1166787,-0.9591991,0.2769706,0.05678594,0.2825243,0.9466596,0.1549703,0.04008907,1.082915,0.1583981
5.764569,98.7842,5,33.38388,-515.6652,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940483,-0.07716275,-0.07690191,0.07595281,0.996939,-0.01854049,0.2285753,1.709459,0.08315372,0,0,1,0,1,0,0,0,0,-0.9875003,-0.04056063,0.152309,-0.05715317,0.9927016,-0.1061932,-0.03146684,1.417638,0.1165183,-0.9591676,0.2769972,0.05718434,0.2826129,0.9466807,0.1546791,0.03973937,1.083157,0.1574616
5.775818,98.76804,5,33.43947,-515.6738,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940562,-0.0770354,-0.07692945,0.07582062,0.9969481,-0.01859305,0.2284608,1.70951,0.0829566,0,0,1,0,1,0,0,0,0,-0.9875478,-0.040678,0.1519695,-0.05727294,0.9926651,-0.1064696,-0.03163409,1.417629,0.1162184,-0.9591923,0.2769129,0.05717647,0.2825305,0.9466746,0.1548663,0.03984571,1.083,0.1576136
5.787489,98.74837,5,33.49715,-515.6826,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940816,-0.07679054,-0.07684326,0.0755751,0.9969665,-0.0186065,0.2281548,1.709504,0.08234866,0,0,1,0,1,0,0,0,0,-0.9876131,-0.0405084,0.1515906,-0.05704333,0.9926892,-0.1063685,-0.03153634,1.417647,0.1157561,-0.9591166,0.2771185,0.05745107,0.2827745,0.9466608,0.1545053,0.04015446,1.082934,0.1571741
5.798383,98.72633,5,33.55098,-515.6909,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941284,-0.07640564,-0.0766207,0.07518353,0.9969941,-0.01871415,0.227982,1.709493,0.0820796,0,0,1,0,1,0,0,0,0,-0.9876664,-0.04085225,0.1511497,-0.05737565,0.9926425,-0.1066248,-0.03165972,1.417643,0.115431,-0.9592866,0.2764772,0.05770326,0.2821783,0.9469025,0.1541138,0.03972721,1.083134,0.1566318
5.818587,98.70088,5,33.65084,-515.7061,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941911,-0.07629299,-0.07591927,0.0750806,0.9970021,-0.01870174,0.2278654,1.709576,0.0818607,0,0,1,0,1,0,0,0,0,-0.9877487,-0.04081745,0.1506214,-0.05733133,0.9926071,-0.1069784,-0.03178549,1.417627,0.115112,-0.9593675,0.276177,0.05779564,0.2818964,0.9469967,0.1540509,0.03987914,1.082956,0.1567474
5.828256,98.67022,5,33.69864,-515.7134,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942398,-0.07599914,-0.07557464,0.0747604,0.9970188,-0.01909122,0.2276608,1.709591,0.08149302,0,0,1,0,1,0,0,0,0,-0.9877643,-0.04092902,0.1504882,-0.0574251,0.9926037,-0.1069595,-0.03200662,1.417637,0.1147507,-0.9594061,0.2760048,0.05797786,0.2817542,0.9470661,0.1538842,0.04002964,1.082786,0.1568586
5.838149,98.66254,5,33.74754,-515.7208,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942892,-0.07593315,-0.07498896,0.07466899,0.9970172,-0.01952424,0.2275267,1.709623,0.0812383,0,0,1,0,1,0,0,0,0,-0.9878063,-0.04113559,0.1501554,-0.05762259,0.9925711,-0.1071554,-0.0321666,1.417707,0.1144229,-0.9593045,0.2761604,0.05891114,0.2820554,0.9470451,0.1534608,0.03910452,1.083236,0.1557465
5.847549,98.6433,5,33.79401,-515.7279,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.994343,-0.0759467,-0.07425702,0.0746725,0.9970117,-0.01979172,0.2275727,1.709672,0.08101943,0,0,1,0,1,0,0,0,0,-0.9878369,-0.04137246,0.1498885,-0.05784788,0.9925444,-0.1072816,-0.03231621,1.417703,0.114134,-0.9592955,0.2761163,0.05926317,0.2820682,0.9470565,0.153367,0.03924406,1.08307,0.1558877
5.857179,98.62791,5,33.84161,-515.7351,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.994384,-0.07609503,-0.07355356,0.07480709,0.9969952,-0.02011337,0.2273941,1.709671,0.08065649,0,0,1,0,1,0,0,0,0,-0.9878272,-0.04124987,0.1499858,-0.05774352,0.9925449,-0.107332,-0.03251654,1.41774,0.1136927,-0.9593671,0.2756869,0.0600971,0.2817829,0.9471234,0.1534785,0.03934371,1.08289,0.1560671
5.867384,98.63351,5,33.89206,-515.7427,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944415,-0.07589501,-0.07298064,0.07458388,0.9970034,-0.02052988,0.2272834,1.709671,0.08040424,0,0,1,0,1,0,0,0,0,-0.9878421,-0.04138273,0.1498516,-0.05787285,0.9925289,-0.1074108,-0.03255159,1.417749,0.1135499,-0.9594563,0.2752165,0.06082588,0.2814359,0.9472515,0.1533245,0.03868002,1.083356,0.1548846
5.877346,98.62578,5,33.9413,-515.7502,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944322,-0.07617437,-0.07281721,0.07488168,0.9969853,-0.02032471,0.2271886,1.709752,0.08014786,0,0,1,0,1,0,0,0,0,-0.9878046,-0.04144374,0.1500816,-0.05797447,0.9925132,-0.1075014,-0.03268403,1.417732,0.113329,-0.9594926,0.2749855,0.06129414,0.2812768,0.9473779,0.1528349,0.03881568,1.083208,0.1550308
5.887945,98.63914,5,33.99369,-515.7581,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944264,-0.07632348,-0.07273853,0.07501682,0.9969708,-0.02053351,0.2270159,1.709747,0.07970203,0,0,1,0,1,0,0,0,0,-0.9877479,-0.04147862,0.1504452,-0.0580596,0.9925028,-0.1075514,-0.03282464,1.417738,0.1128773,-0.9594092,0.2752307,0.061499,0.2815486,0.9473361,0.1525932,0.0389424,1.083043,0.1551586
5.898915,98.66024,5,34.04792,-515.7664,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944297,-0.07612158,-0.07290435,0.07482389,0.9969887,-0.02037264,0.2269327,1.709722,0.07936299,0,0,1,0,1,0,0,0,0,-0.9876864,-0.04162829,0.1508068,-0.05826309,0.9924831,-0.107623,-0.03290659,1.417668,0.1127099,-0.9593446,0.2753413,0.06200957,0.2817367,0.9473255,0.1523118,0.03830802,1.08351,0.1539077
5.90919,98.68127,5,34.09871,-515.7741,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944033,-0.07628963,-0.07309008,0.07498501,0.9969752,-0.02043422,0.2268698,1.70973,0.07907311,0,0,1,0,1,0,0,0,0,-0.9876475,-0.0417425,0.1510305,-0.05841392,0.9924671,-0.1076887,-0.03302777,1.417639,0.1124936,-0.9593874,0.2750539,0.06262106,0.2815495,0.9474147,0.1521029,0.03837419,1.083354,0.1539571
5.919881,98.69429,5,34.15155,-515.7822,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.994382,-0.07631581,-0.07335246,0.07498323,0.9969687,-0.0207561,0.2267037,1.709753,0.0786299,0,0,1,0,1,0,0,0,0,-0.9875725,-0.04162551,0.1515518,-0.05837641,0.9924557,-0.1078142,-0.03317207,1.41763,0.1122063,-0.9595431,0.2745008,0.06266201,0.2810094,0.9475796,0.1520741,0.03846169,1.083201,0.1540076
5.930748,98.72449,5,34.20526,-515.7904,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943217,-0.07635482,-0.0741235,0.07499651,0.9969639,-0.02094264,0.2265258,1.709728,0.07826106,0,0,1,0,1,0,0,0,0,-0.9874687,-0.04192274,0.1521453,-0.05875393,0.992427,-0.1078731,-0.03333086,1.417549,0.1120097,-0.9596085,0.2742463,0.06277406,0.2807686,0.9477203,0.1516415,0.03787243,1.083636,0.1527204
5.941079,98.75903,5,34.25631,-515.7983,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942411,-0.07679073,-0.07475281,0.0753941,0.9969256,-0.02133341,0.2261894,1.709723,0.0779031,0,0,1,0,1,0,0,0,0,-0.9873636,-0.04200673,0.1528034,-0.05890614,0.9924252,-0.1078067,-0.03343648,1.417511,0.1118285,-0.9595636,0.2743108,0.06317574,0.2808929,0.9477271,0.1513689,0.03796357,1.083516,0.152764
5.952113,98.79725,5,34.31083,-515.8067,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941555,-0.07713635,-0.07553172,0.07571945,0.9968984,-0.02145086,0.2259301,1.709715,0.07745965,0,0,1,0,1,0,0,0,0,-0.9872815,-0.0422603,0.1532627,-0.05925259,0.9923776,-0.1080549,-0.03337723,1.417354,0.1117753,-0.9595328,0.2743528,0.06346226,0.2809779,0.9477296,0.151195,0.03809351,1.083388,0.1528123
5.962996,98.824,5,34.3646,-515.8151,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940706,-0.07753158,-0.07624066,0.07607356,0.9968628,-0.02184992,0.225713,1.7097,0.07707701,0,0,1,0,1,0,0,0,0,-0.9871892,-0.04272282,0.1537276,-0.05977636,0.9923434,-0.1080799,-0.03348345,1.417309,0.1115927,-0.9594898,0.2743939,0.06393009,0.2810924,0.947715,0.1510734,0.03748745,1.083789,0.151578
5.973802,98.85116,5,34.41798,-515.8234,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940107,-0.07789597,-0.0766474,0.07639659,0.9968279,-0.02230785,0.2255849,1.709721,0.07674623,0,0,1,0,1,0,0,0,0,-0.98707,-0.04292746,0.1544352,-0.06006639,0.9923257,-0.1080822,-0.0335831,1.417266,0.1114196,-0.9595038,0.2742461,0.06435394,0.2810111,0.9477755,0.1508452,0.03758907,1.083678,0.1516097
5.984855,98.8923,5,34.47259,-515.8319,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939551,-0.07795699,-0.07730496,0.07639329,0.9968128,-0.02298721,0.2253203,1.709767,0.07639894,0,0,1,0,1,0,0,0,0,-0.9869599,-0.04327952,0.1550392,-0.06052784,0.992272,-0.1083176,-0.03376752,1.417259,0.1111403,-0.9595124,0.2740441,0.06508404,0.2809234,0.9478574,0.1504939,0.03768754,1.083575,0.1516773
5.996197,98.92751,5,34.52861,-515.8407,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939277,-0.07817119,-0.07744169,0.07655872,0.9967862,-0.02358083,0.2250137,1.709849,0.07600592,0,0,1,0,1,0,0,0,0,-0.9868586,-0.04356701,0.1556026,-0.06088398,0.9922502,-0.1083175,-0.033705,1.417253,0.1111435,-0.9593777,0.274275,0.0660888,0.2813071,0.9478036,0.1501152,0.03731942,1.08398,0.1505682
