timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.125735,95.90282,5,296.0255,-974.8271,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995936,-0.002490144,-0.02840185,0.002788063,0.9999415,0.01045468,0.2717722,1.711195,-0.08550939,0,0,1,0,1,0,0,0,0,-0.9945512,-0.01789319,0.1027023,-0.02659588,0.9961104,-0.0840037,0.005484164,1.419375,-0.08868545,-0.9718358,0.1988588,0.126453,0.21779,0.9628555,0.159615,0.08013672,1.078772,-0.04205221
5.137837,95.89575,5,296.0857,-974.8334,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996011,-0.002335526,-0.0281502,0.002643985,0.9999368,0.01092537,0.2716839,1.71119,-0.08537082,0,0,1,0,1,0,0,0,0,-0.9945474,-0.01824851,0.102677,-0.0269214,0.996125,-0.08372675,0.005313396,1.419365,-0.08868408,-0.9718571,0.1987854,0.1264043,0.2177137,0.9628627,0.1596754,0.0801118,1.078808,-0.04195887
5.150716,95.89433,5,296.1497,-974.84,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995947,-0.001865395,-0.02841175,0.002176771,0.9999379,0.01093253,0.2716194,1.711185,-0.08513808,0,0,1,0,1,0,0,0,0,-0.9945629,-0.0183504,0.1025074,-0.02700055,0.9961296,-0.08364624,0.005806804,1.41914,-0.08824772,-0.9718184,0.1988313,0.1266305,0.2177911,0.9628633,0.1595658,0.07953709,1.079263,-0.04250896
5.164104,95.88457,5,296.2163,-974.8468,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996016,-0.001570042,-0.02818167,0.001889741,0.9999341,0.01132121,0.2713783,1.711206,-0.08500826,0,0,1,0,1,0,0,0,0,-0.9945708,-0.01864773,0.1023786,-0.02728204,0.9961262,-0.08359581,0.005657971,1.41912,-0.08823663,-0.97185,0.198737,0.126536,0.2176922,0.9628639,0.1596975,0.07986015,1.078995,-0.04211742
5.176832,95.87718,5,296.2796,-974.8533,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995998,-0.001483659,-0.028247,0.001804885,0.999934,0.01134989,0.2712846,1.711221,-0.0848166,0,0,1,0,1,0,0,0,0,-0.9945781,-0.01878323,0.1022827,-0.0274051,0.9961264,-0.08355308,0.005496979,1.419103,-0.08821291,-0.9718882,0.198609,0.1264431,0.2175453,0.9629024,0.1596655,0.07983941,1.07901,-0.04203647
5.190502,95.87167,5,296.3476,-974.8604,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996034,-0.0006636856,-0.02815771,0.000996456,0.9999298,0.01180577,0.2711348,1.711238,-0.08439815,0,0,1,0,1,0,0,0,0,-0.9946191,-0.01896965,0.101849,-0.02754777,0.9961278,-0.08348964,0.005741179,1.418869,-0.08762312,-0.9718592,0.198748,0.1264475,0.2176892,0.9628603,0.1597233,0.07956344,1.079082,-0.04212111
5.203384,95.84671,5,296.4117,-974.8669,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996071,-0.0002989122,-0.02803087,0.0006324938,0.9999291,0.01189245,0.2710469,1.711189,-0.08423536,0,0,1,0,1,0,0,0,0,-0.9946092,-0.01916256,0.1019093,-0.02774009,0.9961275,-0.08342893,0.005573213,1.41883,-0.08756822,-0.9718656,0.1986368,0.126573,0.2175945,0.9628954,0.1596403,0.0795247,1.079098,-0.04204172
5.217151,95.85021,5,296.4802,-974.874,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996087,-9.409059E-05,-0.02797365,0.0004299041,0.9999279,0.0119989,0.2709848,1.711181,-0.08397759,0,0,1,0,1,0,0,0,0,-0.9946284,-0.01946881,0.1016634,-0.02801153,0.9961315,-0.0832902,0.005948961,1.418746,-0.08705699,-0.9718097,0.1987305,0.1268555,0.2177294,0.9628831,0.1595304,0.0789029,1.079518,-0.04253441
5.230966,95.83607,5,296.5489,-974.881,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996132,9.335019E-05,-0.02781177,0.0002420349,0.9999273,0.01205552,0.2706047,1.711199,-0.08382594,0,0,1,0,1,0,0,0,0,-0.9946454,-0.01982046,0.1014304,-0.02831315,0.9961483,-0.08298708,0.005795419,1.418723,-0.08700764,-0.9718444,0.1987122,0.1266167,0.2176933,0.9628443,0.1598139,0.0793106,1.079181,-0.04201722
5.24498,95.82269,5,296.6186,-974.8881,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996196,0.0005554119,-0.02757716,-0.0002224375,0.999927,0.01207591,0.2704159,1.711227,-0.08339798,0,0,1,0,1,0,0,0,0,-0.9946566,-0.02010797,0.101261,-0.02855789,0.9961651,-0.08270153,0.005944192,1.418583,-0.08656204,-0.9718415,0.1987899,0.1265186,0.2177237,0.9628887,0.159505,0.07865566,1.079654,-0.04247022
5.26129,95.81297,5,296.6997,-974.8963,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996316,0.0005622669,-0.02713752,-0.0002347832,0.9999272,0.01206924,0.2703579,1.711252,-0.08319644,0,0,1,0,1,0,0,0,0,-0.9946709,-0.02045574,0.1010525,-0.0288899,0.9961541,-0.08271807,0.005817056,1.418572,-0.08650374,-0.9718082,0.1990205,0.1264112,0.2179468,0.9628122,0.1596618,0.0791232,1.079295,-0.0418728
5.276967,95.801,5,296.7777,-974.9042,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996296,0.0006969008,-0.02720881,-0.0003629019,0.9999245,0.01227841,0.2702072,1.711338,-0.08307395,0,0,1,0,1,0,0,0,0,-0.9947038,-0.02072579,0.100672,-0.02911316,0.9961597,-0.08257282,0.005668342,1.418566,-0.08644062,-0.9717911,0.1993177,0.1260733,0.2181764,0.9627643,0.1596369,0.07908767,1.079377,-0.0417642
5.290996,95.77911,5,296.8475,-974.9113,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996499,0.001185862,-0.02643049,-0.000859241,0.9999232,0.01236564,0.2701762,1.711405,-0.08257714,0,0,1,0,1,0,0,0,0,-0.9947109,-0.02098769,0.1005465,-0.029343,0.996171,-0.08235475,0.005971134,1.41842,-0.08591926,-0.9716086,0.2002311,0.1260324,0.2190943,0.9625185,0.1598619,0.07907897,1.079539,-0.04158133
5.304678,95.77192,5,296.9156,-974.9182,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996527,0.001252812,-0.02632689,-0.0009199395,0.9999195,0.0126522,0.2700732,1.711471,-0.08236907,0,0,1,0,1,0,0,0,0,-0.9947411,-0.02119098,0.1002055,-0.02951643,0.9961666,-0.0823453,0.005869985,1.41841,-0.08584481,-0.9716012,0.2003165,0.1259543,0.2191556,0.9625207,0.1597646,0.07902473,1.079603,-0.04148161
5.318872,95.7523,5,296.9862,-974.9254,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996609,0.00169281,-0.02598703,-0.001372106,0.9999228,0.01235385,0.2700231,1.711479,-0.08210404,0,0,1,0,1,0,0,0,0,-0.9947547,-0.02159744,0.09998411,-0.02990129,0.9961579,-0.08231288,0.006173134,1.418322,-0.0853762,-0.9715126,0.2006792,0.1260607,0.2195168,0.9624707,0.1595699,0.07838398,1.080067,-0.04195315
5.332345,95.7396,5,297.0532,-974.9321,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996613,0.002048606,-0.02594388,-0.001724268,0.9999202,0.01251768,0.270025,1.711438,-0.08180702,0,0,1,0,1,0,0,0,0,-0.9947804,-0.02168356,0.09970909,-0.02996546,0.9961547,-0.08232822,0.006053507,1.418304,-0.08527803,-0.9715066,0.2008418,0.125848,0.2196556,0.9624082,0.1597557,0.07893497,1.079722,-0.04124433
5.34611,95.72377,5,297.1217,-974.9389,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996788,0.002945819,-0.02517128,-0.002616712,0.9999108,0.01309766,0.2698651,1.711542,-0.08094898,0,0,1,0,1,0,0,0,0,-0.994802,-0.02203426,0.09941721,-0.03026697,0.9961663,-0.08207673,0.006140113,1.418196,-0.0847612,-0.9715586,0.2007954,0.1255206,0.2195095,0.9625138,0.1593197,0.07881683,1.079834,-0.0408963
5.3599,95.707,5,297.1903,-974.9457,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996904,0.003133144,-0.02468204,-0.002808576,0.9999093,0.01317367,0.269875,1.711584,-0.08068929,0,0,1,0,1,0,0,0,0,-0.9948243,-0.02207027,0.09918559,-0.03028104,0.9961677,-0.08205439,0.006041348,1.418208,-0.08468229,-0.9714383,0.2015257,0.1252798,0.220216,0.962302,0.159624,0.07879311,1.079843,-0.04069418
5.374824,95.69367,5,297.2645,-974.9531,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996998,0.00363756,-0.02423167,-0.003306215,0.9999007,0.01370019,0.2697984,1.711675,-0.08011931,0,0,1,0,1,0,0,0,0,-0.9948764,-0.02205756,0.09866333,-0.03022427,0.996169,-0.0820603,0.006074131,1.418255,-0.08425891,-0.9714489,0.2017896,0.124772,0.2203901,0.9622502,0.159696,0.07812339,1.080271,-0.04090697
5.388196,95.66359,5,297.3311,-974.9597,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997165,0.003885717,-0.02348816,-0.003569947,0.9999029,0.01347076,0.2697369,1.711716,-0.07953089,0,0,1,0,1,0,0,0,0,-0.9949026,-0.02140491,0.09854406,-0.02956524,0.9961848,-0.08210825,0.005792439,1.418298,-0.08415407,-0.9715769,0.2013734,0.1244481,0.2199433,0.9623054,0.1599788,0.0785982,1.079925,-0.04000598
5.407865,95.65664,5,297.4289,-974.9694,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997301,0.003799481,-0.02292156,-0.00348029,0.9998966,0.01394926,0.2697185,1.711708,-0.07885239,0,0,1,0,1,0,0,0,0,-0.9949939,-0.02211398,0.09745878,-0.03017727,0.9961709,-0.08205418,0.005924761,1.418222,-0.08346736,-0.9716192,0.2015087,0.1238972,0.2199718,0.9623058,0.1599376,0.07848293,1.07995,-0.03962797
5.430079,95.59423,5,297.5395,-974.9802,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997517,0.003646663,-0.02197826,-0.003338685,0.9998959,0.01403328,0.2697106,1.711637,-0.07829392,0,0,1,0,1,0,0,0,0,-0.9950476,-0.02201176,0.09693247,-0.03002904,0.9961762,-0.0820439,0.006115377,1.418116,-0.0829156,-0.9716659,0.2015623,0.1234429,0.2199346,0.9623263,0.1598652,0.07790118,1.080367,-0.03976285
5.455579,95.56391,5,297.6664,-974.9926,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997735,0.003048543,-0.02106702,-0.002744006,0.9998915,0.01446951,0.2696244,1.711558,-0.07769938,0,0,1,0,1,0,0,0,0,-0.9951091,-0.02220236,0.09625471,-0.03016146,0.9961727,-0.08203811,0.005849659,1.418123,-0.08265066,-0.9717759,0.2015382,0.1226135,0.2197678,0.9623454,0.1599798,0.07836264,1.079843,-0.03869641
5.47503,95.52491,5,297.7632,-975.002,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997947,0.002583638,-0.02009594,-0.002288166,0.9998891,0.01471214,0.2696261,1.711418,-0.07697938,0,0,1,0,1,0,0,0,0,-0.9951624,-0.02248437,0.09563535,-0.03036142,0.9961924,-0.08172485,0.005978286,1.418051,-0.08202517,-0.9718093,0.2016765,0.1221206,0.2198295,0.9623014,0.1601593,0.07837945,1.079727,-0.03812462
5.497754,95.48928,5,297.8763,-975.0128,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998164,0.002262495,-0.0190289,-0.001980688,0.9998883,0.01481524,0.2695975,1.711336,-0.07630594,0,0,1,0,1,0,0,0,0,-0.9952464,-0.02251546,0.094751,-0.03032371,0.996188,-0.0817925,0.005916417,1.417993,-0.08177048,-0.9718295,0.2018028,0.1217504,0.2198672,0.9623295,0.1599386,0.07772475,1.080122,-0.03807265
5.52043,95.43837,5,297.9891,-975.0236,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998299,0.001915998,-0.01834202,-0.001640281,0.9998856,0.0150353,0.2694957,1.711302,-0.07566196,0,0,1,0,1,0,0,0,0,-0.9952841,-0.02161014,0.09456444,-0.0294669,0.996156,-0.08249256,0.005618691,1.417982,-0.08157891,-0.9719183,0.2017107,0.1211933,0.2196888,0.9623405,0.1601177,0.07824928,1.079658,-0.03698277
5.541907,95.42753,5,298.096,-975.0337,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998441,0.001867505,-0.01756454,-0.001610609,0.9998917,0.01462882,0.2693402,1.711309,-0.07497077,0,0,1,0,1,0,0,0,0,-0.9954153,-0.02238451,0.09299082,-0.03010772,0.9961362,-0.08249921,0.005670011,1.417975,-0.08100247,-0.972121,0.2014356,0.1200191,0.2191922,0.9624695,0.1600226,0.08001977,1.078149,-0.03472447
5.565116,95.33703,5,298.2116,-975.0445,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998561,0.002282808,-0.01681292,-0.002033791,0.9998882,0.0148133,0.2692296,1.711288,-0.07434397,0,0,1,0,1,0,0,0,0,-0.9954699,-0.02231557,0.09242147,-0.0299845,0.996145,-0.08243889,0.005594909,1.417877,-0.08055907,-0.9722174,0.2018562,0.1185225,0.2193611,0.9623767,0.1603491,0.08105797,1.077329,-0.03312546
5.587941,95.30425,5,298.3252,-975.0551,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998785,0.001569876,-0.01551294,-0.001342579,0.9998918,0.01465187,0.269116,1.711205,-0.07382733,0,0,1,0,1,0,0,0,0,-0.9955295,-0.02250541,0.09173101,-0.03015989,0.9960987,-0.08293211,0.005279303,1.417796,-0.0804072,-0.9723525,0.2016352,0.1177875,0.219052,0.962357,0.1608891,0.08102566,1.077229,-0.0326367
5.607524,95.26453,5,298.4227,-975.064,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998937,0.001821009,-0.014467,-0.001616773,0.999899,0.01411658,0.268937,1.711268,-0.07314076,0,0,1,0,1,0,0,0,0,-0.9956503,-0.02308634,0.09026307,-0.03060714,0.9960923,-0.08284543,0.005362391,1.417871,-0.07967687,-0.9724072,0.2020629,0.1165973,0.2192969,0.9622178,0.1613869,0.08158439,1.076995,-0.03165054
5.630063,95.18013,5,298.535,-975.0742,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998986,0.002176241,-0.01408076,-0.001997878,0.9999177,0.01266881,0.2687893,1.711256,-0.07253918,0,0,1,0,1,0,0,0,0,-0.9957393,-0.0230425,0.08928812,-0.0304791,0.9960966,-0.08284061,0.005336404,1.417797,-0.07916361,-0.9724249,0.2025445,0.1156107,0.2196144,0.9620978,0.1616704,0.08097333,1.077439,-0.03179246
5.652413,95.12402,5,298.6463,-975.0842,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998994,0.00259329,-0.01395154,-0.002425926,0.9999251,0.01199971,0.2684329,1.711302,-0.07195628,0,0,1,0,1,0,0,0,0,-0.9958492,-0.02272106,0.0881384,-0.03005217,0.996116,-0.08276308,0.005031765,1.417799,-0.07900357,-0.9725169,0.2029671,0.1140851,0.219816,0.9619132,0.1624926,0.08172888,1.076915,-0.03060508
5.674908,95.05783,5,298.7583,-975.0941,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.999908,0.00251026,-0.01334202,-0.002343527,0.9999192,0.01249797,0.2684127,1.711365,-0.07114317,0,0,1,0,1,0,0,0,0,-0.995956,-0.02343379,0.08673257,-0.03059395,0.9961488,-0.08216856,0.00504303,1.417787,-0.07841146,-0.9725131,0.2033282,0.1134732,0.2200902,0.9617847,0.1628816,0.08183318,1.076845,-0.03005707
5.696699,94.97704,5,298.8669,-975.1036,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999086,0.002593424,-0.01328063,-0.002423576,0.9999153,0.01278941,0.2681971,1.711335,-0.07039415,0,0,1,0,1,0,0,0,0,-0.9960712,-0.02416984,0.08519453,-0.03115717,0.9961727,-0.08166516,0.004972637,1.417781,-0.07807773,-0.9723904,0.2044019,0.1125913,0.2209761,0.9616101,0.162713,0.08126646,1.077222,-0.03024131
5.718941,94.88864,5,298.9777,-975.113,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999175,0.00270076,-0.01256061,-0.002525186,0.9998992,0.01397315,0.2679313,1.711444,-0.06965494,0,0,1,0,1,0,0,0,0,-0.9961709,-0.0237559,0.08413804,-0.03063097,0.9962118,-0.08138735,0.004695892,1.417807,-0.0781492,-0.9726505,0.2040379,0.1109942,0.2203861,0.9615991,0.1635761,0.08185869,1.076642,-0.02932006
5.742786,94.82783,5,299.0965,-975.123,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.999939,0.003442199,-0.01049721,-0.003285586,0.9998836,0.01490042,0.2677898,1.711501,-0.0687166,0,0,1,0,1,0,0,0,0,-0.9963022,-0.02462262,0.08231288,-0.03127895,0.9962572,-0.08058074,0.004514694,1.417779,-0.07789862,-0.9727731,0.2039813,0.1100192,0.2201779,0.9615821,0.1639563,0.08186275,1.076482,-0.02908075
5.763823,94.72295,5,299.2013,-975.1317,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999635,0.003817524,-0.007654786,-0.003694073,0.9998639,0.01607739,0.2676396,1.711474,-0.06775377,0,0,1,0,1,0,0,0,0,-0.9964538,-0.02470409,0.08043301,-0.03115113,0.996315,-0.07991256,0.004410446,1.417668,-0.07766324,-0.9728073,0.2040268,0.1096322,0.2201798,0.9615151,0.1643461,0.08135694,1.076751,-0.02938205
5.786376,94.61487,5,299.3137,-975.1408,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999871,0.003268143,-0.003899217,-0.0032005,0.9998465,0.01722975,0.2675136,1.711412,-0.06689839,0,0,1,0,1,0,0,0,0,-0.9965599,-0.02421514,0.07925904,-0.03053709,0.9963631,-0.07954888,0.004116893,1.417685,-0.07784683,-0.972923,0.203762,0.1090951,0.2198597,0.9614913,0.1649128,0.08175069,1.076352,-0.02875447
5.809188,94.54731,5,299.4274,-975.1498,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999965,0.002634632,-0.000475049,-0.002625433,0.9998268,0.01842505,0.2671739,1.711283,-0.0660145,0,0,1,0,1,0,0,0,0,-0.9966676,-0.02529357,0.0775491,-0.03140468,0.9964095,-0.07862476,0.003826678,1.417645,-0.07772154,-0.9729463,0.2038992,0.1086304,0.2199173,0.9614582,0.165029,0.08156818,1.07637,-0.02873999
5.831584,94.44913,5,299.539,-975.1585,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999962,0.002480606,0.001248002,-0.002505716,0.999786,0.0205365,0.2670712,1.711362,-0.06546397,0,0,1,0,1,0,0,0,0,-0.9967561,-0.02570155,0.07626772,-0.03168602,0.9964243,-0.07832377,0.003541172,1.417726,-0.07750601,-0.973448,0.2014297,0.108743,0.2175983,0.9617472,0.1664129,0.08045119,1.076775,-0.02858609
5.852792,94.37551,5,299.6448,-975.1666,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999898,0.002797546,0.003580272,-0.002874684,0.9997599,0.02172403,0.2668,1.711305,-0.06483907,0,0,1,0,1,0,0,0,0,-0.9968252,-0.02476358,0.07567197,-0.03067137,0.9964866,-0.07793391,0.003284872,1.417726,-0.07758451,-0.9735063,0.2012385,0.1085752,0.2173952,0.9617521,0.1666502,0.08030516,1.076709,-0.02839971
5.874897,94.34117,5,299.755,-975.175,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999874,0.002836952,0.00414747,-0.002924505,0.9997697,0.02125855,0.266731,1.711326,-0.06444447,0,0,1,0,1,0,0,0,0,-0.9968756,-0.02552698,0.07475019,-0.03132694,0.9965019,-0.07747634,0.003176451,1.417728,-0.07742262,-0.9738432,0.1996567,0.1084743,0.2158737,0.9619505,0.1674807,0.07985228,1.077009,-0.02880144
5.886442,94.28827,5,299.8125,-975.1793,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.999984,0.002852881,0.00489974,-0.002957989,0.9997628,0.0215794,0.2666542,1.71134,-0.06413126,0,0,1,0,1,0,0,0,0,-0.9968954,-0.02554269,0.07447904,-0.03129172,0.9965342,-0.07707424,0.002958596,1.417785,-0.0774312,-0.9739451,0.1993632,0.108099,0.2155384,0.9619652,0.1678277,0.07974678,1.07699,-0.02875102
5.898372,94.27269,5,299.872,-975.1838,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999824,0.002789123,0.005254745,-0.002907578,0.9997388,0.02267083,0.2665345,1.71135,-0.06386837,0,0,1,0,1,0,0,0,0,-0.9969139,-0.02480298,0.0744822,-0.03054709,0.9965631,-0.07699919,0.002847135,1.417795,-0.07754958,-0.9739787,0.1991982,0.1081005,0.2153753,0.9620027,0.1678223,0.07964522,1.076967,-0.02868909
5.908675,94.27279,5,299.9234,-975.1876,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999803,0.002724779,0.005644917,-0.002855813,0.9997236,0.02333651,0.2664557,1.711365,-0.06355718,0,0,1,0,1,0,0,0,0,-0.9969401,-0.02550743,0.07389098,-0.03114597,0.9966067,-0.07619055,0.002880156,1.417805,-0.07725149,-0.9741334,0.1982456,0.1084571,0.2145505,0.9620687,0.1684989,0.07938856,1.077249,-0.02918392
5.920441,94.23888,5,299.982,-975.192,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999802,0.002586096,0.00573808,-0.002724499,0.9997023,0.02424502,0.2664669,1.711273,-0.06325746,0,0,1,0,1,0,0,0,0,-0.996946,-0.02566536,0.07375574,-0.03126555,0.9966323,-0.07580616,0.002661586,1.417825,-0.07725376,-0.9741073,0.1982827,0.1086235,0.214626,0.962034,0.1686005,0.07929343,1.077216,-0.02914375
5.932579,94.23112,5,300.0425,-975.1964,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999814,0.002268991,0.005675375,-0.002408912,0.9996903,0.02476908,0.2663498,1.71126,-0.06297673,0,0,1,0,1,0,0,0,0,-0.9969355,-0.02523278,0.07404834,-0.03084618,0.9966557,-0.07567009,0.002546668,1.417824,-0.07733941,-0.9741685,0.1980579,0.108485,0.2143906,0.9620555,0.1687776,0.07916206,1.077194,-0.02909631
5.946345,94.2479,5,300.1112,-975.2015,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999833,0.002195167,0.005348504,-0.002328911,0.9996815,0.02512924,0.2662335,1.711287,-0.0626604,0,0,1,0,1,0,0,0,0,-0.9969596,-0.02590018,0.07349032,-0.03142687,0.9966828,-0.0750718,0.002602041,1.41774,-0.07703298,-0.9744105,0.1966888,0.1088013,0.2131353,0.9622453,0.1692846,0.07832617,1.077714,-0.02996153
5.958834,94.2159,5,300.1735,-975.2061,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999837,0.002399664,0.005185485,-0.002532522,0.9996647,0.02576781,0.2660678,1.711319,-0.06248736,0,0,1,0,1,0,0,0,0,-0.9969566,-0.02600646,0.07349223,-0.03150545,0.9967095,-0.07468393,0.00237298,1.41775,-0.07706088,-0.9745547,0.1962076,0.1083783,0.2125881,0.9623466,0.1693972,0.07855183,1.077368,-0.02959949
5.971836,94.21603,5,300.2383,-975.2109,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999858,0.002067084,0.004946768,-0.002197888,0.9996442,0.02658409,0.2659213,1.711334,-0.06240719,0,0,1,0,1,0,0,0,0,-0.9969523,-0.02546243,0.07374185,-0.03096486,0.996743,-0.07446231,0.002254725,1.417708,-0.07717645,-0.9745642,0.1960927,0.1085003,0.2124902,0.9623865,0.1692931,0.07841641,1.077321,-0.02956742
