timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.120052,349.4755,5,134.591,-412.7453,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2575963,-0.05060416,0.9649266,-0.04976042,0.9979973,0.0390545,0.07184513,1.710145,0.1908177,0,0,1,0,1,0,0,0,0,0.1830495,-0.05226625,-0.9817135,0.08088555,0.9960008,-0.03794505,0.1321806,1.414459,-0.06851166,0.1360896,0.2194081,-0.9660952,-0.2535745,0.9503976,0.1801231,0.1213334,1.080897,0.009366155
5.130298,349.438,5,134.5816,-412.695,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2580221,-0.05087683,0.9647985,-0.05012998,0.9979724,0.03921962,0.07175507,1.71021,0.191222,0,0,1,0,1,0,0,0,0,0.1833597,-0.05255245,-0.9816401,0.08096625,0.9959847,-0.03819676,0.132113,1.414488,-0.06824422,0.1370559,0.2200111,-0.9658214,-0.2537538,0.9502853,0.1804629,0.1212206,1.080966,0.009521604
5.141137,349.4197,5,134.5717,-412.6417,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2584639,-0.0509756,0.964675,-0.05030385,0.9979621,0.03925673,0.07135543,1.71024,0.191122,0,0,1,0,1,0,0,0,0,0.1837226,-0.05195264,-0.9816042,0.08052555,0.9960414,-0.03764513,0.132119,1.414458,-0.06776327,0.1379544,0.2201142,-0.96567,-0.2537402,0.9503078,0.1803635,0.1211305,1.081056,0.00964731
5.151085,349.3989,5,134.5625,-412.5928,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2586284,-0.05069863,0.9646455,-0.05037379,0.9979708,0.03894453,0.07098788,1.710244,0.1910695,0,0,1,0,1,0,0,0,0,0.1837301,-0.05211473,-0.9815943,0.08057456,0.9960316,-0.03779967,0.1320069,1.414365,-0.0675776,0.1389881,0.2201301,-0.9655182,-0.2536602,0.9503676,0.180161,0.1209989,1.08111,0.00985235
5.161559,349.3983,5,134.5529,-412.5413,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.258722,-0.05050588,0.9646305,-0.05030737,0.9979814,0.03875919,0.07083395,1.710293,0.1911242,0,0,1,0,1,0,0,0,0,0.184137,-0.05197132,-0.9815258,0.08055843,0.9960395,-0.03762683,0.1319314,1.414358,-0.0673359,0.1397398,0.2201832,-0.9653975,-0.2533967,0.9504503,0.1800954,0.1209195,1.081154,0.01002067
5.172526,349.3747,5,134.5428,-412.4874,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2588814,-0.05034643,0.9645961,-0.05049878,0.9979804,0.03853588,0.07056574,1.710293,0.1911155,0,0,1,0,1,0,0,0,0,0.1844408,-0.0512184,-0.9815081,0.08022654,0.9960933,-0.03690368,0.1320207,1.414294,-0.06691587,0.140708,0.2207466,-0.9651282,-0.2538259,0.9502881,0.1803466,0.1208358,1.081198,0.01018465
5.184353,349.3573,5,134.5319,-412.4293,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2589101,-0.05077757,0.9645658,-0.05067332,0.9979561,0.03893353,0.07024311,1.710263,0.1909822,0,0,1,0,1,0,0,0,0,0.1849033,-0.05118301,-0.981423,0.08050035,0.9960757,-0.03678065,0.1318089,1.41434,-0.06688529,0.1410422,0.2210836,-0.9650023,-0.2542456,0.9501431,0.1805195,0.1206395,1.081178,0.0103249
5.195064,349.3304,5,134.5219,-412.3767,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2592137,-0.0509351,0.964476,-0.0508708,0.9979423,0.0390304,0.07017447,1.710232,0.1909934,0,0,1,0,1,0,0,0,0,0.1856725,-0.05103334,-0.9812857,0.08060357,0.9960758,-0.03655125,0.1318278,1.414334,-0.06664723,0.142001,0.2214999,-0.964766,-0.2546065,0.9500235,0.1806404,0.1205679,1.081184,0.01048434
5.206388,349.2855,5,134.5114,-412.321,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2593968,-0.0513883,0.9644027,-0.05129701,0.9979069,0.03937615,0.06990697,1.71026,0.1909047,0,0,1,0,1,0,0,0,0,0.1859933,-0.05046499,-0.9812543,0.08046264,0.9961081,-0.03597751,0.1319467,1.41429,-0.06625336,0.142312,0.2212314,-0.964782,-0.2547999,0.9500425,0.1802668,0.1205214,1.081183,0.01062733
5.218057,349.2671,5,134.5005,-412.2637,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2603335,-0.05171761,0.9641327,-0.05141953,0.9978899,0.03964419,0.06966722,1.710312,0.1907646,0,0,1,0,1,0,0,0,0,0.1862992,-0.05075688,-0.9811811,0.08075652,0.9960765,-0.03619399,0.131744,1.414293,-0.06623805,0.1429279,0.2207948,-0.9647908,-0.2549717,0.9501109,0.1796627,0.1203516,1.081157,0.01076686
5.229236,349.2491,5,134.4901,-412.2088,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2607898,-0.05142466,0.964025,-0.05103042,0.9979185,0.03942782,0.0696867,1.710353,0.1909378,0,0,1,0,1,0,0,0,0,0.186786,-0.05082627,-0.9810851,0.08042266,0.9960999,-0.03629269,0.1317587,1.414268,-0.06607366,0.1435609,0.2207565,-0.9647057,-0.255102,0.9501151,0.1794552,0.1202504,1.08119,0.01092732
5.240864,349.2206,5,134.4792,-412.1517,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2613254,-0.05150022,0.9638759,-0.05092931,0.9979204,0.03951131,0.06937979,1.710369,0.1906478,0,0,1,0,1,0,0,0,0,0.1871143,-0.05078614,-0.9810245,0.08047781,0.9960982,-0.03621666,0.1319479,1.414129,-0.06581438,0.1436423,0.2208473,-0.9646727,-0.2553747,0.9500389,0.1794711,0.1201764,1.081239,0.01102597
5.252958,349.2015,5,134.4679,-412.0923,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2621391,-0.0516562,0.9636466,-0.0508248,0.9979195,0.03966762,0.0692704,1.710421,0.1905409,0,0,1,0,1,0,0,0,0,0.1879159,-0.05112977,-0.9808533,0.08112542,0.9960397,-0.03637906,0.1317081,1.414264,-0.06593275,0.1438322,0.2207055,-0.9646771,-0.2555557,0.9500316,0.1792518,0.1200379,1.081252,0.01108503
5.263553,349.1545,5,134.4579,-412.0403,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2621928,-0.05168685,0.9636303,-0.05058958,0.9979277,0.03976163,0.06928909,1.710366,0.190561,0,0,1,0,1,0,0,0,0,0.188795,-0.05164369,-0.9806577,0.08151903,0.9959937,-0.03675738,0.1317328,1.414214,-0.0657779,0.1436745,0.2202697,-0.9648,-0.2554691,0.9501258,0.178876,0.1199855,1.081262,0.01120925
5.284665,349.1028,5,134.438,-411.9366,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2623615,-0.05161814,0.9635881,-0.05003078,0.9979529,0.03983686,0.06921616,1.710362,0.1903849,0,0,1,0,1,0,0,0,0,0.1882161,-0.05133505,-0.9807851,0.08111426,0.9960338,-0.03656707,0.1318222,1.414128,-0.06572801,0.1437384,0.2197793,-0.9649022,-0.2550448,0.9503172,0.1784639,0.1199383,1.081235,0.01136571
5.294495,349.1368,5,134.4287,-411.8884,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2627151,-0.05148221,0.963499,-0.04926283,0.9979889,0.03989271,0.06907674,1.710374,0.190154,0,0,1,0,1,0,0,0,0,0.1879026,-0.05188981,-0.9808161,0.08141653,0.9959896,-0.03709497,0.1316335,1.414123,-0.06582427,0.1436598,0.2199288,-0.96488,-0.2551139,0.9502702,0.1786151,0.1198786,1.081194,0.01135087
5.304469,349.1548,5,134.4193,-411.8394,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2625876,-0.05115479,0.9635512,-0.04905497,0.9980101,0.03961571,0.06905647,1.710473,0.1901486,0,0,1,0,1,0,0,0,0,0.1877479,-0.05227595,-0.9808253,0.08133622,0.9959804,-0.03751446,0.1316728,1.414033,-0.0657993,0.1435074,0.2196422,-0.964968,-0.2549724,0.9503494,0.178396,0.1198537,1.081129,0.01142412
5.314062,349.1636,5,134.4103,-411.7923,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2631864,-0.05026366,0.9634348,-0.04857154,0.9980657,0.03880187,0.06904554,1.710558,0.1899733,0,0,1,0,1,0,0,0,0,0.1874476,-0.05249489,-0.980871,0.08131731,0.9959726,-0.03776312,0.1317663,1.413882,-0.06570578,0.1434426,0.2189733,-0.9651296,-0.2549837,0.9504675,0.1777497,0.119847,1.081085,0.01149088
5.324649,349.181,5,134.4004,-411.7403,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2628632,-0.04947224,0.9635639,-0.04844165,0.9981018,0.03803049,0.06897227,1.710597,0.1896918,0,0,1,0,1,0,0,0,0,0.1873591,-0.0534403,-0.9808369,0.08174518,0.9959037,-0.03864627,0.1312969,1.414007,-0.06615895,0.1432744,0.2185123,-0.9652591,-0.2547781,0.9505925,0.1773752,0.1197726,1.081004,0.01167953
5.33571,349.1857,5,134.39,-411.6859,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2626762,-0.04921621,0.9636281,-0.04831763,0.9981163,0.03780672,0.06913576,1.710517,0.1895939,0,0,1,0,1,0,0,0,0,0.1872021,-0.05430502,-0.9808193,0.08202659,0.9958478,-0.03948127,0.1313449,1.413914,-0.06616545,0.1427428,0.2186355,-0.96531,-0.2548862,0.9505224,0.1775955,0.1198135,1.080979,0.0117715
5.346147,349.1943,5,134.3802,-411.6347,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2622414,-0.05015,0.9636983,-0.04850291,0.9980715,0.03874015,0.06913317,1.710466,0.1893282,0,0,1,0,1,0,0,0,0,0.1868923,-0.05410159,-0.9808897,0.08140092,0.9959016,-0.03941999,0.131396,1.413808,-0.06595153,0.1423368,0.2188912,-0.9653119,-0.2549014,0.9504545,0.1779366,0.1198489,1.080988,0.01184779
5.357114,349.2125,5,134.37,-411.5808,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2618995,-0.05076067,0.9637593,-0.04894234,0.9980295,0.03926569,0.06910003,1.710448,0.1889624,0,0,1,0,1,0,0,0,0,0.1865891,-0.05483648,-0.9809065,0.08148967,0.9958643,-0.04017163,0.1313711,1.41361,-0.06602186,0.142086,0.2188772,-0.9653519,-0.2549539,0.9504343,0.1779693,0.1198444,1.08101,0.01197165
5.367431,349.2298,5,134.3603,-411.5301,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2612469,-0.05110977,0.963918,-0.0489349,0.9980145,0.03965503,0.06931567,1.710372,0.1889271,0,0,1,0,1,0,0,0,0,0.1863239,-0.05519198,-0.9809371,0.08134395,0.9958596,-0.04058073,0.1315085,1.413498,-0.06601959,0.1417551,0.2183119,-0.9655286,-0.2549611,0.9505227,0.1774866,0.1198693,1.080958,0.01202875
5.377571,349.2451,5,134.3509,-411.4803,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2604739,-0.05113382,0.9641259,-0.04921216,0.9980016,0.03963503,0.06937691,1.710324,0.1886546,0,0,1,0,1,0,0,0,0,0.1865797,-0.05546871,-0.9808728,0.08115059,0.9958631,-0.04088012,0.1318824,1.413273,-0.06586277,0.1413107,0.2177045,-0.965731,-0.2547522,0.9506636,0.1770312,0.1198984,1.080906,0.01205778
5.388116,349.23,5,134.341,-411.4285,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2598464,-0.05113322,0.9642952,-0.04943427,0.997992,0.03959911,0.06946406,1.710314,0.1883132,0,0,1,0,1,0,0,0,0,0.1869245,-0.05641475,-0.9807533,0.08150241,0.9957985,-0.04174642,0.1318431,1.413178,-0.06610209,0.1409665,0.2170846,-0.9659208,-0.2547337,0.9507667,0.176503,0.1198778,1.080867,0.01215297
5.399205,349.2093,5,134.3306,-411.3741,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.259123,-0.05101745,0.964496,-0.0495954,0.9979894,0.03946472,0.06966576,1.710312,0.1879669,0,0,1,0,1,0,0,0,0,0.1870207,-0.05692773,-0.980705,0.08154624,0.9957736,-0.04225153,0.1320011,1.413078,-0.06611383,0.1407038,0.2170234,-0.9659728,-0.254511,0.9508183,0.1765465,0.1199334,1.080798,0.01216793
5.410509,349.2033,5,134.32,-411.3185,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2585425,-0.05126452,0.9646387,-0.04978584,0.9979709,0.03969232,0.06974693,1.710304,0.1876668,0,0,1,0,1,0,0,0,0,0.1867914,-0.05678567,-0.980757,0.08111745,0.9958104,-0.04220792,0.132343,1.412936,-0.06603998,0.1403791,0.2169126,-0.9660448,-0.2540885,0.9509224,0.1765947,0.1200301,1.080725,0.01217473
5.421129,349.2168,5,134.3101,-411.2664,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2582135,-0.05089264,0.9647465,-0.04958348,0.9979935,0.03937553,0.06978384,1.710269,0.1872399,0,0,1,0,1,0,0,0,0,0.1865578,-0.05734088,-0.9807693,0.08130439,0.9957719,-0.04275264,0.1322452,1.412973,-0.06641871,0.1400919,0.2165793,-0.9661614,-0.2535802,0.9510883,0.1764317,0.1200121,1.080645,0.01218551
5.4321,349.2301,5,134.2999,-411.2125,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578019,-0.05059588,0.9648721,-0.04979653,0.9979966,0.03902784,0.06991297,1.710325,0.1870156,0,0,1,0,1,0,0,0,0,0.1865583,-0.05762393,-0.9807526,0.08110254,0.9957743,-0.04307925,0.1324626,1.412882,-0.06649041,0.1397424,0.2161902,-0.9662993,-0.25339,0.9511884,0.1761652,0.1201096,1.080589,0.01212698
5.442696,349.2299,5,134.2899,-411.1605,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.258112,-0.05031555,0.9648039,-0.05034224,0.9979867,0.03857812,0.07006282,1.710277,0.1866617,0,0,1,0,1,0,0,0,0,0.1859522,-0.05741883,-0.9808797,0.08061016,0.9958172,-0.04301142,0.1327202,1.41277,-0.06651068,0.139502,0.2157432,-0.9664338,-0.253469,0.9512415,0.1757642,0.1202449,1.080515,0.01204896
5.453498,349.2654,5,134.2799,-411.1074,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.25802,-0.05054414,0.9648165,-0.05114839,0.9979448,0.03860106,0.07016277,1.710205,0.186298,0,0,1,0,1,0,0,0,0,0.1856793,-0.05794839,-0.9809003,0.08075308,0.9957827,-0.04354146,0.1323426,1.412863,-0.06709319,0.1391079,0.2150887,-0.9666363,-0.2532659,0.9513906,0.1752491,0.1202851,1.080444,0.01203769
5.464241,349.281,5,134.2699,-411.0546,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578638,-0.05056766,0.9648571,-0.05141435,0.9979327,0.03856035,0.07039204,1.710125,0.1861154,0,0,1,0,1,0,0,0,0,0.1848692,-0.05808705,-0.9810452,0.08050401,0.9957919,-0.04378994,0.132494,1.412782,-0.06724787,0.1386891,0.2147395,-0.9667742,-0.2531883,0.9514543,0.1750154,0.1204408,1.080344,0.01194638
5.475375,349.3283,5,134.2596,-410.9999,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578975,-0.05042246,0.9648557,-0.05156327,0.9979324,0.03836861,0.07049924,1.710092,0.1857786,0,0,1,0,1,0,0,0,0,0.1838387,-0.0582535,-0.9812288,0.08040217,0.9957885,-0.04405409,0.1326888,1.412652,-0.06727278,0.1384706,0.2142601,-0.966912,-0.2528661,0.9516061,0.1746558,0.12062,1.080269,0.01185298
5.485872,349.3884,5,134.2499,-410.9483,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578642,-0.0502123,0.9648755,-0.05176269,0.9979324,0.03809894,0.07060388,1.710126,0.1854408,0,0,1,0,1,0,0,0,0,0.182922,-0.0591413,-0.981347,0.08095517,0.9957051,-0.04491665,0.1322153,1.412712,-0.06791663,0.1381214,0.2141018,-0.9669969,-0.2526098,0.9516791,0.1746286,0.120755,1.080225,0.01165968
5.496523,349.4413,5,134.2402,-410.896,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578873,-0.04957264,0.9649024,-0.05194794,0.9979497,0.03738647,0.07081857,1.710247,0.1852156,0,0,1,0,1,0,0,0,0,0.1815377,-0.05936027,-0.9815909,0.08106691,0.9956824,-0.04521973,0.132256,1.412637,-0.06815749,0.1382722,0.2138577,-0.9670292,-0.2521285,0.9518399,0.1744476,0.1209345,1.080167,0.01150727
5.507846,349.522,5,134.2299,-410.8403,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.257782,-0.04854607,0.9649827,-0.05201904,0.9979858,0.0363102,0.07095492,1.710302,0.1849083,0,0,1,0,1,0,0,0,0,0.1796995,-0.05907649,-0.9819461,0.08063759,0.9957204,-0.04514824,0.132389,1.412522,-0.06827474,0.1378153,0.2137028,-0.9671289,-0.2519892,0.9518809,0.1744252,0.1211429,1.080122,0.0113073
5.519224,349.6294,5,134.2196,-410.7843,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2577672,-0.04781049,0.9650235,-0.05191497,0.9980175,0.03557814,0.07109167,1.710346,0.1845186,0,0,1,0,1,0,0,0,0,0.1784886,-0.05983761,-0.9821209,0.08104593,0.9956514,-0.04593288,0.1321619,1.412586,-0.06874716,0.1372107,0.2133528,-0.967292,-0.2517713,0.951969,0.1742592,0.1212925,1.080086,0.0112353
5.529603,349.6996,5,134.2103,-410.7333,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2573248,-0.04747854,0.9651579,-0.05232962,0.9980113,0.03514287,0.07131069,1.710386,0.1842745,0,0,1,0,1,0,0,0,0,0.1773852,-0.059936,-0.9823147,0.08083454,0.9956584,-0.04615316,0.1323258,1.41254,-0.06895554,0.1369645,0.2128849,-0.9674301,-0.2514614,0.952114,0.1739139,0.1214643,1.080041,0.01103848
5.540414,349.7639,5,134.2007,-410.6801,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2569367,-0.04766409,0.9652522,-0.05279588,0.9979838,0.03522686,0.07155533,1.710362,0.1838721,0,0,1,0,1,0,0,0,0,0.1768779,-0.05977571,-0.982416,0.08078676,0.9956677,-0.04603687,0.1326463,1.412452,-0.06901842,0.1358793,0.2122485,-0.9677229,-0.2513713,0.9522043,0.1735495,0.1216406,1.079974,0.01077461
5.551847,349.7936,5,134.1906,-410.6238,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2562543,-0.04782844,0.9654254,-0.05334448,0.9979527,0.03528059,0.07171378,1.710314,0.1834512,0,0,1,0,1,0,0,0,0,0.1760226,-0.06015651,-0.9825464,0.08068639,0.9956541,-0.04650412,0.1327243,1.412274,-0.06927276,0.1349326,0.211657,-0.9679849,-0.2508368,0.9523939,0.1732824,0.1215978,1.079948,0.01051176
5.563083,349.8432,5,134.1807,-410.5685,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2554528,-0.04766353,0.9656459,-0.05348032,0.9979514,0.03511038,0.0720868,1.710311,0.1832086,0,0,1,0,1,0,0,0,0,0.1759354,-0.05980791,-0.9825832,0.08071277,0.9956683,-0.04615243,0.1329412,1.412248,-0.06941986,0.1339934,0.2113836,-0.9681751,-0.250414,0.9525011,0.1733047,0.1217263,1.079888,0.01027614
5.57387,349.8485,5,134.1712,-410.5154,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2547134,-0.04700174,0.9658737,-0.05340574,0.9979774,0.03448021,0.07228087,1.71035,0.1828389,0,0,1,0,1,0,0,0,0,0.1754928,-0.05899225,-0.9827118,0.08062868,0.9957109,-0.04537392,0.1332393,1.412177,-0.06944716,0.1330324,0.2113585,-0.9683129,-0.2500501,0.9525494,0.1735645,0.1218401,1.079829,0.0100798
5.584625,349.8748,5,134.1617,-410.4625,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2542406,-0.04619709,0.966037,-0.0535384,0.9979991,0.03363538,0.07265608,1.710391,0.1827257,0,0,1,0,1,0,0,0,0,0.1748279,-0.05915719,-0.9828203,0.08100063,0.995674,-0.04552216,0.133042,1.412282,-0.06995797,0.1321869,0.2114292,-0.9684134,-0.2496853,0.9525853,0.1738919,0.1218278,1.079757,0.009877264
5.595287,349.9135,5,134.1524,-410.41,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2539423,-0.04534622,0.9661558,-0.05339978,0.9980342,0.03280694,0.07286559,1.710357,0.1823738,0,0,1,0,1,0,0,0,0,0.1747739,-0.0591222,-0.982832,0.08130588,0.995653,-0.04543509,0.1332514,1.412229,-0.07013112,0.1312249,0.2115028,-0.968528,-0.249469,0.952582,0.1742203,0.1220134,1.079693,0.009585977
5.606612,349.9167,5,134.1425,-410.3542,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2538243,-0.04432252,0.9662343,-0.05371021,0.9980541,0.03167276,0.07306707,1.710387,0.1820449,0,0,1,0,1,0,0,0,0,0.1738015,-0.05876027,-0.9830263,0.08107528,0.9956834,-0.04518255,0.1334684,1.412155,-0.07013732,0.1301664,0.2108688,-0.9688091,-0.2491711,0.9527205,0.1738891,0.1222072,1.079626,0.009340465
5.619288,349.9736,5,134.1314,-410.2918,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2536798,-0.04357907,0.9663061,-0.05349084,0.998088,0.03096968,0.07332537,1.710417,0.1817423,0,0,1,0,1,0,0,0,0,0.1726175,-0.05925934,-0.9832047,0.08142778,0.9956304,-0.04571229,0.1331554,1.412259,-0.07072896,0.1294587,0.2102173,-0.9690454,-0.2489684,0.9528546,0.1734443,0.1222714,1.079637,0.008982837
5.629529,350.0423,5,134.1226,-410.2414,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2535284,-0.04310204,0.9663672,-0.05381433,0.9980881,0.03039856,0.0735862,1.710527,0.1814148,0,0,1,0,1,0,0,0,0,0.1710726,-0.0590649,-0.9834864,0.08087466,0.9956747,-0.04572914,0.1332644,1.412261,-0.07093382,0.1284238,0.2100179,-0.9692265,-0.2487428,0.9528995,0.1735214,0.1224393,1.079615,0.008673489
5.639586,350.1324,5,134.114,-410.1918,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2534734,-0.04258914,0.9664044,-0.05369905,0.9981093,0.02990191,0.07384811,1.710515,0.1810814,0,0,1,0,1,0,0,0,0,0.1696235,-0.05842758,-0.9837755,0.08032987,0.995739,-0.04528756,0.1334299,1.412215,-0.07096726,0.1277144,0.2098237,-0.9693624,-0.2485647,0.9529459,0.1735216,0.1225882,1.079603,0.008389294
5.650877,350.2172,5,134.1044,-410.1362,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2529141,-0.04199137,0.9665771,-0.05344019,0.9981388,0.02937938,0.07425231,1.710539,0.180982,0,0,1,0,1,0,0,0,0,0.1680524,-0.05864622,-0.9840322,0.08042602,0.9957166,-0.04560748,0.1330418,1.412413,-0.07156903,0.126781,0.2098356,-0.9694822,-0.2485021,0.9529199,0.1737537,0.1225733,1.079704,0.008071542
5.666043,350.3086,5,134.0916,-410.0615,132.6214,-403.4843,135.0815,-426.52,136.0566,-426.7415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2524533,-0.04137526,0.966724,-0.05369123,0.9981451,0.02869897,0.07432657,1.710677,0.1804662,0,0,1,0,1,0,0,0,0,0.1664609,-0.05850048,-0.9843113,0.08029253,0.9957277,-0.0456004,0.1331299,1.412403,-0.07177377,0.1258103,0.2096734,-0.9696437,-0.2484716,0.9529163,0.1738174,0.1227495,1.079697,0.007798195
