timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361738,139.2383,5,-24.39675,-439.2184,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195577,-0.1171455,-0.7761607,0.04056642,0.9922583,-0.1173795,0.1551376,1.706869,0.001625907,0,0,1,0,1,0,0,0,0,-0.6503722,-0.08390928,0.754967,-0.1342061,0.9909383,-0.005477071,-0.009905875,1.405766,0.2020491,-0.6025403,0.224674,0.7658112,0.2760396,0.9590021,-0.06416455,0.06827122,1.087632,0.1844429
5.37297,139.2565,5,-24.36009,-439.2609,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190271,-0.1166687,-0.7766557,0.04057226,0.9923346,-0.11673,0.1551658,1.706934,0.00196962,0,0,1,0,1,0,0,0,0,-0.6500028,-0.08366152,0.7553126,-0.1337267,0.991004,-0.005314179,-0.009800434,1.405727,0.2024069,-0.6020083,0.2244895,0.7662836,0.2759281,0.959033,-0.06418229,0.0684095,1.087651,0.1846604
5.384022,139.2856,5,-24.32405,-439.3028,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186237,-0.1164626,-0.7770078,0.04042026,0.9923608,-0.1165599,0.1551187,1.706999,0.002081955,0,0,1,0,1,0,0,0,0,-0.6494063,-0.08364604,0.7558273,-0.1338909,0.9909815,-0.005368836,-0.009653926,1.405737,0.2025779,-0.6013489,0.2246543,0.7667528,0.2758573,0.9590227,-0.06463896,0.06847662,1.087644,0.1847463
5.395343,139.3309,5,-24.28716,-439.3457,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181184,-0.1160952,-0.7774649,0.04017489,0.992407,-0.1162508,0.1550492,1.70701,0.002159858,0,0,1,0,1,0,0,0,0,-0.6490284,-0.08389168,0.7561246,-0.1339099,0.9909809,-0.004994206,-0.009540737,1.405696,0.202753,-0.6007487,0.224606,0.7672374,0.2758054,0.9590271,-0.06479539,0.06862515,1.08769,0.1849421
5.407317,139.3585,5,-24.24816,-439.3911,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6175493,-0.1158474,-0.777954,0.03999783,0.9924393,-0.1160363,0.1551339,1.707086,0.002514511,0,0,1,0,1,0,0,0,0,-0.6482924,-0.08371975,0.7567748,-0.1335653,0.9910285,-0.004784398,-0.009346843,1.405674,0.2029036,-0.5999669,0.2245636,0.7678612,0.2756517,0.9590508,-0.06509765,0.06880409,1.087726,0.1851135
5.418339,139.4149,5,-24.21231,-439.433,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6170129,-0.1156175,-0.7784138,0.0400888,0.9924823,-0.1156365,0.1550732,1.707142,0.002631258,0,0,1,0,1,0,0,0,0,-0.6476361,-0.08403368,0.7573017,-0.133857,0.9909904,-0.004508168,-0.009271085,1.405782,0.2029878,-0.5992624,0.2247841,0.7683467,0.2756953,0.9590083,-0.06553806,0.06889635,1.087682,0.185257
5.430063,139.4633,5,-24.17421,-439.4775,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165344,-0.1152074,-0.7788535,0.04006035,0.9925452,-0.1151051,0.1550154,1.707183,0.002756947,0,0,1,0,1,0,0,0,0,-0.6470338,-0.08429315,0.7577876,-0.1337329,0.9910095,-0.003951468,-0.009252727,1.405801,0.2032335,-0.5984437,0.2248738,0.7689583,0.2758301,0.9589536,-0.06577054,0.06901437,1.087694,0.1854424
5.440405,139.5078,5,-24.14063,-439.5169,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158351,-0.1148355,-0.7794614,0.04033915,0.9926191,-0.1143683,0.1550381,1.70729,0.003068678,0,0,1,0,1,0,0,0,0,-0.6461186,-0.0840541,0.7585945,-0.1335247,0.9910377,-0.003917746,-0.009070456,1.405832,0.2034618,-0.5976207,0.2247791,0.7696258,0.2757009,0.9589752,-0.06599705,0.06916338,1.087723,0.1856229
5.452389,139.5779,5,-24.10178,-439.5625,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153145,-0.1144647,-0.7799268,0.04053956,0.9926869,-0.1137068,0.1549118,1.707415,0.003098903,0,0,1,0,1,0,0,0,0,-0.6451685,-0.08426149,0.7593797,-0.1336089,0.9910278,-0.003548678,-0.008894742,1.405875,0.2036859,-0.597219,0.2248724,0.7699103,0.2757414,0.95895,-0.06619396,0.06918114,1.087698,0.1857226
5.463371,139.6488,5,-24.06623,-439.6043,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146808,-0.1143555,-0.7804425,0.04030337,0.9926958,-0.1137131,0.154763,1.707436,0.002976164,0,0,1,0,1,0,0,0,0,-0.6446533,-0.0842682,0.7598164,-0.1333692,0.9910612,-0.003240213,-0.008788764,1.405869,0.2038638,-0.5965541,0.2247542,0.7704601,0.2757732,0.9589397,-0.06620989,0.06928998,1.087709,0.185878
5.474157,139.6876,5,-24.03133,-439.6455,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136882,-0.1145295,-0.7811978,0.04041879,0.9926831,-0.113783,0.1550366,1.70751,0.003254162,0,0,1,0,1,0,0,0,0,-0.6439303,-0.08405768,0.7604525,-0.1331728,0.9910876,-0.003215834,-0.008568883,1.405898,0.2039278,-0.5959716,0.2242723,0.771051,0.2752652,0.9590861,-0.06620347,0.06946355,1.087746,0.1859583
5.485511,139.743,5,-23.99465,-439.6888,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130866,-0.1142655,-0.7817087,0.04014907,0.9927127,-0.1136203,0.1549525,1.70753,0.003305398,0,0,1,0,1,0,0,0,0,-0.6431279,-0.08403537,0.7611338,-0.1332257,0.9910807,-0.003147066,-0.008346379,1.405922,0.2041422,-0.5953518,0.2243486,0.7715075,0.2751628,0.9590908,-0.06656055,0.06949884,1.087719,0.1860279
5.49663,139.8035,5,-23.95877,-439.7313,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123567,-0.1143023,-0.7822752,0.04044538,0.9927267,-0.1133922,0.1548429,1.707531,0.003284274,0,0,1,0,1,0,0,0,0,-0.6424581,-0.08403315,0.7616994,-0.1329978,0.9911123,-0.002834741,-0.008233905,1.405951,0.2043353,-0.5946865,0.2243343,0.7720246,0.2752687,0.9590546,-0.06664324,0.06958395,1.087721,0.1861281
5.50805,139.8539,5,-23.92195,-439.7749,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115423,-0.1144386,-0.7828919,0.04057782,0.9927189,-0.1134132,0.1547908,1.707518,0.003471207,0,0,1,0,1,0,0,0,0,-0.641703,-0.0837071,0.7623716,-0.132675,0.9911555,-0.002847962,-0.008086324,1.405962,0.2045817,-0.5938797,0.2241529,0.7726981,0.2750018,0.9591154,-0.06687023,0.06969434,1.087744,0.1863119
5.519171,139.912,5,-23.88614,-439.8175,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106631,-0.1145391,-0.7835633,0.04080489,0.9927211,-0.1133123,0.1547401,1.707452,0.003555364,0,0,1,0,1,0,0,0,0,-0.6408522,-0.08366521,0.7630915,-0.1325968,0.9911664,-0.002684865,-0.007897258,1.405934,0.2047933,-0.5931665,0.224157,0.7732446,0.2749775,0.9591065,-0.06709776,0.06975108,1.087709,0.18641
5.530029,139.9761,5,-23.85123,-439.859,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6099318,-0.1147647,-0.7840998,0.04102163,0.9927037,-0.1133873,0.1545945,1.70743,0.003513223,0,0,1,0,1,0,0,0,0,-0.6401936,-0.08394003,0.7636139,-0.1324995,0.9911808,-0.002128851,-0.007778883,1.405991,0.2050566,-0.5923946,0.2238739,0.773918,0.2747544,0.9591667,-0.06715103,0.0698157,1.087705,0.1865479
5.541988,140.0244,5,-23.81281,-439.9049,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089859,-0.1150614,-0.7847912,0.04114198,0.9926727,-0.1136142,0.1547337,1.707478,0.003741033,0,0,1,0,1,0,0,0,0,-0.6393909,-0.08373291,0.7643089,-0.132328,0.9912037,-0.00211037,-0.007598817,1.40599,0.2052225,-0.5917147,0.223468,0.7745552,0.2743233,0.9592868,-0.06719826,0.0699361,1.087689,0.1867411
5.552869,140.0855,5,-23.77791,-439.9466,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079873,-0.115314,-0.7855281,0.04108798,0.9926404,-0.1139162,0.1546535,1.707392,0.003802333,0,0,1,0,1,0,0,0,0,-0.6386112,-0.08388244,0.7649441,-0.1323394,0.9912028,-0.001789555,-0.007288992,1.405859,0.2055661,-0.5910274,0.2231714,0.7751652,0.2739908,0.9593747,-0.06730046,0.06996602,1.087609,0.1868537
5.563621,140.1433,5,-23.74345,-439.9879,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063613,-0.1158829,-0.7867001,0.04145603,0.9925858,-0.1142575,0.1544334,1.707358,0.003845008,0,0,1,0,1,0,0,0,0,-0.6370487,-0.08416642,0.7662147,-0.1322713,0.991213,-0.001091618,-0.007025123,1.405856,0.2060505,-0.5895343,0.2224004,0.7765226,0.2733988,0.9595467,-0.06725574,0.07004398,1.087531,0.1870428
5.574251,140.2591,5,-23.70948,-440.0287,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053955,-0.1163023,-0.7873819,0.04176024,0.9925453,-0.1144983,0.1542534,1.707302,0.00400806,0,0,1,0,1,0,0,0,0,-0.6361363,-0.08405862,0.7669842,-0.1320504,0.9912426,-0.0008860454,-0.006850123,1.405827,0.2062758,-0.5887402,0.2219531,0.7772528,0.2731013,0.9596373,-0.0671709,0.07008868,1.087554,0.1871433
5.585895,140.3277,5,-23.67231,-440.0735,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044448,-0.1170026,-0.7880083,0.04223518,0.9924713,-0.1149644,0.1540947,1.707241,0.004001541,0,0,1,0,1,0,0,0,0,-0.6352409,-0.08439858,0.7676888,-0.1320757,0.9912396,-0.0003134534,-0.00683409,1.405962,0.2062882,-0.5879263,0.2217803,0.7779178,0.2729833,0.959663,-0.06728254,0.0700267,1.087621,0.1870732
5.59682,140.3932,5,-23.63749,-440.1156,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.603217,-0.1174755,-0.7888782,0.0423793,0.992417,-0.11538,0.153965,1.707157,0.004125098,0,0,1,0,1,0,0,0,0,-0.6343858,-0.08454891,0.768379,-0.1320818,0.9912388,2.256036E-05,-0.006811678,1.40593,0.2065106,-0.5868485,0.2220327,0.7786593,0.2733284,0.9595416,-0.06761269,0.06999916,1.087593,0.1870674
5.607529,140.4564,5,-23.6034,-440.1569,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023694,-0.1180735,-0.7894366,0.04234161,0.9923332,-0.1161119,0.1539301,1.707001,0.004222641,0,0,1,0,1,0,0,0,0,-0.6334211,-0.08439638,0.7691911,-0.1318787,0.9912658,0.000161808,-0.006638288,1.405904,0.2066118,-0.5857731,0.2225017,0.779335,0.2737685,0.9593794,-0.06813158,0.07010251,1.087617,0.1870932
5.619563,140.5289,5,-23.56515,-440.2033,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010785,-0.118964,-0.7902862,0.04276097,0.9922298,-0.1168399,0.1537881,1.706884,0.004244923,0,0,1,0,1,0,0,0,0,-0.6325007,-0.08438323,0.7699496,-0.1317039,0.991289,0.0004485287,-0.006479263,1.405903,0.2067445,-0.5850947,0.2225266,0.7798373,0.2738458,0.9593462,-0.06828904,0.07006055,1.087577,0.1870372
5.630157,140.5975,5,-23.53152,-440.2443,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6000703,-0.1200177,-0.790893,0.04292313,0.9920876,-0.1179821,0.1535664,1.706758,0.004212718,0,0,1,0,1,0,0,0,0,-0.6320451,-0.08462748,0.7702968,-0.1315174,0.9913133,0.0009962618,-0.006475568,1.405838,0.2069007,-0.5841774,0.222191,0.7806203,0.2737686,0.9593748,-0.06819586,0.070072,1.087533,0.1870131
5.641207,140.6304,5,-23.49648,-440.287,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986648,-0.1211916,-0.7917783,0.04352593,0.9919493,-0.1189202,0.1535002,1.706603,0.004388066,0,0,1,0,1,0,0,0,0,-0.631253,-0.08450091,0.77096,-0.1313479,0.9913357,0.001109,-0.006297648,1.405809,0.2069609,-0.5832655,0.2214762,0.7815047,0.2732671,0.9595332,-0.06797967,0.07014281,1.087508,0.1869991
5.652647,140.6898,5,-23.46024,-440.3312,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978084,-0.1224194,-0.7922366,0.04400986,0.9917923,-0.1200464,0.1532554,1.706501,0.004338017,0,0,1,0,1,0,0,0,0,-0.6305449,-0.08470348,0.771517,-0.1312259,0.9913512,0.00159049,-0.006182611,1.405781,0.2071012,-0.5821949,0.2215111,0.7822927,0.2735257,0.9594501,-0.06811215,0.07013685,1.087452,0.1869408
5.663566,140.7416,5,-23.42569,-440.3735,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966178,-0.1241279,-0.7928679,0.04486093,0.9915795,-0.1214803,0.1530039,1.706365,0.004045292,0,0,1,0,1,0,0,0,0,-0.6297114,-0.0848116,0.7721856,-0.1310577,0.9913727,0.002009034,-0.006056011,1.405741,0.2072445,-0.5812442,0.2211252,0.7831085,0.2732483,0.959528,-0.06812818,0.07011551,1.087443,0.1869116
5.685287,140.803,5,-23.35705,-440.4577,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5956494,-0.1253995,-0.7933958,0.04539029,0.9914151,-0.1226201,0.1528369,1.706275,0.004177959,0,0,1,0,1,0,0,0,0,-0.62916,-0.08495082,0.7726197,-0.1309845,0.9913816,0.002340734,-0.005951166,1.405707,0.2073327,-0.5801291,0.2213201,0.7838799,0.2733657,0.9594621,-0.06858306,0.07013983,1.087507,0.186911
5.695521,140.8434,5,-23.32474,-440.4973,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946127,-0.1266634,-0.7939724,0.04615366,0.9912617,-0.1235723,0.1526555,1.706201,0.004126053,0,0,1,0,1,0,0,0,0,-0.6286951,-0.08529849,0.7729597,-0.1311992,0.9913524,0.002686504,-0.005996525,1.405695,0.2074854,-0.5789803,0.2217285,0.7846135,0.2736725,0.9593335,-0.06915583,0.07010609,1.087472,0.1868361
5.70592,140.8764,5,-23.29193,-440.5377,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938727,-0.1276951,-0.794361,0.04689459,0.9911398,-0.1242688,0.1524322,1.706114,0.004050877,0,0,1,0,1,0,0,0,0,-0.6278542,-0.08538813,0.7736329,-0.1310424,0.991372,0.003071085,-0.005921662,1.40569,0.2076123,-0.5779653,0.2219146,0.7853088,0.2738926,0.9592466,-0.06948911,0.07008642,1.087496,0.1868119
5.715694,140.9384,5,-23.26114,-440.5756,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5928558,-0.1286576,-0.7949649,0.04726684,0.991013,-0.1251363,0.1523628,1.706034,0.004144398,0,0,1,0,1,0,0,0,0,-0.627128,-0.08548726,0.7742109,-0.1308255,0.9913992,0.003497291,-0.005802333,1.405653,0.2076289,-0.5765334,0.2219065,0.786363,0.2739592,0.9592033,-0.06982379,0.07006055,1.087567,0.1868019
5.725541,140.9918,5,-23.23015,-440.6139,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5919828,-0.1293525,-0.7955028,0.04779199,0.9909335,-0.1255655,0.1523487,1.705913,0.004115088,0,0,1,0,1,0,0,0,0,-0.6261701,-0.08569585,0.7749627,-0.1307678,0.9914051,0.003969762,-0.005756736,1.405625,0.2076924,-0.5755604,0.2215807,0.7871673,0.273899,0.9592263,-0.06974453,0.06995958,1.087562,0.1866848
5.735785,141.0618,5,-23.19796,-440.6537,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911356,-0.1304523,-0.795953,0.04863476,0.9908033,-0.1262674,0.152124,1.70585,0.003875023,0,0,1,0,1,0,0,0,0,-0.6257834,-0.08559097,0.7752867,-0.1304191,0.9914501,0.004185621,-0.00573045,1.40567,0.2078931,-0.5742633,0.221534,0.7881271,0.2741445,0.9591483,-0.06985272,0.06988484,1.087606,0.1866127
5.745585,141.0908,5,-23.16718,-440.6919,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901898,-0.1310569,-0.7965553,0.0486749,0.9907157,-0.1269375,0.15209,1.705781,0.003973881,0,0,1,0,1,0,0,0,0,-0.6250188,-0.0858652,0.7758728,-0.1303356,0.9914587,0.004729606,-0.005593956,1.405653,0.2077518,-0.5724472,0.2220842,0.7892926,0.274363,0.9590124,-0.07085237,0.06987232,1.087632,0.1866258
5.756717,141.1462,5,-23.13226,-440.7352,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894353,-0.1320278,-0.7969536,0.04928226,0.9905931,-0.1276576,0.1520173,1.705651,0.003920787,0,0,1,0,1,0,0,0,0,-0.6240259,-0.08596796,0.7766603,-0.1302529,0.9914677,0.005090114,-0.005487978,1.405559,0.207856,-0.5710665,0.2225771,0.7901535,0.2748953,0.9588184,-0.07141331,0.06978542,1.087526,0.1865436
5.767498,141.2191,5,-23.0985,-440.7772,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5887955,-0.1329945,-0.7972654,0.05027085,0.9904863,-0.1281003,0.1517736,1.705553,0.003643357,0,0,1,0,1,0,0,0,0,-0.6235325,-0.0861716,0.7770339,-0.1302725,0.9914634,0.005413972,-0.00550276,1.405519,0.2078426,-0.5701497,0.2222797,0.7908989,0.2744928,0.9589181,-0.07162236,0.06973439,1.087457,0.186412
5.778474,141.2546,5,-23.06415,-440.82,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5880744,-0.1339274,-0.7976418,0.05105451,0.9903753,-0.1286475,0.1519013,1.70553,0.003758315,0,0,1,0,1,0,0,0,0,-0.6229555,-0.08638778,0.7774726,-0.1299686,0.9914998,0.00603082,-0.005400181,1.405555,0.2078862,-0.5695986,0.2215397,0.7915034,0.2740474,0.959075,-0.07122666,0.06971759,1.087439,0.1862804
5.789686,141.2963,5,-23.0291,-440.8638,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5874138,-0.1345558,-0.7980225,0.05186516,0.9903132,-0.128801,0.1517435,1.705445,0.003638263,0,0,1,0,1,0,0,0,0,-0.6221485,-0.08620991,0.7781382,-0.1298169,0.9915195,0.006057266,-0.005394876,1.405496,0.2078909,-0.5689846,0.2213729,0.7919916,0.2738909,0.959113,-0.07131639,0.06952542,1.087379,0.1860613
5.800953,141.3565,5,-22.99392,-440.9078,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5870225,-0.1354771,-0.7981545,0.05237486,0.9901884,-0.1295522,0.1514691,1.705351,0.003273374,0,0,1,0,1,0,0,0,0,-0.6215501,-0.08649554,0.7785845,-0.1297394,0.9915263,0.006579936,-0.005493343,1.405465,0.2079141,-0.5682026,0.2210484,0.7926433,0.2736548,0.9591799,-0.07132313,0.06943876,1.08737,0.185876
5.811837,141.3994,5,-22.95997,-440.9503,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867089,-0.1360585,-0.7982861,0.05277686,0.9901131,-0.1299642,0.1514364,1.705271,0.003300503,0,0,1,0,1,0,0,0,0,-0.6210251,-0.08636482,0.7790179,-0.129468,0.9915608,0.006717551,-0.005467415,1.405456,0.2079404,-0.5667589,0.2211386,0.7936511,0.2738989,0.9590867,-0.07163913,0.06940681,1.087437,0.185731
5.823016,141.4385,5,-22.92512,-440.994,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865543,-0.1366002,-0.7983072,0.05325886,0.9900461,-0.1302772,0.1513759,1.705203,0.003171358,0,0,1,0,1,0,0,0,0,-0.6204684,-0.08646115,0.7794508,-0.1295711,0.9915465,0.006845184,-0.005562544,1.405446,0.2078623,-0.5657589,0.2211794,0.7943529,0.2741713,0.9590004,-0.0717518,0.06921011,1.087393,0.1854377
5.834839,141.4791,5,-22.88831,-441.0403,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5864917,-0.1372643,-0.7982395,0.05368433,0.9899558,-0.130788,0.1511745,1.705115,0.003047018,0,0,1,0,1,0,0,0,0,-0.6196589,-0.08653566,0.7800862,-0.1294652,0.9915581,0.007154197,-0.005811751,1.405304,0.2078046,-0.5649693,0.2211087,0.7949343,0.2741348,0.9589989,-0.07191195,0.06903416,1.087336,0.1852298
5.845528,141.5382,5,-22.85506,-441.0822,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863512,-0.1381123,-0.7981962,0.05398555,0.98983,-0.1316133,0.151089,1.704949,0.002988613,0,0,1,0,1,0,0,0,0,-0.619482,-0.08664932,0.7802141,-0.1293305,0.9915737,0.007435478,-0.005836129,1.405266,0.2076634,-0.5642374,0.221284,0.7954053,0.27425,0.9589416,-0.07223533,0.06894761,1.087331,0.1850069
5.856431,141.5508,5,-22.82117,-441.1248,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5864472,-0.1389108,-0.7979872,0.0543813,0.989714,-0.1323207,0.1510127,1.7048,0.002890112,0,0,1,0,1,0,0,0,0,-0.6188789,-0.08680727,0.7806751,-0.1292635,0.9915797,0.007785443,-0.005842507,1.405184,0.2076532,-0.5636502,0.2214973,0.7957622,0.2743366,0.9588903,-0.07258672,0.06871265,1.08728,0.1847274
5.8681,141.5944,5,-22.78492,-441.1706,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5862802,-0.1399916,-0.7979213,0.05499344,0.9895613,-0.133207,0.1508085,1.704708,0.002680682,0,0,1,0,1,0,0,0,0,-0.6184478,-0.08704808,0.7809898,-0.1293489,0.9915661,0.008090243,-0.005881071,1.405239,0.2077612,-0.5629643,0.2213814,0.7962797,0.2744188,0.9588679,-0.07257183,0.06850392,1.087262,0.1845282
5.87841,141.6251,5,-22.75292,-441.211,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865896,-0.1410834,-0.7975013,0.05560371,0.9894021,-0.1341335,0.1507558,1.704672,0.002706988,0,0,1,0,1,0,0,0,0,-0.6178908,-0.08727285,0.7814054,-0.12944,0.9915518,0.00838976,-0.005928993,1.405194,0.2076921,-0.5620998,0.2213622,0.7968956,0.2746258,0.9588045,-0.07262678,0.0683803,1.087257,0.1842998
5.889987,141.6651,5,-22.71701,-441.2564,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866016,-0.1421576,-0.7973019,0.05626453,0.9892488,-0.1349858,0.150475,1.704425,0.002587172,0,0,1,0,1,0,0,0,0,-0.6173312,-0.08743364,0.7818296,-0.1294085,0.9915531,0.008706745,-0.005949557,1.40512,0.2076265,-0.5616486,0.2209284,0.797334,0.2744592,0.9588726,-0.07235684,0.06803471,1.087222,0.1840588
5.900875,141.7054,5,-22.68328,-441.2991,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866665,-0.1432493,-0.7970585,0.05649411,0.9890724,-0.1361766,0.1501832,1.704309,0.002235251,0,0,1,0,1,0,0,0,0,-0.6168577,-0.08768995,0.7821746,-0.1297196,0.9915112,0.008856151,-0.005940855,1.40514,0.2075896,-0.5610712,0.2210028,0.7977198,0.2747418,0.9587893,-0.07238811,0.06774288,1.087218,0.1837897
