timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.104003,147.3095,5,127.3474,-830.2607,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5097861,-0.04113511,-0.8593174,-0.01634073,0.9982131,-0.05747804,0.1707968,1.709003,-0.1418052,0,0,1,0,1,0,0,0,0,-0.5402046,-0.002233701,0.8415308,-0.05387704,0.9980367,-0.03193621,0.03005242,1.419057,0.08229166,-0.523226,0.2236713,0.8223172,0.271682,0.9583725,-0.08781206,0.08744484,1.086044,0.0654034
5.115637,147.3024,5,127.3789,-830.3096,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5098078,-0.04106118,-0.8593079,-0.01654998,0.9982073,-0.05751709,0.1707136,1.709012,-0.1416239,0,0,1,0,1,0,0,0,0,-0.5402309,-0.002471407,0.8415132,-0.05413806,0.9980262,-0.03182425,0.02990854,1.419032,0.08237952,-0.5231324,0.2239385,0.8223041,0.2716528,0.9583482,-0.08816769,0.08735448,1.086014,0.06545299
5.126693,147.3005,5,127.4087,-830.3561,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100463,-0.04082756,-0.8591777,-0.01684714,0.9982071,-0.05743537,0.1704874,1.709066,-0.1415144,0,0,1,0,1,0,0,0,0,-0.5405711,-0.002609118,0.8412943,-0.05418693,0.9980268,-0.03172245,0.02966821,1.419059,0.08240026,-0.5233057,0.2234336,0.8223312,0.2712963,0.9584845,-0.08778303,0.08729368,1.086013,0.06552547
5.138538,147.2773,5,127.4407,-830.4059,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100345,-0.04059755,-0.8591955,-0.01704176,0.9982126,-0.05728251,0.1703003,1.709069,-0.1413278,0,0,1,0,1,0,0,0,0,-0.5404797,-0.002891161,0.8413521,-0.05447058,0.9980164,-0.03156207,0.02953827,1.419042,0.0825395,-0.5233222,0.2230937,0.822413,0.271343,0.9585108,-0.08735013,0.08723038,1.086029,0.06561226
5.149098,147.2836,5,127.4693,-830.4504,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5102347,-0.04056491,-0.8590782,-0.01711994,0.9982101,-0.0573027,0.1701942,1.709087,-0.1411541,0,0,1,0,1,0,0,0,0,-0.5405752,-0.003261905,0.8412894,-0.05465198,0.9980164,-0.03124735,0.02938616,1.419018,0.08263332,-0.5230905,0.2229809,0.8225909,0.2712519,0.9585374,-0.08734143,0.08719522,1.086042,0.06573886
5.160237,147.277,5,127.4994,-830.4973,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100987,-0.04077096,-0.8591492,-0.01717914,0.9981937,-0.05756902,0.1700242,1.709043,-0.1409571,0,0,1,0,1,0,0,0,0,-0.5405987,-0.003357873,0.8412739,-0.05467657,0.9980181,-0.03115141,0.02931374,1.418882,0.08285421,-0.5232933,0.2229384,0.8224735,0.2708765,0.958629,-0.08750113,0.08709925,1.085945,0.06583732
5.171506,147.2754,5,127.5298,-830.5447,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5097445,-0.04064594,-0.8593652,-0.01722863,0.9982008,-0.05743194,0.1698256,1.709064,-0.140753,0,0,1,0,1,0,0,0,0,-0.5406114,-0.003588449,0.8412648,-0.05476435,0.99802,-0.03093543,0.02919173,1.418874,0.08303744,-0.5232341,0.2225821,0.8226076,0.2710635,0.9586244,-0.08697095,0.08703238,1.085955,0.06590396
5.182697,147.2745,5,127.5601,-830.5917,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5094675,-0.04067095,-0.8595282,-0.01732844,0.9981949,-0.05750342,0.1696492,1.709093,-0.1405841,0,0,1,0,1,0,0,0,0,-0.5406146,-0.003820651,0.8412617,-0.05509822,0.9980035,-0.03087492,0.02909279,1.418833,0.08309668,-0.5231811,0.2228332,0.8225734,0.2709412,0.9586233,-0.08736216,0.08696407,1.085922,0.065952
5.193661,147.2742,5,127.5897,-830.6379,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5094071,-0.04045415,-0.8595743,-0.01745754,0.998203,-0.05732425,0.169411,1.709088,-0.1404245,0,0,1,0,1,0,0,0,0,-0.5406435,-0.004353143,0.8412406,-0.05540999,0.9979994,-0.03044623,0.02891099,1.418806,0.08324462,-0.5233073,0.2223482,0.8226243,0.2707817,0.9587126,-0.08687564,0.08686608,1.085919,0.06605798
5.205001,147.2722,5,127.6204,-830.6856,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5089732,-0.04043666,-0.8598322,-0.0175184,0.9982025,-0.05731396,0.1691855,1.709129,-0.1402474,0,0,1,0,1,0,0,0,0,-0.5406232,-0.004466933,0.841253,-0.05549973,0.9979968,-0.03036714,0.0288437,1.418826,0.08348781,-0.5234343,0.2220537,0.822623,0.2708431,0.9587331,-0.0864571,0.08679849,1.085922,0.06614274
5.216594,147.2736,5,127.6517,-830.7344,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5087767,-0.04009191,-0.8599646,-0.01760002,0.9982219,-0.05695014,0.1689243,1.709122,-0.1400542,0,0,1,0,1,0,0,0,0,-0.5404959,-0.004990907,0.8413318,-0.05578811,0.9979942,-0.02991964,0.0288114,1.418735,0.08365637,-0.5232536,0.2218159,0.8228022,0.2706375,0.9587991,-0.08636927,0.08675355,1.085907,0.06628615
5.227605,147.2822,5,127.6815,-830.7807,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5082363,-0.03995474,-0.8602903,-0.01786651,0.9982191,-0.05691567,0.1685272,1.709107,-0.1396372,0,0,1,0,1,0,0,0,0,-0.5403885,-0.005575235,0.8413972,-0.0560563,0.997995,-0.02938935,0.02847874,1.418648,0.08399338,-0.5236767,0.2214219,0.8226391,0.2701812,0.9589503,-0.08611917,0.0865311,1.085819,0.06640559
5.238439,147.2893,5,127.7107,-830.8263,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5080544,-0.0396195,-0.8604134,-0.01813849,0.9982278,-0.05667582,0.1682776,1.709104,-0.1394104,0,0,1,0,1,0,0,0,0,-0.5403793,-0.00563168,0.8414027,-0.05640163,0.9979709,-0.02954355,0.02835494,1.4186,0.08419698,-0.5236645,0.2209634,0.8227701,0.2701276,0.9590096,-0.08562516,0.08644587,1.085801,0.0664888
5.249924,147.29,5,127.7418,-830.8746,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5081557,-0.03942929,-0.8603623,-0.01829163,0.9982321,-0.05655128,0.1680109,1.709125,-0.1391896,0,0,1,0,1,0,0,0,0,-0.5402957,-0.006104023,0.8414531,-0.05664323,0.9979694,-0.02913111,0.0281828,1.418577,0.08435434,-0.5233504,0.2208387,0.8230035,0.2700756,0.9590268,-0.08559633,0.08641547,1.085767,0.06660348
5.261236,147.2955,5,127.7723,-830.9222,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078872,-0.03897171,-0.8605418,-0.0186946,0.9982422,-0.05624127,0.1677664,1.709178,-0.1389857,0,0,1,0,1,0,0,0,0,-0.5402869,-0.006288882,0.8414574,-0.05673441,0.9979689,-0.02896968,0.02801841,1.418587,0.08436733,-0.5237363,0.2205077,0.8228467,0.2696812,0.9591566,-0.08538597,0.08626574,1.085745,0.06659216
5.271774,147.2961,5,127.8008,-830.9666,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078885,-0.03864665,-0.8605554,-0.01878884,0.9982585,-0.05591968,0.1675066,1.709208,-0.1387836,0,0,1,0,1,0,0,0,0,-0.5402878,-0.006464732,0.8414555,-0.05703158,0.9979525,-0.02895218,0.02786571,1.418511,0.08452791,-0.5238161,0.2202066,0.8228766,0.2697404,0.9591765,-0.0849734,0.08618158,1.085703,0.06665534
5.283361,147.296,5,127.8321,-831.0153,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.508172,-0.0382954,-0.8604039,-0.01939308,0.9982489,-0.05588464,0.1670437,1.709202,-0.1385921,0,0,1,0,1,0,0,0,0,-0.5402591,-0.006839387,0.841471,-0.05730597,0.9979446,-0.02868161,0.02766597,1.418493,0.0847351,-0.5234957,0.2201715,0.8230897,0.2698457,0.9591498,-0.08494137,0.08616978,1.085688,0.06676322
5.294534,147.2979,5,127.8623,-831.0623,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078584,-0.03811682,-0.860597,-0.01975483,0.9982426,-0.05587109,0.1668477,1.70918,-0.1383258,0,0,1,0,1,0,0,0,0,-0.5401414,-0.007235269,0.8415432,-0.0577583,0.9979239,-0.02849218,0.0275631,1.418395,0.08490962,-0.5236602,0.2200429,0.8230195,0.2694754,0.9592481,-0.08500677,0.08603138,1.085621,0.06681222
5.305782,147.3058,5,127.8927,-831.1096,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078362,-0.03787969,-0.8606206,-0.01992864,0.9982488,-0.05569683,0.1665944,1.709229,-0.1381268,0,0,1,0,1,0,0,0,0,-0.5401484,-0.007402402,0.8415372,-0.05786156,0.9979217,-0.02836097,0.02743125,1.418385,0.08515793,-0.5238016,0.2195407,0.8230637,0.269379,0.9593241,-0.0844522,0.08596569,1.085613,0.06691259
5.316952,147.3053,5,127.9228,-831.1566,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5078404,-0.0377188,-0.860625,-0.01973575,0.9982693,-0.0553971,0.1663924,1.709237,-0.1378839,0,0,1,0,1,0,0,0,0,-0.5399143,-0.0077297,0.8416845,-0.05797632,0.9979245,-0.02802544,0.02729064,1.418305,0.08541459,-0.5234259,0.2198467,0.823221,0.2693498,0.9592906,-0.08492526,0.0858112,1.08556,0.06697959
5.328425,147.3211,5,127.9538,-831.2049,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5076908,-0.03728984,-0.8607318,-0.02024882,0.9982704,-0.05519196,0.1661707,1.709173,-0.1376306,0,0,1,0,1,0,0,0,0,-0.5399826,-0.007863189,0.8416394,-0.05816377,0.9979145,-0.02799373,0.02713156,1.41824,0.08555597,-0.5235983,0.2190551,0.8233224,0.2688003,0.9594963,-0.08434021,0.08569175,1.085535,0.06709141
5.339027,147.3164,5,127.9824,-831.2495,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5076184,-0.03708644,-0.8607836,-0.02060204,0.998265,-0.05515913,0.1659228,1.709208,-0.1373949,0,0,1,0,1,0,0,0,0,-0.5399966,-0.00825282,0.8416268,-0.05856741,0.9978965,-0.02779229,0.02691174,1.418095,0.08564037,-0.5234806,0.2185721,0.8235255,0.2687097,0.9595628,-0.08387038,0.08561736,1.085533,0.06721872
5.350484,147.3154,5,128.0134,-831.2977,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5075969,-0.03680625,-0.8608081,-0.02063006,0.9982815,-0.05484933,0.1657004,1.709225,-0.1371402,0,0,1,0,1,0,0,0,0,-0.5398757,-0.008441932,0.8417024,-0.05872475,0.997891,-0.02765816,0.02674264,1.418066,0.08581215,-0.5235761,0.2185796,0.8234628,0.2683709,0.9596385,-0.08408981,0.08551949,1.085473,0.06723052
5.361852,147.3235,5,128.0441,-831.3456,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5073106,-0.03648178,-0.8609906,-0.02073538,0.9982975,-0.05451737,0.1653422,1.709272,-0.1370516,0,0,1,0,1,0,0,0,0,-0.5399926,-0.008749245,0.8416243,-0.0590071,0.9978791,-0.02748578,0.02657384,1.418069,0.08591431,-0.5234613,0.2180667,0.8236718,0.2681568,0.959735,-0.08366986,0.08541316,1.085452,0.06733078
5.372941,147.3155,5,128.074,-831.3923,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5070429,-0.03614604,-0.8611627,-0.02113833,0.9982983,-0.05434812,0.1651849,1.709244,-0.1366879,0,0,1,0,1,0,0,0,0,-0.5398471,-0.008813044,0.8417169,-0.05923302,0.9978642,-0.02754198,0.02636284,1.417954,0.08605462,-0.5235865,0.217555,0.8237275,0.2681218,0.9597972,-0.08306594,0.08531874,1.0854,0.06739491
5.385195,147.3253,5,128.1071,-831.4438,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5069216,-0.03593981,-0.8612427,-0.02135961,0.9982999,-0.05423136,0.1648932,1.709254,-0.1364525,0,0,1,0,1,0,0,0,0,-0.5399363,-0.009134446,0.8416563,-0.05935988,0.9978646,-0.02725057,0.0262776,1.417808,0.08633012,-0.5232941,0.2176574,0.8238862,0.2678969,0.9598297,-0.08341579,0.08519906,1.085284,0.06755179
5.39556,147.3192,5,128.1351,-831.4875,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5066577,-0.03561465,-0.8614115,-0.02145275,0.9983162,-0.05389282,0.1645501,1.709238,-0.1363539,0,0,1,0,1,0,0,0,0,-0.5399296,-0.00907068,0.8416613,-0.05941476,0.9978583,-0.02736081,0.02611965,1.417738,0.0864771,-0.5234732,0.2168188,0.8239936,0.2671927,0.9600723,-0.08288107,0.08503574,1.085256,0.06774622
5.406927,147.3196,5,128.1658,-831.5353,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5063622,-0.03522999,-0.8616009,-0.02180125,0.9983227,-0.05363297,0.1644172,1.709251,-0.1359537,0,0,1,0,1,0,0,0,0,-0.5399049,-0.00932311,0.8416744,-0.05958922,0.9978531,-0.02717134,0.02608871,1.417765,0.08680397,-0.5233142,0.2162017,0.8242567,0.2672555,0.9601169,-0.08215924,0.0849604,1.085212,0.0678218
5.417576,147.3212,5,128.1945,-831.5801,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5064507,-0.03508322,-0.8615551,-0.02169167,0.9983373,-0.0534042,0.1641072,1.709255,-0.1357464,0,0,1,0,1,0,0,0,0,-0.539745,-0.009670084,0.841773,-0.05970893,0.9978554,-0.02682226,0.02594662,1.417725,0.08698887,-0.5230829,0.2164615,0.8243353,0.2670406,0.9601328,-0.08266959,0.08484954,1.085168,0.06782788
5.429421,147.332,5,128.2265,-831.63,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5062374,-0.03508427,-0.8616804,-0.02170522,0.9983373,-0.05340024,0.1637881,1.709242,-0.1356637,0,0,1,0,1,0,0,0,0,-0.5397167,-0.009570009,0.8417923,-0.0597269,0.9978509,-0.02694983,0.02581203,1.417664,0.08720344,-0.5232682,0.2157732,0.8243982,0.2666286,0.9602957,-0.08210569,0.08473653,1.085111,0.06795925
5.439911,147.334,5,128.2548,-831.6741,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5061449,-0.03490818,-0.8617417,-0.02183773,0.9983414,-0.05326809,0.1636499,1.709278,-0.1352774,0,0,1,0,1,0,0,0,0,-0.539664,-0.00969064,0.8418247,-0.05980938,0.9978485,-0.02685497,0.02571809,1.417633,0.08746475,-0.5232109,0.2150736,0.8246173,0.2665403,0.9603831,-0.08136656,0.08465892,1.085099,0.06807798
5.451192,147.3375,5,128.2852,-831.7216,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5060846,-0.03457277,-0.8617909,-0.02213735,0.9983464,-0.05305114,0.1634887,1.709268,-0.1350215,0,0,1,0,1,0,0,0,0,-0.5397827,-0.009997574,0.841745,-0.06000264,0.997843,-0.02662608,0.02539867,1.417751,0.08750027,-0.5230364,0.2152422,0.824684,0.2663075,0.9604136,-0.08176831,0.08447379,1.085109,0.06807142
5.462667,147.3293,5,128.3162,-831.7699,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.505978,-0.03422202,-0.8618672,-0.02232517,0.9983582,-0.05274813,0.163123,1.709354,-0.1350381,0,0,1,0,1,0,0,0,0,-0.539701,-0.01010603,0.8417962,-0.0600687,0.9978415,-0.02653245,0.02527899,1.417707,0.08764189,-0.5229859,0.2145151,0.8249055,0.2658594,0.9605822,-0.08124401,0.08431715,1.085078,0.06822366
5.47342,147.3348,5,128.3452,-831.8152,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5057927,-0.03408108,-0.8619817,-0.02238411,0.9983643,-0.05260791,0.1630279,1.709347,-0.1346395,0,0,1,0,1,0,0,0,0,-0.5393751,-0.0101965,0.8420039,-0.06014976,0.9978389,-0.0264474,0.02513039,1.417611,0.08784515,-0.522923,0.2139027,0.8251044,0.2657096,0.9606737,-0.08065043,0.08424097,1.085073,0.06834453
5.484488,147.357,5,128.3751,-831.8618,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5059283,-0.03395368,-0.861907,-0.02224914,0.9983788,-0.05238976,0.1628561,1.709339,-0.1343783,0,0,1,0,1,0,0,0,0,-0.5393017,-0.01059672,0.842046,-0.06037416,0.9978343,-0.02611035,0.0251767,1.417378,0.08824426,-0.5225808,0.2138337,0.825339,0.2655301,0.9607123,-0.08078112,0.08427876,1.084752,0.06864685
5.496651,147.3618,5,128.4079,-831.913,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5057309,-0.03390771,-0.8620247,-0.02251523,0.9983681,-0.05247997,0.1626305,1.709235,-0.1341742,0,0,1,0,1,0,0,0,0,-0.5394536,-0.01057873,0.8419489,-0.06036443,0.9978341,-0.02613933,0.02503848,1.417304,0.08845574,-0.522606,0.2131121,0.8255097,0.2651551,0.9608651,-0.08019335,0.08416647,1.084708,0.0688327
5.509154,147.3515,5,128.4416,-831.9656,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5054654,-0.03368133,-0.8621895,-0.02282441,0.9983662,-0.05238206,0.1625519,1.709229,-0.1337776,0,0,1,0,1,0,0,0,0,-0.5391244,-0.01068677,0.8421584,-0.06018876,0.9978517,-0.02586854,0.0249685,1.417315,0.08872217,-0.5225212,0.2128151,0.82564,0.2651981,0.9608827,-0.07983962,0.08417612,1.084734,0.06901127
5.518876,147.3739,5,128.4678,-832.0065,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5054058,-0.03341362,-0.8622346,-0.0229413,0.9983764,-0.05213666,0.1624505,1.709232,-0.1335244,0,0,1,0,1,0,0,0,0,-0.5390021,-0.0108114,0.8422351,-0.06038395,0.9978408,-0.02583485,0.0247438,1.417359,0.08879679,-0.522186,0.2129753,0.8258107,0.2650251,0.9608979,-0.08023041,0.08397573,1.084813,0.06897706
5.52921,147.3821,5,128.4957,-832.05,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5051681,-0.03342403,-0.8623737,-0.02284008,0.998382,-0.05207491,0.1621995,1.709175,-0.133466,0,0,1,0,1,0,0,0,0,-0.5392249,-0.01087112,0.8420916,-0.06038308,0.9978422,-0.02578389,0.02459162,1.417309,0.08897239,-0.5222527,0.2122849,0.8259463,0.264577,0.961064,-0.07971864,0.08386296,1.084809,0.06914443
5.539746,147.3669,5,128.5241,-832.0944,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.504995,-0.03344246,-0.8624743,-0.02229325,0.9984103,-0.05176652,0.162142,1.709226,-0.133072,0,0,1,0,1,0,0,0,0,-0.538982,-0.01107904,0.8422444,-0.06045312,0.9978437,-0.02556027,0.02453005,1.417327,0.08924741,-0.5223053,0.2117571,0.8260485,0.2644719,0.9611388,-0.07916347,0.08370048,1.084721,0.06915563
5.550085,147.3834,5,128.5519,-832.1379,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.504968,-0.03315856,-0.8625009,-0.02197422,0.9984441,-0.05125009,0.1619324,1.7092,-0.1328173,0,0,1,0,1,0,0,0,0,-0.5387577,-0.01116703,0.8423867,-0.06042924,0.9978487,-0.02542029,0.02442288,1.417293,0.08940345,-0.5221264,0.2116986,0.8261765,0.2641928,0.9612015,-0.07933283,0.08353037,1.084755,0.06918293
5.56105,147.3986,5,128.5815,-832.1841,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5049372,-0.03300659,-0.8625247,-0.0217992,0.9984623,-0.0509702,0.1616332,1.709205,-0.1328589,0,0,1,0,1,0,0,0,0,-0.5389016,-0.01152601,0.8422899,-0.06061145,0.9978452,-0.02512488,0.02429676,1.417239,0.08956593,-0.5222473,0.2111417,0.8262427,0.263918,0.9613174,-0.0788434,0.08346492,1.084752,0.0692237
5.57259,147.3887,5,128.6126,-832.2327,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.504924,-0.03311535,-0.8625284,-0.02178732,0.9984565,-0.05108838,0.1615594,1.70926,-0.132467,0,0,1,0,1,0,0,0,0,-0.5386022,-0.01194977,0.8424755,-0.06088948,0.997837,-0.02477375,0.02414352,1.417155,0.08972436,-0.5222704,0.2106172,0.826362,0.2639254,0.9613661,-0.07822213,0.08340222,1.08479,0.06933206
5.58359,147.4089,5,128.6422,-832.2791,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5051079,-0.0330192,-0.8624244,-0.02182657,0.9984596,-0.05101098,0.1614799,1.709272,-0.1322352,0,0,1,0,1,0,0,0,0,-0.5382809,-0.01203497,0.8426796,-0.06102315,0.99783,-0.02472914,0.02392626,1.41724,0.08977109,-0.5219011,0.2107091,0.8265718,0.2636901,0.961401,-0.07858465,0.08335418,1.084653,0.06944507
5.59441,147.4307,5,128.6713,-832.3246,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5047914,-0.03272066,-0.8626211,-0.02198291,0.9984701,-0.05073768,0.1612464,1.709297,-0.1321358,0,0,1,0,1,0,0,0,0,-0.5383692,-0.0122493,0.8426201,-0.06121068,0.9978216,-0.0246034,0.02383465,1.417242,0.08986241,-0.5221096,0.2104026,0.8265182,0.263427,0.9614918,-0.07835598,0.08324367,1.084639,0.06957275
5.605679,147.4246,5,128.7017,-832.3721,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048016,-0.03225292,-0.8626328,-0.02243286,0.9984741,-0.05045931,0.1611631,1.709311,-0.1317905,0,0,1,0,1,0,0,0,0,-0.5385008,-0.01206145,0.8425387,-0.06101467,0.9978309,-0.0247124,0.02370411,1.417192,0.08999282,-0.5219598,0.210096,0.8266908,0.2634248,0.9615182,-0.07803884,0.08318979,1.08469,0.06970245
5.617097,147.4157,5,128.7324,-832.4202,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5046934,-0.03220959,-0.8626977,-0.02248652,0.9984742,-0.05043395,0.1611842,1.709348,-0.1315261,0,0,1,0,1,0,0,0,0,-0.5384026,-0.01206008,0.8426015,-0.0608745,0.9978418,-0.02461535,0.02364457,1.417174,0.09006113,-0.5218523,0.2101281,0.8267505,0.2634158,0.9615149,-0.0781097,0.0831117,1.084692,0.06987876
5.628429,147.4224,5,128.7629,-832.468,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5047291,-0.0319368,-0.862687,-0.02291232,0.9984679,-0.05036866,0.1608972,1.709408,-0.1314557,0,0,1,0,1,0,0,0,0,-0.5384861,-0.01234225,0.842544,-0.06068627,0.9978642,-0.02416826,0.02339089,1.417176,0.09022325,-0.5219692,0.2099487,0.8267223,0.2631185,0.9615991,-0.07807548,0.0829131,1.084658,0.07002002
5.639444,147.4166,5,128.7926,-832.5143,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.504353,-0.03201853,-0.8629038,-0.02297385,0.998461,-0.0504763,0.1608824,1.709457,-0.1311073,0,0,1,0,1,0,0,0,0,-0.538467,-0.01223234,0.8425578,-0.06057255,0.9978698,-0.0242239,0.023206,1.417116,0.09031492,-0.5218545,0.2093815,0.8269385,0.2630612,0.9616627,-0.07748417,0.08277637,1.084585,0.07008547
