timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.608191,250.141,5,98.94838,-632.3688,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243627,-0.05032071,-0.3781818,-0.05448426,0.9985146,0.0003100615,0.00399914,1.707161,-0.0422596,0,0,1,0,1,0,0,0,0,0.9406139,-0.002121378,0.3394719,-0.02479347,0.9968807,0.07492769,0.2555975,1.42087,0.06124383,0.9106264,0.2356822,0.3394311,-0.1473245,0.9525962,-0.2661877,0.2205499,1.08145,0.0248493
5.619181,250.1553,5,98.8967,-632.3875,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242467,-0.04949411,-0.3785741,-0.05352135,0.9985667,0.0001155939,0.004052833,1.707166,-0.0420414,0,0,1,0,1,0,0,0,0,0.940671,-0.002278879,0.3393124,-0.02465709,0.9968747,0.07505165,0.2556295,1.420774,0.0614273,0.9109145,0.2352293,0.3389722,-0.14709,0.9527219,-0.2658675,0.2205833,1.081482,0.02521002
5.630222,250.1649,5,98.84476,-632.4063,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240981,-0.04918012,-0.3789779,-0.05315905,0.9985861,3.586337E-05,0.004119982,1.707254,-0.0417651,0,0,1,0,1,0,0,0,0,0.9406079,-0.002172884,0.3394881,-0.02489298,0.9968464,0.07535039,0.2555822,1.420754,0.06151956,0.91105,0.2349416,0.3388074,-0.14689,0.9527947,-0.2657172,0.2202668,1.081247,0.02489513
5.641563,250.1543,5,98.79143,-632.4255,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238663,-0.04889025,-0.3795798,-0.05289067,0.9986003,0.0001108944,0.004222485,1.707284,-0.0415586,0,0,1,0,1,0,0,0,0,0.9406904,-0.002021238,0.3392603,-0.02506883,0.9968345,0.07544899,0.2554109,1.420699,0.06153327,0.9112814,0.2343646,0.3385847,-0.1464591,0.9529413,-0.2654292,0.2202619,1.081221,0.02509367
5.653347,250.1682,5,98.73601,-632.4454,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237123,-0.04847471,-0.3800079,-0.05258994,0.9986161,0.0004482642,0.004336879,1.707212,-0.04135852,0,0,1,0,1,0,0,0,0,0.9407004,-0.002117269,0.3392318,-0.02506753,0.9968129,0.07573451,0.2554712,1.420638,0.06180304,0.9114251,0.2337662,0.3386113,-0.1458414,0.9530451,-0.2653965,0.2200255,1.081023,0.02503639
5.664578,250.1699,5,98.68318,-632.4645,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233444,-0.04853519,-0.380893,-0.05250169,0.9986208,2.334453E-05,0.004450511,1.707245,-0.04120661,0,0,1,0,1,0,0,0,0,0.9405888,-0.002488047,0.3395386,-0.02486343,0.996784,0.07618076,0.2553783,1.420572,0.06189603,0.9113943,0.2336631,0.3387654,-0.1458287,0.9531316,-0.2650926,0.219973,1.081023,0.02525133
5.676342,250.1512,5,98.62785,-632.4844,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230132,-0.0483452,-0.3817189,-0.05207722,0.9986429,-0.000554435,0.004565943,1.707283,-0.04103501,0,0,1,0,1,0,0,0,0,0.9406152,-0.002637587,0.3394642,-0.02482115,0.9967589,0.07652113,0.255492,1.420612,0.06223196,0.911335,0.2334059,0.339102,-0.1455435,0.9532135,-0.264955,0.2199261,1.081023,0.02546358
5.687532,250.1557,5,98.57523,-632.5034,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227042,-0.04743516,-0.3825794,-0.05111898,0.9986925,-0.0005369913,0.004654054,1.707296,-0.0409256,0,0,1,0,1,0,0,0,0,0.9406267,-0.002564102,0.3394332,-0.02489715,0.9967569,0.07652377,0.2553483,1.420631,0.06219655,0.9112017,0.2332297,0.3395816,-0.1452977,0.9532804,-0.2648489,0.2196218,1.080898,0.02525145
5.699754,250.1576,5,98.51775,-632.5242,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224258,-0.04695342,-0.3833094,-0.05094611,0.9987014,0.0002649482,0.004728973,1.707333,-0.04079372,0,0,1,0,1,0,0,0,0,0.9406251,-0.002541844,0.339438,-0.02490101,0.996761,0.07646792,0.2553179,1.42057,0.06229526,0.9111059,0.2328268,0.3401146,-0.1448379,0.9534026,-0.2646611,0.2195545,1.080902,0.02546579
5.710942,250.1573,5,98.46513,-632.5432,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221871,-0.04677383,-0.3839053,-0.05108593,0.9986937,0.001036856,0.004868027,1.707388,-0.04068297,0,0,1,0,1,0,0,0,0,0.9405084,-0.002693031,0.3397598,-0.0248994,0.9967335,0.07682584,0.2553335,1.420497,0.06261081,0.9108559,0.2326295,0.3409179,-0.1444917,0.9534805,-0.2645698,0.2194858,1.08088,0.02571684
5.722343,250.1377,5,98.41151,-632.5625,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219725,-0.0463371,-0.3844731,-0.05081165,0.9987072,0.001481911,0.005043742,1.707365,-0.04062081,0,0,1,0,1,0,0,0,0,0.9403908,-0.002992678,0.3400829,-0.02469023,0.9967219,0.07704394,0.2551699,1.4203,0.06255263,0.9107326,0.2323701,0.3414242,-0.1441765,0.9535728,-0.2644089,0.2192962,1.08087,0.02580231
5.73342,250.118,5,98.35943,-632.5814,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218153,-0.0460365,-0.3848861,-0.05043901,0.9987262,0.001344763,0.005150935,1.707402,-0.04057147,0,0,1,0,1,0,0,0,0,0.9402249,-0.003400657,0.340537,-0.02432939,0.9967244,0.07712705,0.2550915,1.420225,0.06266874,0.9106295,0.2320294,0.3419303,-0.1437857,0.9536824,-0.2642262,0.2192368,1.080854,0.02600861
5.744826,250.0903,5,98.30581,-632.6008,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214801,-0.04596791,-0.3856965,-0.0501929,0.9987391,0.0008861739,0.005195318,1.707422,-0.04046418,0,0,1,0,1,0,0,0,0,0.9400754,-0.003527075,0.3409483,-0.02427171,0.9967175,0.07723381,0.2549215,1.420156,0.0628702,0.9104964,0.2319546,0.3423352,-0.1436124,0.9537054,-0.2642376,0.2191766,1.080842,0.02619559
5.755485,250.0652,5,98.25571,-632.619,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211844,-0.04569302,-0.3864344,-0.0496643,0.9987659,0.0002933256,0.00530908,1.707428,-0.04041627,0,0,1,0,1,0,0,0,0,0.9398972,-0.003897391,0.3414354,-0.02395958,0.9967174,0.07733273,0.2549388,1.420166,0.06314021,0.9103873,0.2320085,0.3425887,-0.1436073,0.9537029,-0.2642495,0.2189007,1.080825,0.02630216
5.766778,250.0355,5,98.20264,-632.6382,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209665,-0.04562488,-0.3869615,-0.04948119,0.9987751,3.939494E-06,0.005378709,1.707368,-0.04045504,0,0,1,0,1,0,0,0,0,0.9396922,-0.004165631,0.341996,-0.02365173,0.9967406,0.07712778,0.2548349,1.420113,0.06325561,0.9102988,0.2318124,0.3429564,-0.1433141,0.9537431,-0.2642635,0.218842,1.080826,0.02644694
5.778547,250.0013,5,98.14735,-632.6584,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207275,-0.04574101,-0.3875161,-0.04955015,0.9987716,-0.0001616459,0.005384659,1.707367,-0.04039343,0,0,1,0,1,0,0,0,0,0.9394777,-0.004861694,0.3425755,-0.02304476,0.9967382,0.07734317,0.2548845,1.42009,0.06357735,0.9102407,0.2314444,0.3433592,-0.1429594,0.9538738,-0.2639839,0.2187948,1.080808,0.0265643
5.789155,249.9659,5,98.09752,-632.6766,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204472,-0.04559528,-0.3881987,-0.04939245,0.9987794,-0.0001970362,0.005497101,1.707371,-0.04032794,0,0,1,0,1,0,0,0,0,0.9392406,-0.00529097,0.3432186,-0.02270036,0.9967349,0.07748645,0.2548884,1.420048,0.06381935,0.9101087,0.2311363,0.3439161,-0.1425681,0.9539678,-0.2638555,0.2185422,1.080762,0.02655715
5.800611,249.9266,5,98.04372,-632.6962,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200605,-0.04555152,-0.3891194,-0.04922835,0.9987874,-0.0005222876,0.005649969,1.707439,-0.04030859,0,0,1,0,1,0,0,0,0,0.9390404,-0.005814746,0.3437577,-0.0222607,0.9967306,0.07766931,0.2548123,1.419955,0.06390947,0.9099236,0.2308512,0.3445964,-0.142111,0.9540316,-0.2638716,0.2184204,1.080796,0.02669102
5.812357,249.8937,5,97.98857,-632.7164,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919735,-0.04544137,-0.3899012,-0.04914555,0.9987915,-0.0004759822,0.005825092,1.707435,-0.04029746,0,0,1,0,1,0,0,0,0,0.9387422,-0.006282866,0.3445628,-0.02189095,0.9967274,0.07781532,0.2548077,1.419879,0.06414717,0.9097376,0.2307986,0.3451226,-0.1419565,0.9540659,-0.2638307,0.2182984,1.080812,0.02681851
5.823593,249.8445,5,97.93583,-632.7358,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919439,-0.04542315,-0.3906009,-0.04904353,0.9987964,-0.000706479,0.005964775,1.707519,-0.04036564,0,0,1,0,1,0,0,0,0,0.9385492,-0.006650325,0.3450814,-0.02158712,0.9967258,0.07792111,0.2547001,1.419857,0.06424218,0.9093866,0.2309765,0.3459274,-0.1419411,0.9540535,-0.2638838,0.2181131,1.080884,0.02695996
5.833889,249.8128,5,97.88751,-632.7535,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190701,-0.04496622,-0.3915206,-0.04855845,0.9988201,-0.0007267892,0.00605914,1.707466,-0.0404509,0,0,1,0,1,0,0,0,0,0.9382441,-0.007214066,0.3458986,-0.02106843,0.9967358,0.07793571,0.254602,1.41976,0.06435603,0.9090584,0.2313506,0.3465397,-0.14215,0.9539922,-0.2639929,0.217982,1.080911,0.02710617
5.845016,249.7628,5,97.83531,-632.7728,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191011,-0.04477774,-0.3914697,-0.04844737,0.9988256,-0.0005035847,0.006053464,1.707482,-0.04049911,0,0,1,0,1,0,0,0,0,0.9381754,-0.00700146,0.3460892,-0.02133986,0.996724,0.07801183,0.2544035,1.419724,0.06445879,0.9088902,0.2314676,0.3469023,-0.1421512,0.953966,-0.2640869,0.2179578,1.080915,0.02710271
5.857306,249.7512,5,97.77766,-632.794,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918627,-0.04436108,-0.3926278,-0.04801973,0.9988462,-0.0005034879,0.006175578,1.707602,-0.04057169,0,0,1,0,1,0,0,0,0,0.9379174,-0.007418294,0.3467792,-0.02094875,0.9967347,0.07798122,0.2543996,1.41964,0.06478733,0.9084809,0.2315857,0.3478945,-0.142038,0.9539724,-0.2641248,0.2176294,1.080915,0.02735513
5.867365,249.709,5,97.73048,-632.8115,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183156,-0.04408923,-0.3933864,-0.04771261,0.998861,-0.0005688518,0.006349662,1.707688,-0.04064269,0,0,1,0,1,0,0,0,0,0.9374691,-0.008003183,0.3479766,-0.020503,0.99673,0.07816025,0.254236,1.419557,0.06492573,0.9080951,0.2316822,0.3488358,-0.1419002,0.953974,-0.264193,0.2175129,1.080921,0.02750587
5.878664,249.6357,5,97.67752,-632.8311,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178419,-0.04344719,-0.3945614,-0.04703946,0.9988928,-0.0005684849,0.006666149,1.707705,-0.04072871,0,0,1,0,1,0,0,0,0,0.9370782,-0.008472677,0.3490165,-0.02013653,0.9967295,0.07826129,0.2545081,1.419582,0.06535751,0.9077576,0.2316082,0.3497623,-0.141651,0.954033,-0.2641138,0.2174174,1.080914,0.02764779
5.889622,249.5721,5,97.62617,-632.8502,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173834,-0.04297075,-0.3956784,-0.04651432,0.9989174,-0.0006388389,0.006889822,1.707775,-0.04076828,0,0,1,0,1,0,0,0,0,0.9365615,-0.008979704,0.3503883,-0.01975239,0.9967309,0.07834075,0.2545355,1.419428,0.06574279,0.9074559,0.2312686,0.3507684,-0.141037,0.9541031,-0.2641892,0.2174285,1.080742,0.0275389
5.901104,249.4881,5,97.5724,-632.8704,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168166,-0.04239681,-0.3970516,-0.04590494,0.9989456,-0.0006691739,0.007039632,1.707824,-0.04088269,0,0,1,0,1,0,0,0,0,0.9361585,-0.009304456,0.3514551,-0.01955407,0.9967245,0.07847285,0.2543883,1.41934,0.06589049,0.9071742,0.2311013,0.3516064,-0.1407124,0.9541748,-0.2641032,0.2173746,1.080725,0.02765864
5.912204,249.4227,5,97.52044,-632.8899,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162688,-0.04180692,-0.3983765,-0.04520625,0.9989773,-0.0008612368,0.007274838,1.707886,-0.04099639,0,0,1,0,1,0,0,0,0,0.9356836,-0.009627655,0.352709,-0.01939029,0.996714,0.07864612,0.2543378,1.419294,0.06600565,0.9068191,0.2309741,0.3526049,-0.1403879,0.9542424,-0.2640316,0.2173011,1.080718,0.02775031
5.923169,249.3459,5,97.46914,-632.9092,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9156102,-0.04101399,-0.3999699,-0.04442209,0.9990126,-0.0007504914,0.007492172,1.707893,-0.04103513,0,0,1,0,1,0,0,0,0,0.9351748,-0.009876259,0.3540486,-0.019261,0.9967139,0.07867903,0.2542804,1.419082,0.06622666,0.9064814,0.2309373,0.3534959,-0.1401046,0.9542552,-0.2641358,0.2172738,1.080781,0.02783489
5.935161,249.2638,5,97.41306,-632.9305,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149839,-0.04050013,-0.4014529,-0.04385305,0.9990376,-0.0008377731,0.007650685,1.707953,-0.04119606,0,0,1,0,1,0,0,0,0,0.9347259,-0.01033347,0.3552194,-0.01898618,0.9966974,0.07895463,0.2541375,1.418977,0.06634277,0.9060705,0.2309995,0.3545074,-0.1399379,0.9542754,-0.2641512,0.2172197,1.080786,0.0278936
5.945953,249.192,5,97.36263,-632.9496,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143465,-0.03994054,-0.4029583,-0.04323022,0.9990647,-0.0009325705,0.007770166,1.708006,-0.04131599,0,0,1,0,1,0,0,0,0,0.9342624,-0.01071504,0.3564253,-0.01871812,0.9966967,0.07902715,0.2540581,1.418891,0.06649131,0.9056166,0.2310412,0.3556381,-0.1397675,0.9543236,-0.264067,0.2171804,1.080802,0.02795905
5.956977,249.1179,5,97.31113,-632.9693,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913169,-0.03853222,-0.4057559,-0.04175798,0.9991273,-0.0009032618,0.008113649,1.708142,-0.04160173,0,0,1,0,1,0,0,0,0,0.9333072,-0.01120519,0.3589041,-0.01851116,0.9966826,0.07925411,0.2537822,1.41885,0.06674021,0.9048089,0.2310158,0.3577045,-0.1393098,0.9544086,-0.2640019,0.2169353,1.080832,0.02796704
5.969136,248.9657,5,97.25438,-632.9911,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912462,-0.03807816,-0.4073859,-0.0412857,0.9991469,-0.0009181704,0.008250327,1.708208,-0.04178601,0,0,1,0,1,0,0,0,0,0.9327319,-0.01132629,0.3603927,-0.01859105,0.9966664,0.07943834,0.2536187,1.418781,0.06682378,0.9042419,0.2308413,0.3592478,-0.1387533,0.954472,-0.2640658,0.2168863,1.080835,0.02799755
5.980273,248.8743,5,97.20244,-633.0112,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911723,-0.03729039,-0.4091096,-0.04045172,0.9991811,-0.0009266287,0.008498881,1.708197,-0.04197044,0,0,1,0,1,0,0,0,0,0.932276,-0.01139462,0.3615683,-0.01868691,0.9966524,0.07959168,0.2535103,1.418738,0.06701249,0.9036255,0.2310332,0.3606726,-0.138672,0.9545043,-0.2639918,0.2168563,1.080859,0.02803314
5.991283,248.802,5,97.15111,-633.0311,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110178,-0.03687355,-0.4107153,-0.04003533,0.9991978,-0.0009034835,0.008683747,1.708238,-0.04214884,0,0,1,0,1,0,0,0,0,0.9317446,-0.01145139,0.3629339,-0.01881003,0.9966385,0.0797364,0.2533637,1.41862,0.06710297,0.9029769,0.2312082,0.3621815,-0.1384938,0.9545135,-0.2640519,0.2165629,1.080727,0.02768499
6.002532,248.718,5,97.0987,-633.0515,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102824,-0.03641812,-0.4123832,-0.03948037,0.9992198,-0.001094671,0.008813858,1.708307,-0.0423493,0,0,1,0,1,0,0,0,0,0.9310704,-0.01167467,0.3646528,-0.01885138,0.9966133,0.08004074,0.2532145,1.418554,0.06715244,0.902259,0.2312587,0.3639342,-0.1381275,0.9545488,-0.2641161,0.2165702,1.080718,0.02769732
6.014139,248.6122,5,97.04466,-633.0727,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096114,-0.03599713,-0.4138978,-0.03892435,0.9992412,-0.001362139,0.008954236,1.7083,-0.04254759,0,0,1,0,1,0,0,0,0,0.9305279,-0.01185939,0.3660291,-0.01886592,0.9965961,0.0802512,0.2530611,1.418529,0.06736141,0.9016687,0.2309514,0.3655888,-0.1375207,0.9546889,-0.2639266,0.2165846,1.080714,0.0277124
6.025451,248.5275,5,96.99203,-633.0934,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088366,-0.03567874,-0.4156239,-0.03855146,0.9992555,-0.001480181,0.009122918,1.708334,-0.04274277,0,0,1,0,1,0,0,0,0,0.929933,-0.0120028,0.3675331,-0.01898115,0.9965681,0.08057182,0.252817,1.418609,0.06730682,0.9010069,0.2306393,0.367413,-0.1367929,0.9547989,-0.2639068,0.2165114,1.080682,0.02756822
6.037239,248.4348,5,96.93721,-633.1151,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080389,-0.03501778,-0.4174198,-0.03799378,0.9992773,-0.001180228,0.009119475,1.708322,-0.04297041,0,0,1,0,1,0,0,0,0,0.9292917,-0.01182947,0.369157,-0.01939647,0.9965447,0.08076125,0.2526249,1.418561,0.06733507,0.9003718,0.2303037,0.369176,-0.1361462,0.9549521,-0.2636869,0.2165617,1.080659,0.02754653
6.04847,248.3348,5,96.88503,-633.1358,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90731,-0.03462879,-0.4190339,-0.03755511,0.9992937,-0.001265315,0.009187877,1.708346,-0.04317168,0,0,1,0,1,0,0,0,0,0.9287009,-0.01186777,0.3706396,-0.01961771,0.9965159,0.08106364,0.2524667,1.418559,0.06769222,0.8997966,0.2300293,0.3707462,-0.135501,0.9550414,-0.2636956,0.21659,1.080663,0.02750826
6.059293,248.2433,5,96.83476,-633.1559,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066007,-0.0342401,-0.4205983,-0.03717543,0.999308,-0.001220036,0.009215085,1.708424,-0.04335535,0,0,1,0,1,0,0,0,0,0.9281207,-0.01192722,0.3720882,-0.01989381,0.9964696,0.08156392,0.2522996,1.418475,0.06771404,0.8991871,0.2300198,0.3722278,-0.1351055,0.9550649,-0.2638136,0.2163319,1.080605,0.02719873
6.070227,248.1539,5,96.78402,-633.1762,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056901,-0.03366573,-0.4226015,-0.03656247,0.9993306,-0.001251595,0.009230932,1.708359,-0.0436108,0,0,1,0,1,0,0,0,0,0.9275043,-0.01186524,0.3736241,-0.02019208,0.9964467,0.08177019,0.2521132,1.418435,0.06768781,0.8986447,0.2300167,0.3735372,-0.1347871,0.9550964,-0.2638623,0.2163448,1.080615,0.02713734
6.080893,248.0591,5,96.73455,-633.1961,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049994,-0.0334614,-0.4240949,-0.03644614,0.9993351,-0.001073856,0.00925657,1.708312,-0.04384923,0,0,1,0,1,0,0,0,0,0.9270084,-0.0117601,0.3748562,-0.02056862,0.9964097,0.08212526,0.2522002,1.418495,0.06800967,0.8981175,0.2302262,0.3746746,-0.1346116,0.9550364,-0.2641689,0.2164074,1.080648,0.02704179
6.091687,247.983,5,96.68452,-633.2163,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040974,-0.03307859,-0.4260443,-0.03624744,0.9993426,-0.0006704256,0.00935939,1.708308,-0.04413035,0,0,1,0,1,0,0,0,0,0.9264024,-0.01191686,0.3763463,-0.02074521,0.9963655,0.08261527,0.2519974,1.418494,0.06796533,0.8974012,0.2304506,0.3762494,-0.1344677,0.9550387,-0.2642337,0.2163196,1.080632,0.0268597
6.102844,247.8908,5,96.63284,-633.2373,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903338,-0.03280273,-0.4276737,-0.0360639,0.9993494,-0.0004758276,0.009417558,1.708383,-0.04439374,0,0,1,0,1,0,0,0,0,0.9257493,-0.01173817,0.3779556,-0.02116635,0.9963424,0.08278743,0.251794,1.418465,0.06789654,0.8968174,0.2304903,0.3776147,-0.1341521,0.9550524,-0.2643445,0.2163704,1.080645,0.02678645
6.114008,247.7913,5,96.58116,-633.2584,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025295,-0.03248918,-0.4294006,-0.03586277,0.9993567,-0.0002353694,0.009360908,1.70838,-0.04472219,0,0,1,0,1,0,0,0,0,0.9252381,-0.0115079,0.3792124,-0.02162963,0.996314,0.08300897,0.2517641,1.418544,0.06817621,0.8961526,0.2304374,0.3792221,-0.1337964,0.9551373,-0.2642181,0.2164271,1.080649,0.02669793
6.125082,247.7135,5,96.52993,-633.2794,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016505,-0.0323306,-0.4312553,-0.03564575,0.9993644,-0.0003943201,0.009407265,1.708345,-0.04497027,0,0,1,0,1,0,0,0,0,0.9245907,-0.01142074,0.3807908,-0.0219043,0.9963033,0.08306667,0.251709,1.418596,0.06826144,0.8954051,0.2304757,0.3809599,-0.1334068,0.9551677,-0.2643056,0.2162233,1.080579,0.02625394
6.135908,247.6158,5,96.47988,-633.3,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008287,-0.03239268,-0.4329649,-0.03580412,0.9993588,-0.0002737753,0.00941711,1.708313,-0.04530768,0,0,1,0,1,0,0,0,0,0.9241675,-0.01160597,0.3818113,-0.0219529,0.9962726,0.08342044,0.2515498,1.418584,0.06808537,0.8947822,0.2301889,0.3825935,-0.1327838,0.9552824,-0.2642042,0.2162576,1.080588,0.02616054
6.147148,247.5525,5,96.42794,-633.3215,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000953,-0.03230997,-0.4344934,-0.0360503,0.9993499,0.0003676321,0.009459874,1.708295,-0.04565579,0,0,1,0,1,0,0,0,0,0.9237549,-0.01140928,0.3828143,-0.02239866,0.9962358,0.08374086,0.2514725,1.41862,0.06814224,0.8941055,0.230267,0.3841256,-0.132516,0.9553149,-0.2642216,0.216279,1.080623,0.02605355
6.157748,247.4903,5,96.37897,-633.3418,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899464,-0.03223776,-0.4358044,-0.03609572,0.9993482,0.000573758,0.009468762,1.708367,-0.04603095,0,0,1,0,1,0,0,0,0,0.9231828,-0.0111073,0.3842006,-0.02296496,0.9962026,0.08398212,0.2513464,1.418574,0.06806117,0.8934529,0.2304037,0.3855597,-0.1322474,0.9552988,-0.2644143,0.2160191,1.080505,0.02555847
