timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.305222,135.4382,5,21.13381,-752.6396,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231842,-0.009003554,-0.6905967,0.005296175,0.9999579,-0.007490719,0.1064027,1.711932,-0.1354161,0,0,1,0,1,0,0,0,0,-0.7017109,-0.01623836,0.7122767,-0.07204747,0.9962326,-0.0482668,-0.07496262,1.4163,0.04824513,-0.6820859,0.2316119,0.6936243,0.2813333,0.9586261,-0.04344679,-0.01154959,1.083842,0.03981382
5.316555,135.4281,5,21.17357,-752.68,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7232917,-0.00903402,-0.6904837,0.005423124,0.9999579,-0.007402261,0.1066061,1.711878,-0.1356475,0,0,1,0,1,0,0,0,0,-0.7023097,-0.01627397,0.7116855,-0.07212521,0.9962208,-0.04839465,-0.07492363,1.416308,0.04799682,-0.6821974,0.2319242,0.6934104,0.2815792,0.9585479,-0.04357854,-0.01139313,1.083869,0.03965938
5.328023,135.3799,5,21.21385,-752.7208,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234002,-0.009556758,-0.690363,0.005688407,0.9999527,-0.007881816,0.1068042,1.71179,-0.1358669,0,0,1,0,1,0,0,0,0,-0.7025535,-0.01613587,0.7114481,-0.07205912,0.9962174,-0.0485637,-0.07493377,1.416338,0.047723,-0.6822905,0.2319632,0.6933057,0.281655,0.9585283,-0.04352012,-0.01137346,1.083863,0.03942925
5.338784,135.3604,5,21.25166,-752.7591,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.723436,-0.009741389,-0.690323,0.005817307,0.9999509,-0.008014313,0.1069374,1.711742,-0.136125,0,0,1,0,1,0,0,0,0,-0.7025862,-0.01580694,0.711423,-0.07167847,0.9962405,-0.04865289,-0.07480949,1.416423,0.04756743,-0.6824138,0.2323986,0.6930385,0.2819426,0.9584322,-0.04377366,-0.01125705,1.083931,0.03939599
5.349839,135.3581,5,21.2905,-752.7984,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237784,-0.0101508,-0.6899579,0.006136862,0.999947,-0.00827375,0.1071665,1.711754,-0.1362707,0,0,1,0,1,0,0,0,0,-0.7028824,-0.01562063,0.7111346,-0.07161033,0.9962335,-0.04889631,-0.07471919,1.416442,0.04731232,-0.6825256,0.2326726,0.6928364,0.2821794,0.9583585,-0.04386183,-0.01114374,1.08396,0.03927845
5.361547,135.3344,5,21.33165,-752.84,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7239852,-0.01057867,-0.6897345,0.006377001,0.9999423,-0.008642756,0.1073351,1.711732,-0.1365184,0,0,1,0,1,0,0,0,0,-0.7029437,-0.01565273,0.7110732,-0.07178737,0.9962138,-0.04903717,-0.0745669,1.416418,0.04715031,-0.68261,0.2329602,0.6926565,0.282333,0.9583038,-0.04406703,-0.01112092,1.083961,0.03906697
5.372975,135.3294,5,21.37182,-752.8807,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242101,-0.01091281,-0.6894929,0.006684755,0.9999389,-0.008804979,0.1074976,1.711736,-0.1369148,0,0,1,0,1,0,0,0,0,-0.7029248,-0.01528997,0.7110999,-0.07141706,0.9962336,-0.04917515,-0.07432038,1.416585,0.04704517,-0.682576,0.2331294,0.6926332,0.282545,0.9582404,-0.04408612,-0.01099801,1.08404,0.03899854
5.383765,135.3313,5,21.40975,-752.9191,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242441,-0.01089474,-0.6894577,0.00655527,0.9999388,-0.008914919,0.1076818,1.711732,-0.1371374,0,0,1,0,1,0,0,0,0,-0.7031134,-0.01460927,0.7109277,-0.07099797,0.9962353,-0.04974535,-0.07417774,1.416644,0.04686111,-0.6825846,0.2334097,0.6925303,0.282741,0.9581745,-0.04426181,-0.01087785,1.084087,0.03889787
5.395534,135.3166,5,21.45113,-752.9609,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244878,-0.01074344,-0.689204,0.006290679,0.9999399,-0.008974519,0.1078759,1.711706,-0.1373952,0,0,1,0,1,0,0,0,0,-0.7032055,-0.01442116,0.7108403,-0.07098475,0.9962229,-0.05001147,-0.07406753,1.416671,0.04669803,-0.6827593,0.2336281,0.6922844,0.2829539,0.958111,-0.04427695,-0.01088548,1.084135,0.03863317
5.406989,135.3094,5,21.49141,-753.0016,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244948,-0.01091221,-0.6891941,0.006269892,0.9999377,-0.009241265,0.1081245,1.711717,-0.1375607,0,0,1,0,1,0,0,0,0,-0.7032064,-0.01412869,0.7108454,-0.07073585,0.9962324,-0.05017468,-0.07391948,1.416759,0.04654306,-0.6827487,0.2341166,0.6921299,0.2833751,0.9579759,-0.04450626,-0.01083624,1.084153,0.03851688
5.417841,135.3095,5,21.52957,-753.0402,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244567,-0.01129316,-0.6892281,0.006672151,0.9999338,-0.009370967,0.1085627,1.711708,-0.1377466,0,0,1,0,1,0,0,0,0,-0.7034478,-0.0137692,0.7106136,-0.07053205,0.9962295,-0.05051736,-0.07382417,1.416891,0.04621381,-0.6828299,0.2344033,0.6919526,0.2837687,0.9578618,-0.04445432,-0.01073134,1.084206,0.038423
5.429123,135.2904,5,21.56925,-753.0803,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245199,-0.01162015,-0.6891558,0.00669948,0.9999294,-0.009816974,0.1087489,1.711769,-0.1380214,0,0,1,0,1,0,0,0,0,-0.703473,-0.01349386,0.7105939,-0.07020298,0.9962495,-0.05058113,-0.07372487,1.416958,0.04595715,-0.6828644,0.2344219,0.6919123,0.2836921,0.95788,-0.04455028,-0.0107587,1.084286,0.03814989
5.439835,135.2885,5,21.60693,-753.1183,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7244204,-0.01198449,-0.6892543,0.007155971,0.9999257,-0.009865248,0.1089913,1.711751,-0.1382512,0,0,1,0,1,0,0,0,0,-0.7033943,-0.01301285,0.7106808,-0.06986431,0.9962568,-0.05090612,-0.0736267,1.416962,0.04569668,-0.6829361,0.2345288,0.6918054,0.2839577,0.9578087,-0.04438931,-0.01070547,1.084301,0.03799921
5.451085,135.2952,5,21.6465,-753.1583,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.724228,-0.01224944,-0.6894518,0.007440368,0.9999228,-0.009949893,0.1092941,1.711726,-0.1384536,0,0,1,0,1,0,0,0,0,-0.7034397,-0.01288238,0.7106382,-0.0696297,0.9962754,-0.050864,-0.07352132,1.417002,0.04553205,-0.6828013,0.2349577,0.6917928,0.2842228,0.9577136,-0.0447453,-0.01056176,1.084355,0.03787613
5.462446,135.2917,5,21.68647,-753.1987,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241249,-0.012689,-0.6895522,0.007875405,0.9999177,-0.01013003,0.1095528,1.711659,-0.1386656,0,0,1,0,1,0,0,0,0,-0.7034335,-0.01298825,0.7106425,-0.06976059,0.9962672,-0.05084436,-0.0732978,1.41695,0.04543835,-0.6825957,0.235687,0.6917475,0.2848516,0.9575076,-0.04515177,-0.01045376,1.084349,0.03767753
5.473372,135.2921,5,21.7249,-753.2375,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241536,-0.01307623,-0.6895148,0.008417292,0.9999133,-0.0101226,0.1098015,1.711611,-0.1388423,0,0,1,0,1,0,0,0,0,-0.7034082,-0.01280468,0.7106708,-0.06954061,0.9962808,-0.05087923,-0.07314533,1.416992,0.04528004,-0.6821904,0.2365751,0.6918443,0.285531,0.9572749,-0.04579194,-0.01034397,1.084371,0.03754157
5.485022,135.2943,5,21.76587,-753.2789,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7238858,-0.01360497,-0.6897857,0.008916132,0.9999065,-0.01036472,0.1100205,1.711572,-0.1390347,0,0,1,0,1,0,0,0,0,-0.7034367,-0.01265905,0.7106452,-0.06956106,0.9962676,-0.05110849,-0.07302248,1.417053,0.04507226,-0.6820279,0.2370588,0.6918389,0.2859016,0.9571485,-0.04611998,-0.01019734,1.084432,0.03745204
5.497324,135.2921,5,21.80914,-753.3226,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.723748,-0.01371933,-0.6899282,0.009023936,0.999905,-0.01041699,0.1102106,1.711615,-0.1392626,0,0,1,0,1,0,0,0,0,-0.7033989,-0.01254494,0.7106847,-0.06938116,0.9962814,-0.05108361,-0.07280147,1.417058,0.04477125,-0.6820746,0.2372222,0.6917369,0.2859997,0.9571141,-0.04622504,-0.01006234,1.084442,0.03717047
5.507915,135.2952,5,21.8464,-753.3602,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236724,-0.0140994,-0.6899995,0.009320354,0.9998998,-0.01065668,0.1103665,1.711598,-0.1396242,0,0,1,0,1,0,0,0,0,-0.7032943,-0.01242872,0.7107902,-0.06933551,0.9962795,-0.05118357,-0.07265067,1.41705,0.04457849,-0.681972,0.2375627,0.6917212,0.2863115,0.9570125,-0.04639733,-0.009919822,1.084473,0.03704989
5.518865,135.3037,5,21.8849,-753.3992,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236756,-0.01433291,-0.6899916,0.009616592,0.9998967,-0.01068438,0.1105937,1.711525,-0.1397576,0,0,1,0,1,0,0,0,0,-0.703338,-0.0122208,0.7107506,-0.06926356,0.9962728,-0.05141106,-0.07261467,1.417172,0.04428947,-0.6818476,0.2380806,0.6916658,0.2866669,0.9568877,-0.04677594,-0.009787798,1.084489,0.03693134
5.529725,135.3003,5,21.9231,-753.4377,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237674,-0.01433761,-0.6898953,0.009695374,0.9998967,-0.01060876,0.1108215,1.711482,-0.1399478,0,0,1,0,1,0,0,0,0,-0.7032741,-0.01216351,0.7108148,-0.06917636,0.9962797,-0.05139408,-0.07254273,1.417194,0.04409301,-0.681523,0.2385005,0.691841,0.2870495,0.9567592,-0.04705813,-0.00965488,1.084542,0.0368157
5.541288,135.3055,5,21.96376,-753.4788,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7239444,-0.01437147,-0.6897086,0.009818346,0.9998963,-0.01052915,0.111055,1.711436,-0.1400233,0,0,1,0,1,0,0,0,0,-0.7032601,-0.01196319,0.710832,-0.06913696,0.9962701,-0.05163343,-0.07239997,1.417203,0.04390454,-0.6810966,0.2391067,0.6920516,0.287631,0.9565666,-0.04741989,-0.009453237,1.0846,0.03671777
5.551732,135.3068,5,22.00049,-753.5159,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.724027,-0.0147482,-0.6896141,0.01026056,0.999891,-0.01061125,0.1115039,1.711417,-0.1403663,0,0,1,0,1,0,0,0,0,-0.7030492,-0.01179853,0.7110434,-0.06890723,0.9962877,-0.05160084,-0.07202911,1.417229,0.04358155,-0.6806622,0.2400764,0.6921433,0.288344,0.9563157,-0.04814609,-0.009102404,1.08472,0.03638446
5.563565,135.3239,5,22.04209,-753.558,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241206,-0.01482078,-0.689514,0.01028154,0.99989,-0.0106946,0.111686,1.71149,-0.1405494,0,0,1,0,1,0,0,0,0,-0.7028305,-0.01157543,0.7112632,-0.06876428,0.9962906,-0.05173491,-0.0719505,1.417256,0.04341483,-0.6802151,0.2405154,0.6924304,0.2886329,0.9562057,-0.0485965,-0.008966982,1.084786,0.03628421
5.574079,135.3417,5,22.07904,-753.5954,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241693,-0.01485335,-0.6894624,0.01035466,0.9998895,-0.01066509,0.1118665,1.711513,-0.1407584,0,0,1,0,1,0,0,0,0,-0.7026029,-0.01157866,0.7114879,-0.06863469,0.9963084,-0.0515638,-0.07174152,1.417316,0.04329658,-0.6799066,0.2411816,0.6925017,0.2892818,0.9559927,-0.04892883,-0.008755624,1.084867,0.03626996
5.58464,135.36,5,22.11614,-753.633,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241899,-0.01478452,-0.6894422,0.01035987,0.9998906,-0.01055982,0.1118026,1.71149,-0.140959,0,0,1,0,1,0,0,0,0,-0.7024391,-0.01166505,0.7116482,-0.06861246,0.9963188,-0.05139332,-0.07137913,1.417087,0.04349768,-0.6796306,0.2419423,0.6925071,0.2898353,0.9557965,-0.04948206,-0.008555174,1.084792,0.03621894
5.596934,135.3731,5,22.15933,-753.6768,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7239896,-0.01528908,-0.6896416,0.01093405,0.9998831,-0.0106884,0.1119561,1.711389,-0.1411982,0,0,1,0,1,0,0,0,0,-0.7023278,-0.01178148,0.7117561,-0.06873377,0.9963136,-0.05133161,-0.07121289,1.41708,0.04327089,-0.6793776,0.2420922,0.692703,0.2898868,0.9557686,-0.04972051,-0.008410454,1.084844,0.03614211
5.607194,135.382,5,22.19536,-753.7133,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7240352,-0.01546832,-0.6895897,0.01160236,0.9998802,-0.01024661,0.1121586,1.711429,-0.1412634,0,0,1,0,1,0,0,0,0,-0.7022046,-0.01184701,0.7118766,-0.06886429,0.9963037,-0.05134822,-0.07088232,1.417264,0.04325855,-0.6790434,0.2425873,0.6928575,0.290212,0.9556463,-0.0501707,-0.008254528,1.084908,0.03610229
5.618103,135.3919,5,22.23366,-753.7521,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237641,-0.01553571,-0.6898726,0.01205531,0.9998786,-0.009869397,0.1124811,1.711495,-0.141372,0,0,1,0,1,0,0,0,0,-0.7017543,-0.01147313,0.7123266,-0.06867127,0.9963037,-0.05160503,-0.07072586,1.41737,0.04313385,-0.6786307,0.2433933,0.6929792,0.2908172,0.9554303,-0.05077763,-0.00809449,1.085001,0.03592521
5.629751,135.4284,5,22.27453,-753.7936,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234542,-0.01505854,-0.6902082,0.01189973,0.9998856,-0.009341973,0.1126535,1.711449,-0.141495,0,0,1,0,1,0,0,0,0,-0.7014412,-0.01131075,0.7126375,-0.06853117,0.9963115,-0.05164134,-0.07054961,1.417415,0.04303426,-0.6785099,0.2435611,0.6930386,0.2909055,0.9553939,-0.05095609,-0.007960558,1.085049,0.03581691
5.640552,135.4536,5,22.31242,-753.8321,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7233971,-0.01458446,-0.6902783,0.01133742,0.999893,-0.009244753,0.1127616,1.711442,-0.1417742,0,0,1,0,1,0,0,0,0,-0.701167,-0.01125397,0.7129083,-0.06855204,0.9963073,-0.05169531,-0.07034212,1.417465,0.0429548,-0.6782851,0.2438787,0.6931468,0.2911167,0.9553141,-0.0512455,-0.007836461,1.085079,0.03578752
5.651881,135.4757,5,22.35214,-753.8725,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227985,-0.01485907,-0.6908991,0.01110756,0.9998894,-0.009884072,0.1129578,1.711483,-0.1419087,0,0,1,0,1,0,0,0,0,-0.7010278,-0.01117608,0.7130464,-0.06858447,0.996299,-0.05181275,-0.07012355,1.417525,0.04282761,-0.6783851,0.2439402,0.6930274,0.2912243,0.9552847,-0.05118136,-0.007709324,1.085087,0.03567123
5.66334,135.487,5,22.39231,-753.9133,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223731,-0.01467798,-0.6913477,0.01063858,0.9998923,-0.01011269,0.1130836,1.711498,-0.142097,0,0,1,0,1,0,0,0,0,-0.7007962,-0.01116379,0.7132742,-0.06862232,0.9962955,-0.05182834,-0.06992829,1.417549,0.0426569,-0.6782959,0.2437843,0.6931695,0.2911471,0.9553137,-0.05107933,-0.007494807,1.085088,0.03546768
5.674213,135.5056,5,22.43041,-753.9521,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7221437,-0.01479067,-0.6915851,0.01080538,0.9998906,-0.01010146,0.1131544,1.711452,-0.1423798,0,0,1,0,1,0,0,0,0,-0.7004148,-0.01084038,0.7136537,-0.06830323,0.9963136,-0.05190217,-0.0698595,1.417472,0.04244828,-0.6781562,0.2437791,0.693308,0.2912555,0.9552847,-0.05100443,-0.007466078,1.084991,0.03541225
5.685389,135.5364,5,22.46955,-753.9919,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218088,-0.01475399,-0.6919354,0.01076863,0.9998912,-0.01008691,0.113188,1.711405,-0.1425615,0,0,1,0,1,0,0,0,0,-0.700397,-0.01072979,0.7136729,-0.06818769,0.9963196,-0.05193998,-0.0697583,1.417482,0.04251045,-0.6778629,0.2441899,0.6934502,0.2914712,0.9551954,-0.05144069,-0.007462084,1.085032,0.0352301
5.697211,135.5379,5,22.51095,-754.0341,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214448,-0.0150323,-0.6923088,0.01091921,0.999887,-0.01033208,0.1132059,1.711482,-0.1427749,0,0,1,0,1,0,0,0,0,-0.7000497,-0.01055327,0.7140161,-0.06807058,0.9963238,-0.05201327,-0.06969863,1.417498,0.04243755,-0.6775567,0.2442722,0.6937204,0.2915046,0.9551755,-0.05162303,-0.007412553,1.08505,0.03522825
5.707368,135.5659,5,22.5465,-754.0704,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.720959,-0.01538169,-0.6928072,0.01108018,0.9998817,-0.01066894,0.1133708,1.711482,-0.1428212,0,0,1,0,1,0,0,0,0,-0.6997631,-0.01047309,0.7142982,-0.06796727,0.9963328,-0.05197591,-0.06941974,1.417728,0.04256076,-0.6772046,0.2447107,0.6939096,0.2919108,0.9550356,-0.05191471,-0.0071311,1.085204,0.03541172
5.719104,135.5889,5,22.58757,-754.1123,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.720629,-0.01574392,-0.6931421,0.01118921,0.999876,-0.0110781,0.1132423,1.711433,-0.1430211,0,0,1,0,1,0,0,0,0,-0.6997912,-0.01031752,0.714273,-0.06792301,0.9963264,-0.05215415,-0.06924033,1.417656,0.04274464,-0.677168,0.2448477,0.6938971,0.2919324,0.9550193,-0.05209281,-0.007104397,1.085247,0.03530478
5.730372,135.5868,5,22.627,-754.1525,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7200294,-0.01635733,-0.693751,0.01148766,0.9998661,-0.01165215,0.1132762,1.711421,-0.1432079,0,0,1,0,1,0,0,0,0,-0.6995592,-0.01026148,0.714501,-0.06788482,0.9963289,-0.05215616,-0.06914824,1.41766,0.04265928,-0.6770219,0.2445679,0.6941383,0.2917931,0.955072,-0.0519055,-0.006956756,1.085278,0.03523034
5.740999,135.6054,5,22.66417,-754.1905,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7198642,-0.01673802,-0.6939132,0.0116612,0.9998598,-0.01202051,0.1133986,1.711411,-0.1432431,0,0,1,0,1,0,0,0,0,-0.6993604,-0.01043111,0.7146931,-0.06803196,0.9963255,-0.05203084,-0.06900513,1.417695,0.04267907,-0.6766824,0.2447219,0.694415,0.2919252,0.9550215,-0.05209292,-0.006768942,1.08538,0.03525048
5.752345,135.6212,5,22.70385,-754.231,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7196521,-0.01711296,-0.6941239,0.01193019,0.9998534,-0.01228148,0.1134849,1.71139,-0.1433565,0,0,1,0,1,0,0,0,0,-0.6992275,-0.01050571,0.7148222,-0.0681965,0.9963124,-0.05206595,-0.06875724,1.417626,0.04269922,-0.676342,0.2449699,0.6946591,0.2921097,0.9549507,-0.05235395,-0.006548762,1.085333,0.03530097
5.764051,135.6319,5,22.74478,-754.2729,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7195567,-0.01768629,-0.6942084,0.0123191,0.9998434,-0.01270401,0.1134943,1.711322,-0.1434551,0,0,1,0,1,0,0,0,0,-0.6990585,-0.01062426,0.7149855,-0.0682959,0.9963106,-0.05196998,-0.06869501,1.417608,0.04267853,-0.6759422,0.2452802,0.6949388,0.2923063,0.9548711,-0.05270807,-0.006447434,1.085358,0.03530383
5.774944,135.6453,5,22.78285,-754.3118,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7193871,-0.01778314,-0.6943818,0.01233921,0.9998416,-0.01282242,0.1135817,1.7113,-0.1434537,0,0,1,0,1,0,0,0,0,-0.6987923,-0.01087748,0.7152419,-0.06860195,0.9962946,-0.05187242,-0.06856817,1.417563,0.04270637,-0.6756513,0.245484,0.6951495,0.2923797,0.954832,-0.05300917,-0.00632143,1.085361,0.03529018
5.786007,135.6665,5,22.82151,-754.3514,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7191489,-0.01815592,-0.6946191,0.01238778,0.9998347,-0.01330839,0.113481,1.71128,-0.1435188,0,0,1,0,1,0,0,0,0,-0.6986176,-0.01093047,0.7154118,-0.06870092,0.9962881,-0.05186632,-0.06859052,1.417568,0.04272437,-0.675439,0.2456347,0.6953027,0.2924855,0.9547903,-0.05317611,-0.006208777,1.085361,0.03528094
5.796999,135.6805,5,22.85991,-754.3907,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190165,-0.01817866,-0.6947554,0.01218132,0.9998339,-0.01355452,0.1134249,1.71134,-0.1435981,0,0,1,0,1,0,0,0,0,-0.6984403,-0.01131831,0.7155788,-0.06914186,0.9962648,-0.05172796,-0.06850594,1.417522,0.0426892,-0.6752495,0.2455651,0.6955112,0.2924284,0.9548062,-0.05320546,-0.006067514,1.085375,0.03525269
5.808281,135.6944,5,22.89931,-754.431,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.718894,-0.01830379,-0.6948788,0.01216425,0.9998314,-0.01375189,0.1134101,1.711323,-0.1436363,0,0,1,0,1,0,0,0,0,-0.6981679,-0.01139489,0.7158434,-0.06908219,0.9962799,-0.0515175,-0.06840008,1.417533,0.04274565,-0.6749605,0.2460138,0.6956332,0.2927583,0.9546847,-0.05357043,-0.005958438,1.085382,0.03527319
5.819319,135.7162,5,22.93784,-754.4705,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7187022,-0.01850047,-0.6950718,0.01198666,0.9998271,-0.01421786,0.1132592,1.71135,-0.1436535,0,0,1,0,1,0,0,0,0,-0.6981821,-0.01138129,0.7158297,-0.06921203,0.9962632,-0.0516657,-0.06849527,1.417518,0.04291862,-0.6747932,0.2461822,0.6957359,0.2928346,0.9546496,-0.0537775,-0.005900323,1.085359,0.0353626
5.830682,135.715,5,22.97751,-754.5112,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7185553,-0.01816177,-0.6952327,0.01159847,0.9998329,-0.01413138,0.1132344,1.711286,-0.1436315,0,0,1,0,1,0,0,0,0,-0.6979511,-0.01174613,0.7160491,-0.06936613,0.9962729,-0.05126995,-0.06838286,1.417508,0.04284376,-0.6747307,0.2461253,0.6958166,0.2927698,0.9546688,-0.05378911,-0.005738378,1.085369,0.03531772
5.841452,135.7333,5,23.0151,-754.5497,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182959,-0.01805302,-0.6955035,0.01186553,0.9998358,-0.01369813,0.1131805,1.711314,-0.1436078,0,0,1,0,1,0,0,0,0,-0.6976736,-0.01168832,0.7163204,-0.06931242,0.9962776,-0.05125169,-0.06836605,1.417447,0.04283518,-0.6744839,0.2461218,0.6960571,0.2926711,0.9546888,-0.05397221,-0.005685389,1.085302,0.03533417
