timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.996383,86.35431,5,264.402,-291.3572,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932706,-0.07620167,0.08721679,0.07797404,0.9968088,-0.01709333,0.2270713,1.708971,0.2003222,0,0,1,0,1,0,0,0,0,-0.9957743,-0.06704453,-0.06275892,-0.06051797,0.9930772,-0.1006736,-0.04039878,1.416292,0.157131,-0.976535,0.2129743,-0.03195977,0.2031188,0.960152,0.1919656,0.04819268,1.072518,0.2241371
5.007855,86.39369,5,264.4593,-291.3536,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933006,-0.07645215,0.08665627,0.07819607,0.9967946,-0.01690698,0.2270853,1.708982,0.2001974,0,0,1,0,1,0,0,0,0,-0.9958286,-0.06716326,-0.06176186,-0.06073693,0.9930697,-0.1006159,-0.04039383,1.416232,0.1572067,-0.9764625,0.2133608,-0.03159118,0.2035777,0.9600883,0.1917985,0.04833782,1.072502,0.2241285
5.019483,86.45103,5,264.5173,-291.35,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933698,-0.07622073,0.08606261,0.0779366,0.9968176,-0.01675191,0.2271572,1.708972,0.2001632,0,0,1,0,1,0,0,0,0,-0.9958131,-0.06781048,-0.06130195,-0.06144811,0.9930574,-0.1003046,-0.04019177,1.416149,0.1574724,-0.9764867,0.2133298,-0.03105068,0.2036495,0.9600848,0.1917395,0.04845983,1.072526,0.2241023
5.030381,86.47733,5,264.5717,-291.3466,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934066,-0.07611921,0.08572835,0.07783758,0.9968232,-0.01687847,0.2273709,1.708997,0.2002144,0,0,1,0,1,0,0,0,0,-0.9958521,-0.06776813,-0.06071401,-0.06147274,0.993071,-0.1001551,-0.04028618,1.416162,0.1572928,-0.9765353,0.2131709,-0.03061461,0.2035876,0.9601403,0.1915272,0.04862636,1.072506,0.2241109
5.041399,86.51118,5,264.6266,-291.3433,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934691,-0.07548732,0.08556294,0.07717866,0.9968786,-0.01662995,0.2274061,1.709008,0.2000978,0,0,1,0,1,0,0,0,0,-0.995914,-0.06763569,-0.05983746,-0.06141797,0.9930634,-0.1002636,-0.0401004,1.416083,0.1573686,-0.9765519,0.213144,-0.03026736,0.2036247,0.9601341,0.1915187,0.04877746,1.072493,0.2241258
5.052465,86.56163,5,264.6819,-291.3399,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935203,-0.07508895,0.08531898,0.07676233,0.9969129,-0.01650018,0.2273792,1.709046,0.2000842,0,0,1,0,1,0,0,0,0,-0.9959012,-0.0682007,-0.05941093,-0.06205187,0.9930686,-0.09982082,-0.04000485,1.416143,0.157418,-0.9765785,0.2130941,-0.02975416,0.2036646,0.9601144,0.1915755,0.04894,1.07254,0.2240619
5.063558,86.58604,5,264.7372,-291.3366,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935613,-0.07463975,0.08523393,0.07628216,0.9969551,-0.0161734,0.2275065,1.709076,0.200181,0,0,1,0,1,0,0,0,0,-0.9959163,-0.0683153,-0.05902374,-0.0622085,0.9930667,-0.09974305,-0.0400489,1.416185,0.1572116,-0.9765465,0.2133312,-0.02909732,0.2040231,0.9600555,0.1914892,0.04907763,1.072559,0.2240896
5.074776,86.60829,5,264.7932,-291.3333,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935573,-0.07446983,0.08542883,0.07606774,0.9969806,-0.01559994,0.2275319,1.709124,0.2000288,0,0,1,0,1,0,0,0,0,-0.9959872,-0.06794334,-0.05825198,-0.06190789,0.9930795,-0.09980216,-0.03979325,1.416134,0.1571543,-0.9764966,0.2136456,-0.02846014,0.2044509,0.9599734,0.1914444,0.04920822,1.072562,0.2241381
5.086335,86.65277,5,264.851,-291.3299,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935781,-0.07397873,0.08561331,0.07552181,0.9970325,-0.01492324,0.2276358,1.709169,0.2000491,0,0,1,0,1,0,0,0,0,-0.995977,-0.06822765,-0.05809271,-0.06223255,0.9930992,-0.09940368,-0.0395723,1.416084,0.157281,-0.9764594,0.2138948,-0.02786398,0.2048198,0.95994,0.1912172,0.04939055,1.072654,0.2239317
5.097565,86.66187,5,264.907,-291.3267,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935904,-0.0738187,0.08561045,0.07531581,0.9970559,-0.01438709,0.2277716,1.709263,0.2001161,0,0,1,0,1,0,0,0,0,-0.995993,-0.06811564,-0.05795121,-0.06214684,0.9931237,-0.09921197,-0.03957993,1.416167,0.1570305,-0.9764345,0.2140973,-0.02716875,0.2051593,0.9599094,0.1910069,0.04950279,1.072686,0.22397
5.10886,86.67004,5,264.9634,-291.3234,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935845,-0.07361678,0.08585078,0.07507095,0.9970823,-0.01383039,0.2279197,1.709296,0.2001982,0,0,1,0,1,0,0,0,0,-0.9960648,-0.06762278,-0.05728936,-0.06170424,0.9931288,-0.09943756,-0.03960752,1.416143,0.1572019,-0.9764067,0.2142665,-0.02683222,0.2054063,0.9599142,0.1907169,0.04958707,1.072721,0.2240366
5.119508,86.70822,5,265.0166,-291.3203,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935657,-0.07344857,0.08621097,0.07487772,0.9971019,-0.0134581,0.228078,1.709305,0.2002392,0,0,1,0,1,0,0,0,0,-0.9960397,-0.06807734,-0.05718744,-0.06218714,0.9931298,-0.09912616,-0.0393697,1.416149,0.1574004,-0.9764107,0.2143205,-0.02625132,0.2055677,0.9598886,0.1906722,0.04938799,1.072797,0.2239628
5.139034,86.71398,5,265.114,-291.3148,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935514,-0.07351638,0.08631897,0.07490218,0.9971071,-0.01292258,0.2282612,1.709321,0.2003232,0,0,1,0,1,0,0,0,0,-0.9960616,-0.06811882,-0.05675411,-0.06227925,0.9931387,-0.09897894,-0.03938299,1.416204,0.1572263,-0.9764147,0.2143515,-0.02584338,0.2056776,0.9598817,0.1905879,0.04946208,1.072816,0.2239962
5.149036,86.7389,5,265.164,-291.3119,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935669,-0.07338998,0.08624816,0.07472277,0.9971282,-0.01232302,0.2284154,1.709351,0.2003931,0,0,1,0,1,0,0,0,0,-0.9961275,-0.06767231,-0.05612946,-0.06189436,0.9931638,-0.09896815,-0.03937423,1.416211,0.1572536,-0.9763404,0.2147534,-0.02531052,0.2061736,0.9597883,0.1905228,0.04952157,1.072821,0.2240344
5.157984,86.77493,5,265.2086,-291.3094,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935309,-0.07350018,0.08656877,0.07480385,0.9971272,-0.01190858,0.2286154,1.709366,0.2004392,0,0,1,0,1,0,0,0,0,-0.9961207,-0.06784341,-0.05604315,-0.06209819,0.9931908,-0.0985696,-0.03908724,1.416164,0.1575804,-0.9763739,0.2146946,-0.02449608,0.2062778,0.9598098,0.1903012,0.04935598,1.07305,0.2235389
5.167926,86.77985,5,265.2583,-291.3066,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934862,-0.07372004,0.08689439,0.0749695,0.9971229,-0.01120006,0.2288239,1.709326,0.2004986,0,0,1,0,1,0,0,0,0,-0.9961599,-0.06774542,-0.05546355,-0.06205504,0.9931926,-0.09857879,-0.03911668,1.416235,0.157437,-0.9763409,0.2148987,-0.02402568,0.2065661,0.9597552,0.1902641,0.04960757,1.072872,0.2238137
5.177754,86.81322,5,265.3073,-291.3039,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934873,-0.07382932,0.08678967,0.07502187,0.997126,-0.01055578,0.2290035,1.709284,0.200517,0,0,1,0,1,0,0,0,0,-0.9962727,-0.06672047,-0.05467331,-0.06112001,0.9932694,-0.09838808,-0.03883797,1.416205,0.1574773,-0.976343,0.2149386,-0.02358067,0.2066957,0.9597572,0.190113,0.04929084,1.073135,0.2233387
5.188064,86.85888,5,265.3588,-291.3011,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.993425,-0.07435371,0.08705491,0.07553072,0.9970903,-0.01030084,0.2292287,1.709266,0.2005705,0,0,1,0,1,0,0,0,0,-0.9962501,-0.06711047,-0.05460894,-0.06152177,0.9932556,-0.09827698,-0.03851807,1.41626,0.1577711,-0.9762876,0.2152223,-0.02328098,0.2070405,0.9597186,0.1899328,0.04930526,1.073149,0.2233461
5.198709,86.8625,5,265.412,-291.2982,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933974,-0.07465312,0.08711308,0.07576451,0.9970803,-0.009517476,0.2293138,1.709227,0.2005507,0,0,1,0,1,0,0,0,0,-0.9963089,-0.06667991,-0.0540607,-0.06115527,0.9932957,-0.09809998,-0.0385505,1.416355,0.1576051,-0.9762367,0.2154807,-0.02301919,0.2073337,0.9596302,0.1900594,0.04955882,1.073032,0.2236295
5.209742,86.89412,5,265.467,-291.2952,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933786,-0.07469428,0.08729219,0.07576299,0.9970853,-0.008990023,0.2294956,1.709187,0.2004886,0,0,1,0,1,0,0,0,0,-0.9963969,-0.06570443,-0.05363035,-0.0602153,0.9933396,-0.09823702,-0.0383479,1.416346,0.1576476,-0.9761893,0.2157493,-0.02251065,0.2076933,0.9595632,0.1900053,0.04959571,1.073025,0.2236398
5.221726,86.91907,5,265.5269,-291.2919,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933569,-0.07497673,0.08729601,0.07601584,0.9970692,-0.008635774,0.229753,1.709165,0.2005634,0,0,1,0,1,0,0,0,0,-0.996373,-0.06605006,-0.05364811,-0.06058028,0.9933537,-0.09786933,-0.03813392,1.416427,0.1577981,-0.9762163,0.2156506,-0.02228391,0.2076456,0.9595993,0.1898751,0.04968268,1.073107,0.2233854
5.232093,86.91798,5,265.5786,-291.2892,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933071,-0.07524836,0.08762753,0.07626498,0.997053,-0.008307248,0.2299851,1.709144,0.2005181,0,0,1,0,1,0,0,0,0,-0.9964221,-0.06569314,-0.053177,-0.06028263,0.9933943,-0.09764148,-0.03815961,1.416506,0.1576359,-0.9761903,0.2158203,-0.02177536,0.2079003,0.959531,0.1899413,0.0497185,1.073096,0.223378
5.242775,86.94514,5,265.632,-291.2863,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932761,-0.07559556,0.08768106,0.07657281,0.9970332,-0.00783132,0.2301669,1.70912,0.2004574,0,0,1,0,1,0,0,0,0,-0.9965082,-0.06486106,-0.05257702,-0.05950246,0.9934291,-0.09776491,-0.03791589,1.416509,0.1576177,-0.9761721,0.2159117,-0.02168667,0.2080078,0.9595128,0.1899159,0.04972553,1.073117,0.2233867
5.253754,86.9798,5,265.6868,-291.2834,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932207,-0.0760143,0.08794683,0.07697838,0.9970037,-0.007618014,0.2304469,1.709069,0.2005248,0,0,1,0,1,0,0,0,0,-0.996511,-0.06489032,-0.05249095,-0.0595627,0.9934638,-0.09737533,-0.03774917,1.416627,0.1577441,-0.9761757,0.2159468,-0.02117097,0.2081393,0.9594954,0.1898597,0.0497154,1.073261,0.2231546
5.264839,86.98475,5,265.7422,-291.2805,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931512,-0.07691328,0.08794904,0.0778372,0.9969407,-0.007119261,0.2307194,1.709042,0.2005297,0,0,1,0,1,0,0,0,0,-0.9965317,-0.06468476,-0.05235028,-0.05937343,0.9934791,-0.09733425,-0.03772581,1.416719,0.1575777,-0.9761348,0.2161585,-0.02089214,0.20841,0.9594753,0.189664,0.04975265,1.073285,0.2231525
5.274733,86.99287,5,265.7916,-291.2779,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930753,-0.07731666,0.08845299,0.07822663,0.996912,-0.006862588,0.2310426,1.708901,0.2006037,0,0,1,0,1,0,0,0,0,-0.9966236,-0.0636858,-0.05182207,-0.05842178,0.9935263,-0.09742928,-0.03760856,1.416754,0.1575845,-0.9760758,0.2164654,-0.0204674,0.2087782,0.9593619,0.1898327,0.04976261,1.073301,0.223166
5.286523,87.02344,5,265.8504,-291.2748,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930451,-0.07787639,0.08829886,0.07874893,0.9968737,-0.0064363,0.2313145,1.708833,0.2006724,0,0,1,0,1,0,0,0,0,-0.9966092,-0.0638811,-0.05185938,-0.05863676,0.9935537,-0.09701937,-0.03728497,1.416717,0.1579188,-0.9761517,0.2161525,-0.02015185,0.2085441,0.9594652,0.1895675,0.04966092,1.073346,0.2230524
5.296098,87.02126,5,265.8983,-291.2723,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929847,-0.07829972,0.08860433,0.07913039,0.9968469,-0.005896151,0.2315458,1.708874,0.2006149,0,0,1,0,1,0,0,0,0,-0.9966316,-0.06376543,-0.05156827,-0.05855373,0.9935669,-0.0969341,-0.0372898,1.416806,0.1577768,-0.9761124,0.2163723,-0.01969242,0.208832,0.9593657,0.1897539,0.04967481,1.073345,0.2230228
5.30739,87.03801,5,265.9547,-291.2694,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929351,-0.07876004,0.08875263,0.07954608,0.9968168,-0.005349018,0.2317448,1.708835,0.2005603,0,0,1,0,1,0,0,0,0,-0.9967185,-0.06291722,-0.05092776,-0.05776127,0.9936013,-0.09705719,-0.03717482,1.416795,0.1577649,-0.9760429,0.216728,-0.01921678,0.2092777,0.9593008,0.1895914,0.04970533,1.073339,0.2230086
5.317599,87.075,5,266.0056,-291.2668,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928911,-0.07917951,0.08887148,0.07992592,0.9967889,-0.004866175,0.2320223,1.70882,0.2006408,0,0,1,0,1,0,0,0,0,-0.9967033,-0.06304096,-0.05107236,-0.05789246,0.9936302,-0.09668219,-0.03689307,1.416793,0.158049,-0.9761009,0.2164764,-0.01910472,0.2090451,0.959333,0.189685,0.04971755,1.073476,0.2228205
5.32942,87.06666,5,266.0647,-291.2638,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928427,-0.0794621,0.08915961,0.0801608,0.9967728,-0.004277669,0.2322186,1.708821,0.2006079,0,0,1,0,1,0,0,0,0,-0.9967389,-0.06279324,-0.05068159,-0.05768394,0.9936454,-0.09665047,-0.03691071,1.416862,0.1578998,-0.9760713,0.2166462,-0.01868832,0.2092903,0.9592885,0.1896396,0.04975945,1.073489,0.2227938
5.34008,87.08916,5,266.1179,-291.2611,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927971,-0.07959186,0.08955032,0.08026145,0.9967662,-0.003895648,0.232362,1.708822,0.2004425,0,0,1,0,1,0,0,0,0,-0.996821,-0.06194757,-0.05010569,-0.05689444,0.9936902,-0.09665844,-0.03667873,1.416853,0.157878,-0.9759463,0.2172263,-0.01847768,0.2099148,0.9592058,0.1893673,0.04980326,1.073516,0.2227816
5.350775,87.12242,5,266.1713,-291.2584,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927869,-0.07937646,0.08985311,0.08003929,0.9967845,-0.003792111,0.2326404,1.708867,0.200539,0,0,1,0,1,0,0,0,0,-0.9968079,-0.06225739,-0.04998171,-0.05722258,0.9936846,-0.09652151,-0.03639108,1.416936,0.1581377,-0.9759554,0.2172081,-0.01820886,0.2099305,0.9591522,0.1896215,0.05000317,1.073584,0.2226208
5.361719,87.12949,5,266.226,-291.2556,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927434,-0.0793046,0.09039629,0.07991296,0.996797,-0.003124803,0.2328473,1.708913,0.200537,0,0,1,0,1,0,0,0,0,-0.9968295,-0.0620493,-0.04981267,-0.0570416,0.9937136,-0.09633088,-0.03638476,1.417013,0.1579749,-0.9759429,0.2172982,-0.01780713,0.2100876,0.9591032,0.1896954,0.05003625,1.073622,0.2226029
5.372466,87.13924,5,266.2796,-291.253,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927473,-0.07848059,0.09107,0.07908377,0.9968634,-0.003028113,0.2330594,1.708962,0.2005244,0,0,1,0,1,0,0,0,0,-0.9969023,-0.06140924,-0.04913819,-0.05646189,0.9937384,-0.09641645,-0.03613311,1.41698,0.1580195,-0.9759114,0.217458,-0.01758063,0.210284,0.9590544,0.1897241,0.05008256,1.073643,0.2225744
5.383795,87.17812,5,266.3362,-291.2502,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927772,-0.07766366,0.0914439,0.07819772,0.9969353,-0.002266508,0.2333478,1.70905,0.2006128,0,0,1,0,1,0,0,0,0,-0.9969051,-0.06134409,-0.04916489,-0.05639441,0.9937421,-0.09641716,-0.03575617,1.417072,0.1584184,-0.9759468,0.2173161,-0.01737082,0.2101814,0.9590724,0.1897469,0.05013263,1.07373,0.2223892
5.395655,87.1766,5,266.3954,-291.2473,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.992866,-0.07618489,0.09172326,0.07667059,0.9970549,-0.001778156,0.2335497,1.709219,0.2005904,0,0,1,0,1,0,0,0,0,-0.9969112,-0.06139087,-0.04898214,-0.0564633,0.9937473,-0.0963232,-0.03576773,1.417127,0.1582944,-0.9759055,0.2175302,-0.01700342,0.2104588,0.9590124,0.1897428,0.05016917,1.073751,0.2223424
5.406567,87.1871,5,266.45,-291.2446,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930262,-0.07408629,0.0917064,0.07447147,0.9972228,-0.0007806383,0.2337456,1.709385,0.2005215,0,0,1,0,1,0,0,0,0,-0.9969655,-0.06106555,-0.04827952,-0.05619793,0.9937502,-0.09644904,-0.03563702,1.417106,0.1583971,-0.9758808,0.2176598,-0.01676083,0.210625,0.9589582,0.1898322,0.0502162,1.073768,0.2222915
5.417906,87.22753,5,266.5066,-291.2418,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931756,-0.07233526,0.09148723,0.07261379,0.9973601,0.0002847724,0.233987,1.709511,0.2005921,0,0,1,0,1,0,0,0,0,-0.9969537,-0.0613639,-0.04814529,-0.05651789,0.99375,-0.09626406,-0.03543717,1.417069,0.1586344,-0.9759429,0.2174069,-0.01642036,0.2104281,0.9589663,0.1900095,0.05028337,1.073792,0.2222355
5.428793,87.2352,5,266.561,-291.2392,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933095,-0.07082253,0.09121788,0.07100905,0.997475,0.001203097,0.2340571,1.709572,0.2005975,0,0,1,0,1,0,0,0,0,-0.9969687,-0.06145535,-0.04771543,-0.05664821,0.9937407,-0.09628332,-0.03542197,1.417156,0.158534,-0.9758772,0.2177171,-0.01621962,0.2107684,0.9588878,0.1900288,0.05028492,1.073806,0.2221679
5.43973,87.25989,5,266.6156,-291.2366,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.993415,-0.06986213,0.09080714,0.06996757,0.9975472,0.002025686,0.2342198,1.709624,0.2006437,0,0,1,0,1,0,0,0,0,-0.9970615,-0.06043495,-0.04707432,-0.05570421,0.9938179,-0.096036,-0.03521979,1.417178,0.1586004,-0.9759173,0.2175481,-0.01607406,0.2106241,0.958903,0.1901119,0.05032021,1.073797,0.2221082
5.451091,87.2969,5,266.6723,-291.2339,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934768,-0.06905536,0.09074914,0.06907874,0.9976071,0.002887055,0.2344523,1.709666,0.2007989,0,0,1,0,1,0,0,0,0,-0.997075,-0.06014574,-0.04715979,-0.05541455,0.9938462,-0.09591153,-0.0349291,1.417145,0.1589097,-0.976044,0.2169979,-0.01581287,0.2101251,0.9589917,0.1902167,0.0503571,1.073695,0.2219449
5.462162,87.29204,5,266.7276,-291.2313,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935399,-0.06858806,0.0904116,0.06850226,0.9976427,0.004055437,0.2346136,1.70972,0.2008764,0,0,1,0,1,0,0,0,0,-0.9970952,-0.05982203,-0.04714477,-0.05509312,0.9938638,-0.09591464,-0.03489912,1.417254,0.158855,-0.9759954,0.2172194,-0.01576984,0.2103512,0.9589442,0.1902062,0.05034918,1.07367,0.2218732
5.473472,87.29295,5,266.7841,-291.2286,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.993591,-0.06810074,0.09021825,0.06793694,0.9976776,0.004888676,0.2347911,1.709755,0.2009364,0,0,1,0,1,0,0,0,0,-0.9972262,-0.05859306,-0.04589903,-0.05401763,0.9939848,-0.0952699,-0.03470212,1.417358,0.1589095,-0.975988,0.2172596,-0.0156796,0.2103983,0.9589034,0.1903598,0.05031157,1.073651,0.2217909
5.484669,87.36472,5,266.8401,-291.226,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936732,-0.06742643,0.08981866,0.06717722,0.9977242,0.005798247,0.2350487,1.709787,0.2011114,0,0,1,0,1,0,0,0,0,-0.9972336,-0.05843861,-0.04593384,-0.0538837,0.9940352,-0.09481879,-0.03440005,1.4174,0.1591894,-0.9760491,0.2169994,-0.01547658,0.2101746,0.9589348,0.1904485,0.05035466,1.073606,0.2216623
5.495381,87.36275,5,266.8936,-291.2235,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937384,-0.06712389,0.08932257,0.0667854,0.9977444,0.006776247,0.235261,1.709767,0.2012082,0,0,1,0,1,0,0,0,0,-0.9972241,-0.05816405,-0.04648757,-0.05356367,0.9940612,-0.09472732,-0.03436667,1.417508,0.1590512,-0.9760874,0.2168415,-0.015275,0.2100476,0.958932,0.1906025,0.05033445,1.07361,0.2216021
5.506775,87.33098,5,266.9505,-291.2209,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938042,-0.06686423,0.08878297,0.06643811,0.9977605,0.007749341,0.2354611,1.709797,0.2014008,0,0,1,0,1,0,0,0,0,-0.9972863,-0.05738376,-0.04612017,-0.05282404,0.9941087,-0.09464408,-0.03424609,1.417558,0.1590731,-0.9760478,0.2170443,-0.0149169,0.2103016,0.9588386,0.1907927,0.05026877,1.073618,0.2215782
5.517821,87.3522,5,267.0056,-291.2183,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938268,-0.06702342,0.0884105,0.06651159,0.9977475,0.008725882,0.2356752,1.709788,0.2016092,0,0,1,0,1,0,0,0,0,-0.9972833,-0.05728738,-0.04630566,-0.05275197,0.9941879,-0.09384926,-0.03396517,1.417639,0.1593193,-0.9761457,0.2166259,-0.01459229,0.2099307,0.9588515,0.1911361,0.05031216,1.073654,0.2214045
5.52892,87.34156,5,267.0611,-291.2158,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937657,-0.06752913,0.08871067,0.0669222,0.99771,0.009801459,0.2358539,1.709726,0.2017622,0,0,1,0,1,0,0,0,0,-0.9972901,-0.05718638,-0.04628479,-0.05266678,0.9942172,-0.09358637,-0.03393692,1.417724,0.1592169,-0.976137,0.2166965,-0.01411319,0.2100761,0.9587768,0.1913504,0.05029166,1.073669,0.2213998
5.540093,87.34278,5,267.1169,-291.2132,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.993694,-0.06810742,0.08907235,0.06739223,0.9976658,0.01101571,0.2360803,1.709723,0.2020295,0,0,1,0,1,0,0,0,0,-0.9973357,-0.05653517,-0.04610038,-0.05204313,0.994266,-0.0934163,-0.03372234,1.417765,0.1592219,-0.9761079,0.2168427,-0.01389098,0.2102565,0.9587229,0.1914226,0.05025762,1.073662,0.2213985
