timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.086057,158.551,5,306.2271,-516.0304,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613598,-0.01404913,-0.9323206,-0.04931832,0.9981989,-0.03415722,0.1310052,1.711293,-0.01722025,0,0,1,0,1,0,0,0,0,-0.3655484,-0.01935005,0.9305912,-0.09666558,0.9951669,-0.01727871,0.04296809,1.414897,0.2232189,-0.3416281,0.2418495,0.9081845,0.2449811,0.9558324,-0.1623846,0.1161397,1.094274,0.2097002
5.097889,158.5545,5,306.2487,-516.0854,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3612851,-0.01388612,-0.9323519,-0.0492849,0.9982071,-0.03396477,0.1310221,1.711262,-0.01726246,0,0,1,0,1,0,0,0,0,-0.365215,-0.01930418,0.930723,-0.0966616,0.9951671,-0.01728912,0.04299241,1.414964,0.2232383,-0.3413952,0.2423063,0.9081503,0.2451794,0.9557064,-0.1628262,0.1138516,1.092868,0.206758
5.108288,158.575,5,306.2677,-516.1339,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613543,-0.01403743,-0.932323,-0.04928671,0.9982013,-0.0341321,0.1311078,1.711257,-0.01731678,0,0,1,0,1,0,0,0,0,-0.3651398,-0.019343,0.9307517,-0.09649841,0.995185,-0.01717488,0.04304296,1.414976,0.2230746,-0.3413131,0.2424532,0.908142,0.2451989,0.9556738,-0.1629883,0.1138102,1.092828,0.206619
5.119692,158.5796,5,306.2885,-516.187,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613628,-0.01447531,-0.9323128,-0.04886808,0.9982113,-0.03443964,0.1311737,1.711179,-0.01736252,0,0,1,0,1,0,0,0,0,-0.3649218,-0.01963196,0.9308311,-0.09667815,0.995172,-0.01691262,0.04320174,1.414887,0.2230793,-0.3416148,0.2419277,0.9081687,0.2450583,0.9558038,-0.1624366,0.1161068,1.094127,0.2092698
5.130892,158.5929,5,306.3089,-516.2391,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.361317,-0.0141236,-0.9323362,-0.04914257,0.9982072,-0.03416614,0.1312058,1.711198,-0.01739043,0,0,1,0,1,0,0,0,0,-0.3646201,-0.0197181,0.9309475,-0.09680457,0.995161,-0.01683683,0.04329056,1.414953,0.2231018,-0.3409946,0.2426765,0.908202,0.2452022,0.9556225,-0.1632835,0.1137927,1.092692,0.2062816
5.142219,158.6114,5,306.3296,-516.2918,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3612738,-0.01402467,-0.9323542,-0.04940792,0.9981943,-0.03415991,0.131203,1.71125,-0.01747002,0,0,1,0,1,0,0,0,0,-0.3647936,-0.01939745,0.9308863,-0.09692381,0.9951424,-0.01724588,0.04333633,1.414971,0.2230377,-0.3409668,0.242783,0.9081839,0.2452834,0.9555875,-0.1633666,0.1137821,1.09267,0.2061315
5.162438,158.6009,5,306.3665,-516.3859,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611201,-0.01353103,-0.9324211,-0.05001803,0.9981743,-0.03385685,0.1312033,1.711243,-0.01754794,0,0,1,0,1,0,0,0,0,-0.3646572,-0.01940147,0.9309397,-0.09706248,0.9951283,-0.01728101,0.04348785,1.414793,0.2231216,-0.3414587,0.2423149,0.9081241,0.2451806,0.9557067,-0.1628224,0.11607,1.09398,0.2087935
5.172165,158.6093,5,306.3842,-516.4312,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607383,-0.01346723,-0.93257,-0.05049497,0.9981472,-0.03394679,0.1310949,1.711227,-0.01783413,0,0,1,0,1,0,0,0,0,-0.3644775,-0.01951686,0.9310077,-0.09715987,0.9951206,-0.01717596,0.04366565,1.41489,0.2232037,-0.3410385,0.2429384,0.9081154,0.2452596,0.9555663,-0.1635264,0.113744,1.092579,0.2058062
5.181093,158.6203,5,306.4005,-516.4728,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605146,-0.01342226,-0.9326571,-0.05074313,0.9981335,-0.0339791,0.1312177,1.711197,-0.01774277,0,0,1,0,1,0,0,0,0,-0.3643799,-0.01945768,0.9310471,-0.09715698,0.99512,-0.01722718,0.0437178,1.414887,0.2231438,-0.3410447,0.2430804,0.9080751,0.245461,0.9555038,-0.163589,0.113713,1.092544,0.2056794
5.190696,158.6263,5,306.418,-516.5175,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3602315,-0.01369861,-0.9327624,-0.05083835,0.998118,-0.03429212,0.1311546,1.711195,-0.0178437,0,0,1,0,1,0,0,0,0,-0.3643641,-0.01951609,0.9310521,-0.09697116,0.9951404,-0.01708986,0.04371768,1.414928,0.2230331,-0.341145,0.2425182,0.9081877,0.2453436,0.9556299,-0.1630279,0.1160058,1.09387,0.2084532
5.200603,158.6273,5,306.436,-516.5637,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3600406,-0.01387044,-0.9328337,-0.05036815,0.9981422,-0.03428184,0.1310221,1.711195,-0.01813971,0,0,1,0,1,0,0,0,0,-0.3641444,-0.0194655,0.9311391,-0.09702695,0.9951341,-0.01714141,0.04372454,1.414924,0.222968,-0.3409112,0.2431317,0.9081115,0.2452843,0.9555227,-0.1637439,0.1136964,1.092506,0.2054508
5.211462,158.6408,5,306.4558,-516.6142,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.359583,-0.01362943,-0.9330137,-0.05000919,0.9981748,-0.03385482,0.1311958,1.711208,-0.01796874,0,0,1,0,1,0,0,0,0,-0.3642022,-0.01956903,0.9311143,-0.09697594,0.9951412,-0.01701714,0.04377168,1.414919,0.2229314,-0.3405375,0.2435143,0.9081492,0.2456357,0.9553765,-0.1640696,0.1137311,1.092481,0.205283
5.221661,158.6372,5,306.4744,-516.6617,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595476,-0.01402382,-0.9330213,-0.04985491,0.9981703,-0.03421505,0.1312078,1.71117,-0.01800868,0,0,1,0,1,0,0,0,0,-0.3640393,-0.0198183,0.9311727,-0.09699354,0.9951442,-0.01673952,0.04381216,1.414903,0.222863,-0.3402059,0.2437764,0.9082032,0.2455461,0.9553345,-0.1644475,0.1137349,1.092445,0.2051321
5.233013,158.6471,5,306.4951,-516.7145,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590449,-0.01414339,-0.9332134,-0.04982401,0.9981689,-0.03429714,0.1311305,1.711135,-0.01819076,0,0,1,0,1,0,0,0,0,-0.3639295,-0.02003941,0.9312109,-0.09707738,0.9951397,-0.01652397,0.04384124,1.414894,0.2228116,-0.3398157,0.2436593,0.9083806,0.2455451,0.9553429,-0.1644004,0.1137617,1.092464,0.2050207
5.243374,158.6538,5,306.5139,-516.7628,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589613,-0.0141774,-0.9332448,-0.04992977,0.9981612,-0.03436846,0.1311367,1.711122,-0.01804991,0,0,1,0,1,0,0,0,0,-0.3639353,-0.02005341,0.9312084,-0.09700136,0.9951478,-0.01647978,0.04382813,1.414877,0.2228785,-0.3398267,0.2435492,0.9084061,0.2454894,0.9553735,-0.164306,0.1137426,1.092423,0.2048773
5.253963,158.6534,5,306.5332,-516.8121,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.358856,-0.01432088,-0.9332831,-0.04968417,0.9981717,-0.0344206,0.1311268,1.711193,-0.01811246,0,0,1,0,1,0,0,0,0,-0.3637091,-0.0201413,0.9312948,-0.09713396,0.995136,-0.01641282,0.04390711,1.41487,0.2228317,-0.3401097,0.2431224,0.9084145,0.2453201,0.9554911,-0.163874,0.116002,1.093722,0.2075729
5.266428,158.6673,5,306.5559,-516.8702,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586363,-0.01402244,-0.9333721,-0.05010705,0.9981564,-0.03424872,0.1309924,1.711165,-0.01852287,0,0,1,0,1,0,0,0,0,-0.3635103,-0.02016072,0.931372,-0.09729975,0.9951194,-0.01643505,0.04401171,1.414833,0.2227471,-0.3399267,0.2437278,0.9083208,0.2454318,0.9553551,-0.1644989,0.113708,1.092393,0.2045931
5.277195,158.6795,5,306.5754,-516.9203,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3588871,-0.01401696,-0.9332758,-0.04991395,0.9981683,-0.03418578,0.131268,1.711168,-0.01836112,0,0,1,0,1,0,0,0,0,-0.3633774,-0.02046455,0.9314172,-0.09753624,0.9951003,-0.01618844,0.04410833,1.414783,0.2226114,-0.3396981,0.2439674,0.9083419,0.2453604,0.9553171,-0.1648253,0.1136909,1.092348,0.2044442
5.288478,158.6876,5,306.5959,-516.9729,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.359213,-0.0136531,-0.9331558,-0.04991541,0.9981807,-0.03381914,0.1312783,1.711205,-0.01842551,0,0,1,0,1,0,0,0,0,-0.3633028,-0.02087264,0.9314373,-0.097553,0.9951057,-0.01575071,0.0441882,1.414735,0.2226263,-0.3399763,0.2435428,0.9083518,0.2454049,0.9553952,-0.1643061,0.1159621,1.093616,0.2069762
5.298728,158.692,5,306.6146,-517.0206,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591385,-0.01344559,-0.9331875,-0.05002605,0.9981814,-0.03363463,0.1312227,1.711218,-0.0185902,0,0,1,0,1,0,0,0,0,-0.3633259,-0.02068736,0.9314324,-0.09764557,0.9950928,-0.01598754,0.04422885,1.414716,0.2225637,-0.3395994,0.2440283,0.9083625,0.2454735,0.955282,-0.1648607,0.1137735,1.092268,0.2041263
5.309384,158.6906,5,306.6339,-517.0703,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595475,-0.01312405,-0.9330347,-0.05011904,0.9981862,-0.03335398,0.1313558,1.711201,-0.01840259,0,0,1,0,1,0,0,0,0,-0.3633282,-0.0205288,0.931435,-0.09745286,0.9951102,-0.01608159,0.04427737,1.414691,0.2224216,-0.3393611,0.2440172,0.9084545,0.2455889,0.9552549,-0.1648462,0.1137742,1.092216,0.2039914
5.320332,158.6906,5,306.6538,-517.1212,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3594659,-0.01327337,-0.9330639,-0.05048265,0.998158,-0.03364797,0.1314336,1.711196,-0.01841544,0,0,1,0,1,0,0,0,0,-0.3631804,-0.02077164,0.9314873,-0.09745169,0.9951147,-0.01580524,0.04435724,1.414656,0.2224116,-0.3395452,0.2435621,0.9085078,0.2453877,0.9553805,-0.1644172,0.1160567,1.093506,0.2066577
5.330844,158.6995,5,306.6729,-517.1702,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.359617,-0.01307018,-0.9330086,-0.05024537,0.99818,-0.03334963,0.1313848,1.711162,-0.01846735,0,0,1,0,1,0,0,0,0,-0.3630016,-0.02088846,0.9315544,-0.09744828,0.9951174,-0.01565921,0.04436225,1.414606,0.2223836,-0.339216,0.2437403,0.908583,0.2454703,0.955322,-0.1646333,0.1138702,1.092162,0.2038032
5.341638,158.7105,5,306.6925,-517.2205,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598263,-0.01342469,-0.9329227,-0.05039932,0.998157,-0.03380232,0.1315917,1.711239,-0.01820876,0,0,1,0,1,0,0,0,0,-0.3631763,-0.02139728,0.9314747,-0.09778872,0.9950901,-0.01526861,0.04433477,1.414559,0.2223771,-0.3392138,0.2435654,0.9086308,0.2453552,0.9553748,-0.1644984,0.1138771,1.092102,0.203633
5.35207,158.6995,5,306.7115,-517.269,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598859,-0.01331438,-0.9329014,-0.05014399,0.998177,-0.03359006,0.1316346,1.711242,-0.01823352,0,0,1,0,1,0,0,0,0,-0.3631347,-0.02174833,0.9314828,-0.09798056,0.9950758,-0.0149642,0.04437423,1.414564,0.222324,-0.3394548,0.2430177,0.9086875,0.2452752,0.9554965,-0.1639097,0.116177,1.093388,0.2062727
5.363616,158.7019,5,306.7325,-517.3228,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597581,-0.01274986,-0.9329586,-0.04984045,0.9982165,-0.03286066,0.1315826,1.711278,-0.01832785,0,0,1,0,1,0,0,0,0,-0.362956,-0.0214194,0.9315601,-0.09786685,0.9950827,-0.01525105,0.04453522,1.41461,0.2223193,-0.3387828,0.2436807,0.9087607,0.2450864,0.955389,-0.1648165,0.1139937,1.092049,0.2034423
5.373791,158.713,5,306.7509,-517.3702,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596147,-0.01226457,-0.9330204,-0.04997051,0.9982256,-0.03238186,0.1317692,1.711335,-0.01811706,0,0,1,0,1,0,0,0,0,-0.3626496,-0.02134591,0.931681,-0.09786304,0.9950824,-0.01529393,0.04464197,1.414589,0.222244,-0.338909,0.2438593,0.9086657,0.245205,0.955339,-0.1649299,0.1139736,1.091997,0.2032729
5.384944,158.7319,5,306.7711,-517.4222,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.359759,-0.01196162,-0.9329687,-0.05077842,0.998185,-0.03237826,0.1317596,1.711335,-0.01813661,0,0,1,0,1,0,0,0,0,-0.3623942,-0.02154847,0.9317758,-0.09805177,0.9950664,-0.01512299,0.04473013,1.414521,0.2222497,-0.3394416,0.2434054,0.9085886,0.2452289,0.9554346,-0.1643396,0.1162639,1.093332,0.2061166
5.39595,158.7475,5,306.7911,-517.4734,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591468,-0.01199637,-0.9332042,-0.05139666,0.9981457,-0.03261138,0.1316895,1.711324,-0.01829288,0,0,1,0,1,0,0,0,0,-0.3626647,-0.02183373,0.9316639,-0.09815676,0.9950595,-0.01488963,0.04482758,1.414558,0.2223091,-0.339413,0.2433576,0.9086121,0.2450972,0.9554665,-0.1643506,0.114082,1.091963,0.2032899
5.406949,158.7308,5,306.8111,-517.5247,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589032,-0.0120597,-0.933297,-0.05128859,0.9981509,-0.03262096,0.1318051,1.711286,-0.01813055,0,0,1,0,1,0,0,0,0,-0.3626195,-0.02185853,0.9316809,-0.09797387,0.9950792,-0.01478646,0.04483283,1.414532,0.2223192,-0.3396421,0.2434441,0.9085033,0.245157,0.9554475,-0.1643719,0.1140706,1.091912,0.2031462
5.417536,158.7335,5,306.8303,-517.574,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3588181,-0.0121914,-0.9333279,-0.05069956,0.998184,-0.03253002,0.131888,1.711219,-0.01811387,0,0,1,0,1,0,0,0,0,-0.3625403,-0.02181027,0.9317129,-0.09810143,0.9950652,-0.01487913,0.0449633,1.414435,0.2223879,-0.3396394,0.243133,0.9085876,0.2451739,0.9555005,-0.1640382,0.1164621,1.093264,0.2059554
5.428734,158.7384,5,306.8506,-517.6262,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.358909,-0.01216383,-0.9332933,-0.05035508,0.9982065,-0.0323745,0.1317839,1.71118,-0.01840073,0,0,1,0,1,0,0,0,0,-0.3624735,-0.02195787,0.9317354,-0.09792169,0.9950864,-0.01464368,0.04502165,1.414423,0.2223118,-0.3390611,0.2437974,0.9086255,0.2454756,0.9553056,-0.1647211,0.1143027,1.091984,0.2031279
5.439949,158.7424,5,306.8709,-517.6785,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3588222,-0.01225907,-0.9333255,-0.05022556,0.9982116,-0.03242083,0.1321161,1.711276,-0.01815081,0,0,1,0,1,0,0,0,0,-0.3625599,-0.02202892,0.9317001,-0.09788313,0.9950914,-0.01456232,0.0451901,1.414481,0.2223554,-0.3390592,0.2436657,0.9086616,0.2452903,0.9553635,-0.1646612,0.1143042,1.091952,0.2029763
5.451069,158.7371,5,306.8911,-517.7303,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584724,-0.01228024,-0.9334596,-0.0504628,0.9981967,-0.03251091,0.1321451,1.711337,-0.01820596,0,0,1,0,1,0,0,0,0,-0.3625841,-0.02217841,0.9316871,-0.09802393,0.995079,-0.01446048,0.04521066,1.414464,0.2223102,-0.3393498,0.2430841,0.9087089,0.245303,0.955476,-0.1639882,0.1166354,1.093303,0.2057419
5.462155,158.7355,5,306.9112,-517.7819,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3582154,-0.01226107,-0.9335586,-0.05089297,0.9981707,-0.03263779,0.1320975,1.711322,-0.01842143,0,0,1,0,1,0,0,0,0,-0.3625311,-0.0222623,0.9317058,-0.09798162,0.9950848,-0.01434842,0.04532778,1.414498,0.2223491,-0.3389106,0.2438846,0.9086583,0.2455182,0.9552768,-0.1648239,0.1145404,1.092083,0.20297
5.473661,158.7388,5,306.932,-517.8355,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583597,-0.01203883,-0.933506,-0.05107081,0.9981668,-0.03247808,0.13223,1.711302,-0.01824442,0,0,1,0,1,0,0,0,0,-0.3625723,-0.02226127,0.9316897,-0.09766912,0.9951172,-0.01423172,0.0453406,1.414483,0.2223532,-0.339157,0.2441127,0.9085051,0.245693,0.9552115,-0.1649421,0.1145296,1.092055,0.2028242
5.48458,158.7362,5,306.9518,-517.8864,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586206,-0.01224428,-0.9334033,-0.05081457,0.9981753,-0.0326173,0.1322681,1.711382,-0.01828155,0,0,1,0,1,0,0,0,0,-0.3626214,-0.02269904,0.9316601,-0.09804867,0.9950843,-0.01391826,0.04536456,1.414509,0.2223262,-0.3394786,0.2435974,0.9085233,0.2455248,0.9553466,-0.1644091,0.1169092,1.093437,0.2057291
5.495614,158.733,5,306.9719,-517.9378,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585633,-0.01203166,-0.9334279,-0.0506894,0.9981908,-0.03233806,0.1322281,1.71135,-0.01845844,0,0,1,0,1,0,0,0,0,-0.3625714,-0.02305719,0.9316707,-0.0981139,0.9950829,-0.01355574,0.04547507,1.414504,0.2222788,-0.339452,0.243708,0.9085036,0.2454467,0.9553401,-0.1645637,0.1147544,1.092113,0.2029275
5.506939,158.7359,5,306.9924,-517.9906,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589443,-0.01245829,-0.9332759,-0.05005337,0.9982151,-0.03257603,0.1324884,1.711451,-0.01823279,0,0,1,0,1,0,0,0,0,-0.3627593,-0.02295274,0.9316002,-0.09792503,0.9951007,-0.01361413,0.0455066,1.414493,0.2222674,-0.3392971,0.2436661,0.9085727,0.2453342,0.9553633,-0.1645971,0.1147329,1.092072,0.2027989
5.518002,158.7244,5,307.0125,-518.0421,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590549,-0.01216053,-0.9332373,-0.05023464,0.9982139,-0.03233455,0.132622,1.711362,-0.01818968,0,0,1,0,1,0,0,0,0,-0.3627503,-0.02301618,0.9316021,-0.0979451,0.9950995,-0.01355323,0.04569262,1.414375,0.2223648,-0.3391903,0.2437446,0.9085915,0.2454443,0.9553252,-0.1646538,0.1147142,1.092031,0.2026715
5.529404,158.7249,5,307.0332,-518.0952,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3594566,-0.0119531,-0.9330856,-0.05065439,0.9981937,-0.03230097,0.1325788,1.71134,-0.01831928,0,0,1,0,1,0,0,0,0,-0.3627648,-0.02311546,0.931594,-0.0979392,0.9951016,-0.01344648,0.04577881,1.414353,0.2222808,-0.339117,0.2437548,0.9086161,0.2456035,0.9552916,-0.1646114,0.1150019,1.092079,0.2029433
5.540546,158.724,5,307.0534,-518.1472,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595149,-0.01190269,-0.9330636,-0.05078257,0.9981872,-0.03230026,0.1327961,1.711312,-0.01813811,0,0,1,0,1,0,0,0,0,-0.3628518,-0.02294894,0.9315642,-0.09779005,0.9951144,-0.01357553,0.04575682,1.414302,0.222257,-0.339241,0.2437217,0.9085787,0.2456456,0.955294,-0.1645348,0.1150046,1.092036,0.2028583
5.551612,158.7187,5,307.0735,-518.1987,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597187,-0.01168444,-0.9329878,-0.05085694,0.9981896,-0.03210919,0.1328837,1.71139,-0.01817721,0,0,1,0,1,0,0,0,0,-0.3630137,-0.02294523,0.9315012,-0.09788153,0.9951047,-0.0136333,0.04575944,1.41432,0.2222052,-0.3393957,0.2429955,0.9087154,0.2453193,0.9554905,-0.1638793,0.117358,1.093433,0.2058061
5.56301,158.7087,5,307.0941,-518.2518,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598348,-0.01150314,-0.9329453,-0.05079659,0.9981994,-0.03189985,0.1328714,1.711384,-0.01839409,0,0,1,0,1,0,0,0,0,-0.3632408,-0.02304809,0.9314102,-0.09762482,0.9951324,-0.0134478,0.04586345,1.414336,0.2221738,-0.3389167,0.2434049,0.9087846,0.2455388,0.9553602,-0.1643097,0.1151055,1.092077,0.2028833
5.57402,158.6947,5,307.1141,-518.3031,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3602624,-0.0115429,-0.9327797,-0.05053358,0.9982137,-0.03186993,0.1331003,1.711428,-0.0182099,0,0,1,0,1,0,0,0,0,-0.3632694,-0.02301779,0.9313998,-0.09761796,0.9951327,-0.01348063,0.04582494,1.414318,0.2222287,-0.3389358,0.2436762,0.9087048,0.2455893,0.9553024,-0.1645698,0.115086,1.09204,0.2027962
5.584912,158.693,5,307.1339,-518.3538,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603224,-0.01161339,-0.9327557,-0.05026196,0.9982283,-0.0318447,0.1332205,1.711387,-0.01820984,0,0,1,0,1,0,0,0,0,-0.3633648,-0.02304586,0.9313619,-0.09762236,0.9951324,-0.01346291,0.04584175,1.414305,0.2221971,-0.339321,0.2431543,0.9087009,0.2453897,0.9554464,-0.1640308,0.1174932,1.093433,0.2057002
5.596307,158.6871,5,307.1546,-518.4069,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603719,-0.01165533,-0.9327358,-0.04999096,0.9982436,-0.03178842,0.1332139,1.711348,-0.01835915,0,0,1,0,1,0,0,0,0,-0.3634543,-0.02272737,0.9313347,-0.09756675,0.9951334,-0.01379127,0.04591429,1.414284,0.2221171,-0.3391221,0.2438041,0.908601,0.2455238,0.9552975,-0.1646959,0.1152526,1.092033,0.2028233
5.607286,158.6817,5,307.1746,-518.4581,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3602768,-0.01188252,-0.9327699,-0.04993232,0.9982398,-0.0320026,0.1335056,1.711295,-0.01819908,0,0,1,0,1,0,0,0,0,-0.3635741,-0.02287346,0.9312844,-0.09746774,0.9951456,-0.0136095,0.04601419,1.414283,0.2219748,-0.3390919,0.2436261,0.9086601,0.2456011,0.9553145,-0.164482,0.1152338,1.091978,0.2027372
5.618472,158.6743,5,307.1949,-518.5102,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605328,-0.01169068,-0.9326735,-0.0499149,0.9982468,-0.03180765,0.1335784,1.711283,-0.01825125,0,0,1,0,1,0,0,0,0,-0.36379,-0.02291102,0.9311992,-0.09732226,0.9951609,-0.01353601,0.04606879,1.414247,0.2220009,-0.3394807,0.2430672,0.9086645,0.2453281,0.9554787,-0.1639344,0.1177525,1.093391,0.2056649
5.629976,158.661,5,307.2159,-518.5638,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607969,-0.01182455,-0.9325695,-0.04954111,0.998265,-0.03182423,0.1335802,1.711275,-0.01832832,0,0,1,0,1,0,0,0,0,-0.363649,-0.02268634,0.9312598,-0.09721155,0.9951692,-0.01371705,0.04609573,1.414239,0.2219269,-0.3390488,0.2435856,0.9086869,0.2455831,0.9553237,-0.1644554,0.115492,1.092031,0.2028007
