timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.185848,72.06989,5,93.98922,-494.4535,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641538,-0.01834145,0.2647098,0.01591445,0.9998094,0.01131041,0.1774809,1.712472,0.1067498,0,0,1,0,1,0,0,0,0,-0.9486923,-0.07596061,-0.3069413,-0.04877846,0.9942538,-0.09528984,-0.06223816,1.408174,0.02456385,-0.9484895,0.1782561,-0.2619015,0.1136564,0.9631158,0.2439062,0.009117544,1.077054,0.0827902
6.196301,72.07146,5,94.03895,-494.4374,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640651,-0.01882963,0.2649983,0.01648926,0.9998029,0.01105364,0.1775724,1.7124,0.1068487,0,0,1,0,1,0,0,0,0,-0.9486094,-0.07590516,-0.307211,-0.04862661,0.9942405,-0.09550543,-0.0621565,1.408151,0.02460194,-0.9484558,0.1779314,-0.2622446,0.1132981,0.9631953,0.2437589,0.009068608,1.077041,0.08277446
6.207321,72.05524,5,94.09137,-494.4204,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640271,-0.0191026,0.2651167,0.01677866,0.9997984,0.01102781,0.1775666,1.71237,0.1068214,0,0,1,0,1,0,0,0,0,-0.9486287,-0.07581943,-0.3071731,-0.04853232,0.9942429,-0.09552853,-0.06237745,1.40825,0.02428555,-0.9484487,0.1777329,-0.2624052,0.1130913,0.9632435,0.2436645,0.008882046,1.076958,0.08254081
6.218135,72.05766,5,94.14281,-494.4037,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640231,-0.01912887,0.2651297,0.01681864,0.9997982,0.01098122,0.1776023,1.712362,0.1068132,0,0,1,0,1,0,0,0,0,-0.9486364,-0.07574341,-0.3071679,-0.0484565,0.9942476,-0.09551819,-0.06235909,1.40827,0.02422678,-0.9483202,0.1779623,-0.2627136,0.1132616,0.9632273,0.2436492,0.00884068,1.076929,0.08252293
6.228777,72.05807,5,94.19343,-494.3874,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9639515,-0.01915625,0.2653875,0.01688487,0.9997987,0.01083776,0.1777012,1.712387,0.1068275,0,0,1,0,1,0,0,0,0,-0.9485337,-0.07557227,-0.3075269,-0.04813484,0.9942306,-0.09585746,-0.06224442,1.408257,0.02429599,-0.9482647,0.1778185,-0.2630107,0.1130878,0.9632775,0.2435314,0.008825064,1.076904,0.08251518
6.240147,72.03664,5,94.24751,-494.3698,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9639167,-0.0192334,0.2655085,0.01708794,0.9998,0.0103884,0.1778271,1.71239,0.1068227,0,0,1,0,1,0,0,0,0,-0.94847,-0.07540377,-0.3077643,-0.04805183,0.9942676,-0.09551402,-0.06223363,1.408432,0.02419317,-0.9481426,0.1779891,-0.2633355,0.113134,0.9632276,0.2437076,0.008910656,1.077073,0.08253056
6.251218,72.02253,5,94.30016,-494.3527,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637974,-0.01941161,0.2659281,0.01732417,0.9997979,0.01019335,0.1778627,1.712408,0.1067568,0,0,1,0,1,0,0,0,0,-0.9484464,-0.07501023,-0.3079333,-0.04761405,0.9942855,-0.09554736,-0.06216699,1.408472,0.02415371,-0.9480492,0.1779931,-0.2636689,0.113048,0.9632241,0.2437612,0.008921027,1.077057,0.08251566
6.261888,72.01288,5,94.3509,-494.3362,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.963745,-0.01972074,0.2660957,0.01775838,0.9997945,0.009778962,0.177946,1.712434,0.1067774,0,0,1,0,1,0,0,0,0,-0.9483659,-0.07499237,-0.3081855,-0.04748542,0.9942659,-0.095815,-0.0621565,1.408515,0.02414072,-0.9479644,0.1780109,-0.2639618,0.1129481,0.9631931,0.2439297,0.008883357,1.077063,0.08249205
6.273212,71.99767,5,94.40475,-494.3188,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636818,-0.01959758,0.2663333,0.01755064,0.9997953,0.01006385,0.178018,1.712415,0.1067539,0,0,1,0,1,0,0,0,0,-0.9482768,-0.07497562,-0.3084643,-0.04743594,0.9942658,-0.09584035,-0.06222796,1.408618,0.02394134,-0.9479699,0.1779869,-0.2639579,0.1129929,0.9632421,0.2437155,0.008903086,1.07715,0.08241755
6.284657,71.98084,5,94.45916,-494.3011,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.963653,-0.0193754,0.2664538,0.01743657,0.9998015,0.009640502,0.1780803,1.712368,0.1067473,0,0,1,0,1,0,0,0,0,-0.9482722,-0.07461835,-0.3085643,-0.04699559,0.99427,-0.09601299,-0.06215543,1.408665,0.02391851,-0.9478747,0.178098,-0.2642255,0.1130615,0.9632453,0.243671,0.008885026,1.077138,0.08239943
6.295726,71.9753,5,94.5118,-494.2839,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635498,-0.01943694,0.2668222,0.01751515,0.9998007,0.009580746,0.1782031,1.712373,0.1067716,0,0,1,0,1,0,0,0,0,-0.9482105,-0.07432127,-0.3088254,-0.04664161,0.9942808,-0.09607418,-0.06196749,1.408678,0.02404952,-0.9478803,0.1778717,-0.2643573,0.1128073,0.9632789,0.2436559,0.008893609,1.077114,0.08237594
6.306703,71.95995,5,94.56398,-494.2669,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.963542,-0.01965091,0.2668349,0.0178507,0.9997986,0.009170652,0.1783208,1.712388,0.1067642,0,0,1,0,1,0,0,0,0,-0.9481076,-0.07426733,-0.3091544,-0.04654992,0.994283,-0.09609574,-0.0619362,1.408694,0.02394694,-0.9478638,0.1775786,-0.2646133,0.1125263,0.9633695,0.2434278,0.008750498,1.077118,0.08224982
6.317922,71.94014,5,94.61731,-494.2495,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.963394,-0.01985233,0.2673537,0.01796654,0.9997935,0.009498196,0.178432,1.712332,0.1067382,0,0,1,0,1,0,0,0,0,-0.9479953,-0.07414652,-0.3095274,-0.04630909,0.9942703,-0.09634331,-0.06182605,1.40872,0.0238691,-0.9477566,0.1777036,-0.264913,0.1124933,0.9632987,0.2437229,0.008775949,1.077114,0.08222073
6.329114,71.91776,5,94.67051,-494.2322,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632704,-0.01993763,0.2677919,0.01807252,0.9997922,0.009428065,0.1785269,1.712283,0.1066791,0,0,1,0,1,0,0,0,0,-0.9479539,-0.07381816,-0.3097326,-0.04594143,0.9942857,-0.09636047,-0.06169361,1.408753,0.02392346,-0.9477053,0.1776724,-0.2651176,0.1124533,0.9633322,0.243609,0.008821666,1.077113,0.08219463
6.340622,71.90582,5,94.7252,-494.2143,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.963161,-0.02039203,0.2681517,0.01840881,0.9997814,0.009908272,0.1787044,1.712251,0.106687,0,0,1,0,1,0,0,0,0,-0.9479409,-0.07381122,-0.3097742,-0.04589777,0.9942781,-0.09645905,-0.06183273,1.408749,0.02360243,-0.9475469,0.1777824,-0.2656096,0.1124691,0.9633397,0.2435721,0.008672714,1.077168,0.08210915
6.351531,71.90331,5,94.77705,-494.1974,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9630249,-0.02077602,0.2686102,0.01879243,0.9997739,0.009953998,0.1788462,1.712175,0.1067051,0,0,1,0,1,0,0,0,0,-0.9478854,-0.07361772,-0.3099904,-0.04565911,0.9942842,-0.09651058,-0.06174952,1.408769,0.02354532,-0.947539,0.17772,-0.2656796,0.1123991,0.9633548,0.2435447,0.008723855,1.07717,0.08209223
6.362862,71.89052,5,94.83089,-494.1797,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.96284,-0.02129018,0.2692325,0.01929275,0.9997633,0.01006309,0.179012,1.712196,0.1067595,0,0,1,0,1,0,0,0,0,-0.9479275,-0.07324743,-0.3099489,-0.04523204,0.9942914,-0.09663722,-0.06140709,1.408724,0.02375799,-0.9475372,0.1778101,-0.265625,0.1125084,0.9633465,0.2435268,0.008787036,1.077173,0.0820908
6.373879,71.89353,5,94.88325,-494.1626,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626426,-0.02149749,0.2699207,0.01957693,0.9997603,0.009805636,0.1791984,1.71219,0.1067607,0,0,1,0,1,0,0,0,0,-0.9478595,-0.07310979,-0.3101891,-0.04505364,0.9942956,-0.09667721,-0.06144661,1.408748,0.02355289,-0.9475033,0.1778425,-0.2657243,0.1124555,0.9633021,0.2437269,0.008787513,1.077225,0.08200461
6.385052,71.8792,5,94.93634,-494.1453,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624544,-0.02152372,0.2705891,0.01966669,0.9997607,0.009572753,0.1793723,1.712174,0.1067614,0,0,1,0,1,0,0,0,0,-0.9478155,-0.07280471,-0.3103954,-0.04471513,0.9943107,-0.09667932,-0.06131393,1.408795,0.02352196,-0.9474487,0.1781332,-0.2657248,0.1127371,0.9632584,0.2437697,0.008861125,1.077246,0.08201247
6.39603,71.86716,5,94.9885,-494.1282,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623098,-0.02169024,0.2710893,0.01993364,0.9997587,0.00923189,0.179572,1.712177,0.1068407,0,0,1,0,1,0,0,0,0,-0.9477553,-0.07253954,-0.3106412,-0.04432064,0.9943006,-0.09696393,-0.06123352,1.408816,0.02348334,-0.9473976,0.1781947,-0.2658653,0.1127735,0.9632578,0.2437553,0.008904099,1.077269,0.08201569
6.407464,71.85266,5,95.04282,-494.1104,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621298,-0.02219208,0.2716872,0.02054246,0.9997492,0.008914653,0.1798192,1.712194,0.1068305,0,0,1,0,1,0,0,0,0,-0.9476148,-0.0723222,-0.3111198,-0.04410944,0.9943269,-0.09678958,-0.06108946,1.408835,0.02342725,-0.9472855,0.1781523,-0.2662935,0.1126399,0.963276,0.2437451,0.008958519,1.07726,0.08190519
6.418592,71.82401,5,95.0957,-494.093,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620282,-0.02216545,0.2720491,0.0206367,0.9997511,0.008479553,0.1800092,1.712128,0.1068425,0,0,1,0,1,0,0,0,0,-0.9475244,-0.07229691,-0.3114018,-0.04399384,0.9943133,-0.09698264,-0.06094474,1.408864,0.02337366,-0.9472423,0.1783538,-0.2663121,0.1128167,0.9632364,0.2438198,0.009016097,1.077269,0.08189029
6.429465,71.807,5,95.14734,-494.076,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619104,-0.022361,0.2724487,0.02088916,0.9997473,0.008301934,0.1802255,1.712113,0.1068707,0,0,1,0,1,0,0,0,0,-0.947446,-0.07180049,-0.3117547,-0.04350387,0.9943528,-0.09679872,-0.06057888,1.408832,0.02348065,-0.947188,0.178384,-0.266485,0.1128204,0.9632446,0.2437858,0.009087324,1.077287,0.08185631
6.440966,71.78634,5,95.20196,-494.0581,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618072,-0.02265897,0.2727888,0.02128105,0.9997414,0.008009302,0.1804344,1.712117,0.1068567,0,0,1,0,1,0,0,0,0,-0.9473522,-0.07161843,-0.3120812,-0.04330926,0.9943684,-0.0967248,-0.06046063,1.408909,0.02336609,-0.9471246,0.178453,-0.2666639,0.11279,0.9631999,0.2439764,0.009179473,1.077311,0.08179921
6.452694,71.76684,5,95.25766,-494.0397,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616843,-0.02285828,0.2732049,0.02158766,0.9997376,0.00765644,0.1806076,1.7122,0.1068277,0,0,1,0,1,0,0,0,0,-0.9472691,-0.07146246,-0.3123691,-0.04313953,0.9943813,-0.09666831,-0.06027627,1.408928,0.02331799,-0.9471577,0.1785619,-0.2664735,0.1129868,0.9632116,0.2438389,0.009293973,1.077348,0.08178002
6.463353,71.74963,5,95.30827,-494.023,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614432,-0.02303069,0.2740375,0.02166531,0.9997332,0.008008311,0.1808052,1.712178,0.1067368,0,0,1,0,1,0,0,0,0,-0.9472605,-0.07121563,-0.3124514,-0.04293405,0.9944078,-0.09648746,-0.06006652,1.40891,0.02328104,-0.9470696,0.1790072,-0.2664881,0.1134127,0.9631428,0.2439128,0.009411752,1.077383,0.08177894
6.474724,71.745,5,95.36227,-494.0052,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614089,-0.02319227,0.2741448,0.02184423,0.9997296,0.007969381,0.1807988,1.712136,0.1066889,0,0,1,0,1,0,0,0,0,-0.9471611,-0.07119545,-0.3127571,-0.0428462,0.9944,-0.09660689,-0.05988997,1.408926,0.0232268,-0.9469814,0.1795727,-0.2664207,0.11392,0.9630181,0.2441688,0.009527564,1.077401,0.08166701
6.486103,71.72653,5,95.41629,-493.9874,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9612852,-0.023641,0.2745394,0.02219401,0.9997186,0.00837609,0.1810069,1.712116,0.1066995,0,0,1,0,1,0,0,0,0,-0.9471202,-0.0710347,-0.3129176,-0.04263999,0.9944021,-0.09667678,-0.05968916,1.408952,0.02317774,-0.9469146,0.1798188,-0.2664928,0.1140762,0.962938,0.2444117,0.00966841,1.077417,0.08164173
6.497217,71.71704,5,95.46906,-493.9699,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9611865,-0.023766,0.2748744,0.0222865,0.9997154,0.008504816,0.1811672,1.712093,0.1066251,0,0,1,0,1,0,0,0,0,-0.9470835,-0.0708664,-0.3130671,-0.04241229,0.9944008,-0.09678961,-0.05945426,1.408979,0.02315521,-0.9468822,0.1798809,-0.2665656,0.1141027,0.9629185,0.244476,0.009802997,1.077432,0.08160657
6.508108,71.70822,5,95.52076,-493.9529,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610468,-0.02403604,0.2753385,0.02259409,0.9997094,0.008408129,0.1814989,1.712124,0.1066192,0,0,1,0,1,0,0,0,0,-0.9470534,-0.07058083,-0.3132226,-0.04205265,0.9944027,-0.09692685,-0.0593273,1.409067,0.02304536,-0.9468723,0.1797469,-0.266691,0.1139337,0.9629344,0.2444922,0.009825647,1.077486,0.08150512
6.519206,71.6992,5,95.57344,-493.9354,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9609507,-0.02403203,0.2756742,0.02254277,0.9997091,0.008570066,0.1816573,1.71213,0.1065262,0,0,1,0,1,0,0,0,0,-0.9470873,-0.07046054,-0.3131472,-0.04202462,0.9944304,-0.09665462,-0.05910575,1.409093,0.0229823,-0.9468401,0.1798137,-0.2667601,0.114008,0.9629427,0.2444251,0.009943247,1.077507,0.08145815
6.530161,71.70393,5,95.62545,-493.9182,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608251,-0.0241278,0.2761033,0.02270919,0.9997074,0.008334484,0.1818765,1.712156,0.1065313,0,0,1,0,1,0,0,0,0,-0.9469652,-0.07040314,-0.313529,-0.04183174,0.9944099,-0.09694918,-0.05874133,1.409069,0.02298248,-0.9467332,0.1800843,-0.2669569,0.1141965,0.962886,0.2445602,0.01009107,1.077522,0.08140606
6.541351,71.6809,5,95.67856,-493.9006,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606888,-0.02398113,0.2765901,0.02254998,0.9997108,0.008354182,0.1821467,1.712185,0.1064883,0,0,1,0,1,0,0,0,0,-0.9469232,-0.07030381,-0.313678,-0.04167054,0.994404,-0.09707914,-0.05865961,1.409216,0.02277243,-0.946677,0.1802337,-0.2670554,0.1143138,0.9628618,0.2446007,0.01025915,1.077608,0.08128291
6.552558,71.67202,5,95.73175,-493.883,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606068,-0.02393422,0.2768786,0.02246833,0.9997117,0.008466113,0.1823778,1.712149,0.1064999,0,0,1,0,1,0,0,0,0,-0.9469043,-0.07021474,-0.3137552,-0.04154395,0.9944016,-0.09715702,-0.05842263,1.409225,0.02270478,-0.946687,0.1801534,-0.2670741,0.1142285,0.9628723,0.2445991,0.01044679,1.077642,0.08122438
6.564037,71.66747,5,95.78623,-493.865,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9605937,-0.02390049,0.2769272,0.02242704,0.9997125,0.008487247,0.1824849,1.71218,0.1066599,0,0,1,0,1,0,0,0,0,-0.9468588,-0.07024632,-0.3138852,-0.04152432,0.9943905,-0.09727951,-0.05856192,1.40925,0.02263767,-0.9466602,0.1802517,-0.2671025,0.1143569,0.9628843,0.2444921,0.01048332,1.077646,0.08121473
6.574937,71.65956,5,95.83797,-493.8478,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604737,-0.02385607,0.277347,0.02248297,0.9997141,0.008130435,0.1826372,1.712193,0.1065927,0,0,1,0,1,0,0,0,0,-0.9467995,-0.07008158,-0.314101,-0.04136511,0.9944066,-0.0971825,-0.05833262,1.409278,0.02258372,-0.9466195,0.180367,-0.2671697,0.1144167,0.9628436,0.2446242,0.01060194,1.077634,0.08113569
6.586555,71.64673,5,95.8931,-493.8295,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603341,-0.02369659,0.2778437,0.02237069,0.9997182,0.007941806,0.1828681,1.712192,0.1065828,0,0,1,0,1,0,0,0,0,-0.946825,-0.06989941,-0.3140645,-0.04120432,0.9944212,-0.0971016,-0.05810058,1.40931,0.02252948,-0.9465296,0.1805995,-0.2673306,0.1146051,0.9628111,0.2446641,0.01078647,1.077661,0.08106941
6.597152,71.64917,5,95.94339,-493.8128,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603347,-0.0237667,0.2778352,0.0225349,0.9997169,0.007626564,0.183096,1.712173,0.1066074,0,0,1,0,1,0,0,0,0,-0.9467406,-0.07003088,-0.3142897,-0.04131078,0.9944133,-0.09713668,-0.05793828,1.409335,0.02244771,-0.9464638,0.1807512,-0.2674609,0.1147138,0.9627849,0.2447163,0.01095086,1.077693,0.08099252
6.609792,71.63538,5,96.00337,-493.7929,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9602379,-0.02419876,0.2781324,0.02288008,0.9997063,0.007986575,0.1833592,1.712185,0.1065413,0,0,1,0,1,0,0,0,0,-0.9466199,-0.0700538,-0.3146482,-0.04126141,0.9944033,-0.09726059,-0.0577004,1.40935,0.0223943,-0.9463814,0.1809111,-0.2676442,0.1148754,0.9627962,0.2445957,0.01108259,1.077722,0.08088797
6.621194,71.61365,5,96.05747,-493.7749,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.960202,-0.02449994,0.2782301,0.02314746,0.9996989,0.008145528,0.1836109,1.712141,0.106474,0,0,1,0,1,0,0,0,0,-0.9466528,-0.06986849,-0.3145903,-0.04110098,0.9944183,-0.09717451,-0.05744857,1.409428,0.02236414,-0.9463438,0.180857,-0.2678143,0.1147362,0.9627761,0.2447403,0.01125455,1.077754,0.08079392
6.632699,71.61739,5,96.11206,-493.7568,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9601169,-0.02426694,0.2785441,0.02286408,0.9997042,0.008284411,0.1838811,1.712127,0.1064645,0,0,1,0,1,0,0,0,0,-0.9467232,-0.06946764,-0.3144667,-0.04068822,0.9944346,-0.09718209,-0.05720335,1.409483,0.02225691,-0.9462806,0.1808849,-0.2680186,0.1147319,0.9627861,0.2447029,0.01142478,1.077794,0.08070773
6.644513,71.6254,5,96.16812,-493.7382,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9601111,-0.02430808,0.2785605,0.02298879,0.9997037,0.008002176,0.1840935,1.712076,0.1063876,0,0,1,0,1,0,0,0,0,-0.9467431,-0.06923191,-0.314459,-0.04048865,0.9944564,-0.09704211,-0.05697596,1.409513,0.02222186,-0.9460852,0.1813784,-0.2683746,0.1151341,0.962721,0.2447702,0.01162732,1.077795,0.08059055
6.656081,71.62619,5,96.22301,-493.72,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599738,-0.02483775,0.2789865,0.02357341,0.999691,0.007886477,0.1843144,1.712085,0.1062614,0,0,1,0,1,0,0,0,0,-0.9466325,-0.06907272,-0.3148266,-0.04026956,0.9944597,-0.09709968,-0.05673724,1.40955,0.02217048,-0.9459549,0.1816635,-0.2686412,0.1153491,0.9626821,0.2448218,0.01182741,1.077807,0.0804854
6.667602,71.60415,5,96.27767,-493.7018,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599851,-0.0250547,0.2789285,0.02391903,0.9996859,0.007474764,0.1846033,1.712076,0.1062651,0,0,1,0,1,0,0,0,0,-0.9465361,-0.06920891,-0.3150868,-0.04032885,0.9944397,-0.09727915,-0.05669028,1.409669,0.02190012,-0.9458643,0.1817946,-0.2688713,0.1154281,0.9626696,0.244834,0.01185375,1.077954,0.08012563
6.679469,71.58822,5,96.33397,-493.683,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599745,-0.02538227,0.2789348,0.02425886,0.9996777,0.007479162,0.1849682,1.712074,0.1062217,0,0,1,0,1,0,0,0,0,-0.9465324,-0.06889783,-0.315166,-0.04003355,0.9944627,-0.09716555,-0.05644858,1.409708,0.02184498,-0.9457456,0.1817047,-0.2693489,0.1152186,0.9626843,0.2448749,0.01233017,1.077777,0.08033639
6.690636,71.58384,5,96.38694,-493.6654,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599491,-0.02556273,0.2790059,0.02445482,0.9996732,0.007451434,0.1852226,1.712053,0.1061113,0,0,1,0,1,0,0,0,0,-0.9465302,-0.06866217,-0.3152238,-0.03979701,0.9944769,-0.09711787,-0.05615532,1.409734,0.02183253,-0.9456575,0.1817985,-0.2695949,0.115306,0.9627095,0.2447345,0.01252455,1.077788,0.08026105
6.702238,71.58065,5,96.44198,-493.6471,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599467,-0.02569176,0.2790025,0.02450878,0.9996697,0.007728103,0.1855043,1.712002,0.1060808,0,0,1,0,1,0,0,0,0,-0.9465048,-0.06837973,-0.3153615,-0.03957009,0.9945095,-0.09687614,-0.05605698,1.409732,0.02158308,-0.9456574,0.1820275,-0.2694405,0.115543,0.9626577,0.2448263,0.01241356,1.07801,0.07988566
6.712469,71.57269,5,96.49051,-493.6309,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599245,-0.02580342,0.2790683,0.02458293,0.9996668,0.007872886,0.1858417,1.711974,0.1060063,0,0,1,0,1,0,0,0,0,-0.9464715,-0.0683047,-0.3154777,-0.03946331,0.9945087,-0.0969283,-0.05581284,1.409744,0.02150434,-0.9454998,0.1822643,-0.2698333,0.1156672,0.9626188,0.2449205,0.01279706,1.07782,0.08005339
6.723916,71.56574,5,96.54481,-493.6128,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598805,-0.02613927,0.2791887,0.02492136,0.9996581,0.007911525,0.1861686,1.711935,0.1060503,0,0,1,0,1,0,0,0,0,-0.9464023,-0.06831071,-0.3156841,-0.03946496,0.9945125,-0.09688842,-0.05556512,1.409761,0.02141535,-0.9454306,0.1823079,-0.2700464,0.1157288,0.962661,0.2447256,0.0129841,1.077804,0.08000082
6.735162,71.55325,5,96.59815,-493.595,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598701,-0.02641675,0.2791983,0.02515907,0.9996507,0.008087763,0.1864625,1.71189,0.1060366,0,0,1,0,1,0,0,0,0,-0.9463295,-0.06821167,-0.3159232,-0.03935563,0.9945214,-0.0968418,-0.05543709,1.409792,0.02122104,-0.9453888,0.182274,-0.2702156,0.1157044,0.9627006,0.2445814,0.01285368,1.077989,0.07963341
