timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.270941,276.6998,5,261.1619,-578.3474,242.3088,-578.6541,263.6644,-579.6878,262.0677,-576.3592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902628,0.001108209,0.1392064,0.003610295,0.9998364,0.01772269,0.06084262,1.711372,0.09633569,0,0,1,0,1,0,0,0,0,0.9929656,-0.0282092,-0.1149937,0.03545342,0.9974806,0.06144603,0.3187883,1.416473,0.0828262,0.9684565,0.2132335,-0.1289337,-0.2345796,0.9546996,-0.1830878,0.2798474,1.094547,0.1063108
3.28228,276.6059,5,261.1056,-578.3408,242.3088,-578.6541,263.6816,-579.6674,262.0943,-576.3585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904577,0.001537597,0.1378096,0.004084339,0.999826,0.01819926,0.06036489,1.711407,0.09633887,0,0,1,0,1,0,0,0,0,0.9931139,-0.02821908,-0.1137036,0.03544108,0.9974465,0.06200341,0.3183845,1.416452,0.08327168,0.968529,0.214047,-0.1270269,-0.2349961,0.9545641,-0.1832601,0.277441,1.0931,0.1032779
3.293729,276.5315,5,261.0487,-578.3343,242.3088,-578.6541,263.6989,-579.6469,262.1212,-576.3578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906622,0.002189104,0.1363221,0.004857096,0.9998031,0.0192417,0.06003226,1.711343,0.096571,0,0,1,0,1,0,0,0,0,0.9933411,-0.02763883,-0.1118464,0.03482174,0.9974194,0.06278573,0.3179927,1.416459,0.08375603,0.9687452,0.2142406,-0.1250345,-0.2347522,0.9546652,-0.1830455,0.277395,1.093296,0.1040364
3.306854,276.4242,5,260.9835,-578.327,242.3088,-578.6541,263.7188,-579.6233,262.152,-576.3571,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908902,0.002750412,0.1346443,0.005439869,0.9997929,0.0196107,0.05967848,1.711388,0.09675232,0,0,1,0,1,0,0,0,0,0.9936008,-0.02722133,-0.1096201,0.03429595,0.9974128,0.06317805,0.3173515,1.416165,0.08382529,0.9688786,0.2144549,-0.1236268,-0.2346497,0.9547377,-0.1827989,0.2794834,1.09492,0.1079158
3.317987,276.2958,5,260.9282,-578.3209,242.3088,-578.6541,263.7357,-579.6033,262.1782,-576.3564,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911223,0.00302868,0.1329198,0.005755267,0.9997807,0.02013361,0.05902642,1.711389,0.0967261,0,0,1,0,1,0,0,0,0,0.9938844,-0.02691617,-0.1070956,0.03387295,0.9973954,0.06367899,0.3169191,1.416204,0.08425266,0.9691545,0.2147214,-0.1209732,-0.2344074,0.9546824,-0.1833981,0.2771867,1.093512,0.1050318
3.328759,276.1501,5,260.8746,-578.3151,242.3088,-578.6541,263.752,-579.5839,262.2035,-576.3558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913915,0.003562372,0.1308817,0.006319095,0.9997667,0.02065343,0.05873321,1.71143,0.09695384,0,0,1,0,1,0,0,0,0,0.9941505,-0.02642893,-0.1047218,0.03327677,0.9973826,0.06419268,0.3164449,1.416235,0.08466679,0.9694127,0.2147547,-0.1188254,-0.2340545,0.9546151,-0.1841971,0.2771083,1.093732,0.1057617
3.33962,276.0132,5,260.8206,-578.3094,242.3088,-578.6541,263.7684,-579.5644,262.229,-576.3552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916701,0.003741172,0.1287492,0.00657177,0.9997458,0.02156756,0.05841791,1.711343,0.09712447,0,0,1,0,1,0,0,0,0,0.9943714,-0.02578809,-0.1027641,0.03254977,0.9973754,0.06467389,0.3160413,1.416149,0.08488435,0.9695646,0.2149186,-0.1172813,-0.2338811,0.9546922,-0.1840171,0.2793526,1.095415,0.1096199
3.350404,275.9003,5,260.767,-578.3038,242.3088,-578.6541,263.7848,-579.545,262.2543,-576.3546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919567,0.003693888,0.1265249,0.006528388,0.9997368,0.02199536,0.05773276,1.71126,0.09692609,0,0,1,0,1,0,0,0,0,0.9946782,-0.02553992,-0.09981465,0.03215601,0.9973509,0.06524707,0.3155952,1.416157,0.0852887,0.9696156,0.2159457,-0.1149482,-0.2344399,0.9544705,-0.1844558,0.2770111,1.093908,0.106613
3.361453,275.7304,5,260.712,-578.2983,242.3088,-578.6541,263.8015,-579.5252,262.2803,-576.354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922604,0.003319439,0.1241301,0.006153733,0.9997289,0.02245681,0.05735961,1.711264,0.09704081,0,0,1,0,1,0,0,0,0,0.9949599,-0.02460019,-0.09721041,0.03107331,0.997359,0.06564599,0.3149701,1.416125,0.08569926,0.9698129,0.2164515,-0.1123009,-0.23441,0.9544199,-0.1847557,0.2770169,1.09413,0.1072572
3.37274,275.5803,5,260.6559,-578.2928,242.3088,-578.6541,263.8186,-579.5049,262.3068,-576.3533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992569,0.003191557,0.1216413,0.006021373,0.9997196,0.02290313,0.05668629,1.711288,0.09710854,0,0,1,0,1,0,0,0,0,0.9952511,-0.02373845,-0.09440291,0.03001007,0.9973959,0.06557976,0.314343,1.416245,0.08591229,0.9699661,0.2166629,-0.1105577,-0.2342516,0.9544753,-0.1846704,0.2793177,1.095898,0.111342
3.383231,275.4185,5,260.6036,-578.2879,242.3088,-578.6541,263.8345,-579.4861,262.3314,-576.3527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992932,0.002934959,0.1186489,0.005727544,0.9997144,0.0232024,0.05588105,1.711196,0.09675968,0,0,1,0,1,0,0,0,0,0.9955387,-0.02321184,-0.0914551,0.02933797,0.9973736,0.06622052,0.3138124,1.416282,0.08623844,0.9701471,0.2173857,-0.1075096,-0.234387,0.9542818,-0.1854967,0.2769526,1.094465,0.1082609
3.394155,275.2487,5,260.5493,-578.2829,242.3088,-578.6541,263.8511,-579.4664,262.3571,-576.3521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932881,0.002777458,0.1156339,0.00553976,0.9997067,0.0235738,0.05545289,1.711157,0.09679167,0,0,1,0,1,0,0,0,0,0.9957809,-0.02269907,-0.08891094,0.02869358,0.9973581,0.06673452,0.3132656,1.41634,0.08649904,0.9702374,0.2181499,-0.1051188,-0.2346571,0.9541785,-0.1856866,0.2769306,1.094687,0.1088701
3.405655,275.1023,5,260.492,-578.2778,242.3088,-578.6541,263.8685,-579.4458,262.3841,-576.3514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936053,0.00250324,0.1128815,0.005275575,0.9996916,0.02426766,0.0548734,1.711064,0.09677336,0,0,1,0,1,0,0,0,0,0.9960715,-0.02161016,-0.08587503,0.02739685,0.997391,0.06678822,0.312578,1.416202,0.08649725,0.9702995,0.2188329,-0.1031077,-0.2349133,0.9541198,-0.1856641,0.2794967,1.096602,0.1132451
3.417069,274.9275,5,260.4351,-578.2729,242.3088,-578.6541,263.8858,-579.4253,262.4109,-576.3508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993968,0.002049394,0.1096511,0.004799339,0.9996804,0.02482101,0.05400844,1.711014,0.0963302,0,0,1,0,1,0,0,0,0,0.9963647,-0.0205361,-0.08267748,0.02617068,0.9973655,0.067655,0.3119811,1.416322,0.08668572,0.970435,0.2196971,-0.09994721,-0.2351674,0.9538713,-0.1866167,0.2771385,1.095099,0.1101173
3.427516,274.7435,5,260.3831,-578.2686,242.3088,-578.6541,263.9016,-579.4066,262.4355,-576.3502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942873,0.001936777,0.1067196,0.0046735,0.9996665,0.02539993,0.05343607,1.71099,0.09635902,0,0,1,0,1,0,0,0,0,0.9966367,-0.01932682,-0.07963502,0.02478313,0.9973701,0.06810813,0.3113976,1.416448,0.08684856,0.9706416,0.2199591,-0.09732938,-0.234911,0.9538461,-0.1870681,0.2771136,1.095313,0.1107245
3.438557,274.5685,5,260.328,-578.2642,242.3088,-578.6541,263.9183,-579.3867,262.4614,-576.3495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945697,0.001738737,0.1040573,0.004488067,0.9996468,0.026193,0.05282215,1.710911,0.09617509,0,0,1,0,1,0,0,0,0,0.9968977,-0.01822899,-0.07656717,0.02347712,0.9973946,0.06821192,0.3109449,1.416434,0.08719021,0.9707645,0.2203096,-0.09528923,-0.2348667,0.953741,-0.1876588,0.2798887,1.09735,0.1151541
3.449508,274.392,5,260.2734,-578.2599,242.3088,-578.6541,263.9349,-579.367,262.4871,-576.3489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948504,0.001145245,0.101348,0.003909834,0.9996255,0.02708373,0.05196472,1.710837,0.09565031,0,0,1,0,1,0,0,0,0,0.9971312,-0.01736344,-0.07367337,0.02244856,0.9973803,0.06876586,0.3103715,1.416515,0.08734161,0.9708577,0.2211562,-0.0923332,-0.235143,0.95346,-0.1887375,0.2776628,1.095883,0.1121296
3.47031,274.2256,5,260.1697,-578.2523,242.3088,-578.6541,263.9664,-579.3297,262.536,-576.3477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951177,0.0007343031,0.09869361,0.003484377,0.9996104,0.02769526,0.05145958,1.710791,0.09553253,0,0,1,0,1,0,0,0,0,0.9973679,-0.01638486,-0.07063174,0.02126929,0.9973922,0.06896593,0.3097662,1.416623,0.08744472,0.9708866,0.2218675,-0.09029961,-0.2354587,0.9532269,-0.1895197,0.2777091,1.096165,0.1126228
3.480963,274.0508,5,260.1166,-578.2485,242.3088,-578.6541,263.9826,-579.3105,262.561,-576.3471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954094,0.0002105488,0.09570855,0.002922616,0.9995981,0.02819742,0.05078131,1.710763,0.09533806,0,0,1,0,1,0,0,0,0,0.9976037,-0.01550101,-0.06742811,0.02017518,0.9973987,0.0692018,0.3096163,1.416792,0.08797055,0.9708931,0.2225681,-0.08848786,-0.2357978,0.9530301,-0.190087,0.280582,1.098285,0.1171346
3.490772,273.8668,5,260.0677,-578.2452,242.3088,-578.6541,263.9974,-579.2929,262.584,-576.3466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956315,-0.0005973876,0.09336936,0.002062957,0.9995947,0.02839354,0.04999374,1.710685,0.09465645,0,0,1,0,1,0,0,0,0,0.99781,-0.01495538,-0.06443322,0.01943085,0.9973995,0.06940197,0.3090463,1.41687,0.08805984,0.970837,0.2238194,-0.08590853,-0.2365285,0.9526818,-0.1909232,0.2780192,1.096715,0.1134534
3.500354,273.6947,5,260.0198,-578.2421,242.3088,-578.6541,264.012,-579.2757,262.6066,-576.346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958902,-0.001246357,0.09056073,0.001289264,0.9996089,0.0279352,0.04955864,1.710596,0.09437338,0,0,1,0,1,0,0,0,0,0.998009,-0.01406226,-0.06148529,0.01833349,0.9974159,0.06946476,0.3086124,1.416988,0.08819419,0.9708117,0.2247499,-0.08373964,-0.2370112,0.9524721,-0.1913703,0.2780481,1.096986,0.1138476
3.51081,273.5254,5,259.9677,-578.2388,242.3088,-578.6541,264.0278,-579.2569,262.6311,-576.3454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961607,-0.001924996,0.08752167,0.0005161101,0.9996117,0.02786027,0.04905159,1.710482,0.09404561,0,0,1,0,1,0,0,0,0,0.9981871,-0.01306861,-0.05875432,0.01716731,0.9974129,0.06980576,0.3084437,1.417196,0.08888215,0.9707345,0.2256969,-0.08206975,-0.2375966,0.9523239,-0.1913818,0.2809013,1.099024,0.1180108
3.520563,273.3686,5,259.919,-578.236,242.3088,-578.6541,264.0426,-579.2394,262.6541,-576.3448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964169,-0.002760598,0.08453304,-0.0004060697,0.9996118,0.02785788,0.04822335,1.710398,0.09337935,0,0,1,0,1,0,0,0,0,0.9983833,-0.01189637,-0.05558264,0.01578528,0.9974179,0.07005987,0.3078782,1.41732,0.08890373,0.9706231,0.2272285,-0.07910597,-0.2385138,0.9519461,-0.1921189,0.278388,1.097325,0.1143164
3.531254,273.1865,5,259.8656,-578.233,242.3088,-578.6541,264.0588,-579.2202,262.6791,-576.3442,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966694,-0.002805791,0.08150166,-0.0005178116,0.9996055,0.02808034,0.04777944,1.710337,0.09301724,0,0,1,0,1,0,0,0,0,0.9985789,-0.0105547,-0.05223846,0.01421522,0.9974312,0.07020584,0.3074023,1.417511,0.0892325,0.970758,0.2274657,-0.07673478,-0.238273,0.9519124,-0.1925845,0.2783985,1.097497,0.1146061
3.542225,272.9946,5,259.8108,-578.2301,242.3088,-578.6541,264.0754,-579.2005,262.7049,-576.3436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969313,-0.002660129,0.0782364,-0.0004540076,0.9996021,0.0282024,0.04720497,1.710309,0.09262682,0,0,1,0,1,0,0,0,0,0.9987273,-0.009002237,-0.04962707,0.0124781,0.9974562,0.07018109,0.3071502,1.417776,0.08965951,0.970879,0.2275108,-0.07505369,-0.2379838,0.951897,-0.1930176,0.2809435,1.099214,0.1179895
3.55356,272.8447,5,259.7542,-578.2273,242.3088,-578.6541,264.0926,-579.1801,262.7315,-576.343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971919,-0.001722083,0.07487047,0.0003985288,0.9995994,0.02829952,0.04640749,1.71027,0.09188767,0,0,1,0,1,0,0,0,0,0.9988747,-0.007886803,-0.04676747,0.01117048,0.9974582,0.0703729,0.3065974,1.417904,0.08962148,0.9709428,0.2281248,-0.07231486,-0.238051,0.9516579,-0.1941109,0.27837,1.097438,0.1140988
3.564153,272.6806,5,259.7013,-578.2248,242.3088,-578.6541,264.1086,-579.1611,262.7564,-576.3423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974579,-0.001126077,0.07124925,0.0008865315,0.9996017,0.02820951,0.0459784,1.710272,0.09152702,0,0,1,0,1,0,0,0,0,0.999019,-0.006668698,-0.04378128,0.009753741,0.9974546,0.0706342,0.3060688,1.417988,0.08956677,0.9709794,0.2286533,-0.07011867,-0.2381338,0.9514858,-0.1948512,0.2783386,1.097641,0.1143082
3.575249,272.5093,5,259.6459,-578.2224,242.3088,-578.6541,264.1254,-579.1412,262.7825,-576.3417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976942,-0.0008885665,0.06786358,0.001017017,0.9996063,0.02803991,0.04543984,1.710284,0.09099784,0,0,1,0,1,0,0,0,0,0.9991528,-0.00582654,-0.04074275,0.008704923,0.9974503,0.07083151,0.3059626,1.418305,0.09023684,0.9709356,0.2293489,-0.06843543,-0.2384809,0.9512781,-0.1954403,0.2804084,1.09913,0.1171512
3.586784,272.3351,5,259.5883,-578.22,242.3088,-578.6541,264.1429,-579.1204,262.8096,-576.3411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997932,-0.0008775387,0.06427372,0.0009257747,0.9996069,0.02802157,0.04478399,1.710188,0.09013534,0,0,1,0,1,0,0,0,0,0.9992673,-0.004684206,-0.03798819,0.007370088,0.997458,0.07087451,0.3054773,1.41839,0.09020311,0.9707661,0.2307924,-0.06593919,-0.2393938,0.9508988,-0.1961685,0.2776604,1.097379,0.1129859
3.597379,272.1771,5,259.5353,-578.218,242.3088,-578.6541,264.1589,-579.1014,262.8345,-576.3405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981496,-0.001684034,0.06078529,-1.412258E-05,0.9996228,0.02746224,0.04428402,1.710116,0.08979713,0,0,1,0,1,0,0,0,0,0.9993706,-0.003831092,-0.03526413,0.006342597,0.9974286,0.07138601,0.3050621,1.41847,0.09026772,0.9707055,0.2317062,-0.0635848,-0.2398082,0.9507297,-0.1964816,0.2776468,1.097575,0.1130946
3.608381,272.0209,5,259.4803,-578.216,242.3088,-578.6541,264.1756,-579.0817,262.8603,-576.3398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983709,-0.002760748,0.05699146,-0.001225836,0.9996361,0.0269497,0.04401053,1.709905,0.08942775,0,0,1,0,1,0,0,0,0,0.9994673,-0.003577247,-0.03244066,0.005896416,0.9974104,0.07167803,0.3051473,1.418416,0.09100109,0.9707028,0.2322204,-0.0617218,-0.2399324,0.9506335,-0.1967951,0.2793434,1.09876,0.1151399
3.619472,271.8591,5,259.4249,-578.2142,242.3088,-578.6541,264.1924,-579.0617,262.8864,-576.3392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985712,-0.003752468,0.05330813,-0.002319487,0.999635,0.02691757,0.04333494,1.709775,0.08864138,0,0,1,0,1,0,0,0,0,0.999553,-0.002799459,-0.02977014,0.004940767,0.9973852,0.07209992,0.3047114,1.418439,0.09091538,0.9707393,0.2328527,-0.05869401,-0.2399348,0.9505131,-0.197373,0.2766768,1.096857,0.1109683
3.631234,271.706,5,259.3661,-578.2125,242.3088,-578.6541,264.2102,-579.0406,262.914,-576.3385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987457,-0.004987002,0.04982269,-0.003683741,0.9996495,0.02621559,0.04301724,1.709725,0.08830445,0,0,1,0,1,0,0,0,0,0.9996302,-0.002563138,-0.0270735,0.004522882,0.9973527,0.07257539,0.3044835,1.418493,0.09106702,0.9708461,0.2330351,-0.05614877,-0.2395925,0.9505416,-0.1976516,0.2766734,1.09698,0.1109806
3.641559,271.5514,5,259.3145,-578.2111,242.3088,-578.6541,264.2259,-579.022,262.9383,-576.3379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989287,-0.006428243,0.04582924,-0.005232158,0.9996438,0.02617102,0.04261158,1.709725,0.08779536,0,0,1,0,1,0,0,0,0,0.9997032,-0.002959196,-0.02418184,0.004725486,0.9972976,0.07331488,0.3046197,1.418868,0.09171706,0.9710609,0.2326002,-0.05420411,-0.2387702,0.9506551,-0.1981003,0.2779897,1.097896,0.1125
3.652648,271.3857,5,259.2591,-578.2097,242.3088,-578.6541,264.2427,-579.0021,262.9643,-576.3373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990828,-0.0070497,0.04223657,-0.005950498,0.9996418,0.02609428,0.04195555,1.709673,0.08699058,0,0,1,0,1,0,0,0,0,0.9997524,-0.002124518,-0.0221473,0.003749028,0.9972831,0.07356856,0.3042162,1.418935,0.09150368,0.9710593,0.2331876,-0.05164766,-0.2388228,0.9505166,-0.1987005,0.2753046,1.0962,0.1082079
3.664177,271.269,5,259.2015,-578.2084,242.3088,-578.6541,264.2601,-578.9814,262.9914,-576.3366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992145,-0.007313673,0.03894925,-0.006295019,0.9996366,0.02621209,0.0417535,1.709655,0.08664341,0,0,1,0,1,0,0,0,0,0.9998007,-0.0009827577,-0.01994395,0.002458587,0.997247,0.07410994,0.3038616,1.419008,0.09153372,0.9711131,0.2333884,-0.04969001,-0.2386181,0.9505067,-0.1989935,0.2752938,1.096309,0.1081305
3.674512,271.1428,5,259.1498,-578.2074,242.3088,-578.6541,264.2758,-578.9629,263.0157,-576.336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993407,-0.008070918,0.03539675,-0.007107452,0.9996031,0.02726095,0.04126747,1.709635,0.08615108,0,0,1,0,1,0,0,0,0,0.9998429,-0.00077907,-0.01770604,0.002096809,0.9972168,0.07452686,0.3040407,1.419325,0.09226078,0.9711707,0.2335605,-0.04771876,-0.2383825,0.9505081,-0.1992694,0.2760795,1.09694,0.1092798
3.68549,271.0145,5,259.095,-578.2064,242.3088,-578.6541,264.2924,-578.9432,263.0415,-576.3354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999423,-0.009251717,0.03268224,-0.008319376,0.9995578,0.02854918,0.04071962,1.709559,0.08536555,0,0,1,0,1,0,0,0,0,0.999878,-0.0004791319,-0.01561332,0.001648169,0.9971861,0.07494786,0.3037227,1.419313,0.0919736,0.9712232,0.2338889,-0.044963,-0.238139,0.9505098,-0.1995517,0.2735454,1.095118,0.1051605
3.697485,270.8946,5,259.035,-578.2055,242.3088,-578.6541,264.3106,-578.9216,263.0696,-576.3347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994842,-0.01004692,0.03050387,-0.009146511,0.9995225,0.0295153,0.04056814,1.709525,0.08499494,0,0,1,0,1,0,0,0,0,0.999912,-0.0005052723,-0.01326585,0.001501705,0.9971665,0.07521102,0.303387,1.419314,0.09165555,0.9715093,0.2331974,-0.04229307,-0.236914,0.9507144,-0.2000346,0.273527,1.09517,0.1050391
3.709148,270.7601,5,258.9767,-578.2047,242.3088,-578.6541,264.3283,-578.9006,263.097,-576.334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995402,-0.01083247,0.02832198,-0.009973858,0.9994916,0.03028346,0.04027775,1.709498,0.08454332,0,0,1,0,1,0,0,0,0,0.99994,-0.0002236329,-0.01095498,0.001053352,0.9971231,0.07579212,0.3038315,1.419613,0.09217769,0.9718891,0.2320346,-0.03989446,-0.2352815,0.950991,-0.2006458,0.274556,1.095792,0.1058064
3.720132,270.6277,5,258.9218,-578.2041,242.3088,-578.6541,264.3449,-578.8809,263.1229,-576.3334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999574,-0.01191562,0.02664638,-0.01108457,0.9994541,0.03112116,0.03981537,1.709416,0.08380015,0,0,1,0,1,0,0,0,0,0.9999605,0.0002431646,-0.00889647,0.0004346184,0.9970997,0.07610532,0.3035476,1.419611,0.0918445,0.97191,0.2323958,-0.03719366,-0.2350749,0.9508774,-0.201425,0.2721195,1.094029,0.101787
3.731028,270.5097,5,258.8673,-578.2036,242.3088,-578.6541,264.3614,-578.8613,263.1484,-576.3328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996039,-0.01299865,0.02496403,-0.01222064,0.9994425,0.03106876,0.03976437,1.709347,0.08347074,0,0,1,0,1,0,0,0,0,0.9999775,0.0005921759,-0.006701112,-7.779151E-05,0.9970694,0.07650273,0.3034146,1.419672,0.09167129,0.97194,0.2326344,-0.03484178,-0.2348219,0.9508438,-0.201878,0.2720281,1.094055,0.1015497
3.742434,270.3839,5,258.8102,-578.2032,242.3088,-578.6541,264.3787,-578.8409,263.1752,-576.3321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996148,-0.01412919,0.02388948,-0.01337828,0.9994203,0.0313054,0.03952672,1.709244,0.08301765,0,0,1,0,1,0,0,0,0,0.9999868,0.0004340298,-0.005144715,-3.849715E-05,0.9970592,0.07663563,0.3037646,1.419866,0.09218556,0.972072,0.2324168,-0.03253388,-0.2341262,0.9508605,-0.2026061,0.2726955,1.094514,0.1021066
3.753158,270.2948,5,258.7566,-578.2029,242.3088,-578.6541,264.395,-578.8216,263.2004,-576.3315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996232,-0.01542789,0.02270699,-0.01470488,0.9993902,0.03167067,0.03910985,1.709094,0.08229307,0,0,1,0,1,0,0,0,0,0.9999958,0.0006514005,-0.002858877,-0.000429783,0.9970425,0.07685013,0.3035255,1.419845,0.09185129,0.9721113,0.2326091,-0.02987707,-0.2337619,0.9508394,-0.2031251,0.2703335,1.092835,0.09819478
3.763862,270.1638,5,258.7031,-578.2028,242.3088,-578.6541,264.4112,-578.8024,263.2256,-576.3309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996387,-0.01623032,0.02142924,-0.01553686,0.9993626,0.03213974,0.03906085,1.708943,0.08193208,0,0,1,0,1,0,0,0,0,0.9999996,0.0005057491,-0.0008215904,-0.0004409365,0.997026,0.07706507,0.3033028,1.419776,0.09147972,0.9722949,0.2321709,-0.02719259,-0.2327711,0.9509389,-0.2037961,0.2701777,1.092807,0.09784514
3.775159,270.0471,5,258.6466,-578.2027,242.3088,-578.6541,264.4283,-578.7821,263.2521,-576.3302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996332,-0.01733604,0.02081102,-0.01665003,0.9993266,0.03269581,0.03891592,1.708837,0.08141457,0,0,1,0,1,0,0,0,0,0.999999,0.0005454049,0.001250863,-0.0006410182,0.996972,0.07775814,0.3037888,1.419869,0.09239155,0.9725249,0.2314462,-0.02506495,-0.2316173,0.9511254,-0.2042397,0.2706683,1.093141,0.09812373
3.78681,269.9283,5,258.5883,-578.2028,242.3088,-578.6541,264.4459,-578.7612,263.2795,-576.3296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996412,-0.01840091,0.01946384,-0.01775464,0.9993019,0.03287115,0.03853511,1.708708,0.08066897,0,0,1,0,1,0,0,0,0,0.9999943,0.0003234521,0.003377676,-0.0005849972,0.996975,0.07772095,0.3035766,1.419811,0.09206933,0.9725441,0.2316332,-0.02244663,-0.2312452,0.9510472,-0.2050241,0.2684875,1.091543,0.09447175
3.797619,269.8065,5,258.5343,-578.2029,242.3088,-578.6541,264.4623,-578.7418,263.3049,-576.3289,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996397,-0.01964326,0.01829964,-0.01902393,0.9992602,0.03342392,0.03853139,1.708605,0.08024715,0,0,1,0,1,0,0,0,0,0.9999846,0.0005669221,0.005533814,-0.0009970888,0.9969495,0.07804328,0.3033949,1.419728,0.0917334,0.9725254,0.2319195,-0.02019656,-0.2310577,0.9510326,-0.2053029,0.268329,1.09148,0.09403735
3.808872,269.6829,5,258.478,-578.2032,242.3088,-578.6541,264.4793,-578.7216,263.3313,-576.3283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996527,-0.02031209,0.01679707,-0.01973602,0.9992345,0.03377821,0.03843866,1.70854,0.07970034,0,0,1,0,1,0,0,0,0,0.9999723,0.0002443567,0.007452011,-0.0008265786,0.9969353,0.07822566,0.3037809,1.419906,0.09231097,0.9726812,0.2314154,-0.01839626,-0.2301891,0.951185,-0.2055726,0.2686337,1.091706,0.09412259
3.819728,269.573,5,258.4237,-578.2037,242.3088,-578.6541,264.4958,-578.702,263.3568,-576.3277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999668,-0.02089695,0.01507986,-0.02037213,0.9992089,0.03415467,0.03811965,1.708453,0.07890332,0,0,1,0,1,0,0,0,0,0.9999524,0.0004429817,0.00975889,-0.001206979,0.9969196,0.07842029,0.3036094,1.419846,0.09194738,0.9727395,0.2313405,-0.01610374,-0.2296436,0.9512838,-0.2057257,0.2664834,1.090131,0.09050316
