timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.127635,191.4059,5,347.5681,-370.4245,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2767051,-0.002395162,-0.960952,-0.1802474,0.9823774,0.04945347,0.1034117,1.713059,0.07524899,0,0,1,0,1,0,0,0,0,0.1976312,0.0003313413,0.9802764,-0.07753509,0.9968723,0.01529472,0.176261,1.423178,0.3315993,0.1698031,0.2577988,0.9511607,0.1353522,0.9499291,-0.2816283,0.1873128,1.085288,0.2824119
5.138783,191.3985,5,347.5571,-370.4791,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.276955,-0.002161006,-0.9608806,-0.1798134,0.9824486,0.04961819,0.1030403,1.713007,0.07552066,0,0,1,0,1,0,0,0,0,0.1976118,0.0005477974,0.9802802,-0.07751408,0.9968774,0.01506876,0.175786,1.423141,0.3319224,0.1697046,0.2570114,0.9513913,0.1355149,0.9501377,-0.2808452,0.1869232,1.085296,0.2828286
5.149851,191.3973,5,347.5462,-370.5334,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2766404,-0.00218395,-0.9609712,-0.1796699,0.9824813,0.04948979,0.1028261,1.713027,0.07601817,0,0,1,0,1,0,0,0,0,0.1973092,0.0002785847,0.9803413,-0.07720642,0.9968984,0.01525572,0.1753646,1.423138,0.3323618,0.1696019,0.2566266,0.9515135,0.1352945,0.9502965,-0.2804139,0.1865684,1.085259,0.2831929
5.161106,191.3797,5,347.5351,-370.5886,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760976,-0.001904115,-0.9611279,-0.1795947,0.9824872,0.0496447,0.1026127,1.713014,0.07635371,0,0,1,0,1,0,0,0,0,0.1970187,0.0003739381,0.9803997,-0.07708734,0.9969098,0.01511104,0.1750068,1.423154,0.332826,0.1693999,0.2561653,0.9516738,0.1351312,0.9504725,-0.2798956,0.1862192,1.085215,0.2835646
5.172207,191.3627,5,347.5241,-370.643,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2753838,-0.001784753,-0.9613329,-0.1795168,0.9825037,0.0496004,0.1023009,1.712997,0.0766045,0,0,1,0,1,0,0,0,0,0.1966113,0.0004787804,0.9804814,-0.07710133,0.9969108,0.01497396,0.1743709,1.423148,0.3330367,0.1694275,0.2558913,0.9517426,0.1350202,0.9505716,-0.2796125,0.1861071,1.085279,0.2842754
5.183532,191.3389,5,347.513,-370.6985,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2744678,-0.001565127,-0.9615951,-0.1792681,0.9825507,0.04956919,0.1021635,1.713053,0.07704212,0,0,1,0,1,0,0,0,0,0.1961473,0.0006652432,0.9805742,-0.07719255,0.9969069,0.01476474,0.1739433,1.423153,0.3334593,0.169176,0.255306,0.9519445,0.134961,0.9507673,-0.2789751,0.1858136,1.085217,0.2846639
5.194436,191.3118,5,347.5023,-370.752,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2730669,-0.001653532,-0.9619937,-0.1792224,0.9825784,0.04918429,0.1018995,1.71304,0.07735661,0,0,1,0,1,0,0,0,0,0.1955825,0.0008208542,0.9806869,-0.07696498,0.9969282,0.014515,0.17362,1.423193,0.3339528,0.1688903,0.2547242,0.9521511,0.1349592,0.9509529,-0.2783424,0.1855195,1.085184,0.2850634
5.205534,191.2787,5,347.4915,-370.8064,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2713547,-0.001350688,-0.9624786,-0.1790233,0.9826192,0.04909365,0.1016108,1.713016,0.07750622,0,0,1,0,1,0,0,0,0,0.1946783,0.0007226807,0.9808668,-0.07718888,0.9969098,0.01458562,0.1729829,1.423124,0.3341436,0.1689379,0.254397,0.9522301,0.1348775,0.9510607,-0.2780136,0.1852824,1.085226,0.2855197
5.22546,191.2259,5,347.472,-370.9041,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703642,-0.001147,-0.9627575,-0.1786958,0.9826829,0.04901111,0.1014384,1.71301,0.07787149,0,0,1,0,1,0,0,0,0,0.1944049,0.000939473,0.9809209,-0.07723358,0.9969097,0.01435183,0.1725485,1.423122,0.334574,0.1687511,0.2538919,0.952398,0.1348142,0.9512292,-0.2774675,0.1850002,1.085188,0.2858997
5.234243,191.21,5,347.4635,-370.9472,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.269009,-0.0009981673,-0.9631373,-0.1784696,0.9827331,0.04882895,0.1013052,1.713011,0.07812764,0,0,1,0,1,0,0,0,0,0.193303,0.0008921935,0.9811387,-0.0772756,0.9969069,0.01431823,0.1724026,1.423213,0.3350546,0.1689436,0.2535476,0.9524556,0.1348732,0.9513088,-0.2771657,0.1847352,1.085169,0.2862909
5.244166,191.1456,5,347.4539,-370.9958,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.267296,-0.0009539481,-0.9636141,-0.1782969,0.9827815,0.0484847,0.1009729,1.713002,0.07825293,0,0,1,0,1,0,0,0,0,0.1926715,0.00105399,0.9812627,-0.07746439,0.9968948,0.01413939,0.1717622,1.423032,0.3351874,0.1689893,0.2532744,0.9525202,0.1348101,0.9513972,-0.2768928,0.1843794,1.085135,0.2865879
5.253066,191.1087,5,347.4453,-371.0395,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2660687,-0.0009081848,-0.9639536,-0.1782231,0.9828056,0.04826686,0.1008366,1.713027,0.07859741,0,0,1,0,1,0,0,0,0,0.1920272,0.001102723,0.981389,-0.07761427,0.9968842,0.01406656,0.1713623,1.423046,0.3355609,0.1687544,0.252858,0.9526725,0.1349599,0.9515035,-0.2764542,0.1840871,1.085126,0.2869783
5.26308,191.0711,5,347.4357,-371.0887,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2648067,-0.00115652,-0.9643009,-0.1782892,0.9828174,0.04778129,0.1005704,1.712997,0.0788389,0,0,1,0,1,0,0,0,0,0.191337,0.001325693,0.9815235,-0.07765657,0.9968848,0.01379183,0.1710759,1.423072,0.3360438,0.1684548,0.2525835,0.9527983,0.1350361,0.951585,-0.2761363,0.183768,1.085133,0.2873482
5.273056,191.0308,5,347.4262,-371.1376,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.263598,-0.001010865,-0.9646322,-0.1782787,0.9828238,0.04768701,0.1002602,1.712939,0.07900957,0,0,1,0,1,0,0,0,0,0.1909045,0.001384705,0.9816077,-0.07782836,0.9968722,0.01372993,0.1704932,1.422953,0.3361959,0.1677644,0.2524633,0.952952,0.1347961,0.9516987,-0.2758617,0.1833029,1.0851,0.2875209
5.284122,191.0056,5,347.4156,-371.1919,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.262672,-0.001433333,-0.9648843,-0.1785899,0.9827929,0.04715789,0.1000514,1.712937,0.07930565,0,0,1,0,1,0,0,0,0,0.1904157,0.00164402,0.9817021,-0.07798573,0.9968637,0.01345708,0.1701195,1.422961,0.3365614,0.1671808,0.2520899,0.9531534,0.1347523,0.9518447,-0.2753789,0.1829805,1.085066,0.2879272
5.295556,190.9771,5,347.4047,-371.248,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2618163,-0.001615688,-0.9651164,-0.1785489,0.9828178,0.04679133,0.0998667,1.712895,0.07954839,0,0,1,0,1,0,0,0,0,0.189655,0.001959752,0.9818488,-0.07795467,0.9968712,0.01306807,0.1699054,1.423008,0.3370224,0.1665114,0.2514479,0.9534401,0.1348822,0.9520411,-0.2746352,0.1826943,1.085024,0.28834
5.306238,190.9327,5,347.3946,-371.3005,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612489,-0.001609057,-0.9652703,-0.1785212,0.9828283,0.04667816,0.09952691,1.712822,0.07968111,0,0,1,0,1,0,0,0,0,0.1893243,0.001970472,0.9819126,-0.07828858,0.9968447,0.01309452,0.1692792,1.422939,0.3370829,0.1659088,0.2509182,0.9536846,0.1346896,0.9522587,-0.2739745,0.1822376,1.084909,0.288421
5.317326,190.9134,5,347.3841,-371.3549,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2608943,-0.00202588,-0.9653654,-0.1787035,0.9828162,0.04623293,0.09931261,1.712798,0.07997257,0,0,1,0,1,0,0,0,0,0.1890381,0.002290879,0.9819671,-0.07823236,0.9968538,0.01273487,0.1689413,1.422933,0.3374317,0.1653137,0.2503667,0.9539329,0.1345845,0.952466,-0.2733048,0.1819279,1.084889,0.2887968
5.328461,190.8967,5,347.3736,-371.4096,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2607026,-0.002115197,-0.9654169,-0.1785832,0.9828456,0.0460715,0.099083,1.712635,0.08020663,0,0,1,0,1,0,0,0,0,0.1883462,0.002477423,0.9820996,-0.07855023,0.9968312,0.01254971,0.1685207,1.422896,0.3375961,0.1645364,0.2503452,0.9540729,0.1345844,0.9525117,-0.2731455,0.1816223,1.084889,0.2891436
5.340287,190.8563,5,347.3624,-371.4677,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2605718,-0.002511777,-0.9654512,-0.1789655,0.9827913,0.04574526,0.09870958,1.712574,0.08031766,0,0,1,0,1,0,0,0,0,0.1880397,0.002698986,0.9821577,-0.07887542,0.9968078,0.0123619,0.1677637,1.422778,0.337444,0.1637258,0.2501282,0.9542692,0.1346107,0.9526103,-0.2727887,0.1810011,1.084688,0.2891048
5.350928,190.8385,5,347.3524,-371.5199,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2604045,-0.002797043,-0.9654955,-0.1792938,0.9827424,0.04551047,0.09844458,1.712532,0.08056545,0,0,1,0,1,0,0,0,0,0.1875433,0.002832439,0.9822522,-0.07884654,0.9968123,0.01217989,0.1674125,1.422819,0.3377628,0.1630802,0.2498416,0.9544548,0.1344133,0.9527596,-0.272364,0.1806932,1.084688,0.2894469
5.362659,190.8095,5,347.3414,-371.5775,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603011,-0.003312008,-0.9655219,-0.1794377,0.9827394,0.04500467,0.09813142,1.712463,0.08077016,0,0,1,0,1,0,0,0,0,0.1868559,0.002834664,0.9823833,-0.07905925,0.9967957,0.01216134,0.1668661,1.422795,0.3380048,0.1623246,0.2494045,0.9546979,0.1345131,0.9529046,-0.271807,0.1803952,1.084706,0.2897984
5.374042,190.7694,5,347.3308,-371.6335,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2602452,-0.003509674,-0.9655362,-0.1797993,0.9826785,0.04489011,0.09773932,1.712404,0.08082963,0,0,1,0,1,0,0,0,0,0.1864139,0.003273173,0.9824659,-0.07912605,0.9967961,0.01169252,0.1661072,1.422792,0.337897,0.1614323,0.2488439,0.9549955,0.1347142,0.9530733,-0.2711151,0.1797035,1.084443,0.2897319
5.384999,190.7436,5,347.3206,-371.6873,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603105,-0.003899552,-0.9655172,-0.180042,0.9826486,0.0445719,0.09748329,1.712362,0.08106346,0,0,1,0,1,0,0,0,0,0.1858385,0.003280703,0.9825748,-0.07917054,0.996793,0.01164568,0.1657299,1.422805,0.33816,0.1606492,0.248657,0.9551762,0.1348966,0.9531333,-0.2708132,0.1794049,1.084422,0.2900315
5.395465,190.7101,5,347.3109,-371.7387,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603602,-0.004097424,-0.965503,-0.1808252,0.9825038,0.04459224,0.09712915,1.712313,0.08122371,0,0,1,0,1,0,0,0,0,0.1851493,0.003318249,0.9827048,-0.07914229,0.9967965,0.01154519,0.1653784,1.422831,0.3383449,0.1598669,0.2482133,0.9554228,0.1352531,0.9532352,-0.2702763,0.179101,1.084414,0.2903386
5.407086,190.6699,5,347.3001,-371.7958,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2600489,-0.004193809,-0.9655863,-0.1808662,0.9825031,0.04444308,0.09674886,1.712245,0.08136408,0,0,1,0,1,0,0,0,0,0.1845773,0.003513445,0.9828117,-0.07927227,0.9967887,0.01132435,0.1647676,1.422817,0.3382967,0.1590152,0.2476304,0.9557161,0.1353514,0.9534249,-0.269557,0.1785324,1.084237,0.2902421
5.418793,190.6366,5,347.2893,-371.8533,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2600548,-0.00463333,-0.9655828,-0.181254,0.982447,0.04410184,0.09655594,1.712304,0.08160935,0,0,1,0,1,0,0,0,0,0.1839569,0.003608837,0.9829277,-0.07931703,0.9967867,0.01118462,0.1643952,1.422828,0.3385169,0.1587495,0.2472745,0.9558524,0.1354371,0.9535233,-0.2691655,0.1782622,1.084223,0.290508
5.429148,190.6004,5,347.2798,-371.9042,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2600636,-0.004638396,-0.9655803,-0.1816778,0.9823637,0.04421298,0.09623373,1.712179,0.08177371,0,0,1,0,1,0,0,0,0,0.1835292,0.003647711,0.9830075,-0.07953569,0.9967697,0.01115067,0.1637271,1.422679,0.3383334,0.1580278,0.2471152,0.9560133,0.1352994,0.9536281,-0.2688635,0.1779156,1.08414,0.2905499
5.440545,190.5755,5,347.2693,-371.9603,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2595271,-0.00459028,-0.9657251,-0.1822563,0.9822521,0.04431038,0.09585292,1.712137,0.0817071,0,0,1,0,1,0,0,0,0,0.182777,0.003820977,0.983147,-0.0795763,0.996769,0.01092012,0.1633555,1.422687,0.3385416,0.1578539,0.246987,0.9560751,0.1352204,0.9536866,-0.2686957,0.1776252,1.084054,0.2907787
5.451577,190.5316,5,347.2592,-372.0145,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2590743,-0.004664017,-0.9658463,-0.1822423,0.9822624,0.04414057,0.09565181,1.712149,0.08188248,0,0,1,0,1,0,0,0,0,0.1824209,0.004054119,0.9832122,-0.07994617,0.9967415,0.01072296,0.1630135,1.422706,0.3387325,0.157693,0.2468465,0.956138,0.1351015,0.9537548,-0.2685131,0.1774051,1.084053,0.2909619
5.462931,190.5109,5,347.2489,-372.0703,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2587388,-0.004559228,-0.9659367,-0.1820248,0.9823036,0.04412126,0.09532182,1.712164,0.08192115,0,0,1,0,1,0,0,0,0,0.1815576,0.004258649,0.9833711,-0.07998817,0.996741,0.01045149,0.1625982,1.422675,0.3387371,0.1575748,0.2467536,0.9561814,0.1349477,0.9538137,-0.2683814,0.1771565,1.084052,0.2912011
5.473519,190.4606,5,347.2393,-372.1224,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2584316,-0.00429387,-0.9660201,-0.1820359,0.982292,0.04433241,0.0949982,1.712178,0.08199143,0,0,1,0,1,0,0,0,0,0.1809909,0.004397747,0.983475,-0.08019023,0.9967263,0.01030057,0.1620962,1.422554,0.3386536,0.1574742,0.2464433,0.956278,0.1346904,0.9539507,-0.2680235,0.1767526,1.083936,0.2911772
5.485009,190.4276,5,347.2289,-372.1789,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2581827,-0.003602464,-0.9660895,-0.1819765,0.9822741,0.04496951,0.0947911,1.712193,0.08215328,0,0,1,0,1,0,0,0,0,0.181067,0.004507503,0.9834604,-0.08026197,0.9967215,0.01020892,0.161765,1.422588,0.3387597,0.1571522,0.2461562,0.9564049,0.1346939,0.9540462,-0.2676814,0.1765223,1.083931,0.2913882
5.496601,190.432,5,347.2184,-372.2359,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2583136,-0.003715755,-0.9660542,-0.1820443,0.9822647,0.04489878,0.09451376,1.712176,0.08223035,0,0,1,0,1,0,0,0,0,0.1805209,0.00464791,0.9835602,-0.08056893,0.9966981,0.01007748,0.1613601,1.422597,0.3390315,0.1569482,0.2461524,0.9564394,0.1346354,0.9540675,-0.2676351,0.1763054,1.083928,0.2915484
5.507071,190.4002,5,347.2089,-372.2874,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257797,-0.003778223,-0.9661919,-0.1822737,0.982227,0.04479293,0.09415196,1.712114,0.08213526,0,0,1,0,1,0,0,0,0,0.179985,0.004780366,0.9836577,-0.08089277,0.996673,0.009957756,0.1608673,1.422475,0.3390071,0.1564212,0.2459483,0.9565782,0.1344905,0.9541755,-0.2673226,0.1759121,1.083831,0.2915756
5.518427,190.369,5,347.1987,-372.3432,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580118,-0.004272997,-0.9661323,-0.1823804,0.9822268,0.04436168,0.09393345,1.712052,0.08221961,0,0,1,0,1,0,0,0,0,0.1798067,0.005063671,0.983689,-0.0808457,0.99668,0.009647088,0.1605168,1.422486,0.339105,0.1561749,0.2456324,0.9566996,0.1346373,0.9542502,-0.2669821,0.1756794,1.0838,0.2917543
5.52977,190.3586,5,347.1885,-372.399,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2576813,-0.00431606,-0.9662205,-0.1822818,0.9822512,0.04422506,0.09367923,1.71196,0.08224751,0,0,1,0,1,0,0,0,0,0.1797077,0.005335653,0.9837056,-0.08076755,0.9966891,0.009348898,0.1603733,1.422533,0.3392177,0.1556994,0.2452298,0.9568804,0.1348343,0.9543512,-0.2665212,0.1753877,1.083736,0.2917435
5.54081,190.3529,5,347.1786,-372.4533,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2573752,-0.004963174,-0.9662989,-0.1820368,0.9823317,0.04344025,0.09337756,1.711915,0.08217013,0,0,1,0,1,0,0,0,0,0.1793001,0.005267396,0.9837803,-0.08080821,0.9966854,0.009391304,0.1600859,1.422542,0.3393095,0.155473,0.2447592,0.9570377,0.1349838,0.954467,-0.2660302,0.1751754,1.083716,0.2919521
5.552288,190.3291,5,347.1683,-372.5097,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2571369,-0.005395025,-0.9663601,-0.1821728,0.9823263,0.04298983,0.09321783,1.711978,0.08225604,0,0,1,0,1,0,0,0,0,0.1793792,0.005377048,0.9837653,-0.08080497,0.9966867,0.009286259,0.1598226,1.422578,0.3393374,0.15497,0.2446424,0.9571491,0.1350765,0.9545077,-0.2658373,0.1749051,1.083708,0.292106
5.563168,190.3337,5,347.1585,-372.5633,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2568361,-0.005405478,-0.9664398,-0.1820211,0.9823593,0.04287848,0.0929935,1.712009,0.0821999,0,0,1,0,1,0,0,0,0,0.1792591,0.005730039,0.9837852,-0.08089297,0.9966828,0.008934646,0.1597511,1.422695,0.3396664,0.1546742,0.2446739,0.9571889,0.1351602,0.9544986,-0.265827,0.1746499,1.083706,0.2922469
5.574715,190.3268,5,347.1482,-372.6201,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2567229,-0.005293865,-0.9664706,-0.1819414,0.982371,0.04294801,0.09267446,1.711991,0.08192809,0,0,1,0,1,0,0,0,0,0.1792011,0.006272798,0.9837925,-0.08133691,0.9966508,0.008461001,0.159154,1.422583,0.3393573,0.1540502,0.2447133,0.9572794,0.1351939,0.954512,-0.2657619,0.1743498,1.083691,0.292195
5.585411,190.3234,5,347.1386,-372.6727,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2564984,-0.005643589,-0.9665282,-0.1824342,0.9822913,0.04267897,0.09248894,1.711996,0.08189546,0,0,1,0,1,0,0,0,0,0.1787093,0.006507865,0.9838804,-0.0815867,0.9966323,0.008226967,0.1589032,1.422612,0.3393858,0.15404,0.2447979,0.9572594,0.1354014,0.9544529,-0.2658687,0.1741257,1.083743,0.292326
5.596527,190.2948,5,347.1287,-372.7274,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2561312,-0.005817449,-0.9666245,-0.1827556,0.9822388,0.04251421,0.09221128,1.711995,0.0817529,0,0,1,0,1,0,0,0,0,0.178733,0.006925719,0.9838732,-0.08132337,0.9966576,0.007757703,0.1589327,1.422728,0.3396642,0.1536913,0.245202,0.9572121,0.1353127,0.9543729,-0.2662008,0.1739187,1.08376,0.2924747
5.607888,190.2962,5,347.1185,-372.7832,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2560659,-0.005782895,-0.9666421,-0.1831528,0.9821592,0.0426419,0.09216154,1.711964,0.0816467,0,0,1,0,1,0,0,0,0,0.1789133,0.007273048,0.983838,-0.08155036,0.9966413,0.007462431,0.158612,1.422673,0.3392704,0.153638,0.2452236,0.9572151,0.1352708,0.9543768,-0.2662081,0.1738959,1.083659,0.2922478
5.619379,190.3067,5,347.1082,-372.8398,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557487,-0.006116102,-0.966724,-0.1832542,0.9821565,0.04226652,0.0920179,1.71188,0.08157116,0,0,1,0,1,0,0,0,0,0.1786622,0.007426858,0.9838824,-0.08147676,0.9966487,0.007272056,0.1583001,1.422724,0.3392537,0.1534425,0.244982,0.9573083,0.13523,0.9544605,-0.2659286,0.1736899,1.083664,0.2923802
5.630078,190.2921,5,347.0987,-372.8924,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555645,-0.006563112,-0.9667697,-0.1835113,0.9821267,0.04184364,0.09179533,1.711862,0.08140853,0,0,1,0,1,0,0,0,0,0.1785068,0.007997238,0.9839062,-0.0815847,0.9966439,0.006700865,0.1578394,1.42275,0.3388781,0.1531943,0.244589,0.9574485,0.1353993,0.9545521,-0.2655133,0.1736284,1.083731,0.2925803
5.64128,190.2831,5,347.0887,-372.9475,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2553661,-0.006918171,-0.9668198,-0.1834163,0.9821624,0.04141781,0.09150827,1.71181,0.08117516,0,0,1,0,1,0,0,0,0,0.1780947,0.00842623,0.9839773,-0.08178855,0.99663,0.006268713,0.157518,1.422778,0.3388416,0.1531606,0.244676,0.9574317,0.1352914,0.9545484,-0.2655818,0.1734141,1.083726,0.2925568
5.652418,190.2592,5,347.0787,-373.0023,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2549272,-0.0072523,-0.9669331,-0.1832645,0.9822104,0.0409499,0.09124848,1.711725,0.08106337,0,0,1,0,1,0,0,0,0,0.1776912,0.008669493,0.9840481,-0.08180267,0.9966305,0.005990897,0.1571813,1.422791,0.3387795,0.1534154,0.2449854,0.9573118,0.1352092,0.9544645,-0.2659248,0.1732479,1.08375,0.292586
5.663736,190.2357,5,347.0687,-373.058,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2546482,-0.007978542,-0.967001,-0.1833032,0.9822355,0.04016649,0.09101804,1.711673,0.08087269,0,0,1,0,1,0,0,0,0,0.1773157,0.008921004,0.9841136,-0.08180336,0.9966322,0.005704688,0.1570709,1.422872,0.3389305,0.1534499,0.2453369,0.9572163,0.1350821,0.9543872,-0.2662666,0.1730779,1.083763,0.2926061
5.674928,190.2139,5,347.0587,-373.1131,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2541583,-0.008388449,-0.9671265,-0.1832336,0.9822701,0.0396335,0.09072459,1.711577,0.08060814,0,0,1,0,1,0,0,0,0,0.1770312,0.009181845,0.9841624,-0.08200277,0.9966172,0.005452622,0.1565288,1.422741,0.3385987,0.1534762,0.2453609,0.9572059,0.1352733,0.954346,-0.2663172,0.1729243,1.083791,0.2925553
