timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.207742,258.9536,5,-83.34372,-29.28503,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840081,-0.04145646,-0.1732323,-0.05224528,0.9969375,0.05818936,-0.1909859,1.706941,0.1790498,0,0,1,0,1,0,0,0,0,0.9812675,-0.01968491,0.1916416,9.769201E-05,0.9948167,0.1016847,0.07642657,1.417986,0.2307456,0.9465899,0.2741485,0.1697359,-0.2305848,0.9435056,-0.237966,0.03811246,1.086027,0.202378
5.218742,258.9492,5,-83.3977,-29.29557,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839987,-0.04131963,-0.173318,-0.05227709,0.99688,0.05913914,-0.1916189,1.706982,0.1807165,0,0,1,0,1,0,0,0,0,0.9813737,-0.01818385,0.1912457,-0.00147263,0.9947689,0.1021405,0.07575911,1.418096,0.2318957,0.9466583,0.2736946,0.1700869,-0.2302988,0.9438258,-0.2369712,0.03770012,1.085974,0.2035426
5.231286,258.9727,5,-83.45926,-29.30757,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841061,-0.04130967,-0.1727099,-0.05239202,0.996816,0.06010757,-0.1923464,1.706947,0.1822461,0,0,1,0,1,0,0,0,0,0.9814862,-0.01723994,0.1907558,-0.002478063,0.9947145,0.1026495,0.0754233,1.418255,0.2334684,0.9466483,0.2734695,0.1705031,-0.2301317,0.9440128,-0.236388,0.03752768,1.086081,0.2049507
5.244006,259.0015,5,-83.52169,-29.3197,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842719,-0.04140624,-0.1717395,-0.05261692,0.9967349,0.06124574,-0.1941243,1.707003,0.1852284,0,0,1,0,1,0,0,0,0,0.9815114,-0.01527709,0.1907938,-0.004706863,0.9945817,0.1038511,0.07416552,1.418572,0.2361112,0.9461352,0.2745884,0.1715506,-0.2316013,0.9442372,-0.2340447,0.03673398,1.086149,0.2072204
5.255522,258.9996,5,-83.57821,-29.33069,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843709,-0.04154641,-0.1711373,-0.05275371,0.996714,0.06146713,-0.1948696,1.706968,0.186808,0,0,1,0,1,0,0,0,0,0.9815341,-0.01405385,0.1907708,-0.005985409,0.9945527,0.1040629,0.07360297,1.418547,0.237492,0.9459713,0.2748884,0.1719736,-0.2321752,0.9444664,-0.2325466,0.03658313,1.086359,0.2086645
5.266518,259.0011,5,-83.63218,-29.34118,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845302,-0.04181024,-0.1701542,-0.05291393,0.9967188,0.0612521,-0.1959692,1.707047,0.1880469,0,0,1,0,1,0,0,0,0,0.9815595,-0.01274041,0.1907328,-0.007389799,0.9945017,0.1044597,0.07292825,1.418736,0.2387562,0.9458237,0.2749145,0.1727422,-0.2324459,0.9448025,-0.2309052,0.03604722,1.086228,0.2096125
5.291813,259.0035,5,-83.75633,-29.3653,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846989,-0.04245783,-0.1690135,-0.05349699,0.9966844,0.06130499,-0.197387,1.707115,0.1911601,0,0,1,0,1,0,0,0,0,0.9815247,-0.01100179,0.1910186,-0.009249061,0.9944502,0.1048009,0.07153958,1.419478,0.2415552,0.9453544,0.2741655,0.1764608,-0.2317341,0.9457127,-0.2278747,0.03580445,1.08636,0.2124556
5.303609,258.9871,5,-83.81422,-29.37657,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847763,-0.0430841,-0.1684027,-0.05411921,0.9966391,0.06149558,-0.1984019,1.70712,0.1923398,0,0,1,0,1,0,0,0,0,0.9814689,-0.009669919,0.1913781,-0.01073314,0.9943838,0.1052882,0.07087785,1.419729,0.2428669,0.9450732,0.2737167,0.1786501,-0.2312296,0.9461777,-0.2264524,0.03533131,1.086335,0.2134586
5.315577,258.9662,5,-83.87296,-29.38802,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984701,-0.0436579,-0.1686951,-0.05475958,0.9965898,0.06172549,-0.1991327,1.707136,0.1937663,0,0,1,0,1,0,0,0,0,0.9814001,-0.008651983,0.1917785,-0.01190313,0.9943193,0.1057708,0.07033521,1.420112,0.2443975,0.9441835,0.2738389,0.1831119,-0.230638,0.9464095,-0.2260867,0.03548217,1.086269,0.214979
5.326636,258.943,5,-83.92722,-29.39863,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984631,-0.04427754,-0.1689419,-0.05544391,0.9965375,0.06195949,-0.1999267,1.707124,0.1954502,0,0,1,0,1,0,0,0,0,0.981309,-0.007057194,0.1923097,-0.0135732,0.9943002,0.1057485,0.06986743,1.420447,0.2459678,0.9437837,0.2732347,0.1860518,-0.2295731,0.9467335,-0.225814,0.03573418,1.086377,0.2167739
5.3376,258.9121,5,-83.98102,-29.40917,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844608,-0.04488992,-0.1697706,-0.05613544,0.9964945,0.06202832,-0.2010418,1.707141,0.1965084,0,0,1,0,1,0,0,0,0,0.98109,-0.005216237,0.1934822,-0.01559899,0.9942542,0.1059026,0.06922048,1.420885,0.2473478,0.9436204,0.2716132,0.1892272,-0.2274364,0.9473039,-0.2255838,0.03545779,1.086189,0.2178485
5.348289,258.8438,5,-84.03345,-29.41951,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842648,-0.04534416,-0.1707835,-0.05679595,0.9964104,0.06277452,-0.2018513,1.707166,0.1977676,0,0,1,0,1,0,0,0,0,0.9808569,-0.003091577,0.1947053,-0.01790984,0.9942038,0.1060097,0.06860954,1.421309,0.2486869,0.9431811,0.2709135,0.1923937,-0.226258,0.9476687,-0.2252363,0.03556973,1.086101,0.2191938
5.359048,258.7724,5,-84.08622,-29.42999,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840196,-0.0459238,-0.1720368,-0.0576734,0.9962864,0.06393111,-0.2026808,1.707126,0.1990881,0,0,1,0,1,0,0,0,0,0.9806156,-0.001410451,0.1959369,-0.01973977,0.9941756,0.1059492,0.06819135,1.421704,0.2503087,0.9424092,0.270976,0.1960538,-0.2259091,0.9479699,-0.2243172,0.03575248,1.086094,0.2205021
5.369639,258.7005,5,-84.13815,-29.44036,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837053,-0.04732929,-0.1734474,-0.05938554,0.9961173,0.06498999,-0.2037533,1.707166,0.200082,0,0,1,0,1,0,0,0,0,0.9803227,0.0003376193,0.1974013,-0.02176078,0.9940888,0.1063668,0.06759709,1.422208,0.2515321,0.9417422,0.2707036,0.1996022,-0.2254048,0.9484444,-0.2228136,0.03553289,1.085953,0.2217104
5.38077,258.615,5,-84.1927,-29.45135,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834354,-0.04855039,-0.1746359,-0.06086387,0.9959711,0.06585643,-0.2045818,1.707145,0.2011602,0,0,1,0,1,0,0,0,0,0.9801236,0.002784118,0.1983677,-0.02428772,0.9940639,0.1060525,0.06724972,1.422779,0.2526653,0.9410599,0.2696936,0.2041364,-0.2243034,0.9493238,-0.2201641,0.03575581,1.086035,0.2230257
5.391596,258.5584,5,-84.24576,-29.46208,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831838,-0.05045119,-0.1755123,-0.06303207,0.9957696,0.06685775,-0.2053498,1.707042,0.2022535,0,0,1,0,1,0,0,0,0,0.9798903,0.005030792,0.1994737,-0.02667708,0.9940105,0.1059786,0.06709331,1.423139,0.2542025,0.9403948,0.2685173,0.2087013,-0.2229146,0.9501439,-0.2180264,0.03650451,1.086338,0.2247966
5.402678,258.4937,5,-84.30006,-29.47314,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829921,-0.05243245,-0.1760048,-0.06524473,0.9955624,0.06781229,-0.2063174,1.706952,0.203073,0,0,1,0,1,0,0,0,0,0.9796457,0.00683628,0.2006184,-0.02867734,0.9939348,0.1061658,0.06654912,1.423521,0.2553453,0.9396885,0.2670389,0.213719,-0.2211011,0.9510031,-0.2161187,0.03653556,1.086164,0.2257676
5.414369,258.4266,5,-84.35732,-29.48486,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827651,-0.05454412,-0.1766291,-0.06751789,0.9953781,0.06829111,-0.2069259,1.706923,0.2042598,0,0,1,0,1,0,0,0,0,0.9792651,0.008429267,0.2024077,-0.03055833,0.9938478,0.1064549,0.06629056,1.423961,0.2566187,0.9390998,0.2653161,0.2184007,-0.2189208,0.9517828,-0.2149027,0.03694046,1.086034,0.2270624
5.425559,258.3218,5,-84.41212,-29.49619,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825861,-0.05701532,-0.1768445,-0.07005882,0.9951946,0.06840757,-0.2076674,1.706812,0.2050932,0,0,1,0,1,0,0,0,0,0.9789795,0.009286273,0.2037466,-0.03167924,0.9937626,0.106922,0.06604356,1.424488,0.2577977,0.9387468,0.2632551,0.2223762,-0.2164361,0.9525561,-0.2139913,0.03763962,1.086055,0.2287899
5.437113,258.2433,5,-84.46867,-29.50796,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826021,-0.05801672,-0.1764294,-0.07112545,0.9950847,0.0689027,-0.208616,1.70675,0.2056964,0,0,1,0,1,0,0,0,0,0.9788961,0.0108163,0.2040726,-0.0332147,0.9937413,0.1066538,0.06561726,1.424968,0.2585565,0.9390402,0.2600329,0.2249143,-0.2128643,0.9534498,-0.2135934,0.03771275,1.085579,0.2295491
5.448809,258.2241,5,-84.52592,-29.51989,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825974,-0.05873173,-0.1762186,-0.07198507,0.9949617,0.06977987,-0.2092036,1.706779,0.2066092,0,0,1,0,1,0,0,0,0,0.9786296,0.01378209,0.2051687,-0.03632977,0.9936444,0.1065411,0.06524879,1.425451,0.2592475,0.9395894,0.2561247,0.2270942,-0.2086126,0.9544469,-0.2133354,0.03810745,1.085212,0.2305141
5.461214,258.1595,5,-84.58663,-29.53262,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827904,-0.05891382,-0.175078,-0.07222121,0.9948846,0.07063054,-0.2098443,1.706598,0.2073231,0,0,1,0,1,0,0,0,0,0.9784392,0.01557439,0.205947,-0.03820536,0.9935921,0.1063722,0.06496686,1.425831,0.2601593,0.9402193,0.2523996,0.2286529,-0.2046427,0.9553607,-0.21309,0.03887707,1.085181,0.2317818
5.471414,258.1136,5,-84.63654,-29.54313,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830628,-0.05927029,-0.1734203,-0.07264206,0.9947703,0.07179885,-0.2106825,1.706542,0.2077811,0,0,1,0,1,0,0,0,0,0.9780917,0.01848615,0.2073523,-0.04130533,0.9934793,0.1062674,0.06461936,1.426239,0.2608302,0.9404204,0.2499028,0.2305602,-0.2019956,0.9560816,-0.2123814,0.03888154,1.084839,0.2322367
5.483149,258.0307,5,-84.69393,-29.55529,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833609,-0.05922685,-0.1717374,-0.07271243,0.994654,0.07332316,-0.2111115,1.706549,0.2086629,0,0,1,0,1,0,0,0,0,0.9778836,0.02092741,0.2081009,-0.0438163,0.9934007,0.1059962,0.06448084,1.426675,0.2616215,0.9408084,0.247896,0.2311436,-0.2001573,0.956697,-0.2113477,0.0390653,1.084817,0.2327014
5.494029,257.9862,5,-84.74714,-29.56662,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983652,-0.05968023,-0.1699036,-0.07324189,0.9945127,0.07469987,-0.2116015,1.706369,0.2091648,0,0,1,0,1,0,0,0,0,0.9777444,0.02307325,0.2085274,-0.04594007,0.9933586,0.1054902,0.0644837,1.427075,0.2623557,0.9411415,0.2470247,0.2307191,-0.199815,0.9571319,-0.2096962,0.03945291,1.085131,0.2335271
5.503816,257.9607,5,-84.795,-29.57682,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839059,-0.06064549,-0.1680818,-0.07416379,0.9943955,0.07534777,-0.2123156,1.706323,0.2094485,0,0,1,0,1,0,0,0,0,0.9777215,0.02455633,0.2084653,-0.04738379,0.9933189,0.1052256,0.06422108,1.427408,0.2626846,0.9414963,0.2471966,0.2290828,-0.2007611,0.9573215,-0.2079194,0.03912681,1.085049,0.2333117
5.514214,257.9639,5,-84.84585,-29.58767,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841392,-0.06174908,-0.1663048,-0.07517944,0.994292,0.07570682,-0.2126147,1.706346,0.2097415,0,0,1,0,1,0,0,0,0,0.9776127,0.02638324,0.208752,-0.04919503,0.9932703,0.1048516,0.06408256,1.42777,0.2632124,0.9415101,0.2490975,0.2269565,-0.2035557,0.957131,-0.2060713,0.03908765,1.085276,0.2333298
5.524096,257.9465,5,-84.89417,-29.59798,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842775,-0.06311932,-0.1649661,-0.07651825,0.9941548,0.07616606,-0.2130462,1.706328,0.2099956,0,0,1,0,1,0,0,0,0,0.9775395,0.02775439,0.2089171,-0.0505226,0.9932463,0.1044475,0.06405455,1.428265,0.2634689,0.9418511,0.2500066,0.2245291,-0.2054726,0.9571889,-0.2038884,0.03957433,1.085696,0.2334936
5.535032,257.9364,5,-84.94764,-29.60941,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844251,-0.06480492,-0.1634256,-0.07814579,0.9939975,0.07656541,-0.2135758,1.70632,0.2099785,0,0,1,0,1,0,0,0,0,0.9777195,0.02830716,0.2079989,-0.05084703,0.9932944,0.1038312,0.06393677,1.428481,0.2634212,0.9421293,0.2502576,0.2230773,-0.2065148,0.9573935,-0.2018644,0.0391742,1.085703,0.2330231
5.545958,257.99,5,-85.00108,-29.62078,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846035,-0.06628894,-0.1617464,-0.07959823,0.9938303,0.07723656,-0.2137198,1.706423,0.2100528,0,0,1,0,1,0,0,0,0,0.9780197,0.028348,0.2065769,-0.05060618,0.9933648,0.1032735,0.06393987,1.428691,0.2632822,0.9426777,0.2503318,0.2206647,-0.2075594,0.9576256,-0.1996806,0.03910577,1.085969,0.2327197
5.556718,258.0733,5,-85.05372,-29.6319,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848308,-0.06752609,-0.1598395,-0.0806718,0.9937442,0.07723004,-0.2139474,1.706516,0.2100283,0,0,1,0,1,0,0,0,0,0.9783139,0.0281027,0.2052127,-0.05013831,0.9934188,0.1029822,0.06401366,1.428979,0.2632663,0.9432877,0.2504311,0.2179281,-0.2085168,0.9577562,-0.19805,0.03890663,1.086224,0.2319852
5.566395,258.1533,5,-85.10107,-29.64183,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850738,-0.06896234,-0.1577145,-0.08184356,0.9936904,0.07668751,-0.2144083,1.706657,0.2097997,0,0,1,0,1,0,0,0,0,0.9785255,0.02844083,0.2041546,-0.0502209,0.9934841,0.1023092,0.06393248,1.429245,0.2631432,0.9436588,0.2517771,0.2147474,-0.2108172,0.9576047,-0.19634,0.03881794,1.086655,0.2314714
5.577294,258.2151,5,-85.15442,-29.65296,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852754,-0.0694633,-0.1562282,-0.08217934,0.9936804,0.07645842,-0.2145089,1.706801,0.2097786,0,0,1,0,1,0,0,0,0,0.9789767,0.02853829,0.2019666,-0.04990191,0.9935842,0.10149,0.06371063,1.429491,0.2627286,0.9438043,0.2535857,0.2119619,-0.2134598,0.9573247,-0.1948444,0.03873229,1.08706,0.2310284
5.588023,258.3432,5,-85.20695,-29.6638,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855254,-0.0691013,-0.1548057,-0.08177789,0.9936664,0.07706798,-0.2146234,1.70713,0.2095196,0,0,1,0,1,0,0,0,0,0.9793338,0.02890714,0.2001743,-0.04996075,0.9936376,0.1009372,0.06380612,1.429785,0.2625585,0.9436169,0.2569785,0.2086849,-0.2176874,0.9566116,-0.1936658,0.03848797,1.087517,0.2300867
5.5978,258.4479,5,-85.25485,-29.67359,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857756,-0.06813809,-0.1536353,-0.08082733,0.9936782,0.0779136,-0.2149508,1.707519,0.2090974,0,0,1,0,1,0,0,0,0,0.9795809,0.02922945,0.1989143,-0.05008282,0.993663,0.100626,0.06377834,1.430028,0.2620818,0.9436738,0.2594848,0.2052984,-0.2209127,0.9560245,-0.1929112,0.03838396,1.087984,0.2291506
5.609056,258.5215,5,-85.31001,-29.68479,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861038,-0.06622121,-0.1523618,-0.07884435,0.993803,0.0783522,-0.2148839,1.707737,0.2089863,0,0,1,0,1,0,0,0,0,0.9802611,0.02889633,0.1955847,-0.04914706,0.9938239,0.09949175,0.06373745,1.430219,0.2615957,0.9440969,0.2611122,0.2012502,-0.2233287,0.9556093,-0.1921853,0.03835982,1.088371,0.2280943
5.621028,258.7163,5,-85.36871,-29.6965,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863034,-0.0651684,-0.1515218,-0.07752775,0.9940014,0.07714006,-0.214844,1.707934,0.2086406,0,0,1,0,1,0,0,0,0,0.9806302,0.0287587,0.1937454,-0.04872748,0.9938834,0.09910353,0.06372708,1.430318,0.2611632,0.9446284,0.2628073,0.1964937,-0.2258841,0.9551347,-0.191557,0.0388245,1.088898,0.2274573
5.631368,258.8239,5,-85.41943,-29.70652,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864183,-0.06396063,-0.1512882,-0.07610515,0.9942075,0.07589075,-0.2149029,1.708005,0.2081171,0,0,1,0,1,0,0,0,0,0.9811313,0.02874424,0.1911944,-0.04842224,0.9939027,0.09905929,0.06369442,1.430288,0.2604164,0.9447417,0.2651982,0.1927001,-0.2288724,0.9544451,-0.1914469,0.03846806,1.088822,0.2258686
5.642091,258.9729,5,-85.47206,-29.71678,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864842,-0.06257295,-0.1514388,-0.07460932,0.9943776,0.07514437,-0.2145506,1.708091,0.2077664,0,0,1,0,1,0,0,0,0,0.9815646,0.02858515,0.1889806,-0.04810198,0.9938734,0.09950858,0.06389815,1.430196,0.2593957,0.9450165,0.2670811,0.1887107,-0.2313376,0.9538428,-0.1914862,0.0386979,1.088775,0.2246436
5.652218,259.1022,5,-85.52178,-29.72635,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866074,-0.06175981,-0.1509689,-0.07363302,0.9945093,0.07436079,-0.2143445,1.708078,0.207305,0,0,1,0,1,0,0,0,0,0.9822648,0.02800954,0.1853954,-0.04706424,0.9939549,0.0991897,0.06386191,1.430078,0.2581357,0.9454149,0.2676353,0.185909,-0.2324421,0.9536939,-0.1908891,0.03917074,1.088938,0.2240281
5.663525,259.3116,5,-85.57734,-29.73684,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867717,-0.06074294,-0.1503071,-0.07245114,0.9946465,0.07368236,-0.2142143,1.708107,0.206691,0,0,1,0,1,0,0,0,0,0.9832333,0.02831404,0.1801408,-0.04670911,0.9940197,0.09870742,0.06400996,1.43009,0.2568635,0.9461058,0.2662405,0.1843909,-0.2315616,0.9541692,-0.1895795,0.0390144,1.088552,0.2226861
5.674504,259.6178,5,-85.63133,-29.74673,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870998,-0.05922627,-0.1487495,-0.07078832,0.994767,0.07367283,-0.2138084,1.70818,0.2063426,0,0,1,0,1,0,0,0,0,0.9840415,0.02915769,0.1755344,-0.04704712,0.9940113,0.09863158,0.06422657,1.430087,0.2554466,0.9467437,0.263864,0.1845333,-0.2293018,0.9548477,-0.1889088,0.03919786,1.088262,0.2220988
5.685742,259.8859,5,-85.68665,-29.7566,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874505,-0.0575023,-0.1470895,-0.06906221,0.9948096,0.07472773,-0.2135774,1.708185,0.2057708,0,0,1,0,1,0,0,0,0,0.9846416,0.03013419,0.1719681,-0.04760376,0.9940093,0.09838432,0.06461304,1.430129,0.2544701,0.9471464,0.2630756,0.1835898,-0.2287226,0.9550552,-0.1885619,0.0396086,1.088318,0.221834
5.698145,260.0932,5,-85.74773,-29.76727,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878222,-0.05585295,-0.1452172,-0.06749586,0.9947807,0.07652313,-0.2136247,1.70812,0.2049575,0,0,1,0,1,0,0,0,0,0.9852831,0.03091006,0.1681126,-0.047931,0.9940166,0.09815137,0.06493431,1.430059,0.2530985,0.9474025,0.2625557,0.1830114,-0.2281068,0.9550543,-0.1893107,0.03941488,1.087894,0.2208617
5.7079,260.3172,5,-85.79581,-29.77547,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882108,-0.05457853,-0.143041,-0.06618161,0.9947813,0.07765378,-0.2132051,1.70796,0.2043802,0,0,1,0,1,0,0,0,0,0.9859273,0.03126325,0.1642254,-0.04784304,0.9940364,0.09799306,0.06529766,1.429953,0.2518311,0.9476945,0.2614264,0.1831151,-0.2266811,0.9551612,-0.1904806,0.03954518,1.087673,0.2200804
5.717911,260.5431,5,-85.84519,-29.7837,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885441,-0.05440087,-0.1407881,-0.06578558,0.9948186,0.07751337,-0.2128897,1.70779,0.203647,0,0,1,0,1,0,0,0,0,0.9865066,0.03084861,0.160789,-0.04708687,0.994054,0.09818034,0.06561357,1.429742,0.2503031,0.9482934,0.2596108,0.1825975,-0.2245786,0.9553579,-0.1919785,0.03990018,1.087532,0.2194003
5.729557,260.7429,5,-85.90266,-29.79306,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888474,-0.05487983,-0.1384524,-0.0660351,0.9948182,0.07730588,-0.2127462,1.707452,0.2027376,0,0,1,0,1,0,0,0,0,0.9870582,0.03067384,0.1574018,-0.04658227,0.9940564,0.09839702,0.06595176,1.429546,0.2488912,0.9489475,0.2578849,0.1816425,-0.2225239,0.9554399,-0.1939526,0.03971601,1.087128,0.2178687
5.739521,260.9396,5,-85.95186,-29.80091,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890936,-0.05533461,-0.136499,-0.06627768,0.994828,0.07697054,-0.2122227,1.707059,0.2023026,0,0,1,0,1,0,0,0,0,0.9875315,0.03023293,0.1544907,-0.04588763,0.9940495,0.09879206,0.06653732,1.429207,0.2473888,0.9494361,0.2570221,0.1803073,-0.2213988,0.9552969,-0.1959346,0.03979075,1.086831,0.2166248
5.750678,261.1086,5,-86.00697,-29.80953,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893246,-0.05665267,-0.1342657,-0.06747983,0.9947054,0.07750867,-0.2117644,1.706622,0.201503,0,0,1,0,1,0,0,0,0,0.9880923,0.02909699,0.1510855,-0.04447538,0.9940504,0.0994266,0.06705528,1.428756,0.2458244,0.9496326,0.2573173,0.1788456,-0.2213801,0.9548175,-0.1982787,0.04018176,1.086634,0.2155722
