timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.972119,53.51805,5,385.5755,-941.2855,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068573,0.005355715,0.5907221,0.00487625,0.9998645,-0.01572554,0.2547064,1.712543,-0.04826528,0,0,1,0,1,0,0,0,0,-0.8036389,-0.02978205,-0.5943717,0.01681805,0.9972116,-0.07270645,0.06276673,1.414742,-0.1948509,-0.7902511,0.2029121,-0.5782129,0.03679588,0.9575948,0.2857592,0.1047903,1.078685,-0.1313673
4.982609,53.51336,5,385.6177,-941.2543,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.807012,0.005400721,0.5905104,0.004978279,0.9998604,-0.01594806,0.2547498,1.712543,-0.04825889,0,0,1,0,1,0,0,0,0,-0.8036957,-0.02967599,-0.5943003,0.01683367,0.9972219,-0.07256046,0.06261927,1.414802,-0.1949723,-0.7902278,0.2030953,-0.5781803,0.03692036,0.9575497,0.2858941,0.1049028,1.0787,-0.1313555
4.993972,53.51858,5,385.6634,-941.2205,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071208,0.005332785,0.5903623,0.005150273,0.9998575,-0.01607304,0.2547423,1.71253,-0.04830477,0,0,1,0,1,0,0,0,0,-0.8036631,-0.02981079,-0.5943375,0.01674698,0.9972159,-0.07266364,0.06274194,1.414781,-0.1949393,-0.7902342,0.2029473,-0.5782236,0.03677655,0.9575737,0.2858322,0.1049889,1.078678,-0.131363
5.004757,53.51576,5,385.7067,-941.1885,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073269,0.005501753,0.5900788,0.00511174,0.9998538,-0.01631612,0.2549228,1.712483,-0.04816647,0,0,1,0,1,0,0,0,0,-0.8036574,-0.02983859,-0.5943439,0.01659594,0.9972299,-0.07250582,0.06299061,1.414737,-0.1948714,-0.7902158,0.2030359,-0.5782173,0.03689242,0.9575717,0.2858242,0.1052178,1.078671,-0.1313347
5.016624,53.51526,5,385.7544,-941.1532,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.807341,0.005304808,0.5900613,0.005225358,0.9998561,-0.01613847,0.2549918,1.71247,-0.0481687,0,0,1,0,1,0,0,0,0,-0.8037916,-0.02992903,-0.5941577,0.01655079,0.9972222,-0.07262261,0.06272823,1.414836,-0.195079,-0.7901412,0.2029803,-0.5783392,0.03677651,0.9575728,0.2858354,0.1053142,1.078675,-0.1313319
5.027178,53.52842,5,385.7969,-941.1218,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072013,0.005288325,0.5902525,0.00526705,0.9998555,-0.0161611,0.2550976,1.712437,-0.04826742,0,0,1,0,1,0,0,0,0,-0.8036967,-0.0299226,-0.5942864,0.01647824,0.9972326,-0.07249585,0.0630514,1.414631,-0.1948786,-0.7901278,0.2028058,-0.5784185,0.03660829,0.9576049,0.2857492,0.1054024,1.078667,-0.1313638
5.038332,53.51925,5,385.8417,-941.0887,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073299,0.005066325,0.5900787,0.005441669,0.9998567,-0.01602976,0.2552274,1.712391,-0.04811014,0,0,1,0,1,0,0,0,0,-0.8036462,-0.0300606,-0.5943477,0.01623662,0.9972441,-0.07239239,0.06316978,1.414594,-0.1948479,-0.7900594,0.2029713,-0.5784539,0.03678497,0.9575936,0.2857647,0.1055035,1.078673,-0.1313508
5.050267,53.5147,5,385.8897,-941.0532,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073421,0.005213913,0.5900608,0.005459222,0.9998522,-0.01630442,0.2552914,1.712352,-0.04810337,0,0,1,0,1,0,0,0,0,-0.8035853,-0.02987791,-0.5944395,0.01638345,0.9972504,-0.07227189,0.06330901,1.414524,-0.1947025,-0.79031,0.2030803,-0.5780733,0.03699134,0.9575673,0.2858261,0.105849,1.078531,-0.1311423
5.060619,53.5084,5,385.9313,-941.0225,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073676,0.005065515,0.5900271,0.005549147,0.9998537,-0.01617718,0.2552912,1.712355,-0.04812796,0,0,1,0,1,0,0,0,0,-0.8035609,-0.0300466,-0.5944638,0.01627585,0.9972425,-0.0724054,0.06346005,1.414488,-0.1946307,-0.7902086,0.203138,-0.5781915,0.0367771,0.9574838,0.2861332,0.1056722,1.07865,-0.1313376
5.07214,53.50645,5,385.9776,-940.9882,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074126,0.005047955,0.5899656,0.005487367,0.9998559,-0.016065,0.2554118,1.712248,-0.04802052,0,0,1,0,1,0,0,0,0,-0.8035917,-0.03017466,-0.5944157,0.01620519,0.9972345,-0.07253103,0.06322247,1.414588,-0.1948282,-0.7902089,0.2032746,-0.5781431,0.03689473,0.9574555,0.2862126,0.1057743,1.078662,-0.1313255
5.082942,53.50972,5,386.0211,-940.9561,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073484,0.005194541,0.5900523,0.005330665,0.9998562,-0.01609602,0.2554645,1.712234,-0.04802397,0,0,1,0,1,0,0,0,0,-0.8035325,-0.03018981,-0.5944947,0.01599841,0.997257,-0.07226682,0.06365305,1.414491,-0.1945224,-0.7903988,0.2033644,-0.5778521,0.03714682,0.957464,0.2861516,0.1060676,1.078539,-0.1311431
5.094872,53.50406,5,386.069,-940.9207,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074262,0.005393332,0.589944,0.005124915,0.9998564,-0.016155,0.2554965,1.71237,-0.04796769,0,0,1,0,1,0,0,0,0,-0.8035303,-0.03006794,-0.5945042,0.01615649,0.9972539,-0.07227469,0.06380385,1.414468,-0.1944525,-0.7902654,0.2034034,-0.5780207,0.03700613,0.9574197,0.2863182,0.1058747,1.078655,-0.1313255
5.108068,53.50354,5,386.122,-940.8814,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074278,0.005226734,0.5899433,0.005145169,0.9998603,-0.01590044,0.2555831,1.712395,-0.04792059,0,0,1,0,1,0,0,0,0,-0.8035683,-0.03020633,-0.5944457,0.01610239,0.9972427,-0.07244129,0.06364971,1.414564,-0.1946862,-0.7902337,0.2034732,-0.5780396,0.03703769,0.957401,0.2863766,0.1059424,1.078686,-0.1313148
5.117282,53.50753,5,386.1591,-940.854,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8074315,0.005324536,0.5899373,0.005102884,0.9998589,-0.0160085,0.2556458,1.712384,-0.04788682,0,0,1,0,1,0,0,0,0,-0.8034989,-0.0301708,-0.5945414,0.01604654,0.9972543,-0.07229328,0.06396693,1.414418,-0.1944724,-0.7903937,0.2036396,-0.5777617,0.03755336,0.9574646,0.2860967,0.1062822,1.078551,-0.1311366
5.127685,53.50076,5,386.2009,-940.8231,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072705,0.005470732,0.5901563,0.004881581,0.9998609,-0.01594616,0.2556949,1.712358,-0.04793493,0,0,1,0,1,0,0,0,0,-0.8034784,-0.03009479,-0.5945729,0.01599591,0.9972696,-0.07209373,0.06410664,1.414395,-0.1944205,-0.7901595,0.2036392,-0.5780823,0.03720132,0.9573858,0.2864062,0.1061109,1.078695,-0.1312695
5.139152,53.49861,5,386.247,-940.7889,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073044,0.0055139,0.5901095,0.004827396,0.9998612,-0.01594672,0.2558044,1.712395,-0.04777729,0,0,1,0,1,0,0,0,0,-0.8035946,-0.03009059,-0.5944159,0.01598152,0.9972701,-0.07208945,0.06425124,1.414383,-0.1943643,-0.7903311,0.203608,-0.5778587,0.03726269,0.9573933,0.2863729,0.106201,1.078722,-0.1312475
5.149763,53.50981,5,386.2896,-940.7574,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072721,0.005397663,0.5901548,0.004706497,0.9998675,-0.01558298,0.2558756,1.712396,-0.04772409,0,0,1,0,1,0,0,0,0,-0.8035705,-0.03020408,-0.5944428,0.0158898,0.9972671,-0.0721518,0.06414968,1.41445,-0.1944878,-0.790351,0.2037719,-0.5777738,0.03759054,0.9574186,0.2862459,0.1064774,1.078614,-0.1310481
5.161095,53.50775,5,386.3352,-940.7237,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070818,0.005575822,0.5904135,0.00425481,0.9998745,-0.01525897,0.25589,1.712369,-0.04772731,0,0,1,0,1,0,0,0,0,-0.8034975,-0.03020941,-0.5945412,0.01593113,0.9972628,-0.07220247,0.06426674,1.414441,-0.1944165,-0.7903154,0.2038592,-0.5777916,0.03732432,0.957292,0.2867034,0.1063274,1.078772,-0.1311992
5.172686,53.50072,5,386.3818,-940.6892,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070597,0.005786851,0.5904415,0.004070526,0.9998737,-0.01536355,0.2560178,1.712411,-0.04755607,0,0,1,0,1,0,0,0,0,-0.803569,-0.0300064,-0.5944552,0.01606572,0.9972711,-0.07205664,0.06441242,1.414446,-0.1943477,-0.7902092,0.2041149,-0.5778466,0.03756602,0.9572638,0.2867661,0.1063848,1.078783,-0.1311632
5.183386,53.50712,5,386.4248,-940.6574,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070191,0.005783668,0.590497,0.004137506,0.9998721,-0.01544796,0.2560914,1.712407,-0.04751106,0,0,1,0,1,0,0,0,0,-0.8036815,-0.02980124,-0.594313,0.01625653,0.9972728,-0.07199075,0.06451279,1.414535,-0.1943744,-0.790319,0.2043252,-0.5776221,0.03799553,0.957285,0.2866388,0.1066986,1.078636,-0.13098
5.194654,53.51751,5,386.4701,-940.6239,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068685,0.005487475,0.5907056,0.00436502,0.9998742,-0.01525088,0.2561769,1.712426,-0.04753065,0,0,1,0,1,0,0,0,0,-0.8035637,-0.02994948,-0.594465,0.01613808,0.9972699,-0.07205756,0.06469041,1.414528,-0.1943294,-0.7901475,0.2042379,-0.5778875,0.03760562,0.9572263,0.2868862,0.1065111,1.078797,-0.1311295
5.206092,53.50649,5,386.5161,-940.5899,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068922,0.005550782,0.5906727,0.00410991,0.9998789,-0.01501062,0.2562983,1.712441,-0.04738883,0,0,1,0,1,0,0,0,0,-0.8036057,-0.02988375,-0.5944115,0.01613767,0.9972773,-0.07195473,0.06485134,1.414545,-0.1942706,-0.7902704,0.2041354,-0.5777556,0.03757295,0.9572458,0.2868255,0.1065586,1.078811,-0.1311053
5.217154,53.51038,5,386.5605,-940.557,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067094,0.005402169,0.5909237,0.004185505,0.9998809,-0.01485473,0.2564046,1.712424,-0.04735671,0,0,1,0,1,0,0,0,0,-0.8035581,-0.02981706,-0.5944791,0.01622335,0.9972764,-0.07194912,0.06497079,1.414552,-0.1942269,-0.7903344,0.2043871,-0.5775791,0.0379775,0.9572456,0.2867725,0.1069242,1.07866,-0.130904
5.22822,53.50565,5,386.605,-940.5241,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066787,0.00527299,0.5909669,0.004151871,0.999885,-0.01458899,0.2565567,1.712381,-0.04736451,0,0,1,0,1,0,0,0,0,-0.8036804,-0.02972193,-0.5943186,0.01621091,0.9972876,-0.07179601,0.06508619,1.414554,-0.1941743,-0.7904003,0.2044028,-0.5774834,0.03783383,0.9571788,0.2870146,0.1067976,1.078804,-0.1310047
5.239454,53.51721,5,386.6502,-940.4907,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065085,0.004996448,0.5912014,0.004613542,0.9998807,-0.01474406,0.2567497,1.712386,-0.0472124,0,0,1,0,1,0,0,0,0,-0.8039168,-0.02983098,-0.5939934,0.01625302,0.9972664,-0.07208078,0.06483334,1.414702,-0.1944047,-0.7902699,0.204587,-0.5775965,0.03802268,0.9571723,0.2870114,0.1068212,1.078831,-0.1309947
5.250691,53.54026,5,386.6954,-940.4573,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066154,0.004680527,0.5910583,0.004938203,0.9998804,-0.0146571,0.2568702,1.712378,-0.04716669,0,0,1,0,1,0,0,0,0,-0.8038876,-0.02965436,-0.5940418,0.01642698,0.9972684,-0.07201313,0.06526536,1.414536,-0.1940855,-0.7903586,0.20493,-0.5773535,0.03856073,0.9571671,0.2869567,0.1071612,1.078685,-0.1308349
5.262112,53.53703,5,386.7413,-940.4234,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065403,0.004606728,0.5911613,0.005182111,0.9998761,-0.01486183,0.2569795,1.712403,-0.04721281,0,0,1,0,1,0,0,0,0,-0.8038563,-0.02944347,-0.5940945,0.01663443,0.9972708,-0.07193267,0.06540793,1.414567,-0.1939791,-0.7902659,0.2047817,-0.5775329,0.03826312,0.9571567,0.2870315,0.1069821,1.078786,-0.1309894
5.272937,53.53354,5,386.7849,-940.3912,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066173,0.004898585,0.5910537,0.005106211,0.9998706,-0.01525531,0.2571838,1.712391,-0.04708424,0,0,1,0,1,0,0,0,0,-0.8039489,-0.02923408,-0.5939795,0.01683057,0.9972725,-0.0718632,0.06554693,1.414621,-0.1938764,-0.7901862,0.2046987,-0.5776714,0.03813829,0.9571694,0.2870057,0.1070248,1.078812,-0.1309612
5.284175,53.54199,5,386.83,-940.3578,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8068765,0.004894991,0.5906999,0.00527806,0.999866,-0.01549531,0.257316,1.712393,-0.04705837,0,0,1,0,1,0,0,0,0,-0.8039929,-0.02915127,-0.593924,0.01689824,0.9972742,-0.0718238,0.06549579,1.414497,-0.1938513,-0.7902337,0.2048772,-0.5775431,0.03851777,0.9571998,0.2868536,0.1072496,1.078706,-0.1307507
5.29534,53.54605,5,386.8749,-940.3247,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8070425,0.004765025,0.5904741,0.005731544,0.9998571,-0.01590238,0.2574246,1.712386,-0.0471159,0,0,1,0,1,0,0,0,0,-0.8039812,-0.02875361,-0.5939592,0.01717833,0.9972904,-0.07153144,0.06563729,1.414528,-0.1937596,-0.7901463,0.2049954,-0.577621,0.03835128,0.9570999,0.2872091,0.1069869,1.078742,-0.1309786
5.306372,53.54403,5,386.9193,-940.2919,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072651,0.004694144,0.5901704,0.0060282,0.9998506,-0.01619837,0.2576299,1.712443,-0.04698254,0,0,1,0,1,0,0,0,0,-0.8039664,-0.02884284,-0.5939748,0.01711661,0.9972869,-0.07159524,0.06527072,1.414741,-0.1940316,-0.7902735,0.2046655,-0.5775638,0.0380709,0.9571488,0.2870833,0.1069956,1.078747,-0.1309693
5.317955,53.5428,5,386.9659,-940.2575,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075307,0.004173401,0.5898108,0.00652865,0.9998505,-0.01601337,0.2577693,1.712447,-0.04694943,0,0,1,0,1,0,0,0,0,-0.8041351,-0.02821454,-0.5937767,0.01754209,0.9973117,-0.07114613,0.06565529,1.414735,-0.1937163,-0.7903477,0.2047722,-0.5774244,0.03835537,0.9571787,0.2869458,0.1072512,1.078619,-0.1307836
5.329088,53.55769,5,387.0107,-940.2244,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077734,0.003879794,0.5894804,0.006863724,0.9998487,-0.01598618,0.2579229,1.712429,-0.04700194,0,0,1,0,1,0,0,0,0,-0.804039,-0.02842192,-0.5938969,0.01732136,0.9973132,-0.07117836,0.06576902,1.414759,-0.1936399,-0.7903002,0.2050078,-0.5774057,0.03838608,0.9570797,0.2872716,0.107123,1.078872,-0.1308657
5.340765,53.54887,5,387.0576,-940.1898,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.808184,0.003478941,0.5889199,0.007110254,0.999852,-0.01566396,0.2581289,1.712369,-0.04684898,0,0,1,0,1,0,0,0,0,-0.8042269,-0.02863769,-0.5936321,0.01699497,0.9973218,-0.07113633,0.06556731,1.414901,-0.1937847,-0.7902827,0.2054148,-0.5772853,0.03872348,0.956993,0.2875148,0.1071422,1.078918,-0.1308176
5.351068,53.56748,5,387.0991,-940.1592,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083826,0.002968238,0.58865,0.007342846,0.9998586,-0.01512554,0.2582635,1.712327,-0.04682991,0,0,1,0,1,0,0,0,0,-0.8043545,-0.0284363,-0.5934691,0.01721966,0.9973187,-0.07112547,0.06580478,1.414852,-0.1935817,-0.790336,0.2057487,-0.5770934,0.03922077,0.9569843,0.2874764,0.1073816,1.078808,-0.1305847
5.362379,53.57934,5,387.1446,-940.1256,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085571,0.002320214,0.5884132,0.0078979,0.9998593,-0.01479537,0.2584526,1.712309,-0.04685473,0,0,1,0,1,0,0,0,0,-0.8044413,-0.02840891,-0.5933526,0.0172667,0.9973155,-0.07115955,0.06590658,1.414871,-0.1934822,-0.7903464,0.2056348,-0.5771195,0.03915149,0.9570162,0.2873799,0.107142,1.078967,-0.1307374
5.373596,53.58767,5,387.1897,-940.0923,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.808752,0.001990638,0.5881464,0.008234831,0.9998579,-0.01470772,0.2585863,1.712315,-0.04673707,0,0,1,0,1,0,0,0,0,-0.8045676,-0.02841314,-0.5931813,0.01733582,0.9973054,-0.07128416,0.06562895,1.41502,-0.1937234,-0.7905209,0.2056485,-0.5768756,0.0390905,0.9569598,0.2875758,0.1071014,1.078979,-0.1307229
5.385406,53.59987,5,387.2372,-940.0573,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087685,0.001727002,0.5881246,0.008489948,0.9998572,-0.01461112,0.2587088,1.71229,-0.04670736,0,0,1,0,1,0,0,0,0,-0.8046159,-0.02815455,-0.593128,0.01743381,0.9973246,-0.07099102,0.06591088,1.414853,-0.1934584,-0.7905905,0.2055682,-0.5768088,0.03917267,0.9570157,0.2873785,0.107235,1.078896,-0.1305279
5.396222,53.60397,5,387.2807,-940.0252,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088391,0.001778459,0.5880274,0.008554121,0.999854,-0.01479031,0.2588018,1.712282,-0.04661387,0,0,1,0,1,0,0,0,0,-0.8045587,-0.02812203,-0.5932072,0.01759236,0.9973112,-0.07113959,0.06600088,1.414871,-0.1933639,-0.7906397,0.2055796,-0.5767373,0.03903896,0.956957,0.2875922,0.1069673,1.079005,-0.1306673
5.40737,53.59837,5,387.3256,-939.9921,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.808829,0.001581826,0.5880417,0.008985016,0.9998464,-0.01504813,0.2589135,1.712292,-0.04651925,0,0,1,0,1,0,0,0,0,-0.8046519,-0.02805153,-0.593084,0.01776301,0.9972989,-0.0712695,0.06572062,1.414997,-0.1936254,-0.7906531,0.2056658,-0.5766883,0.03923425,0.9569772,0.2874981,0.1069172,1.079009,-0.1306247
5.418723,53.60722,5,387.3713,-939.9584,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086706,0.001515529,0.5882598,0.00922611,0.999841,-0.01525886,0.2590072,1.712274,-0.046487,0,0,1,0,1,0,0,0,0,-0.8045876,-0.02769057,-0.5931883,0.01798812,0.9973174,-0.07095439,0.06596452,1.414903,-0.1934192,-0.7907779,0.2058063,-0.576467,0.03945318,0.9569597,0.2875267,0.1071547,1.078853,-0.1304111
5.429308,53.60022,5,387.4139,-939.927,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086575,0.001504285,0.5882779,0.009325534,0.9998383,-0.01537573,0.2589,1.712206,-0.04643923,0,0,1,0,1,0,0,0,0,-0.8045464,-0.02762333,-0.5932471,0.01803414,0.9973207,-0.07089563,0.06603497,1.414923,-0.1933385,-0.790759,0.2056198,-0.5765595,0.03921646,0.9569765,0.2875031,0.1069116,1.078984,-0.1305544
5.441121,53.59611,5,387.4614,-939.892,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084308,0.001233475,0.58859,0.009701946,0.999834,-0.01542096,0.2590058,1.712226,-0.04634836,0,0,1,0,1,0,0,0,0,-0.8045961,-0.02744007,-0.5931885,0.01822728,0.9973199,-0.07085798,0.0660854,1.414944,-0.1932628,-0.7908236,0.2055482,-0.5764966,0.03916504,0.9569842,0.2874844,0.1068586,1.078988,-0.1305115
5.451698,53.6005,5,387.504,-939.8606,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.808421,0.0007390296,0.5886043,0.01016913,0.9998325,-0.01522219,0.2590409,1.712224,-0.04630268,0,0,1,0,1,0,0,0,0,-0.8047709,-0.02728586,-0.5929582,0.01834598,0.9973223,-0.07079269,0.06614774,1.414937,-0.1932074,-0.7910324,0.2054297,-0.5762522,0.03934777,0.9570696,0.2871749,0.1070507,1.078858,-0.1303425
5.463286,53.61707,5,387.5506,-939.8262,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082535,0.0006810511,0.5888343,0.01033658,0.9998288,-0.01534474,0.2591219,1.712081,-0.04618508,0,0,1,0,1,0,0,0,0,-0.8050643,-0.02718198,-0.5925646,0.01837683,0.9973272,-0.07071611,0.06620234,1.414936,-0.1931365,-0.7910484,0.2053323,-0.5762651,0.03904532,0.9570141,0.2874011,0.1068658,1.079,-0.1304109
5.474968,53.64521,5,387.5977,-939.7916,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082889,0.0001397077,0.5887862,0.01068993,0.9998317,-0.01491243,0.2591368,1.712044,-0.0461657,0,0,1,0,1,0,0,0,0,-0.8050337,-0.02725026,-0.592603,0.0185355,0.9973012,-0.07103984,0.06582564,1.415055,-0.1933938,-0.791091,0.2055149,-0.5761414,0.0391783,0.9569606,0.2875615,0.1068292,1.079019,-0.1303845
5.485181,53.6424,5,387.6388,-939.7614,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082696,-0.0003116899,0.5888125,0.01078544,0.9998399,-0.01427603,0.2591795,1.712053,-0.04611513,0,0,1,0,1,0,0,0,0,-0.8050032,-0.02724985,-0.5926445,0.01856777,0.997298,-0.07107691,0.06610078,1.415055,-0.193082,-0.7911018,0.2057092,-0.5760571,0.03951899,0.956976,0.2874633,0.1070465,1.078887,-0.1302097
5.49662,53.63945,5,387.6848,-939.7274,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084251,-0.0001300913,0.5885991,0.01068915,0.9998383,-0.01446028,0.2594392,1.712039,-0.04602992,0,0,1,0,1,0,0,0,0,-0.8051536,-0.02718811,-0.5924431,0.01864424,0.9972945,-0.07110561,0.06612366,1.415103,-0.1929765,-0.7910706,0.205763,-0.5760809,0.0394996,0.9569479,0.2875594,0.10684,1.079063,-0.1302947
5.508057,53.65385,5,387.7309,-939.6935,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085398,0.0001192875,0.5884415,0.01055296,0.9998362,-0.01470283,0.2594731,1.711994,-0.04601199,0,0,1,0,1,0,0,0,0,-0.8055602,-0.02708363,-0.5918946,0.01862511,0.9973037,-0.07098266,0.06562215,1.415279,-0.1932275,-0.7910818,0.2057566,-0.5760677,0.03947686,0.9569416,0.2875836,0.1068183,1.079087,-0.1302958
5.519274,53.69299,5,387.7761,-939.6603,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087848,-1.600664E-05,0.5881047,0.01142628,0.9998116,-0.01568666,0.2595098,1.711938,-0.04598632,0,0,1,0,1,0,0,0,0,-0.8054314,-0.02688253,-0.592079,0.01879237,0.9973103,-0.07084559,0.06588167,1.41509,-0.1929302,-0.7911744,0.2056871,-0.5759654,0.03974875,0.9570519,0.2871788,0.1070059,1.078969,-0.1301572
