timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.764932,51.11206,5,437.3977,-914.4542,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961281,-0.05242563,0.6028529,0.06112976,0.9981114,0.006070312,0.305178,1.706314,-0.02128892,0,0,1,0,1,0,0,0,0,-0.7779015,-0.01976067,-0.6280754,0.03005554,0.9971915,-0.06859913,0.1090664,1.415353,-0.176743,-0.770092,0.2016998,-0.6052071,0.02402169,0.9571959,0.2884423,0.1515815,1.07911,-0.1097184
3.775941,51.0827,5,437.4406,-914.4196,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.795891,-0.05238925,0.603169,0.06132981,0.9981009,0.005766071,0.3045705,1.706288,-0.02139875,0,0,1,0,1,0,0,0,0,-0.7773421,-0.02002139,-0.6287595,0.02981314,0.9971979,-0.06861176,0.1088762,1.415201,-0.1766173,-0.7697906,0.2013,-0.6057234,0.0236773,0.9573209,0.2880557,0.1512445,1.078997,-0.1097012
3.786989,51.03205,5,437.4835,-914.3848,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957274,-0.05206138,0.6034132,0.06110244,0.9981161,0.005539177,0.3041551,1.706289,-0.02112448,0,0,1,0,1,0,0,0,0,-0.7771162,-0.02019294,-0.6290331,0.02955748,0.9972113,-0.06852776,0.1084943,1.415125,-0.1766725,-0.7695447,0.2005297,-0.6062913,0.02306731,0.9575264,0.2874216,0.1509536,1.078922,-0.1096424
3.798224,51.01173,5,437.5272,-914.3495,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953768,-0.05184423,0.603894,0.06055253,0.9981474,0.005938303,0.303654,1.706298,-0.02103239,0,0,1,0,1,0,0,0,0,-0.7768577,-0.02041922,-0.6293452,0.02932739,0.9972161,-0.06855632,0.1082452,1.415034,-0.1766548,-0.7693898,0.2000291,-0.6066531,0.02270806,0.9576706,0.2869691,0.1506514,1.078867,-0.1096019
3.809604,50.9885,5,437.5714,-914.3137,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949339,-0.05165872,0.6044928,0.06032075,0.9981611,0.00597644,0.3029874,1.706282,-0.02112321,0,0,1,0,1,0,0,0,0,-0.7763752,-0.02049181,-0.629938,0.02933648,0.9972131,-0.06859536,0.1078685,1.414984,-0.1767229,-0.7692569,0.1998648,-0.6068758,0.02262264,0.957741,0.2867411,0.1502373,1.078825,-0.1096388
3.820383,50.94469,5,437.6132,-914.2797,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946918,-0.05141511,0.6048318,0.05996905,0.9981818,0.00605908,0.3026124,1.706228,-0.02083503,0,0,1,0,1,0,0,0,0,-0.7759773,-0.02046905,-0.6304287,0.0291972,0.9972364,-0.06831677,0.1075453,1.414977,-0.1767933,-0.7691565,0.1995707,-0.6070994,0.02241524,0.957828,0.2864664,0.1499247,1.078755,-0.1095881
3.832193,50.90849,5,437.6591,-914.2425,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944345,-0.05135563,0.6051747,0.0596758,0.9981975,0.006369309,0.3021562,1.706249,-0.02071203,0,0,1,0,1,0,0,0,0,-0.7756688,-0.02088952,-0.6307944,0.0288866,0.9972297,-0.06854545,0.1068549,1.415067,-0.1771416,-0.7690981,0.199328,-0.6072533,0.02219032,0.9578786,0.2863146,0.1496282,1.078705,-0.1095375
3.842633,50.88107,5,437.6996,-914.2095,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7941868,-0.05121195,0.6055119,0.05943043,0.9982114,0.00647633,0.3015558,1.706255,-0.02092523,0,0,1,0,1,0,0,0,0,-0.7752744,-0.02082194,-0.6312813,0.02899922,0.9972292,-0.06850608,0.1068621,1.414957,-0.1769423,-0.7690295,0.1988801,-0.607487,0.02170341,0.9579425,0.2861381,0.1491993,1.078691,-0.109619
3.854512,50.84517,5,437.7456,-914.1721,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938059,-0.05120168,0.606012,0.05941268,0.9982123,0.006514739,0.3012351,1.706228,-0.02062714,0,0,1,0,1,0,0,0,0,-0.7749655,-0.02097925,-0.6316555,0.02881601,0.9972365,-0.06847515,0.1065171,1.414957,-0.1770172,-0.7688738,0.1983708,-0.6078508,0.02115138,0.9580272,0.2858957,0.1489219,1.078661,-0.1096272
3.865576,50.81736,5,437.7885,-914.1371,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7934668,-0.05107084,0.606467,0.05931075,0.9982187,0.006461617,0.3007899,1.706244,-0.0205256,0,0,1,0,1,0,0,0,0,-0.774668,-0.0210932,-0.6320163,0.02882972,0.9972263,-0.06861874,0.1058406,1.415056,-0.1773679,-0.7684615,0.1978308,-0.6085476,0.02056419,0.9581536,0.285515,0.1486765,1.07862,-0.1096157
3.876663,50.79056,5,437.8315,-914.1021,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928755,-0.05098942,0.6072466,0.05924439,0.9982226,0.006464189,0.3003276,1.706266,-0.02070782,0,0,1,0,1,0,0,0,0,-0.774307,-0.0211808,-0.6324556,0.02857172,0.9972503,-0.06837767,0.105768,1.41494,-0.1772246,-0.7680631,0.197279,-0.6092291,0.01994489,0.9582722,0.2851605,0.1483898,1.078677,-0.1098002
3.888377,50.75797,5,437.8768,-914.065,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925568,-0.05049523,0.6077039,0.05882081,0.9982491,0.006233281,0.3000045,1.706362,-0.02045046,0,0,1,0,1,0,0,0,0,-0.7740074,-0.02131287,-0.6328179,0.02851322,0.9972462,-0.06846145,0.1054568,1.414935,-0.1772924,-0.7676377,0.1970475,-0.6098399,0.01966445,0.9583542,0.2849046,0.1481951,1.078647,-0.1097973
3.899288,50.73104,5,437.919,-914.0305,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922223,-0.05007483,0.6081746,0.05835863,0.9982766,0.006175075,0.2995971,1.706375,-0.02033366,0,0,1,0,1,0,0,0,0,-0.7736986,-0.02132219,-0.633195,0.0284666,0.9972542,-0.06836473,0.1049035,1.41498,-0.1775005,-0.7672823,0.1968766,-0.610342,0.01937659,0.9583946,0.2847882,0.147983,1.078614,-0.1097994
3.9097,50.7031,5,437.9593,-913.9975,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918231,-0.04982951,0.6087145,0.05809498,0.9982921,0.006149784,0.2989966,1.706355,-0.02051353,0,0,1,0,1,0,0,0,0,-0.7733946,-0.02149543,-0.6335605,0.0282714,0.997261,-0.06834628,0.1047724,1.414852,-0.1774374,-0.7667679,0.196791,-0.611016,0.01910304,0.9584237,0.2847088,0.1476019,1.078607,-0.1097523
3.921261,50.67585,5,438.004,-913.9609,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914875,-0.04968435,0.6091626,0.05789997,0.9983032,0.006193666,0.2987054,1.706401,-0.02024733,0,0,1,0,1,0,0,0,0,-0.772918,-0.02159394,-0.6341385,0.02809895,0.9972754,-0.06820795,0.1044752,1.414819,-0.1775423,-0.7662268,0.1966618,-0.6117359,0.0187882,0.9584636,0.2845954,0.1473946,1.078553,-0.1097518
3.93337,50.63293,5,438.0508,-913.9225,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910376,-0.04940734,0.6097691,0.05794528,0.9983034,0.005717915,0.2983478,1.706386,-0.02015492,0,0,1,0,1,0,0,0,0,-0.7725151,-0.02172821,-0.6346247,0.02797397,0.9972796,-0.06819686,0.1038927,1.414885,-0.177946,-0.7658384,0.1959974,-0.612435,0.01792974,0.9585543,0.284345,0.1472084,1.078505,-0.1097585
3.942848,50.59673,5,438.0875,-913.8924,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7906262,-0.04943711,0.6103002,0.05778709,0.9983109,0.006006246,0.2978465,1.706354,-0.02032995,0,0,1,0,1,0,0,0,0,-0.771997,-0.02179277,-0.6352526,0.02784028,0.9972937,-0.068046,0.1038781,1.414834,-0.1778328,-0.7655763,0.195464,-0.6129328,0.01736418,0.9586589,0.2840273,0.1470417,1.078565,-0.1098665
3.953845,50.55009,5,438.1299,-913.8575,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903483,-0.04933349,0.6106682,0.05769221,0.9983165,0.005982788,0.2975909,1.706303,-0.02010725,0,0,1,0,1,0,0,0,0,-0.7713943,-0.02175738,-0.6359855,0.02794618,0.9972929,-0.06801414,0.1036029,1.414807,-0.1779651,-0.7650421,0.1953511,-0.6136354,0.01697537,0.9586657,0.2840278,0.1468682,1.078558,-0.1098576
3.965677,50.4957,5,438.1756,-913.8198,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899703,-0.04945891,0.611147,0.05755107,0.998322,0.006401533,0.2972575,1.706291,-0.02004702,0,0,1,0,1,0,0,0,0,-0.7709671,-0.0217937,-0.6365023,0.02793546,0.9972952,-0.06798417,0.103133,1.414884,-0.1782779,-0.7645733,0.1951677,-0.6142781,0.01659528,0.9586982,0.2839409,0.1467296,1.078554,-0.1098165
3.976063,50.45728,5,438.2156,-913.7867,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893952,-0.04943614,0.6118916,0.05755654,0.9983217,0.006403618,0.296813,1.70625,-0.02017251,0,0,1,0,1,0,0,0,0,-0.7703146,-0.02171281,-0.6372942,0.0278888,0.9973166,-0.06768883,0.1033553,1.414758,-0.1779895,-0.7641433,0.195033,-0.6148555,0.016116,0.9586703,0.2840626,0.1464426,1.078635,-0.109903
3.988123,50.39848,5,438.2621,-913.7483,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890942,-0.04958035,0.612268,0.05786232,0.9983049,0.006267654,0.2965921,1.706186,-0.01994504,0,0,1,0,1,0,0,0,0,-0.7698399,-0.02183413,-0.6378634,0.02775227,0.9973242,-0.06763283,0.1031125,1.414731,-0.1781076,-0.7636317,0.1948136,-0.6155604,0.01569413,0.958712,0.2839455,0.1462985,1.078636,-0.1099094
3.999376,50.356,5,438.3054,-913.7124,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886738,-0.04974348,0.6127964,0.05808881,0.9982917,0.006275149,0.2962939,1.706147,-0.01988007,0,0,1,0,1,0,0,0,0,-0.7692778,-0.02181857,-0.6385418,0.02790971,0.9973152,-0.0677016,0.1026425,1.414778,-0.1784092,-0.7631524,0.1944813,-0.6162592,0.01522215,0.9587845,0.2837261,0.1461777,1.078622,-0.1099016
4.009984,50.3055,5,438.3462,-913.6785,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883983,-0.04988895,0.6131388,0.05827006,0.998281,0.006300634,0.2958667,1.706083,-0.02003136,0,0,1,0,1,0,0,0,0,-0.7687464,-0.02214555,-0.6391703,0.02756778,0.997324,-0.06771111,0.1027954,1.414696,-0.1782538,-0.7625587,0.1940392,-0.617133,0.01469145,0.9589052,0.2833459,0.1459467,1.078635,-0.1100504
4.020456,50.25834,5,438.3864,-913.6451,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7879911,-0.0500795,0.6136466,0.05849139,0.9982677,0.006358787,0.2957141,1.706013,-0.01977552,0,0,1,0,1,0,0,0,0,-0.7682244,-0.02231985,-0.6397916,0.02742531,0.9973271,-0.06772358,0.1025806,1.414671,-0.1783957,-0.7621188,0.1937386,-0.6177707,0.01424284,0.9589642,0.2831693,0.1458175,1.078621,-0.1100674
4.031858,50.21183,5,438.4303,-913.6086,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875336,-0.05037411,0.6142095,0.0588033,0.9982486,0.006473867,0.2954435,1.705996,-0.01973193,0,0,1,0,1,0,0,0,0,-0.7676755,-0.02240993,-0.6404469,0.02731723,0.9973356,-0.06764182,0.102174,1.414715,-0.178754,-0.76143,0.193328,-0.6187478,0.01368131,0.9590735,0.2828267,0.1457285,1.078616,-0.1100898
4.043417,50.16285,5,438.4746,-913.5715,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871426,-0.05037807,0.6147102,0.05901098,0.9982378,0.006245617,0.2950181,1.705925,-0.01989769,0,0,1,0,1,0,0,0,0,-0.7671442,-0.02244912,-0.6410818,0.0272222,0.9973478,-0.06749986,0.102434,1.414638,-0.1784982,-0.7610221,0.1931625,-0.619301,0.01342715,0.9591274,0.282656,0.1455045,1.078617,-0.1101863
4.054543,50.1154,5,438.5173,-913.5359,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868299,-0.05033178,0.6151142,0.05881313,0.9982482,0.006450305,0.2948303,1.705915,-0.01968047,0,0,1,0,1,0,0,0,0,-0.7665565,-0.02243886,-0.641785,0.02728859,0.9973484,-0.06746437,0.102273,1.414611,-0.1786203,-0.760524,0.1929449,-0.6199805,0.01309559,0.9591933,0.2824475,0.1454032,1.078602,-0.1101936
4.065864,50.06288,5,438.5607,-913.4996,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7864085,-0.05070185,0.6156225,0.05908476,0.9982302,0.006736863,0.2945934,1.705916,-0.01962361,0,0,1,0,1,0,0,0,0,-0.7660156,-0.02257431,-0.6424254,0.0271595,0.9973542,-0.06743068,0.1023939,1.414552,-0.1785963,-0.7602159,0.1926804,-0.6204402,0.01275545,0.9592502,0.2822702,0.1453149,1.078599,-0.1101834
4.076248,50.01483,5,438.6005,-913.4662,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.78609,-0.05063674,0.6160346,0.05910133,0.9982299,0.006636234,0.294105,1.705862,-0.01976896,0,0,1,0,1,0,0,0,0,-0.7652174,-0.02252194,-0.6433781,0.02726583,0.9973573,-0.06734253,0.1022322,1.414531,-0.1787195,-0.7598258,0.1922041,-0.6210656,0.01209626,0.9593133,0.2820844,0.1449202,1.0786,-0.1103662
4.087788,49.9436,5,438.6447,-913.4291,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854632,-0.05061018,0.6168357,0.05924485,0.9982226,0.006461339,0.2939389,1.705854,-0.01958762,0,0,1,0,1,0,0,0,0,-0.7646663,-0.02248102,-0.6440344,0.02738072,0.9973554,-0.06732357,0.1021395,1.414477,-0.1788508,-0.7594948,0.1920864,-0.6215067,0.01185543,0.9593379,0.2820108,0.1448199,1.078592,-0.1103339
4.099129,49.89449,5,438.688,-913.3926,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848452,-0.05051589,0.6176295,0.05917117,0.998227,0.006453902,0.2937114,1.705832,-0.01953951,0,0,1,0,1,0,0,0,0,-0.7641056,-0.02280664,-0.644688,0.0272695,0.9973395,-0.06760285,0.1017341,1.414529,-0.1791775,-0.7591344,0.1919751,-0.6219813,0.01151183,0.9593312,0.2820482,0.144733,1.078583,-0.1103098
4.110043,49.84514,5,438.7298,-913.3574,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7844673,-0.05025652,0.6181306,0.05910328,0.9982329,0.006152632,0.2933441,1.705754,-0.01968352,0,0,1,0,1,0,0,0,0,-0.7631905,-0.02286054,-0.6457694,0.02723933,0.9973474,-0.06749888,0.1019446,1.414361,-0.17901,-0.7585014,0.1917817,-0.6228127,0.01114819,0.9593943,0.2818478,0.1444981,1.078584,-0.1103898
4.121489,49.76396,5,438.7735,-913.3204,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.783926,-0.05014021,0.6188264,0.05908223,0.9982349,0.006036609,0.2931944,1.705691,-0.01949619,0,0,1,0,1,0,0,0,0,-0.7626576,-0.02279523,-0.6464009,0.02737463,0.9973457,-0.06746927,0.101835,1.414322,-0.1791154,-0.7580864,0.1914655,-0.623415,0.01072026,0.9594611,0.2816372,0.1444392,1.078557,-0.1103747
4.133397,49.7166,5,438.8189,-913.2819,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.783244,-0.05043361,0.6196655,0.05966607,0.9982014,0.005825423,0.2929723,1.705691,-0.01945847,0,0,1,0,1,0,0,0,0,-0.7621282,-0.02296084,-0.6470189,0.02725403,0.9973472,-0.0674957,0.1015736,1.414359,-0.1794595,-0.7576575,0.1910217,-0.6240722,0.01029863,0.9595891,0.2812166,0.144371,1.078535,-0.1103604
4.143793,49.66997,5,438.8585,-913.2482,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7826579,-0.05017892,0.6204263,0.05955436,0.9982093,0.005606432,0.292676,1.705641,-0.01962867,0,0,1,0,1,0,0,0,0,-0.7613427,-0.02291104,-0.6479449,0.02739149,0.9973465,-0.06745103,0.1018476,1.414147,-0.1793326,-0.7573277,0.1914335,-0.6243461,0.01061898,0.9595519,0.2813316,0.1458643,1.077398,-0.1086347
4.154747,49.60037,5,438.9002,-913.2127,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820233,-0.04994745,0.6212447,0.05935508,0.9982216,0.005539805,0.2925655,1.705666,-0.01941111,0,0,1,0,1,0,0,0,0,-0.7605468,-0.02277938,-0.6488836,0.02776016,0.9973297,-0.06754903,0.1017618,1.414085,-0.1794839,-0.7568952,0.1913498,-0.624896,0.01025978,0.9595376,0.2813937,0.145869,1.077352,-0.1085613
4.165814,49.52984,5,438.9423,-913.1768,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813982,-0.04997306,0.6220287,0.05929025,0.9982244,0.005715229,0.292345,1.705642,-0.01936255,0,0,1,0,1,0,0,0,0,-0.7600538,-0.0226934,-0.6494641,0.02771189,0.9973492,-0.06727976,0.1017452,1.414079,-0.179679,-0.7565349,0.1914995,-0.6252862,0.01061296,0.9596328,0.2810555,0.1467627,1.07683,-0.1080066
4.177,49.48619,5,438.9848,-913.1405,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7803277,-0.04996552,0.6233715,0.05910789,0.9982334,0.006021656,0.2920162,1.705531,-0.01957682,0,0,1,0,1,0,0,0,0,-0.7592968,-0.02264143,-0.6503507,0.02789789,0.9973431,-0.06729302,0.1016498,1.414021,-0.1798169,-0.7559285,0.1910603,-0.6261536,0.00970187,0.9596288,0.2811021,0.1464189,1.077062,-0.1081402
4.18823,49.41938,5,439.0274,-913.104,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796978,-0.05042235,0.6241225,0.05939216,0.9982139,0.006448014,0.2918861,1.705471,-0.01941601,0,0,1,0,1,0,0,0,0,-0.7587884,-0.02254733,-0.6509467,0.02808229,0.9973388,-0.06728023,0.1015448,1.413968,-0.1799172,-0.755429,0.1909657,-0.6267848,0.009513095,0.9596823,0.2809257,0.1464447,1.076994,-0.108061
4.199138,49.37448,5,439.0688,-913.0685,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7788658,-0.05063557,0.6251433,0.05980333,0.99819,0.0063428,0.2917131,1.705395,-0.01941725,0,0,1,0,1,0,0,0,0,-0.75813,-0.02267683,-0.6517091,0.02816204,0.9973242,-0.0674636,0.1015423,1.41399,-0.1799697,-0.7550382,0.1907471,-0.6273223,0.00944858,0.959815,0.2804745,0.14701,1.076669,-0.1078014
4.210934,49.31675,5,439.1136,-913.03,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782629,-0.05083015,0.6258779,0.0600846,0.9981731,0.006352153,0.291451,1.70535,-0.01959129,0,0,1,0,1,0,0,0,0,-0.7576198,-0.02263773,-0.6523033,0.02820346,0.9973295,-0.06736862,0.1014678,1.413985,-0.1800481,-0.7544091,0.190217,-0.6282393,0.008432135,0.9598207,0.2804871,0.1465736,1.076781,-0.1081013
4.231114,49.27187,5,439.1901,-912.9642,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777085,-0.05069626,0.6265775,0.06040104,0.9981574,0.005790893,0.2914033,1.705352,-0.01944127,0,0,1,0,1,0,0,0,0,-0.757167,-0.02175812,-0.6528591,0.02903898,0.9973359,-0.06691723,0.1013852,1.413992,-0.1801398,-0.75371,0.1900927,-0.6291155,0.008034296,0.9598492,0.2804013,0.1465995,1.076712,-0.1080651
4.24052,49.2308,5,439.2257,-912.9335,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7769566,-0.05037738,0.6275353,0.06065647,0.9981461,0.00503007,0.2912981,1.705279,-0.01944145,0,0,1,0,1,0,0,0,0,-0.7565519,-0.021675,-0.6535743,0.02931692,0.9973214,-0.06701107,0.1009555,1.414104,-0.1805939,-0.7532681,0.1898331,-0.6297228,0.007671826,0.9599128,0.2801937,0.1466401,1.076665,-0.1080199
4.25018,49.17673,5,439.2622,-912.9019,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763398,-0.05016123,0.6283156,0.06109916,0.9981229,0.004191158,0.2911186,1.705188,-0.01963018,0,0,1,0,1,0,0,0,0,-0.7558008,-0.02140177,-0.6544518,0.02972173,0.9973143,-0.06693847,0.1012226,1.413951,-0.1804608,-0.7526091,0.1894957,-0.6306118,0.006986044,0.9599397,0.2801196,0.1464166,1.076785,-0.1082411
4.259761,49.11053,5,439.2985,-912.8705,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766454,-0.05031562,0.6279254,0.06128611,0.9981115,0.004177282,0.2912079,1.705232,-0.01953683,0,0,1,0,1,0,0,0,0,-0.7558273,-0.02151242,-0.6544175,0.02970076,0.997305,-0.06708729,0.1012275,1.413935,-0.1804755,-0.7526111,0.1894061,-0.6306361,0.007084139,0.9600099,0.2798764,0.146419,1.07676,-0.1082265
4.26968,49.11302,5,439.336,-912.8381,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761632,-0.05052556,0.6285045,0.06158119,0.9980933,0.004187996,0.2911411,1.705176,-0.01955201,0,0,1,0,1,0,0,0,0,-0.7553551,-0.02169245,-0.6549566,0.02966196,0.9972959,-0.06723973,0.1009887,1.413966,-0.1808178,-0.7521836,0.1890391,-0.6312562,0.006639563,0.9600928,0.2796027,0.1464522,1.076701,-0.1081477
4.281189,49.07195,5,439.3795,-912.8004,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.775821,-0.05085579,0.6289003,0.06197884,0.9980684,0.004250394,0.2909086,1.70506,-0.01970875,0,0,1,0,1,0,0,0,0,-0.7547088,-0.02178391,-0.6556983,0.02972469,0.9972869,-0.06734544,0.1011837,1.413886,-0.1807378,-0.751747,0.1888323,-0.6318377,0.006359637,0.9601572,0.279388,0.1461534,1.076929,-0.1083828
4.291952,49.01557,5,439.4201,-912.7651,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756541,-0.05116513,0.6290809,0.0623944,0.9980426,0.004241906,0.290875,1.704929,-0.01962462,0,0,1,0,1,0,0,0,0,-0.7541049,-0.02161951,-0.6563983,0.03003212,0.9972774,-0.06734939,0.1011239,1.413848,-0.1808575,-0.7513568,0.1887663,-0.6323215,0.006248973,0.9602057,0.2792239,0.1462017,1.07689,-0.108306
4.303198,48.96259,5,439.4625,-912.7281,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754505,-0.05176723,0.6292827,0.06312744,0.9979962,0.004308552,0.2908312,1.704831,-0.01968665,0,0,1,0,1,0,0,0,0,-0.7536098,-0.02170998,-0.6569636,0.03023831,0.9972513,-0.06764181,0.1007734,1.413885,-0.1811449,-0.7509862,0.1886918,-0.6327838,0.006016105,0.960217,0.2791902,0.1462588,1.076867,-0.1082249
4.313781,48.91953,5,439.5024,-912.6934,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753912,-0.05237508,0.6293054,0.06385005,0.9979499,0.004384091,0.2906431,1.70473,-0.01992654,0,0,1,0,1,0,0,0,0,-0.7530986,-0.021513,-0.6575561,0.03053803,0.997245,-0.06760167,0.1010758,1.413809,-0.1809525,-0.750525,0.1885199,-0.6333817,0.00580854,0.9602914,0.2789386,0.1458101,1.077119,-0.1083638
