timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.944286,104.8425,5,178.8505,-869.0071,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739138,-0.0428647,-0.2228332,0.03760096,0.9989057,-0.02781316,0.201648,1.708485,-0.05945696,0,0,1,0,1,0,0,0,0,-0.9662727,-0.0256383,0.2562422,-0.04502917,0.9965235,-0.07009493,-0.05299491,1.413749,-0.003005326,-0.9448507,0.1943494,0.2636005,0.2316666,0.9655511,0.1184977,0.01933461,1.080428,0.02112871
4.955572,104.8522,5,178.9051,-869.0215,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737148,-0.04242385,-0.2237846,0.03722401,0.9989311,-0.02740553,0.201902,1.708528,-0.0593711,0,0,1,0,1,0,0,0,0,-0.9658011,-0.02597638,0.2579798,-0.04533862,0.9965588,-0.06938955,-0.05269599,1.413691,-0.002772152,-0.9443724,0.1946472,0.2650911,0.2321496,0.9654839,0.1180988,0.01945436,1.080464,0.0212186
4.967024,104.9554,5,178.9604,-869.0363,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734174,-0.04176809,-0.2251978,0.03670216,0.9989712,-0.026637,0.2020865,1.708555,-0.05925436,0,0,1,0,1,0,0,0,0,-0.9653724,-0.02615597,0.2595615,-0.04551866,0.9965867,-0.06886903,-0.05225772,1.413526,-0.002330542,-0.9439532,0.1948418,0.2664381,0.2325414,0.9654179,0.1178674,0.01991951,1.080341,0.02137887
4.977709,105.0493,5,179.012,-869.0502,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732158,-0.04129823,-0.2261544,0.03636249,0.9990017,-0.02594892,0.2021858,1.708646,-0.05928686,0,0,1,0,1,0,0,0,0,-0.9649525,-0.02631246,0.2611024,-0.04563147,0.9966272,-0.06820494,-0.05193132,1.413533,-0.002023935,-0.9435016,0.194628,0.2681881,0.23264,0.9653978,0.1178379,0.01949155,1.080469,0.02203143
4.989173,105.1409,5,179.0673,-869.0651,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728824,-0.04087484,-0.2276602,0.0361497,0.9990364,-0.02488817,0.202443,1.70872,-0.05920544,0,0,1,0,1,0,0,0,0,-0.9644876,-0.02674979,0.2627701,-0.04607223,0.9966449,-0.0676487,-0.05173534,1.413507,-0.001790106,-0.9429653,0.1949267,0.2698518,0.2332217,0.9652739,0.1177031,0.0197503,1.080548,0.02204829
5.00024,105.2401,5,179.1207,-869.0797,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9725803,-0.04044246,-0.2290245,0.03584548,0.9990643,-0.02419836,0.2025759,1.708836,-0.0591997,0,0,1,0,1,0,0,0,0,-0.964074,-0.02699811,0.2642587,-0.04633186,0.9966629,-0.0672043,-0.0515812,1.413547,-0.001765907,-0.9422014,0.196094,0.2716681,0.2346008,0.9650151,0.1170823,0.02007812,1.080522,0.02219397
5.011355,105.3286,5,179.1743,-869.0944,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722623,-0.04028227,-0.2303979,0.0358167,0.9990813,-0.02353334,0.2026815,1.708888,-0.05929389,0,0,1,0,1,0,0,0,0,-0.9636317,-0.02729304,0.2658365,-0.04662191,0.9966851,-0.06667177,-0.05129123,1.41355,-0.001513243,-0.9415314,0.1970125,0.2733218,0.2356874,0.9648289,0.116433,0.02025449,1.080615,0.02229553
5.022485,105.4226,5,179.228,-869.1091,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9719362,-0.04008886,-0.2318043,0.03572756,0.9990972,-0.0229839,0.2028658,1.708972,-0.05931518,0,0,1,0,1,0,0,0,0,-0.9631602,-0.02780749,0.267487,-0.04714767,0.9966949,-0.06615339,-0.05106127,1.413543,-0.001333892,-0.9410313,0.1975864,0.2746268,0.2363983,0.9647127,0.115954,0.0205977,1.080692,0.02220511
5.033891,105.5209,5,179.2829,-869.1244,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715944,-0.03958235,-0.2333188,0.03537278,0.9991276,-0.02220065,0.2030837,1.708954,-0.05931201,0,0,1,0,1,0,0,0,0,-0.9627511,-0.02789069,0.268947,-0.04723557,0.9967191,-0.0657264,-0.05064082,1.413411,-0.0009915233,-0.940617,0.1976493,0.2759972,0.2366077,0.9647138,0.1155163,0.02075571,1.080746,0.02222103
5.044818,105.6078,5,179.3355,-869.1391,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712832,-0.03910797,-0.23469,0.03499927,0.9991528,-0.02164825,0.2032352,1.709046,-0.05937537,0,0,1,0,1,0,0,0,0,-0.9623033,-0.02792042,0.2705418,-0.04735756,0.9967226,-0.06558476,-0.05031741,1.413392,-0.0008197427,-0.9402205,0.1978217,0.2772223,0.2368877,0.9647039,0.1150243,0.02104157,1.080632,0.02241898
5.055831,105.7028,5,179.3885,-869.154,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710229,-0.03850944,-0.2358634,0.03451864,0.9991828,-0.02102737,0.2034073,1.709115,-0.05947244,0,0,1,0,1,0,0,0,0,-0.9618887,-0.02808705,0.2719953,-0.0475442,0.9967383,-0.06520985,-0.05003381,1.413392,-0.0006910563,-0.9398433,0.1984043,0.2780836,0.2375296,0.9646002,0.1145691,0.02133536,1.080697,0.02236897
5.067858,105.7894,5,179.4464,-869.1703,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9708323,-0.03781331,-0.2367593,0.03395037,0.9992158,-0.02037316,0.2036418,1.709136,-0.05956843,0,0,1,0,1,0,0,0,0,-0.961532,-0.02785711,0.273277,-0.04741038,0.9967447,-0.06520917,-0.04963303,1.413279,-0.0004690289,-0.9393876,0.1988234,0.2793212,0.2380604,0.9645294,0.1140624,0.02182758,1.080588,0.02240223
5.079009,105.8657,5,179.5,-869.1856,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706517,-0.03716888,-0.2376,0.03338697,0.9992439,-0.01992282,0.2038131,1.709135,-0.05977702,0,0,1,0,1,0,0,0,0,-0.9611746,-0.02783016,0.2745339,-0.04743504,0.9967551,-0.06503206,-0.04932457,1.413291,-0.0003142953,-0.9390874,0.199858,0.2795919,0.2390054,0.9643723,0.1134133,0.0220753,1.080563,0.02232176
5.091098,105.9406,5,179.5582,-869.2022,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.97041,-0.03709368,-0.2385967,0.03342847,0.999253,-0.01939107,0.2039817,1.709169,-0.05992592,0,0,1,0,1,0,0,0,0,-0.9608334,-0.02768135,0.2757404,-0.04734252,0.9967679,-0.06490305,-0.04904312,1.413306,-0.000261426,-0.9387493,0.199973,0.2806434,0.2392206,0.9643638,0.1130309,0.02243835,1.080577,0.0221594
5.102224,106.0124,5,179.6116,-869.2175,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703047,-0.0366874,-0.2390882,0.03305862,0.9992695,-0.01917148,0.2042246,1.709177,-0.06009504,0,0,1,0,1,0,0,0,0,-0.9604801,-0.02724409,0.2770123,-0.04705232,0.9967681,-0.0651118,-0.04870075,1.413223,-0.0001351237,-0.9385064,0.1997728,0.2815969,0.2391495,0.9644009,0.1128643,0.02304637,1.080474,0.02185166
5.113887,106.0881,5,179.6677,-869.2337,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701496,-0.03650305,-0.2397447,0.0328493,0.9992755,-0.0192199,0.2044308,1.709105,-0.06034287,0,0,1,0,1,0,0,0,0,-0.960193,-0.02715325,0.2780142,-0.0470405,0.9967685,-0.06511343,-0.04841465,1.413219,-8.076429E-05,-0.9383152,0.1994917,0.2824318,0.2389965,0.9644479,0.1127869,0.02327895,1.080527,0.02180594
5.125468,106.1478,5,179.7233,-869.2498,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700325,-0.03665205,-0.2401953,0.0329573,0.9992688,-0.01938255,0.2044925,1.709031,-0.06058788,0,0,1,0,1,0,0,0,0,-0.9599038,-0.02710835,0.2790163,-0.04704025,0.9967766,-0.06498951,-0.04814386,1.413206,-3.004074E-05,-0.9380177,0.1996038,0.2833395,0.2391997,0.9644338,0.1124761,0.02359331,1.080472,0.02173454
5.136799,106.2076,5,179.7777,-869.2656,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.969871,-0.03716638,-0.2407677,0.03354164,0.9992541,-0.01913709,0.2047382,1.709059,-0.06086521,0,0,1,0,1,0,0,0,0,-0.9596624,-0.02689683,0.2798654,-0.04695787,0.9967652,-0.06522377,-0.04797059,1.413299,-0.0001195073,-0.9378272,0.1992727,0.2842017,0.2390232,0.9644765,0.1124859,0.02377582,1.080457,0.02158618
5.148955,106.2582,5,179.836,-869.2827,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697616,-0.03712653,-0.2412143,0.03355337,0.9992581,-0.01890528,0.2050171,1.708966,-0.06113693,0,0,1,0,1,0,0,0,0,-0.9594086,-0.02614176,0.2808058,-0.04630451,0.9967836,-0.0654091,-0.0476945,1.413318,-8.201599E-05,-0.9376075,0.1990961,0.2850491,0.2390288,0.9644626,0.1125924,0.02391928,1.080416,0.02148509
5.160012,106.314,5,179.8891,-869.2982,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696213,-0.03729481,-0.2417517,0.03364868,0.9992494,-0.01919466,0.2054087,1.708895,-0.06139101,0,0,1,0,1,0,0,0,0,-0.959092,-0.02581501,0.2819154,-0.04611963,0.9967779,-0.06562653,-0.04754704,1.413418,-0.0002268553,-0.9374279,0.1990889,0.2856437,0.2390725,0.9644783,0.1123649,0.02410918,1.080428,0.02138072
5.171806,106.3802,5,179.9457,-869.3148,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694369,-0.03793739,-0.2423898,0.03411036,0.9992186,-0.01996745,0.2056933,1.708879,-0.06172089,0,0,1,0,1,0,0,0,0,-0.9588743,-0.02542279,0.2826905,-0.04581137,0.9967841,-0.0657479,-0.04731458,1.413452,-0.0002472997,-0.9372975,0.1988682,0.2862253,0.2388812,0.9645578,0.1120893,0.02421111,1.080433,0.02132171
5.182961,106.4263,5,179.9992,-869.3305,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692442,-0.03848947,-0.2430731,0.0345026,0.9991915,-0.02063951,0.2060149,1.708784,-0.06204436,0,0,1,0,1,0,0,0,0,-0.9586961,-0.0253319,0.2833024,-0.04581564,0.9967731,-0.06591233,-0.04700214,1.413478,-0.0003522635,-0.9371878,0.1986679,0.286723,0.2388467,0.9645322,0.1123826,0.02434331,1.080461,0.02120024
5.194195,106.4628,5,180.053,-869.3464,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690515,-0.03895294,-0.2437669,0.03486814,0.9991702,-0.02105127,0.2063193,1.708702,-0.06236721,0,0,1,0,1,0,0,0,0,-0.9584804,-0.02473236,0.2840842,-0.04529985,0.996787,-0.06605826,-0.04680347,1.413527,-0.0004675984,-0.9370914,0.1985123,0.2871459,0.2386988,0.9645981,0.112131,0.02453041,1.08041,0.02115774
5.205444,106.5093,5,180.107,-869.3624,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687995,-0.03972141,-0.2446421,0.03561502,0.999141,-0.02118802,0.2066646,1.708577,-0.0627517,0,0,1,0,1,0,0,0,0,-0.9582814,-0.02450504,0.2847745,-0.04512908,0.9967928,-0.06608701,-0.0466128,1.413564,-0.0004740357,-0.9369792,0.1983717,0.2876085,0.2386141,0.9646307,0.1120311,0.02466172,1.080405,0.02106738
5.216528,106.5505,5,180.1601,-869.3782,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685395,-0.04052996,-0.2455369,0.03638725,0.9991089,-0.02138723,0.2070217,1.708466,-0.06308601,0,0,1,0,1,0,0,0,0,-0.9581079,-0.02403796,0.2853972,-0.04471942,0.9968057,-0.06617042,-0.04634047,1.41368,-0.0005289316,-0.9367522,0.1985429,0.2882292,0.2388068,0.9646263,0.1116581,0.02501553,1.080621,0.0211103
5.227786,106.5875,5,180.214,-869.3943,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682692,-0.04141231,-0.2464548,0.03718776,0.9990711,-0.02177312,0.2073793,1.708376,-0.06343148,0,0,1,0,1,0,0,0,0,-0.9579377,-0.02358207,0.286006,-0.04433277,0.9968147,-0.06629607,-0.04586536,1.413558,-0.0003654957,-0.9365436,0.1986342,0.2888437,0.2389388,0.9646268,0.1113705,0.02534926,1.080514,0.0212087
5.239156,106.6237,5,180.2685,-869.4105,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679444,-0.04224292,-0.2475865,0.03790835,0.9990335,-0.02225048,0.2077166,1.708173,-0.06392543,0,0,1,0,1,0,0,0,0,-0.9577628,-0.02325429,0.2866177,-0.04405742,0.9968235,-0.06634667,-0.04562181,1.413598,-0.0004772544,-0.9364255,0.1988089,0.2891061,0.239084,0.9646267,0.1110591,0.02551556,1.080553,0.02110261
5.25076,106.6602,5,180.3241,-869.4272,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676562,-0.04276565,-0.2486215,0.03830977,0.9990072,-0.02273539,0.2081027,1.708073,-0.06426116,0,0,1,0,1,0,0,0,0,-0.9576344,-0.02287505,0.2870771,-0.0437002,0.9968393,-0.06634475,-0.04534471,1.413656,-0.0005151033,-0.9362708,0.199,0.2894755,0.2392586,0.9646223,0.110721,0.02567297,1.080581,0.02104092
5.261214,106.6875,5,180.3742,-869.4422,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673584,-0.04353782,-0.2496442,0.03894028,0.9989692,-0.02332812,0.2084845,1.708,-0.06461608,0,0,1,0,1,0,0,0,0,-0.9574332,-0.02258045,0.2877706,-0.04351921,0.996832,-0.06657325,-0.04522008,1.413781,-0.0007730126,-0.9361102,0.1991628,0.2898829,0.2394143,0.9646211,0.1103946,0.02576423,1.080689,0.02084881
5.272666,106.7289,5,180.429,-869.4587,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.967065,-0.04449149,-0.2506106,0.03978376,0.9989243,-0.02382238,0.2088314,1.708034,-0.06501351,0,0,1,0,1,0,0,0,0,-0.9572772,-0.02207267,0.2883283,-0.04308821,0.9968393,-0.06674489,-0.0449326,1.41382,-0.0009372234,-0.9357609,0.2014722,0.2894145,0.2413073,0.9643171,0.1089192,0.02643222,1.080584,0.01965839
5.28454,106.7621,5,180.4859,-869.4758,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668014,-0.04523952,-0.2514927,0.04046798,0.9988898,-0.02411516,0.2092175,1.707921,-0.06537984,0,0,1,0,1,0,0,0,0,-0.9570551,-0.02160239,0.2891003,-0.04274612,0.9968354,-0.06702295,-0.0447551,1.41378,-0.001155138,-0.9356013,0.2015803,0.2898546,0.2414169,0.9643245,0.1086099,0.02638733,1.080462,0.01958424
5.294799,106.8081,5,180.535,-869.4907,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666083,-0.04590821,-0.2521129,0.04109441,0.998859,-0.02432889,0.2096258,1.707852,-0.06576119,0,0,1,0,1,0,0,0,0,-0.9569346,-0.02099887,0.2895433,-0.04227223,0.9968292,-0.06741472,-0.04466367,1.413952,-0.001448095,-0.9353913,0.2018209,0.2903645,0.2416496,0.9643118,0.1082041,0.02653682,1.080498,0.01943278
5.305288,106.8344,5,180.5852,-869.5059,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663947,-0.04651801,-0.2528189,0.04164047,0.9988295,-0.02461221,0.209933,1.707856,-0.06627071,0,0,1,0,1,0,0,0,0,-0.9567142,-0.02052353,0.2903046,-0.0419106,0.9968287,-0.06764627,-0.04439092,1.414026,-0.001590371,-0.9351563,0.203365,0.2900438,0.2428974,0.9641154,0.1071552,0.02641946,1.080438,0.01895964
5.31693,106.8799,5,180.6409,-869.5228,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.966206,-0.0469926,-0.2534515,0.0420191,0.9988039,-0.02500395,0.2103607,1.707801,-0.0666058,0,0,1,0,1,0,0,0,0,-0.9565978,-0.01989511,0.2907318,-0.04133744,0.9968423,-0.06779791,-0.04400021,1.414319,-0.001576364,-0.9350308,0.2037755,0.2901604,0.243245,0.9640676,0.106797,0.02657259,1.080722,0.01916164
5.327886,106.9052,5,180.6933,-869.5387,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660057,-0.04742025,-0.2541348,0.04237101,0.9987813,-0.02530873,0.2106581,1.707735,-0.06698178,0,0,1,0,1,0,0,0,0,-0.956409,-0.01934162,0.2913896,-0.04090692,0.9968396,-0.0680987,-0.04371232,1.414412,-0.001648307,-0.9347787,0.204247,0.2906406,0.2437318,0.9639806,0.1064722,0.02681607,1.080681,0.01913202
5.339213,106.9444,5,180.7475,-869.5552,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.965821,-0.04810755,-0.2547067,0.04291692,0.9987429,-0.02590039,0.2110524,1.707735,-0.06739497,0,0,1,0,1,0,0,0,0,-0.9562171,-0.01850919,0.2920726,-0.040231,0.9968368,-0.06854093,-0.04343349,1.414535,-0.001713157,-0.9346237,0.2055957,0.2901876,0.2448578,0.9637687,0.1058048,0.02669883,1.080753,0.01885504
5.350203,106.9851,5,180.8,-869.5712,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655806,-0.04867261,-0.2555091,0.04331376,0.9987084,-0.0265619,0.2114958,1.707672,-0.06773918,0,0,1,0,1,0,0,0,0,-0.955976,-0.01782174,0.2929032,-0.03961272,0.9968551,-0.06863397,-0.04301459,1.414715,-0.001763105,-0.9345121,0.2056337,0.2905202,0.244907,0.9637769,0.1056158,0.02667117,1.080827,0.01877528
5.361836,107.0346,5,180.8556,-869.5883,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9653689,-0.04954995,-0.2561401,0.04407123,0.998661,-0.02708915,0.2120163,1.70762,-0.06809069,0,0,1,0,1,0,0,0,0,-0.9556811,-0.01714506,0.2939043,-0.03904317,0.996866,-0.06880294,-0.04265708,1.41476,-0.001714468,-0.9343522,0.2058471,0.2908833,0.2451439,0.9637368,0.1054316,0.0269925,1.08071,0.01883227
5.372595,107.0944,5,180.9071,-869.6041,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650285,-0.05034972,-0.2572644,0.04468043,0.9986134,-0.02783914,0.2124399,1.707542,-0.0684153,0,0,1,0,1,0,0,0,0,-0.9554201,-0.01660582,0.2947827,-0.03859413,0.9968746,-0.06893109,-0.04232955,1.414882,-0.001704276,-0.9340746,0.2074393,0.2906431,0.2465256,0.9634711,0.1046353,0.02684832,1.080718,0.01830184
5.383906,107.1469,5,180.9611,-869.6207,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646343,-0.05129215,-0.2585533,0.04547901,0.998561,-0.0284186,0.2128643,1.707407,-0.06875216,0,0,1,0,1,0,0,0,0,-0.9551427,-0.01615085,0.2957054,-0.03821582,0.9968851,-0.06899102,-0.04220027,1.414878,-0.00180614,-0.9339359,0.207814,0.2908214,0.2469056,0.9633895,0.1044908,0.02686071,1.080786,0.01828784
5.394923,107.2022,5,181.0137,-869.637,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642007,-0.05227641,-0.2599699,0.04633094,0.9985065,-0.02894956,0.2131553,1.707272,-0.069128,0,0,1,0,1,0,0,0,0,-0.9547772,-0.01533402,0.2969268,-0.03747774,0.9969105,-0.06902795,-0.04181796,1.414914,-0.001704037,-0.9336715,0.2084452,0.2912183,0.2475858,0.9632324,0.1043292,0.0271709,1.080652,0.01833612
5.406532,107.2752,5,181.0692,-869.6542,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637273,-0.05360947,-0.2614498,0.04760998,0.9984382,-0.02923205,0.2135897,1.707128,-0.06945628,0,0,1,0,1,0,0,0,0,-0.9544832,-0.01475564,0.2978997,-0.03697467,0.9969251,-0.06908844,-0.04151899,1.415007,-0.001678348,-0.9334753,0.2081911,0.2920281,0.2474464,0.9632787,0.1042332,0.02643216,1.080748,0.0190109
5.417452,107.3334,5,181.1213,-869.6705,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632498,-0.05466975,-0.2629853,0.04858257,0.9983805,-0.02959888,0.2140122,1.70697,-0.06978265,0,0,1,0,1,0,0,0,0,-0.9541514,-0.01415112,0.2989898,-0.03638999,0.9969566,-0.06894382,-0.04119992,1.415159,-0.001686931,-0.9331601,0.2085882,0.2927514,0.2479429,0.9631693,0.1040632,0.0266484,1.080749,0.01887125
5.428594,107.3987,5,181.1744,-869.6872,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628357,-0.05560255,-0.2643031,0.0495236,0.9983339,-0.02961312,0.2144262,1.70685,-0.07011783,0,0,1,0,1,0,0,0,0,-0.9539076,-0.01353557,0.2997953,-0.03583657,0.9969718,-0.06901437,-0.04083353,1.415199,-0.001593053,-0.9327953,0.2089013,0.2936887,0.2484165,0.9630561,0.1039813,0.02683246,1.080651,0.01902115
5.439641,107.447,5,181.2271,-869.7037,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623663,-0.05653378,-0.2658104,0.05042497,0.9982845,-0.02975618,0.2148738,1.706602,-0.07045332,0,0,1,0,1,0,0,0,0,-0.9535965,-0.01290088,0.3008109,-0.03520586,0.9970058,-0.06884698,-0.04056692,1.415291,-0.001563132,-0.9326023,0.2091005,0.2941592,0.248617,0.9630405,0.1036464,0.02702051,1.080671,0.01897538
5.450942,107.5078,5,181.281,-869.7208,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618885,-0.05752156,-0.2673233,0.05137197,0.9982305,-0.02994752,0.2153183,1.706479,-0.07069486,0,0,1,0,1,0,0,0,0,-0.9533093,-0.01249048,0.3017374,-0.03482212,0.9970264,-0.06874493,-0.04026031,1.415394,-0.001568139,-0.9322217,0.2095311,0.2950585,0.2491438,0.9629371,0.1033422,0.02734137,1.080701,0.0188145
5.461718,107.5634,5,181.3324,-869.737,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614741,-0.05877816,-0.2685382,0.05258777,0.9981597,-0.03019389,0.2157799,1.706421,-0.0710004,0,0,1,0,1,0,0,0,0,-0.9529825,-0.01197998,0.3027885,-0.03435353,0.9970475,-0.06867401,-0.04007244,1.415527,-0.00165689,-0.9319089,0.2099738,0.2957311,0.2496554,0.9628317,0.1030891,0.02751935,1.080691,0.01883739
5.472967,107.6265,5,181.386,-869.754,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610829,-0.05990598,-0.2696866,0.05366216,0.9980941,-0.03047251,0.2161774,1.706314,-0.07129122,0,0,1,0,1,0,0,0,0,-0.9527151,-0.01159765,0.3036438,-0.03396848,0.9970729,-0.06849664,-0.03980464,1.415602,-0.001615644,-0.9315522,0.2121668,0.2952895,0.2514624,0.9625064,0.1017255,0.02831692,1.080579,0.01756448
5.484546,107.6778,5,181.4412,-869.7716,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9607301,-0.06090892,-0.2707171,0.05463263,0.9980355,-0.03066687,0.2166401,1.706252,-0.07146852,0,0,1,0,1,0,0,0,0,-0.9523717,-0.01105053,0.3047394,-0.03339105,0.997113,-0.06819621,-0.03950113,1.415716,-0.001571953,-0.9312826,0.2123058,0.2960386,0.2516694,0.9624807,0.1014567,0.02855289,1.080641,0.01754701
5.495351,107.7436,5,181.4926,-869.7881,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603644,-0.06208375,-0.2717462,0.05578018,0.9979658,-0.03086767,0.2171427,1.706125,-0.07166313,0,0,1,0,1,0,0,0,0,-0.952063,-0.01065577,0.3057165,-0.03299887,0.9971388,-0.06800976,-0.03918111,1.415772,-0.001515269,-0.9309914,0.2125452,0.2967823,0.2520128,0.9624063,0.1013098,0.02883524,1.080644,0.01749498
