timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.194145,115.0624,5,77.78629,-786.5563,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351306,-0.003556855,-0.3542858,0.009885637,0.9998223,0.01605523,0.1923966,1.712433,-0.05618788,0,0,1,0,1,0,0,0,0,-0.9055753,-0.046268,0.4216548,-0.07348447,0.9961155,-0.04851706,-0.03953481,1.410089,0.03293413,-0.8700869,0.2422259,0.4292729,0.288196,0.9565419,0.04439218,0.03153783,1.079691,0.03897041
5.205996,114.9677,5,77.84,-786.5813,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356142,-0.003398635,-0.3530084,0.009512564,0.9998333,0.0155861,0.1924963,1.712381,-0.05591223,0,0,1,0,1,0,0,0,0,-0.9061329,-0.04645676,0.4204344,-0.0736494,0.9960961,-0.04866571,-0.03951555,1.410027,0.03299093,-0.87054,0.2422243,0.4283546,0.2882855,0.9564861,0.0450092,0.03155911,1.079708,0.03908753
5.216403,114.8907,5,77.88721,-786.6032,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360929,-0.00419893,-0.3517283,0.01028259,0.9998281,0.01543023,0.1925686,1.712392,-0.05577545,0,0,1,0,1,0,0,0,0,-0.9066821,-0.04663936,0.4192281,-0.07382562,0.9960739,-0.04885196,-0.0393393,1.40999,0.03282982,-0.8713234,0.2409699,0.4274684,0.287176,0.956772,0.04601493,0.03151882,1.079769,0.0393672
5.228023,114.8147,5,77.93994,-786.6276,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365466,-0.004257288,-0.3505173,0.01034493,0.9998264,0.015497,0.1927029,1.712402,-0.05550804,0,0,1,0,1,0,0,0,0,-0.9072349,-0.04664215,0.4180304,-0.07390562,0.9960479,-0.0492594,-0.03933543,1.409979,0.03282517,-0.8713865,0.2422903,0.4265923,0.2881103,0.9565281,0.04523724,0.03162634,1.079777,0.03952789
5.238894,114.739,5,77.9893,-786.6503,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370071,-0.004070199,-0.3492869,0.01020831,0.9998241,0.01573427,0.1930047,1.712356,-0.05523295,0,0,1,0,1,0,0,0,0,-0.9077573,-0.04630592,0.4169324,-0.07357395,0.9960575,-0.04956182,-0.03918606,1.409929,0.03294474,-0.8720807,0.2423924,0.4251133,0.2882064,0.9564692,0.04586625,0.03160965,1.079787,0.03965282
5.250063,114.6693,5,78.04005,-786.6736,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.937283,-0.00407357,-0.3485457,0.0100066,0.9998341,0.01522361,0.1931781,1.712367,-0.05491761,0,0,1,0,1,0,0,0,0,-0.9081538,-0.04618001,0.4160818,-0.07342891,0.9960604,-0.04971777,-0.03915125,1.409914,0.03302157,-0.8726511,0.2421321,0.42409,0.2878277,0.9565713,0.04611404,0.03167421,1.079859,0.03989917
5.261379,114.6155,5,78.09149,-786.6972,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376701,-0.003984969,-0.3475043,0.009691839,0.9998452,0.01468585,0.1933215,1.712354,-0.05467914,0,0,1,0,1,0,0,0,0,-0.9086007,-0.04609443,0.4151146,-0.07342214,0.9960415,-0.05010528,-0.03910071,1.409914,0.03306323,-0.8733857,0.2417742,0.4227799,0.2873591,0.9566921,0.0465296,0.03169674,1.079862,0.04003352
5.272804,114.5544,5,78.14345,-786.7209,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378338,-0.00411561,-0.3470607,0.009533226,0.9998579,0.01390408,0.1933919,1.712356,-0.05445256,0,0,1,0,1,0,0,0,0,-0.9092982,-0.04602151,0.4135925,-0.07327692,0.9960439,-0.0502696,-0.03911716,1.409878,0.03317243,-0.8742594,0.2414963,0.4211295,0.2870741,0.9567388,0.04732122,0.03162909,1.079792,0.04033345
5.283791,114.4583,5,78.19345,-786.7437,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380761,-0.004003382,-0.3464063,0.009369305,0.9998606,0.01381701,0.1935512,1.712321,-0.05419779,0,0,1,0,1,0,0,0,0,-0.9097718,-0.04584133,0.4125698,-0.07312688,0.9960391,-0.050583,-0.03903335,1.409872,0.03316003,-0.875122,0.2402139,0.42007,0.2860034,0.9569967,0.04857285,0.03168875,1.079835,0.04048926
5.294507,114.3937,5,78.24225,-786.7659,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383337,-0.003980649,-0.3457079,0.009451143,0.9998553,0.01413984,0.1937474,1.712321,-0.05396096,0,0,1,0,1,0,0,0,0,-0.9101548,-0.0455539,0.4117563,-0.07285734,0.9960452,-0.05084973,-0.03893137,1.409907,0.03327507,-0.875066,0.2411906,0.4196271,0.2868368,0.9567646,0.04822969,0.03179908,1.079784,0.04064357
5.306153,114.3421,5,78.2953,-786.7899,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387032,-0.004352374,-0.3446995,0.009816055,0.9998523,0.01410687,0.1939805,1.712361,-0.05376694,0,0,1,0,1,0,0,0,0,-0.9107141,-0.0452611,0.41055,-0.07255326,0.9960529,-0.05113342,-0.03907138,1.409955,0.03334826,-0.8753564,0.2414386,0.418878,0.2871554,0.9566461,0.04868256,0.03195745,1.07984,0.04066849
5.316952,114.2659,5,78.34453,-786.8121,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388849,-0.004459961,-0.3442026,0.009847763,0.9998548,0.01390636,0.1941569,1.712306,-0.05357996,0,0,1,0,1,0,0,0,0,-0.9111645,-0.04523652,0.4095523,-0.07253455,0.9960428,-0.05135704,-0.03890693,1.409942,0.03332078,-0.8758752,0.2404243,0.4183764,0.2863863,0.9568242,0.04970355,0.03194678,1.079911,0.04093963
5.328551,114.2031,5,78.39742,-786.8359,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390855,-0.004798422,-0.3436502,0.009998861,0.9998607,0.01336252,0.1943749,1.71227,-0.05334524,0,0,1,0,1,0,0,0,0,-0.9115058,-0.04531299,0.4087834,-0.07257856,0.9960359,-0.05142678,-0.03877842,1.410029,0.03343827,-0.8755909,0.2415418,0.4183277,0.2873192,0.956578,0.04905352,0.03212601,1.079935,0.04114461
5.339772,114.1548,5,78.44862,-786.8588,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392483,-0.005249904,-0.3431987,0.01027134,0.9998651,0.01281516,0.1944228,1.712146,-0.05311753,0,0,1,0,1,0,0,0,0,-0.9118919,-0.04520606,0.4079333,-0.07244486,0.9960386,-0.05156455,-0.03855401,1.409934,0.03367043,-0.8759618,0.2416409,0.4174933,0.2874026,0.9565362,0.04937924,0.03213608,1.079966,0.04136908
5.351163,114.1013,5,78.50061,-786.8821,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394136,-0.005541034,-0.3427409,0.01047038,0.9998666,0.01253343,0.1946061,1.712108,-0.05292436,0,0,1,0,1,0,0,0,0,-0.9120293,-0.04514216,0.4076332,-0.07234423,0.9960463,-0.05155706,-0.03843385,1.409958,0.03382975,-0.8764618,0.2406328,0.4170257,0.2866277,0.9567176,0.05035814,0.03236514,1.079889,0.04176313
5.361304,114.0824,5,78.5469,-786.9028,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396275,-0.005940466,-0.3421476,0.01081148,0.9998655,0.01233122,0.1948327,1.712117,-0.05267654,0,0,1,0,1,0,0,0,0,-0.9122199,-0.04506616,0.4072146,-0.07224414,0.9960511,-0.05160512,-0.03825116,1.410012,0.03400064,-0.8761693,0.2419737,0.4168646,0.2877118,0.9564348,0.04954173,0.03249794,1.079903,0.04198128
5.372899,114.056,5,78.59984,-786.9264,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397985,-0.006394421,-0.3416692,0.01121645,0.9998634,0.0121394,0.1952327,1.712131,-0.05242039,0,0,1,0,1,0,0,0,0,-0.9124245,-0.04495063,0.406769,-0.07214097,0.996051,-0.05174942,-0.03816891,1.410151,0.03381842,-0.8764311,0.242149,0.4162121,0.2879038,0.9563613,0.04984454,0.03261775,1.080007,0.04200256
5.384725,114.0279,5,78.65385,-786.9504,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399509,-0.006301795,-0.3412516,0.01110699,0.9998648,0.01212912,0.1953787,1.712195,-0.05233075,0,0,1,0,1,0,0,0,0,-0.9125515,-0.04496565,0.4064823,-0.07209805,0.996058,-0.05167451,-0.03816634,1.410189,0.03407085,-0.8769677,0.2410848,0.4156994,0.2869895,0.9565931,0.05066258,0.03257638,1.080088,0.04231405
5.394922,114.0099,5,78.70042,-786.9712,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400282,-0.006291679,-0.3410391,0.01110835,0.9998642,0.01217263,0.1956268,1.712205,-0.05208198,0,0,1,0,1,0,0,0,0,-0.9126646,-0.04483153,0.4062431,-0.07188681,0.9960784,-0.05157706,-0.0380336,1.410233,0.03418708,-0.8767053,0.2422005,0.4156041,0.2879329,0.9563411,0.05006217,0.03269321,1.080052,0.04248428
5.407166,113.9947,5,78.75635,-786.9961,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400694,-0.006069311,-0.3409292,0.01100589,0.9998607,0.01254757,0.1957741,1.712175,-0.05185171,0,0,1,0,1,0,0,0,0,-0.9128401,-0.04465968,0.4058675,-0.07174239,0.9960797,-0.05175268,-0.03779805,1.41023,0.03430146,-0.8769057,0.2424801,0.4150178,0.2882795,0.9562173,0.0504323,0.03281313,1.080118,0.04256731
5.416923,113.9709,5,78.80093,-787.0159,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401387,-0.006149827,-0.3407365,0.01107075,0.9998606,0.01249962,0.1959886,1.712178,-0.05161875,0,0,1,0,1,0,0,0,0,-0.9128627,-0.04451497,0.4058328,-0.07148565,0.9961094,-0.0515355,-0.03776675,1.41028,0.0345391,-0.8773605,0.2413444,0.4147186,0.2873313,0.9564588,0.05125684,0.03281909,1.080193,0.04285592
5.428275,113.9686,5,78.85279,-787.039,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402288,-0.006426957,-0.3404831,0.01140997,0.9998551,0.01263486,0.1962282,1.712201,-0.05135904,0,0,1,0,1,0,0,0,0,-0.9129952,-0.04433649,0.4055542,-0.07143072,0.9960939,-0.05191064,-0.03765661,1.410279,0.03462833,-0.8769304,0.2424519,0.4149821,0.2883919,0.9561646,0.05078694,0.0329017,1.080137,0.04299992
5.439077,113.9509,5,78.90215,-787.0609,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403011,-0.006525897,-0.3402814,0.01164724,0.9998475,0.01300986,0.1965391,1.712179,-0.05111798,0,0,1,0,1,0,0,0,0,-0.913,-0.04410582,0.4055683,-0.07112031,0.9961231,-0.0517743,-0.037377,1.410287,0.03473812,-0.8769802,0.2426501,0.4147609,0.2886803,0.956063,0.05106103,0.03304172,1.080135,0.04317325
5.450053,113.9515,5,78.95231,-787.0832,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403861,-0.006683221,-0.3400437,0.01189605,0.9998415,0.01324746,0.1967434,1.712186,-0.05095877,0,0,1,0,1,0,0,0,0,-0.9131119,-0.0438255,0.4053465,-0.07081743,0.996142,-0.05182682,-0.03727496,1.410333,0.03494328,-0.8772341,0.2415214,0.4148829,0.2877489,0.9563088,0.05171102,0.03307778,1.080216,0.04344249
5.4618,113.9373,5,79.00599,-787.107,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404597,-0.00668095,-0.3398398,0.01198161,0.999837,0.01350153,0.1970015,1.712181,-0.05071518,0,0,1,0,1,0,0,0,0,-0.913094,-0.04351714,0.4054201,-0.07046209,0.9961702,-0.05176859,-0.03708428,1.410416,0.03511393,-0.8767126,0.2428088,0.4152337,0.2889237,0.9559924,0.05100661,0.0332616,1.080206,0.04360443
5.472958,113.9416,5,79.05698,-787.1296,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405627,-0.00697379,-0.3395488,0.01239331,0.999828,0.01379506,0.1973516,1.712263,-0.05050473,0,0,1,0,1,0,0,0,0,-0.9131017,-0.04324217,0.4054323,-0.070147,0.9961944,-0.0517318,-0.03694969,1.410514,0.03514016,-0.876586,0.2430075,0.4153847,0.2891263,0.9559367,0.05090293,0.03334898,1.080239,0.04379427
5.483411,113.942,5,79.10474,-787.1508,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406269,-0.006995361,-0.3393704,0.01255654,0.9998204,0.01419367,0.1976058,1.712258,-0.05025599,0,0,1,0,1,0,0,0,0,-0.9129604,-0.0431626,0.4057589,-0.07002265,0.996211,-0.05157951,-0.03683281,1.410581,0.03536063,-0.8767012,0.2418511,0.4158163,0.2882183,0.9561769,0.05153457,0.03340524,1.080313,0.04406697
5.494955,113.9624,5,79.15749,-787.1743,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.940707,-0.00709573,-0.3391459,0.01270511,0.9998167,0.01432232,0.1978574,1.71223,-0.05003626,0,0,1,0,1,0,0,0,0,-0.9129583,-0.04292995,0.4057883,-0.06979463,0.9962243,-0.05163214,-0.03666681,1.410604,0.03545696,-0.8763521,0.243102,0.4158226,0.289254,0.9559058,0.05075666,0.03354502,1.080273,0.04427177
5.506256,113.964,5,79.20912,-787.1972,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407122,-0.007265321,-0.3391281,0.01295357,0.9998108,0.01451263,0.1981197,1.712208,-0.04981748,0,0,1,0,1,0,0,0,0,-0.9128839,-0.04253157,0.4059976,-0.0693206,0.9962642,-0.05150024,-0.03640848,1.410587,0.03572655,-0.8761088,0.243376,0.4161749,0.289623,0.955794,0.05075721,0.03362858,1.080278,0.04447228
5.517088,113.9767,5,79.25861,-787.2192,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407935,-0.007512701,-0.3388973,0.01340081,0.9997971,0.01503765,0.198358,1.712193,-0.04966412,0,0,1,0,1,0,0,0,0,-0.9128193,-0.04236114,0.4061608,-0.06915312,0.9962754,-0.051509,-0.03626543,1.410638,0.03594297,-0.8761227,0.2423722,0.4167311,0.2888778,0.9559894,0.05132141,0.03367597,1.08035,0.04471892
5.528534,113.9868,5,79.31089,-787.2425,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407375,-0.007816011,-0.339046,0.01376311,0.9997907,0.01513984,0.1987927,1.712205,-0.04943438,0,0,1,0,1,0,0,0,0,-0.9126533,-0.0421352,0.4065571,-0.06885744,0.9963058,-0.05131732,-0.03605151,1.410707,0.03604913,-0.875459,0.2435895,0.4174155,0.2899069,0.9557322,0.05029823,0.03376758,1.080302,0.04489559
5.54073,114.0114,5,79.36659,-787.2673,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407178,-0.0079404,-0.3390976,0.01414035,0.9997749,0.01581688,0.1991142,1.71206,-0.04920717,0,0,1,0,1,0,0,0,0,-0.9124609,-0.0417401,0.4070294,-0.06847944,0.9963305,-0.05134243,-0.03568107,1.410636,0.03639376,-0.875362,0.2438589,0.4174616,0.2902266,0.9556332,0.05033676,0.03392464,1.080284,0.04511982
5.550894,114.0406,5,79.413,-787.288,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406271,-0.008189159,-0.3393431,0.01449946,0.9997658,0.01606441,0.1993786,1.712037,-0.0490717,0,0,1,0,1,0,0,0,0,-0.9123375,-0.04158773,0.4073215,-0.06824569,0.9963574,-0.05113126,-0.03553087,1.410682,0.03663087,-0.8754386,0.2429985,0.4178028,0.289582,0.9558005,0.05086872,0.03400701,1.080346,0.04532808
5.5621,114.0588,5,79.46416,-787.3109,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406334,-0.008436411,-0.3393198,0.01478484,0.9997606,0.0161285,0.199675,1.712026,-0.04892047,0,0,1,0,1,0,0,0,0,-0.9121351,-0.04121066,0.4078127,-0.06790514,0.9963775,-0.05119332,-0.03528941,1.410771,0.0368672,-0.874741,0.2443856,0.4184542,0.2907919,0.9554868,0.04985091,0.03414321,1.080347,0.04551882
5.573526,114.0893,5,79.51632,-787.3342,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404664,-0.008786076,-0.3397734,0.01521344,0.9997521,0.0162574,0.2000219,1.712033,-0.04876412,0,0,1,0,1,0,0,0,0,-0.911969,-0.04101273,0.408204,-0.06767552,0.9963987,-0.0510846,-0.03501433,1.410805,0.03702354,-0.8746279,0.2448008,0.4184479,0.2912697,0.9553381,0.04991061,0.03422046,1.080374,0.04570335
5.584829,114.1136,5,79.5679,-787.3572,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404057,-0.008831946,-0.3399402,0.01531834,0.9997481,0.01640208,0.2002804,1.711991,-0.04867519,0,0,1,0,1,0,0,0,0,-0.9117342,-0.04077484,0.4087521,-0.06735205,0.9964336,-0.05083212,-0.03487766,1.410846,0.03728282,-0.8746964,0.2437593,0.4189125,0.2904875,0.9555439,0.05052521,0.03431869,1.080437,0.04588896
5.595493,114.1478,5,79.61655,-787.379,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.940295,-0.009219224,-0.3402357,0.01578815,0.9997385,0.01654353,0.2005769,1.711986,-0.04855501,0,0,1,0,1,0,0,0,0,-0.9114854,-0.04053253,0.4093307,-0.06718101,0.9964402,-0.05092769,-0.03468508,1.410864,0.03744572,-0.8739978,0.2450253,0.4196314,0.2915507,0.9552767,0.04944266,0.03445059,1.08041,0.0460754
5.606758,114.1839,5,79.66794,-787.4021,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401008,-0.009638481,-0.3407604,0.01624751,0.9997311,0.01654655,0.2008546,1.711987,-0.04844796,0,0,1,0,1,0,0,0,0,-0.9112665,-0.04039558,0.4098312,-0.06705409,0.9964512,-0.05087928,-0.03443855,1.410902,0.03762197,-0.8738011,0.2453276,0.4198644,0.2919436,0.9551548,0.04947974,0.0345903,1.080435,0.04623669
5.617837,114.2153,5,79.71846,-787.4248,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399113,-0.00985259,-0.3412764,0.01657052,0.9997219,0.01677516,0.2010938,1.711946,-0.04846149,0,0,1,0,1,0,0,0,0,-0.9110489,-0.04022758,0.4103311,-0.06686546,0.9964695,-0.0507691,-0.03424591,1.410963,0.03782666,-0.8737354,0.2443835,0.4205512,0.2912216,0.9553543,0.04988161,0.03470653,1.080529,0.04642254
5.629315,114.2465,5,79.77079,-787.4484,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397307,-0.01017694,-0.3417641,0.01696358,0.9997137,0.0168747,0.2014,1.711924,-0.04837073,0,0,1,0,1,0,0,0,0,-0.9107548,-0.03989718,0.4110157,-0.06650562,0.9965003,-0.05063738,-0.03406858,1.410993,0.03796631,-0.8730141,0.2458535,0.4211919,0.2924661,0.9550329,0.04873996,0.03484887,1.080525,0.04658216
5.640367,114.2892,5,79.82116,-787.4711,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395543,-0.01060627,-0.3422358,0.01740228,0.9997075,0.01679314,0.2015719,1.711936,-0.04834655,0,0,1,0,1,0,0,0,0,-0.9105132,-0.03960435,0.4115791,-0.06623875,0.9965177,-0.05064597,-0.0339337,1.411096,0.0380438,-0.8727584,0.2464002,0.4214023,0.2930716,0.9548515,0.04865913,0.03499401,1.080521,0.04680115
5.651026,114.3244,5,79.86973,-787.493,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393463,-0.01090394,-0.3427973,0.01768691,0.9997047,0.01666703,0.2018337,1.711913,-0.0483423,0,0,1,0,1,0,0,0,0,-0.9102929,-0.03947471,0.4120784,-0.06604336,0.9965416,-0.05042877,-0.03377134,1.41115,0.03830898,-0.8728682,0.2454146,0.4217497,0.2922047,0.9551003,0.04898787,0.03509045,1.080604,0.04695624
5.662303,114.3557,5,79.92109,-787.5163,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.939218,-0.01102563,-0.3431445,0.01784138,0.9997011,0.01671196,0.2021345,1.71186,-0.04830413,0,0,1,0,1,0,0,0,0,-0.9099339,-0.03931845,0.4128855,-0.06597114,0.9965433,-0.05049061,-0.0335682,1.41117,0.03847975,-0.8721336,0.2468608,0.422425,0.2933331,0.9548234,0.04762316,0.03524876,1.080607,0.0470888
5.674218,114.4063,5,79.97534,-787.5409,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389871,-0.01163589,-0.3437561,0.01848211,0.9996906,0.01664601,0.2024924,1.711856,-0.04824317,0,0,1,0,1,0,0,0,0,-0.9097471,-0.03913087,0.4133147,-0.06575119,0.9965637,-0.05037456,-0.03329682,1.411216,0.03864211,-0.8719602,0.247215,0.4225756,0.2936929,0.9547195,0.04748859,0.0354135,1.080642,0.04723173
5.68468,114.4332,5,80.02297,-787.5626,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387949,-0.01194779,-0.3442699,0.01879503,0.9996862,0.01655863,0.2027666,1.711842,-0.04824785,0,0,1,0,1,0,0,0,0,-0.9095073,-0.03885319,0.4138682,-0.06548357,0.9965827,-0.0503478,-0.03313279,1.411254,0.03885531,-0.8720047,0.2464568,0.4229266,0.2930661,0.9548967,0.0477962,0.03552717,1.08072,0.047391
5.696837,114.4678,5,80.0783,-787.5877,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385969,-0.01195624,-0.3448088,0.01874088,0.9996907,0.01634991,0.2030005,1.711787,-0.04821569,0,0,1,0,1,0,0,0,0,-0.9092008,-0.03858645,0.4145662,-0.06517848,0.9966109,-0.05018412,-0.03291565,1.411353,0.03899109,-0.8713651,0.2480308,0.4233246,0.2943511,0.9545606,0.04659962,0.035671,1.080704,0.04751605
5.707684,114.5115,5,80.12764,-787.6102,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383399,-0.01264335,-0.3454833,0.0193943,0.9996824,0.01609081,0.2032974,1.711818,-0.04820009,0,0,1,0,1,0,0,0,0,-0.9090257,-0.03821512,0.4149842,-0.06483442,0.9966304,-0.05024239,-0.03273642,1.41142,0.03910118,-0.8711813,0.2484154,0.4234774,0.294719,0.9544565,0.04640611,0.03578466,1.080723,0.04766232
5.71855,114.5374,5,80.17706,-787.6328,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.938179,-0.01317399,-0.3459001,0.01992504,0.999674,0.01596865,0.203548,1.711813,-0.04828223,0,0,1,0,1,0,0,0,0,-0.9089833,-0.03807504,0.4150898,-0.06463491,0.9966495,-0.0501207,-0.03254473,1.411483,0.03919739,-0.8709454,0.248394,0.4239748,0.2946394,0.9544984,0.04604782,0.03596509,1.080776,0.04783314
5.72954,114.5439,5,80.22705,-787.6556,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.938045,-0.01342977,-0.3462532,0.02019747,0.9996688,0.01594446,0.2038504,1.711781,-0.04825684,0,0,1,0,1,0,0,0,0,-0.9087251,-0.0377645,0.4156833,-0.0643613,0.9966655,-0.05015392,-0.03240776,1.411541,0.03931195,-0.8707345,0.24864,0.4242635,0.2948865,0.954431,0.04586323,0.03607517,1.08082,0.0479688
5.74076,114.5811,5,80.27807,-787.679,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379796,-0.01380319,-0.3464156,0.02063145,0.9996586,0.01603104,0.2042655,1.711752,-0.04821173,0,0,1,0,1,0,0,0,0,-0.9085947,-0.03724124,0.4160155,-0.06389011,0.9966877,-0.05031622,-0.03211999,1.41151,0.03953087,-0.870675,0.2489887,0.4241812,0.2952517,0.9543182,0.04586212,0.03622013,1.080841,0.04813439
