timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.561687,42.29572,5,203.6732,-304.4378,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953236,-0.0391444,0.71763,0.04626854,0.9988824,0.009655454,0.2103125,1.711316,0.1945618,0,0,1,0,1,0,0,0,0,-0.6707104,-0.07680351,-0.7377323,0.007842183,0.9938346,-0.1105954,0.0437212,1.412121,0.007746994,-0.6737064,0.1803272,-0.7166605,-0.03180313,0.9617981,0.2719061,0.08839589,1.077723,0.0885269
5.572174,42.27559,5,203.7085,-304.399,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954346,-0.03944401,0.7175061,0.04661435,0.9988655,0.009730974,0.2106669,1.711298,0.1943914,0,0,1,0,1,0,0,0,0,-0.670444,-0.07639514,-0.738017,0.00845154,0.9938343,-0.1105536,0.04408038,1.412185,0.007585466,-0.6728563,0.1806264,-0.7173831,-0.03193262,0.9617384,0.272102,0.08820575,1.077957,0.08785206
5.583447,42.25326,5,203.7464,-304.3573,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6955391,-0.04014302,0.7173659,0.04725841,0.9988319,0.01007305,0.2111164,1.711266,0.1943098,0,0,1,0,1,0,0,0,0,-0.6702936,-0.0761113,-0.7381825,0.009001836,0.9938194,-0.110643,0.04438627,1.412248,0.007432699,-0.6721221,0.1807622,-0.718037,-0.03197962,0.9617513,0.2720509,0.08839315,1.07795,0.08757228
5.595041,42.24046,5,203.7854,-304.3144,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954514,-0.04072412,0.7174183,0.04810859,0.9987915,0.01006068,0.2115454,1.711191,0.1941983,0,0,1,0,1,0,0,0,0,-0.6699763,-0.07541444,-0.7385421,0.009888723,0.9938321,-0.1104534,0.04469919,1.412363,0.007249832,-0.6708845,0.1803518,-0.7192966,-0.03263351,0.9618549,0.2716066,0.08848351,1.077955,0.08723658
5.606015,42.21308,5,203.8222,-304.2737,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.695529,-0.04141231,0.7173036,0.04877599,0.9987559,0.01036616,0.2117777,1.711104,0.1941008,0,0,1,0,1,0,0,0,0,-0.6697109,-0.07480648,-0.7388445,0.01044501,0.9938662,-0.1100946,0.04504228,1.41244,0.007098317,-0.6700479,0.1801044,-0.7201377,-0.03287816,0.9619678,0.2711768,0.08866698,1.077942,0.08696133
5.616928,42.19011,5,203.8589,-304.2333,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.695424,-0.04234907,0.7173507,0.0496899,0.9987065,0.01078795,0.2121773,1.711049,0.1940219,0,0,1,0,1,0,0,0,0,-0.6693454,-0.07451711,-0.739205,0.01077802,0.9938787,-0.1099495,0.04534596,1.412545,0.006798685,-0.669155,0.1799665,-0.721002,-0.03310708,0.9620493,0.2708598,0.08884913,1.077945,0.08671874
5.62834,42.16064,5,203.8972,-304.191,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954356,-0.0429988,0.7173008,0.05068817,0.998657,0.01072171,0.2125455,1.71097,0.1939596,0,0,1,0,1,0,0,0,0,-0.6689199,-0.07382851,-0.7396591,0.01147097,0.9939117,-0.1095804,0.04557657,1.412608,0.006498277,-0.6684062,0.1799373,-0.7217035,-0.0331087,0.9621373,0.2705467,0.08944649,1.077689,0.08687681
5.639581,42.125,5,203.9349,-304.1493,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952408,-0.0439509,0.7174319,0.05153537,0.998608,0.01123484,0.2128748,1.71086,0.1938332,0,0,1,0,1,0,0,0,0,-0.6681951,-0.07339213,-0.7403574,0.01212757,0.9939158,-0.1094731,0.04593247,1.412661,0.006309092,-0.6675219,0.1796929,-0.7225822,-0.03359293,0.9621868,0.2703113,0.08923918,1.07791,0.08635205
5.650551,42.06721,5,203.9716,-304.1086,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948586,-0.04500809,0.7177366,0.05249821,0.9985514,0.01179271,0.2132216,1.710749,0.1937919,0,0,1,0,1,0,0,0,0,-0.66755,-0.07285675,-0.740992,0.01238973,0.9939763,-0.1088927,0.04634625,1.412686,0.006225586,-0.6669339,0.1798182,-0.7230939,-0.03375143,0.9621568,0.2703982,0.08935708,1.07791,0.08620578
5.661732,42.01527,5,204.009,-304.067,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944795,-0.04593706,0.7180446,0.05335627,0.9985001,0.01227406,0.2135383,1.710666,0.1937738,0,0,1,0,1,0,0,0,0,-0.6667733,-0.07219996,-0.7417552,0.01308095,0.9940091,-0.1085121,0.04667646,1.41277,0.006003678,-0.6663302,0.179708,-0.7236775,-0.03398277,0.9621964,0.2702283,0.08984429,1.077657,0.08643419
5.67311,41.95277,5,204.047,-304.0247,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937481,-0.04677776,0.7186971,0.0540256,0.998457,0.01283633,0.2138265,1.710565,0.1937502,0,0,1,0,1,0,0,0,0,-0.6660169,-0.07160966,-0.7424915,0.01369248,0.99404,-0.1081525,0.04702765,1.412835,0.005795777,-0.6658339,0.1790091,-0.7243074,-0.03461871,0.9623331,0.26966,0.0895018,1.0779,0.08592683
5.683802,41.89219,5,204.0827,-303.985,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932252,-0.04773248,0.7191387,0.05484784,0.9984049,0.0133972,0.2141037,1.71044,0.1937486,0,0,1,0,1,0,0,0,0,-0.6651815,-0.07144282,-0.7432562,0.0138813,0.9940569,-0.1079733,0.04735279,1.412879,0.005595446,-0.6654568,0.1784126,-0.7248008,-0.03508759,0.9624647,0.2691293,0.0895496,1.077848,0.08582479
5.695194,41.82714,5,204.1207,-303.9425,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927623,-0.04840542,0.7195396,0.05547219,0.9983655,0.01375498,0.214351,1.710335,0.1937663,0,0,1,0,1,0,0,0,0,-0.6645083,-0.07113224,-0.7438878,0.0143469,0.9940615,-0.1078704,0.04759139,1.412894,0.005379617,-0.6651257,0.1780296,-0.725199,-0.03525296,0.9625951,0.2686408,0.08995956,1.077613,0.08598465
5.706443,41.77413,5,204.1582,-303.9006,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919186,-0.04939723,0.7202837,0.05614752,0.9983168,0.01452841,0.2145061,1.710156,0.1937526,0,0,1,0,1,0,0,0,0,-0.6638569,-0.07073207,-0.7445073,0.01503764,0.9940535,-0.1078489,0.04790598,1.412937,0.005230248,-0.6648529,0.1778963,-0.7254817,-0.0354686,0.962613,0.2685481,0.08957964,1.077769,0.08553499
5.71839,41.72252,5,204.1979,-303.856,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908267,-0.0499401,0.7212936,0.05684946,0.998275,0.01466925,0.2147153,1.710055,0.1937701,0,0,1,0,1,0,0,0,0,-0.6630011,-0.07006529,-0.7453325,0.01591559,0.9940663,-0.1076051,0.04825723,1.412956,0.005022883,-0.6644919,0.1778067,-0.7258343,-0.03567819,0.9626254,0.268476,0.08953673,1.077719,0.08543843
5.728734,41.65429,5,204.2323,-303.8174,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899813,-0.05072443,0.7220477,0.0577673,0.9982185,0.01492382,0.2149011,1.709983,0.1938113,0,0,1,0,1,0,0,0,0,-0.6621623,-0.06956419,-0.7461246,0.01654866,0.9940816,-0.1073686,0.04849792,1.412975,0.00479269,-0.6643761,0.1776295,-0.7259835,-0.03558659,0.9627276,0.2681214,0.09000701,1.077414,0.08569628
5.739828,41.58805,5,204.2691,-303.7759,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6889861,-0.05143311,0.7229474,0.05856155,0.9981681,0.01520276,0.2149506,1.709879,0.1939007,0,0,1,0,1,0,0,0,0,-0.6612594,-0.0691652,-0.7469621,0.01700633,0.9941024,-0.1071044,0.04876959,1.412993,0.004622519,-0.6637708,0.1772615,-0.7266269,-0.0359888,0.9628146,0.2677554,0.08955449,1.077692,0.08519751
5.751242,41.51734,5,204.307,-303.7332,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6877609,-0.05209374,0.7240658,0.05887362,0.998139,0.01589057,0.2150979,1.709801,0.1939371,0,0,1,0,1,0,0,0,0,-0.6606187,-0.06868799,-0.7475727,0.01773953,0.9940991,-0.1070153,0.04908395,1.413005,0.004442811,-0.6631682,0.1771227,-0.7272109,-0.03593457,0.9629409,0.2673081,0.08948821,1.077667,0.08513385
5.76229,41.46655,5,204.3435,-303.6918,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865898,-0.05274876,0.7251289,0.0596247,0.9980902,0.01614928,0.2152186,1.709714,0.1939863,0,0,1,0,1,0,0,0,0,-0.6601982,-0.06876402,-0.7479371,0.01796307,0.9940699,-0.1072489,0.04905623,1.413012,0.004112244,-0.6627254,0.1768175,-0.7276886,-0.03617309,0.9630323,0.2669463,0.08926445,1.077741,0.08492154
5.773789,41.43459,5,204.3816,-303.6487,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850909,-0.05330535,0.7265046,0.0600054,0.9980593,0.0166451,0.21529,1.709534,0.1939993,0,0,1,0,1,0,0,0,0,-0.659715,-0.06864024,-0.7483747,0.01824682,0.9940636,-0.1072597,0.04924566,1.413009,0.003950655,-0.6621792,0.1764705,-0.7282699,-0.03653367,0.9631159,0.2665954,0.08922905,1.077733,0.08487159
5.784503,41.39715,5,204.417,-303.6085,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839137,-0.05393591,0.7275665,0.06056193,0.9980187,0.01705674,0.2153838,1.709532,0.194064,0,0,1,0,1,0,0,0,0,-0.6590726,-0.06937533,-0.7488729,0.01816461,0.9939775,-0.1080682,0.04946369,1.413024,0.003895819,-0.6615939,0.1760537,-0.7289023,-0.03690451,0.9632257,0.2661471,0.08919019,1.077723,0.08483559
5.796658,41.35056,5,204.4572,-303.5629,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828469,-0.05412021,0.7285541,0.06110357,0.9979889,0.0168649,0.2154635,1.709536,0.1941032,0,0,1,0,1,0,0,0,0,-0.6583601,-0.06900723,-0.7495332,0.01880312,0.99397,-0.1080277,0.04951471,1.413007,0.003702581,-0.6609131,0.1756601,-0.7296147,-0.0375252,0.9632684,0.2659057,0.08913165,1.077788,0.08462805
5.806864,41.29478,5,204.4908,-303.5245,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827748,-0.05369973,0.7286528,0.0611954,0.9979942,0.0162071,0.2152843,1.709707,0.1940225,0,0,1,0,1,0,0,0,0,-0.6584334,-0.06893032,-0.749476,0.01906052,0.9939507,-0.1081602,0.04943585,1.412999,0.003805339,-0.6607748,0.1756734,-0.7297367,-0.03774488,0.9632177,0.2660584,0.08912462,1.077821,0.08464712
5.819046,41.30012,5,204.531,-303.4788,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819584,-0.05424771,0.7293763,0.0622151,0.9979337,0.01605139,0.2153153,1.70968,0.1939979,0,0,1,0,1,0,0,0,0,-0.658074,-0.06893225,-0.7497914,0.01923542,0.9939365,-0.1082603,0.04947317,1.413011,0.003629982,-0.6602807,0.1757428,-0.7301673,-0.03786289,0.9632092,0.2660722,0.08911616,1.077834,0.08458394
5.82982,41.27265,5,204.5666,-303.4383,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6814361,-0.05488203,0.729817,0.06329586,0.9978675,0.0159395,0.2153387,1.709631,0.1939953,0,0,1,0,1,0,0,0,0,-0.6574927,-0.06908895,-0.7502869,0.01954725,0.9938878,-0.1086503,0.04953468,1.413001,0.003487587,-0.6595286,0.1759912,-0.7307869,-0.03797578,0.9631624,0.2662257,0.08945101,1.077625,0.08482355
5.841403,41.22878,5,204.6048,-303.3947,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809639,-0.0555798,0.7302049,0.06421188,0.997807,0.01606664,0.215416,1.709653,0.1939078,0,0,1,0,1,0,0,0,0,-0.6569903,-0.06913559,-0.7507226,0.01980273,0.9938602,-0.1088569,0.04960781,1.41297,0.003454328,-0.6587891,0.1756148,-0.7315438,-0.03866086,0.9631867,0.266039,0.08897859,1.07791,0.08430308
5.852796,41.19059,5,204.6423,-303.3519,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6808491,-0.05575638,0.7302984,0.06455532,0.9977859,0.01599417,0.2154083,1.709632,0.1938804,0,0,1,0,1,0,0,0,0,-0.6568054,-0.06914403,-0.7508832,0.01982308,0.9938597,-0.1088576,0.04978472,1.412941,0.003300607,-0.6579981,0.1757071,-0.7322334,-0.03892246,0.9631602,0.2660968,0.0889414,1.077912,0.08420271
5.864152,41.17653,5,204.6797,-303.3091,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805952,-0.05575508,0.7305351,0.06478757,0.9977741,0.01579235,0.2154056,1.709631,0.1938255,0,0,1,0,1,0,0,0,0,-0.6563103,-0.0690648,-0.7513236,0.02021099,0.9938349,-0.1090125,0.04972732,1.41292,0.003104568,-0.6574085,0.1757064,-0.7327629,-0.03875745,0.9632629,0.2657489,0.08930069,1.077664,0.08449763
5.87586,41.13847,5,204.7182,-303.265,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805612,-0.05590342,0.7305554,0.06508063,0.9977561,0.01572314,0.2153213,1.709667,0.1937483,0,0,1,0,1,0,0,0,0,-0.6559337,-0.06895831,-0.751662,0.02048308,0.9938253,-0.1090491,0.04979092,1.412882,0.003076732,-0.6568575,0.1756372,-0.7332736,-0.03919245,0.9632245,0.2658243,0.08881825,1.077956,0.08400983
5.887192,41.1094,5,204.7554,-303.2224,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804219,-0.05579991,0.7306931,0.06519201,0.9977525,0.01548725,0.2152861,1.709655,0.193698,0,0,1,0,1,0,0,0,0,-0.6556589,-0.06897443,-0.7519002,0.0205373,0.9938213,-0.1090753,0.04995096,1.412789,0.003169239,-0.6563815,0.1758007,-0.7336603,-0.03920078,0.9632096,0.2658772,0.08870786,1.077943,0.08399504
5.898331,41.08851,5,204.792,-303.1804,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804888,-0.05580834,0.7306302,0.0656299,0.99773,0.01508458,0.2152623,1.709652,0.1935644,0,0,1,0,1,0,0,0,0,-0.6552336,-0.06893195,-0.7522749,0.02078552,0.9938059,-0.109168,0.04989928,1.412871,0.00305891,-0.655986,0.1755607,-0.7340715,-0.03967386,0.9632074,0.2658146,0.08858997,1.077897,0.08406121
5.909718,41.05596,5,204.8294,-303.1374,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805634,-0.05575506,0.7305647,0.06600331,0.9977117,0.0146572,0.2151649,1.709633,0.1934917,0,0,1,0,1,0,0,0,0,-0.6548547,-0.06903507,-0.7525952,0.02090419,0.9937837,-0.1093485,0.04990828,1.412827,0.00304985,-0.6556278,0.1750492,-0.7345135,-0.04021083,0.9632825,0.2654616,0.08846313,1.077862,0.0840413
5.921145,41.02747,5,204.8669,-303.0943,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806079,-0.05554925,0.730539,0.06617337,0.9977069,0.01421383,0.2150545,1.709612,0.1934425,0,0,1,0,1,0,0,0,0,-0.6545971,-0.06935847,-0.7527897,0.02083907,0.9937485,-0.1096801,0.04981858,1.412807,0.002953827,-0.6554513,0.1745712,-0.7347847,-0.04077084,0.9633211,0.2652361,0.08832699,1.077835,0.08402246
5.933089,41.00897,5,204.9061,-303.0492,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805275,-0.05545744,0.7306207,0.06640434,0.9976963,0.0138782,0.214912,1.709599,0.1933836,0,0,1,0,1,0,0,0,0,-0.6540545,-0.06947373,-0.7532505,0.0211609,0.9937035,-0.1100254,0.04976231,1.412768,0.002898455,-0.6550329,0.1743961,-0.7351993,-0.04112591,0.9633291,0.2651522,0.08829695,1.07781,0.08411247
5.94449,40.96809,5,204.9435,-303.0062,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804119,-0.05543843,0.7307299,0.06654675,0.9976889,0.01372753,0.2147658,1.709541,0.1933513,0,0,1,0,1,0,0,0,0,-0.6538014,-0.06970865,-0.7534484,0.02119602,0.9936693,-0.1103265,0.04974449,1.412703,0.002919257,-0.6548924,0.1742751,-0.7353534,-0.041242,0.9633551,0.2650398,0.08815104,1.077792,0.08409113
5.955831,40.94966,5,204.9807,-302.9634,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802333,-0.05513015,0.7309195,0.06643487,0.9977005,0.01342442,0.2146048,1.709525,0.1933431,0,0,1,0,1,0,0,0,0,-0.6534784,-0.06977372,-0.7537225,0.02128279,0.9936552,-0.110437,0.04971838,1.412668,0.002839983,-0.6549376,0.1740661,-0.7353624,-0.04147074,0.9633642,0.2649711,0.08797282,1.077761,0.08411485
5.967762,40.92533,5,205.0197,-302.9183,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799731,-0.0549491,0.7311752,0.0665011,0.9976999,0.01313469,0.2144588,1.709535,0.1933113,0,0,1,0,1,0,0,0,0,-0.6532353,-0.06989768,-0.753922,0.02166066,0.993597,-0.1108864,0.04961437,1.412651,0.002778053,-0.6549771,0.1736964,-0.7354146,-0.0418398,0.9633936,0.2648059,0.08788317,1.077718,0.08419007
5.978118,40.90728,5,205.0536,-302.8792,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795369,-0.05475415,0.7315953,0.0664639,0.997705,0.01293587,0.2142696,1.709501,0.1932917,0,0,1,0,1,0,0,0,0,-0.6528913,-0.0698634,-0.7542229,0.02170676,0.9936026,-0.1108275,0.04957306,1.412605,0.002783835,-0.65508,0.1733236,-0.7354109,-0.04200829,0.9634722,0.2644933,0.08770972,1.077687,0.08420295
5.989503,40.88103,5,205.0909,-302.8362,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791143,-0.05455819,0.7320021,0.0663616,0.9977136,0.0127955,0.21406,1.709484,0.1933123,0,0,1,0,1,0,0,0,0,-0.6528463,-0.06998665,-0.7542503,0.02153043,0.9936059,-0.1108322,0.04939371,1.412574,0.002830863,-0.6552195,0.1729823,-0.7353668,-0.04220858,0.963527,0.2642614,0.08751839,1.077666,0.08423036
6.000621,40.87804,5,205.1273,-302.7941,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787404,-0.0545359,0.7323506,0.06660227,0.9977005,0.01256891,0.2138474,1.709461,0.1933127,0,0,1,0,1,0,0,0,0,-0.6527541,-0.07005324,-0.754324,0.02158496,0.9935913,-0.1109523,0.04921812,1.412497,0.002755582,-0.6552792,0.1726837,-0.7353841,-0.04237618,0.9635831,0.2640299,0.08736902,1.077653,0.08433694
6.012083,40.87127,5,205.1648,-302.7508,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782022,-0.05446196,0.7328545,0.06642838,0.9977108,0.01267019,0.213587,1.709465,0.1932876,0,0,1,0,1,0,0,0,0,-0.6525103,-0.07034189,-0.754508,0.02147139,0.9935663,-0.1111978,0.049119,1.412431,0.002824783,-0.6556019,0.1724455,-0.7351521,-0.04245658,0.9636155,0.2638988,0.08718413,1.077643,0.08438307
6.0231,40.85376,5,205.2008,-302.7091,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778404,-0.05443811,0.7331909,0.066337,0.9977158,0.01274957,0.2133635,1.709496,0.1933269,0,0,1,0,1,0,0,0,0,-0.6524777,-0.07044718,-0.7545266,0.02142706,0.9935566,-0.1112936,0.04892212,1.41247,0.002726734,-0.6558024,0.1721387,-0.7350454,-0.04249775,0.963695,0.2636018,0.08701402,1.077637,0.08444232
6.034731,40.85165,5,205.2389,-302.6652,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6776717,-0.05389521,0.7333869,0.06582407,0.997753,0.01249953,0.2130991,1.709488,0.1933144,0,0,1,0,1,0,0,0,0,-0.652503,-0.07044524,-0.7545048,0.02142705,0.9935564,-0.1112949,0.04881769,1.412441,0.002810717,-0.6560261,0.1724007,-0.7347844,-0.04219341,0.9636617,0.2637726,0.08809465,1.076791,0.08607036
6.045939,40.85356,5,205.2755,-302.6228,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6775965,-0.05339801,0.7334928,0.06514993,0.9977978,0.01245417,0.2128301,1.709474,0.1933269,0,0,1,0,1,0,0,0,0,-0.6527615,-0.07061261,-0.7542653,0.02132241,0.9935395,-0.1114659,0.04864687,1.412379,0.002896249,-0.6560335,0.1723585,-0.7347876,-0.04224745,0.9636614,0.2637646,0.08794719,1.076769,0.08618313
6.056637,40.87379,5,205.3105,-302.5823,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6776324,-0.0534936,0.7334527,0.0655522,0.9977745,0.01220837,0.2125829,1.7095,0.1933621,0,0,1,0,1,0,0,0,0,-0.6527564,-0.07088382,-0.7542444,0.02099442,0.9935379,-0.1115421,0.0484634,1.412332,0.002959073,-0.6563399,0.172367,-0.7345116,-0.0422237,0.963635,0.263865,0.08779794,1.076731,0.08627766
6.067873,40.87436,5,205.3473,-302.5399,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6776165,-0.05331127,0.7334806,0.06543071,0.9977841,0.01207423,0.2122993,1.709497,0.193305,0,0,1,0,1,0,0,0,0,-0.6526428,-0.07114626,-0.7543181,0.02086938,0.9935157,-0.1117634,0.04816455,1.412218,0.002895594,-0.6563532,0.1721833,-0.7345431,-0.04231004,0.9636763,0.2637005,0.08833653,1.076267,0.08688408
6.079154,40.86665,5,205.3842,-302.4972,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778622,-0.05300185,0.733276,0.06501706,0.9978118,0.01201903,0.2120228,1.709533,0.1933367,0,0,1,0,1,0,0,0,0,-0.6528144,-0.07131732,-0.7541534,0.02058066,0.9935212,-0.1117686,0.04800385,1.412156,0.002987921,-0.6564161,0.1717623,-0.7345856,-0.04247835,0.9637756,0.2633101,0.08819908,1.076221,0.08697957
6.090645,40.8803,5,205.4218,-302.4538,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779197,-0.0526645,0.7332472,0.06451877,0.9978441,0.01201835,0.2117738,1.709557,0.1933793,0,0,1,0,1,0,0,0,0,-0.6530548,-0.07118372,-0.7539579,0.02033368,0.9935656,-0.1114183,0.04787916,1.412098,0.003106534,-0.6566077,0.1716998,-0.7344289,-0.04236647,0.9638097,0.2632033,0.08807474,1.076177,0.08707768
6.101305,40.89809,5,205.4567,-302.4135,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779878,-0.05246194,0.7331986,0.06388364,0.9978812,0.01232744,0.2115475,1.709589,0.1933396,0,0,1,0,1,0,0,0,0,-0.6531856,-0.07133162,-0.7538306,0.02019535,0.9935575,-0.111515,0.047548,1.412104,0.003037214,-0.656862,0.1717265,-0.7341951,-0.0422294,0.9638125,0.2632148,0.08838028,1.075839,0.08746153
6.112393,40.90856,5,205.493,-302.3716,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.678343,-0.05214299,0.7328928,0.06335274,0.9979147,0.01236111,0.2112594,1.709675,0.1933943,0,0,1,0,1,0,0,0,0,-0.6533836,-0.07136019,-0.7536561,0.01999877,0.9935728,-0.1114148,0.04737926,1.412058,0.003157794,-0.6571602,0.1715233,-0.7339756,-0.04216072,0.963875,0.262997,0.08825761,1.075789,0.08757395
